2011.01.12 08:00:25.644,6.8279,6.82983,1.50,13.78
2011.01.12 08:00:26.644,6.82812,6.82983,1.50,13.78
2011.01.12 08:00:27.302,6.82811,6.82983,1.50,13.78
2011.01.12 08:00:31.734,6.82861,6.83062,1.69,13.78
2011.01.12 08:00:32.388,6.82845,6.83032,4.50,13.78
2011.01.12 08:00:33.707,6.82863,6.83032,1.50,13.78
2011.01.12 08:00:35.122,6.82841,6.83032,1.50,13.78
2011.01.12 08:00:36.344,6.8282,6.83022,1.50,3.75
2011.01.12 08:00:36.457,6.82799,6.83022,1.50,4.15
2011.01.12 08:00:36.796,6.82799,6.82983,1.50,13.78
2011.01.12 08:00:37.283,6.82773,6.82983,1.50,14.37
2011.01.12 08:00:37.402,6.8275,6.82971,1.50,4.34
2011.01.12 08:00:39.807,6.82746,6.82973,1.50,1.34
2011.01.12 08:00:40.936,6.82766,6.82983,1.50,14.18
2011.01.12 08:00:41.272,6.82798,6.83024,1.50,2.09
2011.01.12 08:00:41.992,6.82779,6.82982,4.50,14.18
2011.01.12 08:00:42.213,6.82787,6.82982,1.50,13.78
2011.01.12 08:00:43.193,6.82811,6.83026,1.50,1.90
2011.01.12 08:00:43.302,6.8282,6.83032,1.50,15.87
2011.01.12 08:00:43.522,6.82798,6.83021,1.50,2.09
2011.01.12 08:00:44.640,6.82799,6.82983,1.50,13.78
2011.01.12 08:00:44.976,6.82787,6.82983,1.50,13.78
2011.01.12 08:00:46.332,6.82787,6.82942,1.50,13.78
2011.01.12 08:00:46.961,6.82774,6.82942,1.69,13.78
2011.01.12 08:00:47.075,6.82791,6.83005,4.69,1.15
2011.01.12 08:00:48.302,6.82756,6.82985,1.50,1.15
2011.01.12 08:00:49.420,6.82746,6.82942,1.69,13.78
2011.01.12 08:00:50.572,6.82756,6.82975,6.00,1.15
2011.01.12 08:00:51.228,6.82767,6.82962,4.69,13.78
2011.01.12 08:00:51.566,6.82794,6.82962,5.44,13.78
2011.01.12 08:00:51.684,6.82794,6.83003,5.44,1.15
2011.01.12 08:00:51.794,6.82798,6.83023,1.69,14.18
2011.01.12 08:00:51.902,6.82806,6.83023,1.50,14.18
2011.01.12 08:00:53.253,6.82786,6.83013,1.50,1.15
2011.01.12 08:00:54.163,6.82807,6.83022,1.69,1.90
2011.01.12 08:00:54.494,6.82807,6.8297,1.50,3.94
2011.01.12 08:00:55.066,6.82793,6.82962,5.44,13.78
2011.01.12 08:00:55.183,6.82793,6.8301,5.44,1.15
2011.01.12 08:00:55.294,6.82785,6.82987,1.50,4.50
2011.01.12 08:00:55.405,6.82785,6.82987,1.50,4.50
2011.01.12 08:00:55.961,6.82767,6.82962,4.50,13.78
2011.01.12 08:00:56.079,6.82734,6.82961,1.50,1.15
2011.01.12 08:00:56.970,6.82773,6.82962,1.50,13.78
2011.01.12 08:00:57.086,6.82773,6.82962,1.50,14.18
2011.01.12 08:00:57.763,6.82768,6.82955,3.75,1.34
2011.01.12 08:00:57.875,6.82728,6.82955,1.50,1.34
2011.01.12 08:01:00.398,6.82696,6.82912,1.50,13.78
2011.01.12 08:01:00.517,6.82696,6.82911,1.50,4.15
2011.01.12 08:01:03.055,6.82718,6.82911,1.50,3.75
2011.01.12 08:01:03.560,6.82718,6.82912,1.50,13.78
2011.01.12 08:01:03.680,6.82696,6.82906,1.50,4.90
2011.01.12 08:01:04.564,6.82721,6.82912,1.50,14.18
2011.01.12 08:01:04.680,6.82749,6.82963,1.50,14.33
2011.01.12 08:01:06.246,6.82749,6.82962,1.50,1.08
2011.01.12 08:01:07.233,6.82749,6.82953,1.50,4.41
2011.01.12 08:01:07.453,6.82729,6.82926,1.50,3.75
2011.01.12 08:01:08.584,6.82729,6.82912,1.50,13.78
2011.01.12 08:01:08.710,6.8272,6.8289,1.50,3.75
2011.01.12 08:01:08.824,6.82696,6.8289,1.50,3.75
2011.01.12 08:01:08.936,6.82676,6.82874,1.50,3.75
2011.01.12 08:01:10.044,6.82676,6.82827,1.50,5.44
2011.01.12 08:01:10.153,6.82662,6.82798,1.50,3.75
2011.01.12 08:01:10.262,6.82639,6.82798,1.50,3.75
2011.01.12 08:01:10.847,6.82588,6.82816,1.50,4.34
2011.01.12 08:01:11.777,6.82638,6.82834,13.78,1.34
2011.01.12 08:01:12.364,6.82638,6.8281,13.78,1.34
2011.01.12 08:01:12.474,6.82605,6.82782,1.50,4.09
2011.01.12 08:01:12.583,6.82573,6.8279,2.25,2.76
2011.01.12 08:01:13.149,6.82519,6.82738,2.25,1.34
2011.01.12 08:01:13.854,6.82538,6.82755,14.53,1.30
2011.01.12 08:01:14.413,6.82547,6.82776,1.50,1.15
2011.01.12 08:01:15.096,6.82574,6.82776,4.50,1.15
2011.01.12 08:01:15.213,6.82587,6.82794,14.53,4.15
2011.01.12 08:01:16.118,6.82602,6.82829,1.05,2.65
2011.01.12 08:01:17.968,6.82587,6.82807,14.53,1.15
2011.01.12 08:01:19.117,6.82587,6.82787,13.78,1.15
2011.01.12 08:01:22.862,6.82587,6.82808,14.53,1.15
2011.01.12 08:01:26.795,6.82587,6.82808,14.87,1.15
2011.01.12 08:01:31.359,6.82633,6.82828,4.50,1.15
2011.01.12 08:01:31.583,6.82608,6.82828,4.69,1.15
2011.01.12 08:01:31.692,6.82614,6.82833,1.69,14.18
2011.01.12 08:01:32.686,6.82615,6.8283,2.25,1.34
2011.01.12 08:01:33.024,6.82615,6.82811,2.25,1.34
2011.01.12 08:01:33.133,6.82615,6.82783,1.50,13.78
2011.01.12 08:01:33.719,6.82555,6.82782,1.69,1.15
2011.01.12 08:01:34.769,6.82597,6.82782,3.94,1.15
2011.01.12 08:01:34.887,6.82571,6.82783,5.44,14.18
2011.01.12 08:01:36.432,6.82577,6.82783,1.02,14.18
2011.01.12 08:01:36.652,6.82597,6.82783,4.84,13.78
2011.01.12 08:01:37.145,6.82634,6.82783,4.50,13.78
2011.01.12 08:01:37.270,6.82642,6.82825,1.50,1.50
2011.01.12 08:01:38.949,6.8262,6.82825,1.50,1.90
2011.01.12 08:01:39.413,6.8262,6.82825,1.50,2.09
2011.01.12 08:01:40.040,6.8262,6.82763,1.50,13.78
2011.01.12 08:01:40.162,6.82572,6.82763,1.50,13.78
2011.01.12 08:01:41.174,6.82572,6.82732,1.50,13.78
2011.01.12 08:01:41.291,6.82593,6.82732,1.50,13.78
2011.01.12 08:01:44.115,6.82607,6.82783,1.50,13.78
2011.01.12 08:01:44.719,6.82603,6.82783,5.25,13.78
2011.01.12 08:01:46.222,6.82577,6.82783,1.09,14.18
2011.01.12 08:01:46.444,6.82618,6.82819,14.53,1.90
2011.01.12 08:01:46.935,6.82627,6.82819,1.50,1.50
2011.01.12 08:01:47.049,6.82618,6.82845,14.53,4.34
2011.01.12 08:01:47.165,6.82618,6.82845,14.53,4.34
2011.01.12 08:01:48.069,6.82618,6.82846,14.53,2.09
2011.01.12 08:01:55.074,6.82621,6.82813,1.50,13.78
2011.01.12 08:01:55.292,6.82601,6.82813,2.25,14.37
2011.01.12 08:01:55.918,6.82578,6.82797,1.13,1.15
2011.01.12 08:01:57.396,6.8259,6.82808,1.50,1.90
2011.01.12 08:01:58.983,6.82582,6.82796,1.05,1.15
2011.01.12 08:01:59.813,6.82588,6.82796,1.09,1.15
2011.01.12 08:02:00.479,6.82607,6.82813,1.50,14.18
2011.01.12 08:02:00.584,6.82632,6.82813,1.05,14.18
2011.01.12 08:02:01.142,6.82618,6.82813,1.09,14.18
2011.01.12 08:02:01.633,6.82611,6.82813,9.79,14.18
2011.01.12 08:02:01.750,6.826,6.82803,2.29,1.15
2011.01.12 08:02:01.975,6.82608,6.82803,1.09,1.15
2011.01.12 08:02:02.086,6.8262,6.82803,1.05,1.15
2011.01.12 08:02:04.132,6.82608,6.82813,1.09,14.25
2011.01.12 08:02:04.352,6.826,6.82804,1.05,1.30
2011.01.12 08:02:07.292,6.82603,6.82804,1.05,1.30
2011.01.12 08:02:07.408,6.8262,6.82813,1.05,14.18
2011.01.12 08:02:08.134,6.82617,6.82813,1.09,14.18
2011.01.12 08:02:08.810,6.82648,6.8284,1.20,1.90
2011.01.12 08:02:08.928,6.82667,6.8284,1.09,1.50
2011.01.12 08:02:10.591,6.82652,6.8284,2.48,1.90
2011.01.12 08:02:10.815,6.82652,6.8284,2.70,1.90
2011.01.12 08:02:11.743,6.82653,6.8284,3.12,1.90
2011.01.12 08:02:12.083,6.82675,6.8284,1.02,1.50
2011.01.12 08:02:12.641,6.82682,6.8284,1.17,1.50
2011.01.12 08:02:13.054,6.82692,6.8284,2.70,1.50
2011.01.12 08:02:13.209,6.82692,6.82872,2.70,15.28
2011.01.12 08:02:14.056,6.82629,6.82793,1.50,13.78
2011.01.12 08:02:14.176,6.82603,6.82793,2.25,14.33
2011.01.12 08:02:14.746,6.82631,6.82807,1.50,1.15
2011.01.12 08:02:15.083,6.82649,6.82813,1.50,14.33
2011.01.12 08:02:15.588,6.82612,6.82813,1.05,14.33
2011.01.12 08:02:15.708,6.82621,6.82813,1.05,14.18
2011.01.12 08:02:17.094,6.82632,6.82813,1.05,13.78
2011.01.12 08:02:17.533,6.82641,6.82813,1.05,13.78
2011.01.12 08:02:18.224,6.82638,6.82813,1.09,13.78
2011.01.12 08:02:18.654,6.82642,6.82813,2.48,13.78
2011.01.12 08:02:19.352,6.82643,6.82845,11.85,1.15
2011.01.12 08:02:19.468,6.82628,6.82812,1.58,13.78
2011.01.12 08:02:20.327,6.82652,6.82848,1.05,1.50
2011.01.12 08:02:20.773,6.82657,6.8287,1.09,4.30
2011.01.12 08:02:21.472,6.82672,6.8287,1.05,1.90
2011.01.12 08:02:22.072,6.82662,6.8286,1.05,1.90
2011.01.12 08:02:22.651,6.82653,6.8286,1.05,4.45
2011.01.12 08:02:23.438,6.82629,6.82856,2.78,2.88
2011.01.12 08:02:23.775,6.82629,6.82803,1.50,1.20
2011.01.12 08:02:24.359,6.82599,6.82793,4.50,35.52
2011.01.12 08:02:24.480,6.82575,6.82776,1.50,11.70
2011.01.12 08:02:24.595,6.82562,6.82763,1.05,14.33
2011.01.12 08:02:24.827,6.82583,6.82763,4.50,14.18
2011.01.12 08:02:25.333,6.826,6.82772,2.37,1.15
2011.01.12 08:02:25.450,6.82639,6.82836,2.48,1.90
2011.01.12 08:02:25.564,6.82639,6.82842,2.70,1.15
2011.01.12 08:02:26.440,6.82639,6.82842,1.05,1.15
2011.01.12 08:02:26.942,6.82632,6.82842,1.05,2.58
2011.01.12 08:02:28.352,6.82615,6.82818,1.69,1.41
2011.01.12 08:02:29.078,6.82584,6.82762,2.25,13.78
2011.01.12 08:02:29.200,6.82547,6.82762,1.09,34.99
2011.01.12 08:02:31.295,6.82545,6.82749,1.50,1.41
2011.01.12 08:02:32.037,6.82524,6.82713,1.50,14.23
2011.01.12 08:02:32.375,6.82494,6.82698,2.33,1.15
2011.01.12 08:02:32.943,6.82487,6.82698,1.09,1.30
2011.01.12 08:02:33.060,6.82493,6.82713,1.58,35.55
2011.01.12 08:02:35.577,6.82473,6.82677,1.05,5.20
2011.01.12 08:02:36.883,6.82443,6.82647,2.70,1.15
2011.01.12 08:02:37.482,6.82453,6.82657,1.05,2.20
2011.01.12 08:02:41.174,6.82442,6.82641,2.70,1.90
2011.01.12 08:02:41.393,6.82442,6.82647,1.05,1.45
2011.01.12 08:02:44.429,6.82443,6.8265,1.05,4.45
2011.01.12 08:02:44.550,6.82458,6.82649,1.38,1.90
2011.01.12 08:02:44.773,6.8246,6.82649,2.78,1.50
2011.01.12 08:02:44.883,6.8246,6.82662,2.78,13.78
2011.01.12 08:02:45.432,6.82484,6.82662,1.50,13.78
2011.01.12 08:02:45.763,6.82541,6.82662,3.75,13.78
2011.01.12 08:02:45.872,6.82484,6.82662,1.69,13.78
2011.01.12 08:02:54.241,6.82503,6.82662,5.44,13.78
2011.01.12 08:02:54.370,6.8254,6.82713,1.50,13.78
2011.01.12 08:02:55.814,6.82541,6.82713,1.50,13.78
2011.01.12 08:02:55.925,6.82544,6.82713,2.33,13.78
2011.01.12 08:02:56.490,6.82603,6.82713,4.50,13.78
2011.01.12 08:02:56.612,6.82597,6.82763,4.69,13.78
2011.01.12 08:02:56.724,6.82597,6.82763,4.69,13.78
2011.01.12 08:02:57.285,6.82607,6.82763,3.75,13.78
2011.01.12 08:03:01.081,6.82583,6.82763,4.50,13.78
2011.01.12 08:03:01.192,6.82581,6.82763,3.75,14.18
2011.01.12 08:03:01.306,6.82607,6.82763,3.75,14.18
2011.01.12 08:03:01.857,6.82607,6.82763,3.75,13.78
2011.01.12 08:03:01.967,6.82623,6.82763,3.75,13.78
2011.01.12 08:03:02.861,6.82607,6.82763,3.94,13.78
2011.01.12 08:03:03.903,6.82622,6.82763,3.94,13.78
2011.01.12 08:03:09.292,6.82622,6.82763,3.75,13.78
2011.01.12 08:03:09.754,6.82607,6.82763,3.75,13.78
2011.01.12 08:03:09.973,6.82603,6.82763,4.50,13.78
2011.01.12 08:03:13.838,6.82623,6.82763,3.75,13.78
2011.01.12 08:03:14.444,6.82571,6.82763,10.28,14.18
2011.01.12 08:03:16.846,6.82578,6.82763,1.02,14.18
2011.01.12 08:03:17.439,6.82604,6.82763,4.50,14.18
2011.01.12 08:03:17.557,6.82604,6.82763,4.50,13.78
2011.01.12 08:03:17.783,6.82622,6.82763,3.75,13.78
2011.01.12 08:03:17.894,6.82604,6.82763,4.69,13.78
2011.01.12 08:03:18.003,6.82622,6.82763,3.75,13.78
2011.01.12 08:03:19.214,6.82599,6.82763,4.50,13.78
2011.01.12 08:03:19.543,6.82623,6.82763,3.75,13.78
2011.01.12 08:03:19.982,6.82597,6.82763,4.50,13.78
2011.01.12 08:03:21.811,6.82578,6.82763,1.02,14.18
2011.01.12 08:03:22.032,6.8257,6.82763,4.65,14.18
2011.01.12 08:03:22.961,6.8257,6.8273,3.75,1.15
2011.01.12 08:03:23.082,6.82544,6.82712,3.75,14.18
2011.01.12 08:03:23.197,6.8252,6.82712,4.50,14.18
2011.01.12 08:03:24.434,6.82517,6.82662,4.50,13.78
2011.01.12 08:03:24.545,6.82494,6.82662,4.50,13.78
2011.01.12 08:03:25.091,6.82492,6.82662,4.50,13.78
2011.01.12 08:03:25.972,6.82493,6.82662,5.44,13.78
2011.01.12 08:03:26.425,6.82493,6.82662,5.44,13.78
2011.01.12 08:03:27.129,6.82517,6.82662,3.75,13.78
2011.01.12 08:03:28.269,6.82492,6.82662,4.50,13.78
2011.01.12 08:03:28.396,6.82466,6.82662,4.50,14.18
2011.01.12 08:03:31.352,6.82457,6.82603,4.50,13.78
2011.01.12 08:03:32.021,6.82432,6.82603,4.50,14.18
2011.01.12 08:03:32.141,6.82384,6.82552,4.50,13.78
2011.01.12 08:03:32.255,6.82394,6.82552,3.75,13.78
2011.01.12 08:03:32.978,6.82394,6.82552,4.50,13.78
2011.01.12 08:03:33.099,6.82385,6.82552,4.50,13.78
2011.01.12 08:03:34.807,6.82401,6.82552,4.50,13.78
2011.01.12 08:03:36.405,6.82484,6.82603,4.50,13.78
2011.01.12 08:03:36.516,6.82484,6.82663,8.25,14.18
2011.01.12 08:03:36.745,6.82484,6.82663,9.00,13.78
2011.01.12 08:03:40.272,6.82484,6.82663,3.75,14.18
2011.01.12 08:03:40.381,6.82458,6.82663,4.50,14.18
2011.01.12 08:03:42.881,6.82484,6.82663,4.50,14.18
2011.01.12 08:03:43.231,6.82484,6.82663,9.00,13.78
2011.01.12 08:03:46.229,6.82511,6.82663,4.50,13.78
2011.01.12 08:03:46.565,6.82536,6.82712,3.75,14.18
2011.01.12 08:03:46.682,6.82536,6.82712,4.50,13.78
2011.01.12 08:03:48.748,6.82511,6.82663,4.50,13.78
2011.01.12 08:03:49.633,6.82536,6.82663,3.75,13.78
2011.01.12 08:03:50.135,6.82536,6.82713,4.50,13.78
2011.01.12 08:03:51.398,6.82511,6.82713,4.50,14.18
2011.01.12 08:03:52.124,6.82503,6.82662,1.50,13.78
2011.01.12 08:03:52.657,6.82534,6.82662,5.25,13.78
2011.01.12 08:03:52.776,6.82536,6.82713,4.50,13.78
2011.01.12 08:03:55.333,6.82563,6.82713,3.75,14.18
2011.01.12 08:03:55.959,6.82536,6.82713,4.50,13.78
2011.01.12 08:04:00.612,6.82536,6.82713,3.75,14.18
2011.01.12 08:04:00.724,6.82513,6.82663,4.50,13.78
2011.01.12 08:04:03.265,6.82484,6.82663,4.50,13.78
2011.01.12 08:04:05.203,6.82484,6.82663,3.75,14.18
2011.01.12 08:04:05.877,6.82457,6.82663,4.50,14.18
2011.01.12 08:04:08.465,6.82457,6.82649,3.75,1.15
2011.01.12 08:04:08.792,6.82434,6.82602,4.50,13.78
2011.01.12 08:04:12.214,6.82405,6.82602,4.65,13.78
2011.01.12 08:04:12.889,6.82433,6.82602,5.25,13.78
2011.01.12 08:04:14.493,6.82457,6.82602,4.50,13.78
2011.01.12 08:04:16.601,6.82457,6.82602,4.77,13.78
2011.01.12 08:04:16.713,6.82484,6.82662,3.75,14.18
2011.01.12 08:04:17.249,6.82484,6.82662,4.50,13.78
2011.01.12 08:04:19.822,6.82484,6.82662,3.75,14.18
2011.01.12 08:04:19.948,6.82485,6.82662,4.50,13.78
2011.01.12 08:04:21.916,6.82457,6.82662,4.50,14.18
2011.01.12 08:04:25.785,6.82473,6.82662,1.05,14.18
2011.01.12 08:04:26.422,6.82534,6.82713,5.25,13.78
2011.01.12 08:04:30.652,6.82511,6.82713,4.50,14.18
2011.01.12 08:04:33.688,6.82563,6.82713,3.75,14.18
2011.01.12 08:04:34.024,6.82563,6.82713,4.50,13.78
2011.01.12 08:04:34.720,6.82562,6.82713,4.50,13.78
2011.01.12 08:04:35.141,6.82583,6.82763,5.44,13.78
2011.01.12 08:04:35.692,6.82616,6.82763,4.50,13.78
2011.01.12 08:04:35.817,6.82588,6.82763,4.50,13.78
2011.01.12 08:04:53.667,6.82599,6.82763,3.75,14.18
2011.01.12 08:04:53.893,6.82599,6.82763,4.50,13.78
2011.01.12 08:04:56.665,6.82616,6.82763,3.75,13.78
2011.01.12 08:04:57.135,6.82643,6.82763,4.50,13.78
2011.01.12 08:04:57.762,6.82663,6.82813,4.50,13.78
2011.01.12 08:04:58.671,6.82693,6.82813,3.75,13.78
2011.01.12 08:04:58.786,6.82693,6.82872,9.00,13.78
2011.01.12 08:04:59.419,6.8272,6.82872,4.50,13.78
2011.01.12 08:05:01.672,6.82763,6.82872,3.75,13.78
2011.01.12 08:05:01.784,6.82763,6.82932,3.75,1.15
2011.01.12 08:05:01.894,6.82763,6.82932,3.75,1.15
2011.01.12 08:05:03.343,6.82703,6.82873,1.50,13.78
2011.01.12 08:05:03.563,6.82722,6.82873,1.05,13.78
2011.01.12 08:05:04.019,6.82744,6.82873,4.50,13.78
2011.01.12 08:05:04.152,6.82736,6.82923,4.50,13.78
2011.01.12 08:05:04.267,6.8272,6.82923,4.50,14.18
2011.01.12 08:05:04.855,6.82743,6.82923,4.50,14.18
2011.01.12 08:05:05.195,6.82757,6.82923,1.09,13.78
2011.01.12 08:05:06.322,6.82794,6.82972,4.50,14.18
2011.01.12 08:05:06.433,6.82772,6.82972,4.65,14.18
2011.01.12 08:05:07.042,6.82784,6.82972,3.75,14.18
2011.01.12 08:05:12.174,6.8276,6.82923,3.75,13.78
2011.01.12 08:05:12.756,6.82747,6.82923,4.50,13.78
2011.01.12 08:05:12.889,6.8272,6.82923,4.50,14.18
2011.01.12 08:05:15.682,6.82743,6.82923,4.50,14.18
2011.01.12 08:05:16.440,6.82743,6.82923,5.25,13.78
2011.01.12 08:05:16.994,6.82773,6.82923,3.75,13.78
2011.01.12 08:05:18.655,6.82748,6.82923,3.75,14.18
2011.01.12 08:05:19.107,6.82721,6.82923,4.50,14.18
2011.01.12 08:05:20.357,6.82747,6.82923,4.50,13.78
2011.01.12 08:05:21.454,6.82747,6.82923,3.75,14.18
2011.01.12 08:05:21.782,6.82721,6.82923,4.50,14.18
2011.01.12 08:05:28.309,6.82721,6.82907,4.50,1.50
2011.01.12 08:05:29.080,6.82697,6.82842,3.75,13.78
2011.01.12 08:05:29.197,6.82668,6.82842,4.50,13.78
2011.01.12 08:05:35.503,6.82693,6.82873,9.00,13.78
2011.01.12 08:05:40.965,6.8266,6.82831,1.50,1.50
2011.01.12 08:05:42.914,6.8262,6.82808,1.50,1.50
2011.01.12 08:05:43.023,6.8262,6.82808,1.50,1.50
2011.01.12 08:05:43.557,6.8262,6.82812,1.50,1.50
2011.01.12 08:05:46.564,6.82622,6.82847,4.50,1.30
2011.01.12 08:05:46.681,6.82637,6.8285,1.50,1.90
2011.01.12 08:05:48.903,6.82657,6.82863,1.09,2.09
2011.01.12 08:05:49.660,6.82637,6.82822,2.95,13.78
2011.01.12 08:05:49.777,6.82612,6.82822,1.05,14.18
2011.01.12 08:05:58.613,6.82611,6.82772,1.50,13.78
2011.01.12 08:05:59.376,6.82578,6.82772,1.50,13.78
2011.01.12 08:06:01.203,6.82558,6.82772,1.09,14.18
2011.01.12 08:06:02.754,6.82556,6.82756,1.50,4.50
2011.01.12 08:06:03.082,6.82525,6.82713,1.50,13.78
2011.01.12 08:06:03.875,6.82508,6.82682,1.09,13.78
2011.01.12 08:06:04.204,6.82522,6.82682,1.50,13.78
2011.01.12 08:06:06.641,6.825,6.82682,2.78,13.78
2011.01.12 08:06:07.888,6.825,6.82623,1.50,13.78
2011.01.12 08:06:08.469,6.82448,6.82623,1.50,13.78
2011.01.12 08:06:08.694,6.82416,6.82573,1.58,13.78
2011.01.12 08:06:09.255,6.82416,6.82573,1.50,13.78
2011.01.12 08:06:10.161,6.82438,6.82573,1.50,13.78
2011.01.12 08:06:10.280,6.82438,6.82573,1.50,13.78
2011.01.12 08:06:10.393,6.82438,6.82573,1.50,13.78
2011.01.12 08:06:10.613,6.82426,6.82573,4.65,13.78
2011.01.12 08:06:11.510,6.82417,6.82573,1.65,13.78
2011.01.12 08:06:13.619,6.82417,6.82573,1.58,13.78
2011.01.12 08:06:15.495,6.82472,6.82653,1.24,14.18
2011.01.12 08:06:16.015,6.82493,6.82653,1.05,13.78
2011.01.12 08:06:18.485,6.82511,6.82653,2.37,13.78
2011.01.12 08:06:18.593,6.82531,6.82702,3.94,14.18
2011.01.12 08:06:18.705,6.82531,6.82702,4.69,14.18
2011.01.12 08:06:19.390,6.82539,6.82702,1.50,13.78
2011.01.12 08:06:23.999,6.82539,6.82683,1.50,13.78
2011.01.12 08:06:24.223,6.82532,6.82683,1.05,13.78
2011.01.12 08:06:24.902,6.82543,6.82683,1.50,13.78
2011.01.12 08:06:26.378,6.82542,6.82683,1.50,13.78
2011.01.12 08:06:26.984,6.82542,6.82683,1.65,13.78
2011.01.12 08:06:27.096,6.82574,6.82733,1.50,13.78
2011.01.12 08:06:27.625,6.82546,6.82682,1.50,13.78
2011.01.12 08:06:27.738,6.82532,6.82682,1.05,13.78
2011.01.12 08:06:27.965,6.82532,6.82682,1.05,13.78
2011.01.12 08:06:28.195,6.82542,6.82682,1.50,13.78
2011.01.12 08:06:29.775,6.82542,6.82682,1.50,13.78
2011.01.12 08:06:30.556,6.82532,6.82682,1.05,13.78
2011.01.12 08:06:31.222,6.82548,6.82682,1.69,13.78
2011.01.12 08:06:31.444,6.82607,6.8276,13.78,3.75
2011.01.12 08:06:31.554,6.82607,6.82747,13.78,4.50
2011.01.12 08:06:32.063,6.8253,6.82747,1.50,4.90
2011.01.12 08:06:32.177,6.82587,6.82759,13.78,1.15
2011.01.12 08:06:34.240,6.82547,6.8277,14.53,4.15
2011.01.12 08:06:35.702,6.82569,6.82771,3.75,1.15
2011.01.12 08:06:36.032,6.82576,6.82793,1.50,14.18
2011.01.12 08:06:36.142,6.82576,6.82767,1.50,4.50
2011.01.12 08:06:36.259,6.82576,6.82772,1.50,3.90
2011.01.12 08:06:36.828,6.82474,6.82713,1.50,14.25
2011.01.12 08:06:36.944,6.82449,6.82713,1.50,14.25
2011.01.12 08:06:37.865,6.82497,6.82693,1.02,13.78
2011.01.12 08:06:38.547,6.82543,6.82743,3.75,14.33
2011.01.12 08:06:38.671,6.82543,6.82743,5.25,14.18
2011.01.12 08:06:38.784,6.82543,6.82743,5.40,14.18
2011.01.12 08:06:39.554,6.8251,6.82693,1.50,14.18
2011.01.12 08:06:39.666,6.82486,6.82676,1.50,4.50
2011.01.12 08:06:40.005,6.82486,6.82675,1.50,1.69
2011.01.12 08:06:40.683,6.82466,6.82626,1.50,4.50
2011.01.12 08:06:40.796,6.82434,6.82633,1.50,13.78
2011.01.12 08:06:40.915,6.82454,6.82633,1.50,13.97
2011.01.12 08:06:41.631,6.82456,6.82653,1.50,13.78
2011.01.12 08:06:42.531,6.82468,6.82683,4.69,1.15
2011.01.12 08:06:42.641,6.82508,6.82702,1.50,13.78
2011.01.12 08:06:44.632,6.82503,6.82702,1.05,14.33
2011.01.12 08:06:44.854,6.82507,6.82702,1.09,14.18
2011.01.12 08:06:45.192,6.82509,6.82702,2.78,13.78
