2011.01.06 15:00:10.671,6.80861,6.80973,1.50,1.20
2011.01.06 15:00:10.785,6.80842,6.80973,1.50,1.20
2011.01.06 15:00:11.370,6.80861,6.80963,1.50,1.20
2011.01.06 15:00:11.487,6.80841,6.80963,1.50,1.20
2011.01.06 15:00:12.007,6.80842,6.80963,1.50,1.20
2011.01.06 15:00:12.131,6.80842,6.80983,1.50,1.20
2011.01.06 15:00:12.247,6.80842,6.81009,1.50,9.98
2011.01.06 15:00:12.843,6.80793,6.80962,1.50,9.98
2011.01.06 15:00:13.067,6.80793,6.80962,1.50,9.98
2011.01.06 15:00:13.632,6.80761,6.80912,1.50,2.48
2011.01.06 15:00:13.748,6.80738,6.80883,1.50,2.48
2011.01.06 15:00:14.173,6.80617,6.80787,1.50,3.75
2011.01.06 15:00:14.292,6.80563,6.80783,1.50,2.48
2011.01.06 15:00:15.217,6.80602,6.80783,1.50,2.48
2011.01.06 15:00:15.332,6.80559,6.80682,1.50,2.48
2011.01.06 15:00:15.842,6.80535,6.80683,1.50,2.48
2011.01.06 15:00:16.067,6.80535,6.80693,1.50,2.48
2011.01.06 15:00:16.563,6.80559,6.80662,1.50,1.20
2011.01.06 15:00:17.153,6.80571,6.80718,1.50,4.17
2011.01.06 15:00:17.268,6.80571,6.80717,1.50,4.35
2011.01.06 15:00:17.831,6.80552,6.80718,1.50,4.35
2011.01.06 15:00:17.952,6.80553,6.80718,1.50,4.35
2011.01.06 15:00:18.066,6.80553,6.80683,1.50,1.20
2011.01.06 15:00:18.185,6.80553,6.80692,1.50,1.20
2011.01.06 15:00:18.745,6.8053,6.80666,1.50,1.65
2011.01.06 15:00:19.323,6.8053,6.80666,1.50,1.50
2011.01.06 15:00:19.443,6.80572,6.80718,1.50,4.35
2011.01.06 15:00:19.669,6.80595,6.80722,1.50,1.20
2011.01.06 15:00:20.168,6.80648,6.80757,1.50,3.75
2011.01.06 15:00:20.289,6.80676,6.80757,1.50,3.75
2011.01.06 15:00:20.410,6.80659,6.80782,1.50,1.20
2011.01.06 15:00:20.884,6.80636,6.80769,1.50,1.50
2011.01.06 15:00:20.998,6.80636,6.80814,1.50,9.98
2011.01.06 15:00:21.611,6.80659,6.80815,1.50,9.98
2011.01.06 15:00:21.727,6.80681,6.80815,1.50,9.83
2011.01.06 15:00:22.174,6.80681,6.80815,1.50,3.90
2011.01.06 15:00:22.406,6.80659,6.8082,1.50,1.50
2011.01.06 15:00:22.624,6.80681,6.80821,1.50,1.50
2011.01.06 15:00:23.180,6.80734,6.80936,1.50,3.75
2011.01.06 15:00:23.777,6.80734,6.80944,1.50,1.50
2011.01.06 15:00:23.901,6.80718,6.80893,1.50,1.50
2011.01.06 15:00:24.019,6.80719,6.80908,1.50,1.50
2011.01.06 15:00:24.509,6.80751,6.80892,1.50,1.50
2011.01.06 15:00:24.631,6.80751,6.80889,1.50,1.50
2011.01.06 15:00:25.548,6.80751,6.80888,1.50,4.35
2011.01.06 15:00:26.019,6.80808,6.80887,1.50,1.50
2011.01.06 15:00:26.625,6.80789,6.80882,1.50,1.20
2011.01.06 15:00:27.157,6.8079,6.80887,1.50,4.35
2011.01.06 15:00:27.763,6.80808,6.8094,1.50,4.35
2011.01.06 15:00:28.236,6.80832,6.8094,1.50,1.50
2011.01.06 15:00:28.519,6.8088,6.80992,1.50,4.95
2011.01.06 15:00:29.135,6.80884,6.80984,1.50,4.35
2011.01.06 15:00:29.488,6.80865,6.80984,1.50,4.20
2011.01.06 15:00:29.963,6.80842,6.8094,1.50,1.80
2011.01.06 15:00:30.081,6.80842,6.8094,1.50,1.50
2011.01.06 15:00:30.756,6.80842,6.80943,1.50,1.50
2011.01.06 15:00:30.873,6.80867,6.80991,1.50,1.50
2011.01.06 15:00:30.987,6.80869,6.80991,1.50,1.50
2011.01.06 15:00:31.108,6.80849,6.80991,1.50,1.50
2011.01.06 15:00:31.553,6.80849,6.80944,1.50,1.50
2011.01.06 15:00:31.672,6.80874,6.80979,1.50,1.50
2011.01.06 15:00:32.154,6.80884,6.80979,1.50,1.50
2011.01.06 15:00:32.380,6.80905,6.8103,1.50,4.17
2011.01.06 15:00:32.877,6.80905,6.81031,1.50,4.35
2011.01.06 15:00:33.219,6.80883,6.80979,1.50,1.50
2011.01.06 15:00:34.405,6.80883,6.80979,1.50,1.65
2011.01.06 15:00:34.523,6.80922,6.81031,1.50,4.17
2011.01.06 15:00:34.637,6.8088,6.80978,1.50,1.50
2011.01.06 15:00:34.757,6.8088,6.80978,1.50,1.65
2011.01.06 15:00:35.238,6.8088,6.80978,1.50,1.50
2011.01.06 15:00:35.495,6.80899,6.81031,1.50,4.35
2011.01.06 15:00:35.607,6.80899,6.81031,1.50,4.35
2011.01.06 15:00:35.977,6.80899,6.81031,1.50,4.35
2011.01.06 15:00:36.088,6.80899,6.81031,1.50,1.65
2011.01.06 15:00:37.000,6.80899,6.81031,1.50,4.17
2011.01.06 15:00:37.334,6.80899,6.81023,1.50,1.20
2011.01.06 15:00:38.125,6.80899,6.81031,1.50,4.17
2011.01.06 15:00:38.235,6.80899,6.81031,1.50,1.80
2011.01.06 15:00:38.345,6.80899,6.81031,1.50,1.50
2011.01.06 15:00:38.455,6.80922,6.81031,1.50,1.50
2011.01.06 15:00:38.916,6.80922,6.8103,1.50,1.50
2011.01.06 15:00:39.145,6.80921,6.8103,1.50,1.50
2011.01.06 15:00:39.921,6.80921,6.81082,1.50,4.35
2011.01.06 15:00:40.036,6.80932,6.8103,1.50,1.50
2011.01.06 15:00:41.497,6.80932,6.81095,1.50,9.98
2011.01.06 15:00:41.622,6.80955,6.81153,2.48,1.50
2011.01.06 15:00:42.201,6.80941,6.81153,1.50,1.58
2011.01.06 15:00:42.729,6.80963,6.81134,1.05,1.50
2011.01.06 15:00:43.079,6.80961,6.81083,1.50,1.50
2011.01.06 15:00:43.682,6.80961,6.81134,1.50,4.35
2011.01.06 15:00:43.798,6.81011,6.81133,1.50,1.20
2011.01.06 15:00:43.920,6.81011,6.81134,1.50,3.98
2011.01.06 15:00:44.368,6.81056,6.81134,1.50,1.58
2011.01.06 15:00:44.483,6.8108,6.81185,1.50,1.50
2011.01.06 15:00:45.080,6.81067,6.81133,1.50,1.50
2011.01.06 15:00:45.832,6.81062,6.81133,1.50,1.50
2011.01.06 15:00:46.513,6.81042,6.81133,1.50,1.95
2011.01.06 15:00:46.629,6.81011,6.81134,1.50,1.50
2011.01.06 15:00:46.746,6.81011,6.81134,1.50,1.50
2011.01.06 15:00:47.363,6.80992,6.81082,1.50,1.50
2011.01.06 15:00:47.954,6.80983,6.81082,1.50,4.35
2011.01.06 15:00:48.084,6.8098,6.81082,1.50,1.50
2011.01.06 15:00:48.201,6.8098,6.81082,1.50,1.50
2011.01.06 15:00:48.803,6.81011,6.81134,1.50,3.98
2011.01.06 15:00:48.918,6.81031,6.81134,1.50,1.58
2011.01.06 15:00:49.145,6.81031,6.81134,1.50,1.50
2011.01.06 15:00:49.699,6.81031,6.81134,1.50,3.98
2011.01.06 15:00:49.818,6.81031,6.81134,1.50,1.50
2011.01.06 15:00:50.046,6.81031,6.81185,1.50,4.62
2011.01.06 15:00:50.436,6.81031,6.81175,1.50,1.09
2011.01.06 15:00:50.765,6.81063,6.81185,1.50,1.84
2011.01.06 15:00:50.889,6.81063,6.81185,1.50,4.28
2011.01.06 15:00:51.824,6.81063,6.81185,1.50,4.28
2011.01.06 15:00:52.361,6.81063,6.81134,1.50,1.50
2011.01.06 15:00:52.494,6.81063,6.81181,1.50,2.59
2011.01.06 15:00:52.608,6.81041,6.81133,1.50,1.50
2011.01.06 15:00:53.099,6.81062,6.81185,1.50,1.84
2011.01.06 15:00:53.222,6.81044,6.81133,1.50,1.50
2011.01.06 15:00:53.340,6.81044,6.81186,1.50,1.50
2011.01.06 15:00:54.958,6.81081,6.81186,1.50,1.50
2011.01.06 15:00:55.189,6.81115,6.81237,1.50,1.77
2011.01.06 15:00:55.305,6.81115,6.81237,1.50,1.69
2011.01.06 15:00:56.672,6.81115,6.81237,1.50,1.69
2011.01.06 15:00:57.488,6.81135,6.81237,1.50,1.50
2011.01.06 15:00:59.333,6.81135,6.8129,1.50,4.24
2011.01.06 15:00:59.454,6.81188,6.81289,1.50,1.50
2011.01.06 15:01:00.734,6.81236,6.81342,1.50,1.50
2011.01.06 15:01:01.541,6.81291,6.81394,1.50,1.50
2011.01.06 15:01:03.326,6.81377,6.81497,1.09,1.50
2011.01.06 15:01:03.982,6.81403,6.81504,1.05,1.50
2011.01.06 15:01:04.370,6.81407,6.81498,1.65,1.50
2011.01.06 15:01:04.981,6.81426,6.81534,1.50,1.50
2011.01.06 15:01:05.460,6.81426,6.8155,1.50,1.69
2011.01.06 15:01:05.700,6.81426,6.8155,1.50,2.44
2011.01.06 15:01:08.128,6.81308,6.81394,1.50,1.50
2011.01.06 15:01:08.256,6.81346,6.81424,1.50,1.50
2011.01.06 15:01:08.765,6.81316,6.81445,1.50,2.44
2011.01.06 15:01:08.884,6.81347,6.81446,1.50,1.50
2011.01.06 15:01:09.484,6.81337,6.81445,1.50,1.50
2011.01.06 15:01:10.332,6.81338,6.81498,1.50,1.50
2011.01.06 15:01:10.453,6.81372,6.81498,1.50,4.47
2011.01.06 15:01:10.940,6.81372,6.81498,1.50,4.47
2011.01.06 15:01:11.066,6.8135,6.81461,1.50,1.50
2011.01.06 15:01:11.529,6.81366,6.81454,1.50,1.50
2011.01.06 15:01:13.390,6.81366,6.81454,1.50,3.98
2011.01.06 15:01:13.945,6.81318,6.81401,1.50,1.50
2011.01.06 15:01:14.442,6.81318,6.81401,1.50,1.50
2011.01.06 15:01:14.566,6.81354,6.81453,1.50,1.20
2011.01.06 15:01:14.676,6.81356,6.81446,1.50,4.62
2011.01.06 15:01:15.193,6.81356,6.81408,1.50,4.58
2011.01.06 15:01:15.318,6.8128,6.81394,1.50,4.20
2011.01.06 15:01:16.771,6.81258,6.81342,1.50,1.50
2011.01.06 15:01:16.894,6.81245,6.81342,1.50,1.50
2011.01.06 15:01:17.008,6.81245,6.81342,1.50,1.50
2011.01.06 15:01:17.650,6.81275,6.81383,1.50,1.08
2011.01.06 15:01:17.878,6.81294,6.81394,1.50,1.58
2011.01.06 15:01:17.997,6.81294,6.81394,1.50,3.98
2011.01.06 15:01:18.473,6.81254,6.81335,1.50,1.50
2011.01.06 15:01:18.587,6.81254,6.81335,1.50,1.50
2011.01.06 15:01:19.928,6.81227,6.81341,1.50,4.17
2011.01.06 15:01:20.159,6.81227,6.81333,1.50,1.20
2011.01.06 15:01:20.660,6.81247,6.81333,1.50,1.20
2011.01.06 15:01:20.782,6.81247,6.81341,1.50,1.50
2011.01.06 15:01:22.366,6.81294,6.81394,1.50,1.50
2011.01.06 15:01:22.493,6.81294,6.81393,1.50,4.62
2011.01.06 15:01:23.083,6.81296,6.81393,1.50,1.50
2011.01.06 15:01:24.136,6.81296,6.81394,1.50,1.50
2011.01.06 15:01:24.725,6.81297,6.81393,1.50,1.50
2011.01.06 15:01:24.841,6.81327,6.81445,1.50,1.50
2011.01.06 15:01:24.959,6.81348,6.81445,1.50,1.50
2011.01.06 15:01:25.501,6.81327,6.81393,1.50,1.50
2011.01.06 15:01:25.836,6.81307,6.81393,1.50,1.50
2011.01.06 15:01:26.325,6.81349,6.81445,1.50,1.69
2011.01.06 15:01:26.438,6.81349,6.81446,1.50,1.69
2011.01.06 15:01:26.557,6.81328,6.81446,1.50,1.50
2011.01.06 15:01:26.678,6.81328,6.81446,1.50,1.69
2011.01.06 15:01:27.164,6.81327,6.81445,1.50,1.50
2011.01.06 15:01:27.278,6.81327,6.81445,1.50,1.50
2011.01.06 15:01:27.728,6.81348,6.81445,1.50,1.50
2011.01.06 15:01:28.225,6.81379,6.81482,1.50,1.50
2011.01.06 15:01:28.340,6.81379,6.81497,1.50,1.50
2011.01.06 15:01:30.421,6.81379,6.81498,1.50,1.50
2011.01.06 15:01:30.535,6.81401,6.81498,1.50,1.50
2011.01.06 15:01:31.344,6.81448,6.81549,1.50,1.50
2011.01.06 15:01:31.568,6.81431,6.8155,1.50,1.50
2011.01.06 15:01:32.176,6.81452,6.81549,1.50,1.50
2011.01.06 15:01:32.398,6.81453,6.81586,1.05,1.69
2011.01.06 15:01:32.878,6.81483,6.81602,1.50,1.50
2011.01.06 15:01:33.601,6.81507,6.81602,1.50,1.50
2011.01.06 15:01:33.726,6.81504,6.81602,1.58,1.50
2011.01.06 15:01:33.838,6.81504,6.81654,1.58,1.50
2011.01.06 15:01:34.658,6.81515,6.81601,1.50,1.50
2011.01.06 15:01:35.205,6.81588,6.81666,1.50,1.50
2011.01.06 15:01:35.319,6.81588,6.817,1.50,1.50
2011.01.06 15:01:35.793,6.81588,6.81706,1.50,1.50
2011.01.06 15:01:38.862,6.81608,6.81757,2.97,1.69
2011.01.06 15:01:38.981,6.81632,6.81757,1.05,1.50
2011.01.06 15:01:39.577,6.81683,6.8181,1.05,1.69
2011.01.06 15:01:40.524,6.81658,6.81758,1.50,1.50
2011.01.06 15:01:40.665,6.81631,6.81883,1.08,1.69
2011.01.06 15:01:41.075,6.81631,6.81883,1.08,1.69
2011.01.06 15:01:41.479,6.81722,6.81829,1.50,1.50
2011.01.06 15:01:42.239,6.81675,6.81758,1.50,1.50
2011.01.06 15:01:43.805,6.81675,6.81758,1.50,2.44
2011.01.06 15:01:45.023,6.81689,6.8183,1.50,1.50
2011.01.06 15:01:46.733,6.81728,6.81831,1.50,1.50
2011.01.06 15:01:46.851,6.81728,6.8181,1.50,1.50
2011.01.06 15:01:47.372,6.81748,6.81862,1.09,1.50
2011.01.06 15:01:48.307,6.81746,6.81863,1.50,1.50
2011.01.06 15:01:48.430,6.81767,6.81863,1.50,1.50
2011.01.06 15:01:50.082,6.81767,6.81914,1.58,1.50
2011.01.06 15:01:50.200,6.81799,6.81914,1.50,1.50
2011.01.06 15:01:51.079,6.81868,6.81968,1.50,1.50
2011.01.06 15:01:51.684,6.81783,6.81886,1.50,1.50
2011.01.06 15:01:52.164,6.81804,6.81912,1.50,1.20
2011.01.06 15:01:52.278,6.81783,6.81887,1.50,1.50
2011.01.06 15:01:52.770,6.8188,6.81941,1.50,3.75
2011.01.06 15:01:53.009,6.8188,6.81966,1.50,1.50
2011.01.06 15:01:53.481,6.81879,6.81976,1.50,1.50
2011.01.06 15:01:53.604,6.81846,6.82029,2.25,1.50
2011.01.06 15:01:54.199,6.81858,6.82029,1.50,1.69
2011.01.06 15:01:54.428,6.81879,6.82028,1.50,1.50
2011.01.06 15:01:54.913,6.81899,6.81978,1.50,1.50
2011.01.06 15:01:55.030,6.81931,6.82026,1.50,1.50
2011.01.06 15:01:55.624,6.81909,6.81993,1.50,1.50
2011.01.06 15:01:56.219,6.81909,6.81993,1.50,1.50
2011.01.06 15:01:56.459,6.8194,6.82005,1.50,1.50
2011.01.06 15:01:56.576,6.81964,6.82005,1.50,1.50
2011.01.06 15:01:57.809,6.8198,6.82059,1.50,1.50
2011.01.06 15:01:59.580,6.81998,6.82074,1.50,1.50
2011.01.06 15:01:59.698,6.81998,6.82084,1.50,1.50
2011.01.06 15:02:00.159,6.81998,6.82079,1.50,1.50
2011.01.06 15:02:00.285,6.82034,6.82101,1.50,1.50
2011.01.06 15:02:00.400,6.82034,6.82111,1.50,1.50
2011.01.06 15:02:00.868,6.82016,6.82092,1.50,1.50
2011.01.06 15:02:01.111,6.82027,6.82111,1.50,1.50
2011.01.06 15:02:01.592,6.82027,6.82105,1.50,1.50
2011.01.06 15:02:01.937,6.82035,6.82086,1.50,1.50
2011.01.06 15:02:02.535,6.82035,6.82096,1.50,1.50
2011.01.06 15:02:02.651,6.82063,6.82096,1.05,1.50
2011.01.06 15:02:02.772,6.82063,6.82122,1.05,1.50
2011.01.06 15:02:03.666,6.82062,6.82184,2.78,3.00
2011.01.06 15:02:03.787,6.82103,6.82243,1.50,1.50
2011.01.06 15:02:04.302,6.82133,6.82295,1.50,1.69
2011.01.06 15:02:05.145,6.82113,6.82223,1.50,1.50
2011.01.06 15:02:05.479,6.82152,6.82275,1.50,1.84
2011.01.06 15:02:05.971,6.82134,6.82275,1.50,1.84
2011.01.06 15:02:06.091,6.82155,6.82266,1.50,2.40
2011.01.06 15:02:06.702,6.82118,6.82317,1.09,1.84
2011.01.06 15:02:06.825,6.82207,6.82317,1.50,1.50
2011.01.06 15:02:07.272,6.82207,6.82327,1.50,1.50
2011.01.06 15:02:07.509,6.82206,6.8237,1.50,5.44
2011.01.06 15:02:07.989,6.82238,6.8238,1.50,1.50
2011.01.06 15:02:09.372,6.82296,6.82431,1.50,2.22
2011.01.06 15:02:09.986,6.82271,6.8238,1.50,1.50
2011.01.06 15:02:11.025,6.82333,6.82437,1.50,1.50
2011.01.06 15:02:11.705,6.82293,6.82432,1.50,1.50
2011.01.06 15:02:11.827,6.82269,6.82379,1.50,1.50
2011.01.06 15:02:12.446,6.82237,6.82379,1.50,1.69
2011.01.06 15:02:12.557,6.82237,6.8238,1.50,1.50
2011.01.06 15:02:13.381,6.82217,6.82327,1.50,1.50
2011.01.06 15:02:14.897,6.82217,6.82275,1.50,1.50
2011.01.06 15:02:15.365,6.82168,6.82275,1.50,1.50
2011.01.06 15:02:17.582,6.82168,6.82275,1.50,1.58
2011.01.06 15:02:17.985,6.82168,6.82275,1.50,1.50
2011.01.06 15:02:18.206,6.82134,6.82276,1.50,2.59
2011.01.06 15:02:18.583,6.82113,6.82224,1.50,1.50
2011.01.06 15:02:19.554,6.82152,6.82276,1.50,1.50
2011.01.06 15:02:19.842,6.82152,6.82276,1.50,1.65
2011.01.06 15:02:20.395,6.82139,6.82276,1.50,4.20
2011.01.06 15:02:20.525,6.82115,6.82223,1.50,1.50
2011.01.06 15:02:23.424,6.82115,6.82223,1.50,1.58
2011.01.06 15:02:24.247,6.82115,6.82223,1.50,1.50
2011.01.06 15:02:24.585,6.82115,6.82223,1.50,4.20
2011.01.06 15:02:25.267,6.82077,6.82221,1.50,1.50
2011.01.06 15:02:25.385,6.82012,6.82139,1.50,1.80
2011.01.06 15:02:26.934,6.82048,6.8217,1.50,1.50
2011.01.06 15:02:27.047,6.82079,6.8217,1.50,1.50
2011.01.06 15:02:27.508,6.82079,6.82194,1.50,1.50
2011.01.06 15:02:27.663,6.82079,6.82209,1.50,1.69
2011.01.06 15:02:28.432,6.82079,6.8217,1.50,1.50
2011.01.06 15:02:28.556,6.82101,6.82199,1.50,1.50
2011.01.06 15:02:28.782,6.82083,6.82199,1.50,1.50
2011.01.06 15:02:29.226,6.82083,6.82199,1.50,1.69
2011.01.06 15:02:29.356,6.82061,6.82179,1.50,1.50
2011.01.06 15:02:29.473,6.82079,6.82179,1.50,1.50
2011.01.06 15:02:29.586,6.8206,6.8217,1.50,1.50
2011.01.06 15:02:32.605,6.8206,6.82157,1.50,1.50
2011.01.06 15:02:32.827,6.82032,6.82169,1.50,4.17
2011.01.06 15:02:32.948,6.82032,6.82119,1.50,1.50
2011.01.06 15:02:33.659,6.82028,6.82169,1.50,1.65
2011.01.06 15:02:34.069,6.82028,6.82169,1.50,1.50
2011.01.06 15:02:34.417,6.82011,6.82118,1.50,1.50
2011.01.06 15:02:35.784,6.81961,6.82066,1.50,1.50
2011.01.06 15:02:35.902,6.81961,6.82066,1.50,1.50
2011.01.06 15:02:36.580,6.81961,6.82066,1.50,3.98
2011.01.06 15:02:36.827,6.81961,6.82066,1.50,1.65
2011.01.06 15:02:38.875,6.81961,6.82066,1.50,1.50
2011.01.06 15:02:38.986,6.81961,6.82066,1.50,1.58
2011.01.06 15:02:39.679,6.81961,6.82066,1.50,1.50
2011.01.06 15:02:40.109,6.81961,6.82066,1.50,1.58
2011.01.06 15:02:41.467,6.81961,6.82066,1.50,1.58
2011.01.06 15:02:41.804,6.81961,6.82066,1.50,3.98
2011.01.06 15:02:42.564,6.81932,6.82014,1.50,1.50
2011.01.06 15:02:42.940,6.81932,6.82014,1.50,1.58
2011.01.06 15:02:43.067,6.81925,6.8203,1.50,4.17
2011.01.06 15:02:43.188,6.81925,6.8203,1.50,1.65
2011.01.06 15:02:43.842,6.81925,6.82052,1.50,1.08
2011.01.06 15:02:44.300,6.81925,6.82044,1.50,1.08
2011.01.06 15:02:44.950,6.81947,6.82054,1.50,3.98
2011.01.06 15:02:46.009,6.81947,6.82066,1.50,1.50
2011.01.06 15:02:46.243,6.81947,6.82105,1.50,1.50
2011.01.06 15:02:46.749,6.81978,6.82102,1.50,1.30
2011.01.06 15:02:47.216,6.81978,6.821,1.50,1.65
2011.01.06 15:02:47.913,6.81978,6.82103,1.50,1.08
2011.01.06 15:02:48.135,6.81978,6.82097,1.50,1.65
2011.01.06 15:02:48.248,6.81978,6.82097,1.50,4.20
2011.01.06 15:02:48.752,6.81978,6.82097,1.50,1.65
2011.01.06 15:02:48.871,6.81978,6.82097,1.50,4.58
2011.01.06 15:02:49.099,6.81978,6.82097,1.50,1.80
2011.01.06 15:02:49.727,6.81978,6.82097,1.50,4.17
2011.01.06 15:02:49.849,6.81978,6.82097,1.50,1.65
2011.01.06 15:02:49.974,6.81978,6.82097,1.50,1.50
2011.01.06 15:02:50.089,6.81998,6.82107,1.50,1.50
2011.01.06 15:02:50.572,6.81998,6.82115,1.50,1.50
2011.01.06 15:02:50.918,6.81977,6.82115,1.50,1.50
2011.01.06 15:02:51.509,6.81998,6.82087,1.50,1.58
2011.01.06 15:02:52.434,6.81854,6.82034,1.50,4.35
2011.01.06 15:02:52.658,6.81875,6.82034,1.50,3.98
2011.01.06 15:02:53.074,6.81918,6.82057,1.50,9.98
2011.01.06 15:02:53.195,6.81926,6.82059,1.50,4.35
2011.01.06 15:02:53.528,6.81925,6.82045,1.50,1.08
2011.01.06 15:02:54.009,6.81925,6.82052,1.50,1.08
2011.01.06 15:02:54.248,6.81925,6.82043,1.50,1.20
2011.01.06 15:02:55.025,6.81898,6.82008,1.50,1.08
2011.01.06 15:02:55.140,6.81874,6.82008,1.50,1.08
2011.01.06 15:02:55.510,6.81874,6.81982,1.50,1.08
2011.01.06 15:02:55.637,6.819,6.82031,2.25,3.75
2011.01.06 15:02:57.294,6.81895,6.82034,1.50,1.50
2011.01.06 15:02:57.411,6.81895,6.82034,1.50,1.65
2011.01.06 15:02:57.950,6.81895,6.82034,1.50,1.58
2011.01.06 15:02:58.774,6.81933,6.82047,1.50,1.50
2011.01.06 15:02:58.891,6.81933,6.8206,1.50,1.50
2011.01.06 15:02:59.012,6.81964,6.82066,1.50,1.50
2011.01.06 15:02:59.479,6.81964,6.82087,1.50,1.50
2011.01.06 15:02:59.604,6.81984,6.82096,1.50,1.50
2011.01.06 15:03:00.411,6.81985,6.82108,1.50,4.17
2011.01.06 15:03:00.878,6.81985,6.82108,1.50,1.65
2011.01.06 15:03:01.611,6.81925,6.82059,1.50,1.08
2011.01.06 15:03:02.156,6.81904,6.82014,1.50,3.98
2011.01.06 15:03:03.110,6.81904,6.82014,1.50,4.35
2011.01.06 15:03:03.605,6.81874,6.81997,1.50,1.08
2011.01.06 15:03:03.721,6.81894,6.82014,1.50,1.69
2011.01.06 15:03:04.232,6.81874,6.82014,1.50,4.62
2011.01.06 15:03:04.347,6.81874,6.82005,1.50,2.74
2011.01.06 15:03:04.579,6.81874,6.81963,1.50,1.50
2011.01.06 15:03:06.110,6.81853,6.81963,1.50,4.95
2011.01.06 15:03:06.340,6.81853,6.81963,1.50,3.98
2011.01.06 15:03:07.101,6.81892,6.82015,1.50,1.50
2011.01.06 15:03:07.846,6.81925,6.82039,1.50,1.50
2011.01.06 15:03:07.964,6.81925,6.82066,1.50,4.28
2011.01.06 15:03:08.079,6.81925,6.82058,1.50,1.24
2011.01.06 15:03:08.652,6.81925,6.82066,1.50,8.03
2011.01.06 15:03:08.770,6.81925,6.82066,1.50,8.40
2011.01.06 15:03:10.016,6.81925,6.82033,1.50,1.08
2011.01.06 15:03:10.529,6.81905,6.82015,1.50,3.98
2011.01.06 15:03:10.651,6.81905,6.82015,1.50,1.58
2011.01.06 15:03:10.880,6.81905,6.81997,1.50,1.30
2011.01.06 15:03:10.998,6.81874,6.82007,1.50,1.02
2011.01.06 15:03:11.426,6.81874,6.82014,1.50,1.65
2011.01.06 15:03:11.549,6.81895,6.82014,1.50,1.65
2011.01.06 15:03:11.890,6.81854,6.81963,1.50,1.65
2011.01.06 15:03:12.514,6.81892,6.82015,1.50,8.10
2011.01.06 15:03:12.635,6.81894,6.82005,1.50,1.50
2011.01.06 15:03:12.753,6.81894,6.82015,1.50,1.58
2011.01.06 15:03:13.302,6.81894,6.82015,1.50,1.50
2011.01.06 15:03:14.757,6.81918,6.8203,1.50,3.75
2011.01.06 15:03:15.158,6.81946,6.82054,1.50,1.58
2011.01.06 15:03:15.856,6.81959,6.82067,1.50,1.50
2011.01.06 15:03:16.615,6.81977,6.82101,1.50,1.69
2011.01.06 15:03:18.298,6.81957,6.82066,1.50,1.50
2011.01.06 15:03:22.379,6.81957,6.82094,1.50,1.58
2011.01.06 15:03:22.498,6.81977,6.82099,1.50,4.09
2011.01.06 15:03:22.618,6.81977,6.82099,1.50,1.69
2011.01.06 15:03:23.379,6.81977,6.82107,1.50,1.50
2011.01.06 15:03:23.864,6.81998,6.82107,1.50,1.50
2011.01.06 15:03:23.986,6.81998,6.82118,1.50,1.50
2011.01.06 15:03:26.543,6.81998,6.82134,1.65,1.50
2011.01.06 15:03:26.676,6.82051,6.8217,1.50,1.50
2011.01.06 15:03:26.792,6.82075,6.82188,1.65,1.50
2011.01.06 15:03:27.220,6.82079,6.82193,1.50,1.50
2011.01.06 15:03:27.458,6.8206,6.82223,1.50,1.58
2011.01.06 15:03:28.159,6.82101,6.8222,1.50,1.50
