2011.01.18 08:00:30.817,6.67508,6.67698,1.50,2.80
2011.01.18 08:00:31.315,6.67508,6.67687,1.50,10.04
2011.01.18 08:00:31.436,6.67491,6.67678,1.65,1.34
2011.01.18 08:00:32.020,6.67481,6.67683,1.80,1.08
2011.01.18 08:00:32.136,6.67486,6.67698,4.20,2.58
2011.01.18 08:00:32.255,6.67493,6.67698,1.05,2.58
2011.01.18 08:00:32.721,6.67512,6.67698,1.65,1.15
2011.01.18 08:00:32.843,6.67512,6.67698,2.59,1.15
2011.01.18 08:00:32.955,6.6752,6.67723,1.50,1.59
2011.01.18 08:00:33.419,6.6752,6.67728,1.50,1.23
2011.01.18 08:00:33.804,6.67533,6.67732,1.05,1.08
2011.01.18 08:00:34.431,6.6752,6.67732,2.78,1.29
2011.01.18 08:00:34.546,6.67517,6.67728,1.09,2.80
2011.01.18 08:00:35.126,6.67507,6.67704,1.28,1.44
2011.01.18 08:00:35.249,6.67503,6.677,1.05,3.94
2011.01.18 08:00:35.365,6.67494,6.67697,2.33,1.15
2011.01.18 08:00:35.485,6.67489,6.67692,2.25,1.11
2011.01.18 08:00:35.595,6.67489,6.67673,2.25,1.44
2011.01.18 08:00:36.056,6.67459,6.67673,4.65,1.11
2011.01.18 08:00:36.282,6.67473,6.67674,2.10,4.41
2011.01.18 08:00:36.502,6.67467,6.67674,1.09,10.59
2011.01.18 08:00:37.063,6.67473,6.67674,6.23,4.34
2011.01.18 08:00:37.285,6.67483,6.67678,4.58,1.15
2011.01.18 08:00:37.778,6.67482,6.67678,4.35,1.15
2011.01.18 08:00:37.897,6.67487,6.67698,1.09,2.73
2011.01.18 08:00:38.234,6.67493,6.67698,2.29,1.34
2011.01.18 08:00:38.563,6.67498,6.67712,1.09,1.11
2011.01.18 08:00:39.409,6.67504,6.67702,2.40,2.01
2011.01.18 08:00:42.705,6.67494,6.67686,2.40,4.30
2011.01.18 08:00:43.284,6.675,6.67693,1.50,1.08
2011.01.18 08:00:48.290,6.67487,6.67698,1.09,2.73
2011.01.18 08:00:50.174,6.67477,6.67695,1.09,1.21
2011.01.18 08:00:50.612,6.67493,6.67692,1.05,1.08
2011.01.18 08:00:51.153,6.67493,6.67694,1.05,1.44
2011.01.18 08:00:52.253,6.67502,6.67717,1.69,1.45
2011.01.18 08:00:52.682,6.67634,6.67748,4.50,1.15
2011.01.18 08:00:52.800,6.67577,6.67736,3.75,4.90
2011.01.18 08:00:52.916,6.67577,6.67732,3.75,1.15
2011.01.18 08:00:53.251,6.67552,6.67732,4.69,1.15
2011.01.18 08:00:54.349,6.67572,6.67732,3.75,1.15
2011.01.18 08:00:54.468,6.67628,6.67732,3.75,1.15
2011.01.18 08:00:54.803,6.67628,6.67757,3.75,1.15
2011.01.18 08:00:55.023,6.67603,6.67737,7.50,1.15
2011.01.18 08:00:55.133,6.67603,6.67737,3.75,1.15
2011.01.18 08:00:56.056,6.67604,6.67737,4.50,1.15
2011.01.18 08:00:56.530,6.67603,6.67738,7.50,1.15
2011.01.18 08:00:58.645,6.67523,6.67745,1.05,1.15
2011.01.18 08:00:58.763,6.67523,6.67745,1.05,1.15
2011.01.18 08:00:59.849,6.67518,6.67724,1.20,1.15
2011.01.18 08:00:59.967,6.67518,6.67735,1.20,4.15
2011.01.18 08:01:01.000,6.67537,6.6776,1.50,4.53
2011.01.18 08:01:03.703,6.67537,6.67735,1.58,3.75
2011.01.18 08:01:03.923,6.67527,6.67745,1.09,1.15
2011.01.18 08:01:04.444,6.67519,6.67725,1.38,1.15
2011.01.18 08:01:04.561,6.67518,6.67725,1.13,1.30
2011.01.18 08:01:06.318,6.67555,6.67725,4.69,1.15
2011.01.18 08:01:06.725,6.67577,6.67725,4.32,1.15
2011.01.18 08:01:15.926,6.67577,6.67749,4.13,1.15
2011.01.18 08:01:16.044,6.67577,6.6773,4.13,1.15
2011.01.18 08:01:17.013,6.67603,6.6773,4.50,1.15
2011.01.18 08:01:17.517,6.67603,6.6775,4.50,1.15
2011.01.18 08:01:22.496,6.67602,6.6775,3.75,1.15
2011.01.18 08:01:22.618,6.67577,6.6775,4.13,1.15
2011.01.18 08:01:22.737,6.67577,6.67729,4.13,1.15
2011.01.18 08:01:23.222,6.67604,6.67729,4.50,1.15
2011.01.18 08:01:23.461,6.67604,6.6775,4.50,1.15
2011.01.18 08:01:25.162,6.67578,6.6773,4.13,1.15
2011.01.18 08:01:26.465,6.67603,6.6773,4.50,1.15
2011.01.18 08:01:26.588,6.67622,6.67799,3.75,1.15
2011.01.18 08:01:26.707,6.67638,6.67824,3.75,1.15
2011.01.18 08:01:27.043,6.67638,6.67866,3.75,1.53
2011.01.18 08:01:27.834,6.67663,6.67886,4.50,1.53
2011.01.18 08:01:28.057,6.67638,6.67865,3.75,1.53
2011.01.18 08:01:28.345,6.67638,6.67865,3.94,1.53
2011.01.18 08:01:28.747,6.67664,6.67886,4.50,1.53
2011.01.18 08:01:31.523,6.67673,6.67906,4.50,1.53
2011.01.18 08:01:31.904,6.67673,6.67906,4.88,1.15
2011.01.18 08:01:33.484,6.67639,6.67886,4.13,1.23
2011.01.18 08:01:36.375,6.67687,6.679,3.94,1.15
2011.01.18 08:01:36.485,6.67687,6.67918,3.94,1.04
2011.01.18 08:01:36.747,6.67687,6.67907,3.75,4.90
2011.01.18 08:01:36.866,6.67666,6.67905,1.28,1.15
2011.01.18 08:01:38.337,6.67678,6.67906,1.32,1.15
2011.01.18 08:01:38.884,6.67688,6.67917,4.50,1.08
2011.01.18 08:01:42.439,6.67699,6.6793,1.50,1.53
2011.01.18 08:01:44.779,6.67727,6.67942,1.32,4.15
2011.01.18 08:01:44.896,6.67749,6.67966,1.50,4.68
2011.01.18 08:01:45.126,6.67735,6.67951,1.50,4.53
2011.01.18 08:01:45.460,6.67714,6.67917,3.83,1.34
2011.01.18 08:01:45.583,6.67688,6.6789,1.13,4.15
2011.01.18 08:01:45.803,6.67668,6.67872,1.13,1.15
2011.01.18 08:01:52.573,6.67688,6.67882,1.13,1.08
2011.01.18 08:01:52.905,6.67688,6.6787,1.13,1.48
2011.01.18 08:01:53.209,6.67663,6.67867,1.13,2.61
2011.01.18 08:01:53.711,6.67663,6.6786,1.13,1.40
2011.01.18 08:01:54.057,6.67639,6.67835,1.88,1.15
2011.01.18 08:01:54.299,6.67651,6.67865,1.32,1.30
2011.01.18 08:01:54.971,6.67638,6.67841,1.50,1.48
2011.01.18 08:01:55.092,6.67681,6.67873,1.13,1.08
2011.01.18 08:01:57.452,6.67684,6.67904,4.13,2.61
2011.01.18 08:01:57.675,6.67688,6.67904,1.13,1.30
2011.01.18 08:01:59.543,6.67688,6.67882,1.13,1.34
2011.01.18 08:01:59.878,6.67688,6.67904,1.13,5.05
2011.01.18 08:02:20.944,6.67703,6.67904,4.50,1.23
2011.01.18 08:02:21.286,6.67737,6.67928,1.13,1.05
2011.01.18 08:02:21.888,6.67713,6.67918,1.13,2.99
2011.01.18 08:02:22.765,6.67731,6.67918,1.13,1.15
2011.01.18 08:02:24.845,6.67737,6.67945,1.13,10.00
2011.01.18 08:02:30.958,6.67771,6.67955,1.50,1.23
2011.01.18 08:02:31.412,6.67783,6.67955,1.50,1.23
2011.01.18 08:02:36.563,6.67775,6.67955,1.50,1.30
2011.01.18 08:02:37.446,6.67775,6.67912,1.50,1.08
2011.01.18 08:02:37.566,6.67742,6.67912,1.50,1.08
2011.01.18 08:02:37.952,6.6773,6.67913,1.88,1.08
2011.01.18 08:02:38.176,6.6773,6.67912,1.88,1.11
2011.01.18 08:02:39.203,6.6773,6.67894,1.88,1.44
2011.01.18 08:02:39.535,6.6771,6.67875,1.50,10.11
2011.01.18 08:02:39.656,6.67696,6.67866,1.50,2.54
2011.01.18 08:02:40.150,6.67691,6.67866,1.50,2.54
2011.01.18 08:02:40.594,6.67701,6.67875,1.50,10.11
2011.01.18 08:02:40.706,6.67701,6.67883,1.50,1.11
2011.01.18 08:02:41.936,6.67692,6.67886,1.50,2.61
2011.01.18 08:02:43.933,6.67701,6.67886,1.50,2.61
2011.01.18 08:02:45.312,6.67717,6.67886,1.50,2.61
2011.01.18 08:02:45.423,6.67717,6.67886,1.50,2.61
2011.01.18 08:02:48.432,6.67717,6.67893,1.50,1.08
2011.01.18 08:02:49.438,6.67724,6.67893,1.50,1.08
2011.01.18 08:02:49.810,6.67724,6.67892,1.50,1.11
2011.01.18 08:02:52.229,6.67724,6.67903,1.50,1.11
2011.01.18 08:02:53.036,6.67724,6.67882,1.50,1.08
2011.01.18 08:02:53.264,6.67711,6.67882,1.50,1.08
2011.01.18 08:02:53.681,6.67711,6.67882,1.50,1.08
2011.01.18 08:02:54.131,6.67697,6.67847,1.50,4.58
2011.01.18 08:02:54.543,6.67668,6.67836,1.50,1.34
2011.01.18 08:02:55.251,6.67658,6.67835,1.50,1.23
2011.01.18 08:02:56.265,6.67666,6.67835,1.50,1.15
2011.01.18 08:02:56.874,6.67676,6.67835,1.50,1.15
2011.01.18 08:02:57.172,6.67676,6.67835,1.50,1.15
2011.01.18 08:02:57.289,6.67677,6.67866,1.88,1.23
2011.01.18 08:02:57.524,6.67687,6.67866,1.88,1.23
2011.01.18 08:02:58.061,6.67687,6.67862,1.88,1.08
2011.01.18 08:03:00.753,6.67682,6.67882,1.13,1.08
2011.01.18 08:03:02.193,6.67682,6.67863,1.13,1.08
2011.01.18 08:03:02.522,6.67673,6.6786,1.88,2.43
2011.01.18 08:03:04.022,6.67675,6.67824,1.88,3.75
2011.01.18 08:03:04.137,6.67675,6.67824,1.50,3.94
2011.01.18 08:03:04.565,6.6764,6.6783,1.50,1.15
2011.01.18 08:03:05.655,6.67651,6.6783,1.50,1.15
2011.01.18 08:03:07.896,6.67662,6.67849,1.50,4.15
2011.01.18 08:03:13.903,6.67662,6.67837,1.50,1.23
2011.01.18 08:03:14.426,6.67662,6.6781,1.50,1.15
2011.01.18 08:03:20.113,6.67627,6.6783,1.13,2.58
2011.01.18 08:03:20.443,6.6761,6.67811,1.88,1.15
2011.01.18 08:03:21.449,6.67626,6.67811,1.13,1.15
2011.01.18 08:03:21.674,6.67609,6.67811,1.88,1.15
2011.01.18 08:03:36.748,6.67582,6.67788,1.50,1.34
2011.01.18 08:03:36.868,6.67569,6.67763,3.75,1.15
2011.01.18 08:03:36.986,6.67557,6.67763,1.13,2.95
2011.01.18 08:03:41.080,6.67557,6.67753,1.13,1.11
2011.01.18 08:03:41.524,6.67526,6.67731,1.32,1.15
2011.01.18 08:03:41.742,6.67537,6.6775,1.13,2.43
2011.01.18 08:03:44.550,6.67526,6.67747,1.13,12.18
2011.01.18 08:03:45.694,6.67537,6.6775,1.13,2.43
2011.01.18 08:03:45.804,6.67534,6.67751,1.28,1.15
2011.01.18 08:03:46.554,6.67535,6.67739,1.13,1.15
2011.01.18 08:03:48.123,6.67537,6.67753,1.13,1.08
2011.01.18 08:03:57.233,6.67537,6.67732,1.13,1.08
2011.01.18 08:03:58.143,6.67531,6.67735,1.13,1.23
2011.01.18 08:04:01.813,6.67537,6.67752,1.13,1.08
2011.01.18 08:04:03.736,6.67537,6.67756,1.13,2.61
2011.01.18 08:04:06.674,6.67537,6.67731,1.13,1.15
2011.01.18 08:04:07.005,6.67491,6.67657,1.50,1.50
2011.01.18 08:04:07.396,6.67398,6.67645,1.84,1.13
2011.01.18 08:04:07.513,6.67398,6.67645,1.84,1.53
2011.01.18 08:04:09.796,6.67422,6.67625,1.05,2.80
2011.01.18 08:04:10.134,6.67434,6.67625,9.90,1.15
2011.01.18 08:04:10.244,6.67448,6.67653,1.69,1.08
2011.01.18 08:04:10.922,6.67453,6.67662,1.05,2.01
2011.01.18 08:04:11.203,6.67448,6.67662,1.77,2.05
2011.01.18 08:04:11.741,6.67428,6.6763,1.20,1.41
2011.01.18 08:04:11.856,6.67428,6.67638,2.03,1.40
2011.01.18 08:04:12.304,6.67442,6.67643,1.24,1.08
2011.01.18 08:04:12.645,6.67448,6.67652,1.50,1.82
2011.01.18 08:04:13.203,6.67447,6.67652,1.58,1.59
2011.01.18 08:04:13.979,6.67447,6.67652,1.65,1.82
2011.01.18 08:04:14.315,6.67447,6.67638,1.50,1.30
2011.01.18 08:04:14.425,6.67446,6.67653,1.02,1.11
2011.01.18 08:04:14.544,6.67446,6.67652,1.02,1.41
2011.01.18 08:04:15.643,6.67448,6.67653,1.50,1.11
2011.01.18 08:04:16.363,6.67438,6.67632,1.09,1.08
2011.01.18 08:04:16.769,6.67448,6.67652,1.50,1.82
2011.01.18 08:04:16.884,6.67442,6.67643,1.05,1.08
2011.01.18 08:04:16.994,6.67451,6.67652,1.05,1.08
2011.01.18 08:04:17.327,6.67447,6.67662,2.97,1.86
2011.01.18 08:04:17.726,6.67442,6.67652,1.05,1.82
2011.01.18 08:04:17.844,6.67453,6.67652,1.05,1.08
2011.01.18 08:04:22.354,6.67453,6.67651,1.05,1.67
2011.01.18 08:04:29.523,6.67447,6.67633,1.50,1.05
2011.01.18 08:04:29.857,6.67412,6.67628,1.69,1.30
2011.01.18 08:04:29.978,6.67397,6.67621,1.09,1.53
2011.01.18 08:04:30.365,6.67357,6.67581,1.28,1.34
2011.01.18 08:04:31.729,6.67357,6.67568,1.28,1.23
2011.01.18 08:04:32.852,6.67357,6.67558,1.28,1.82
2011.01.18 08:04:37.295,6.67357,6.67553,1.13,1.20
2011.01.18 08:04:45.513,6.67357,6.67558,1.13,1.59
2011.01.18 08:04:45.733,6.67354,6.67552,1.50,1.08
2011.01.18 08:04:46.088,6.67333,6.67545,1.17,1.21
2011.01.18 08:04:46.286,6.67332,6.67533,1.05,1.08
2011.01.18 08:04:47.992,6.67323,6.67526,2.33,1.30
2011.01.18 08:04:48.103,6.67312,6.67513,1.05,1.08
2011.01.18 08:04:51.115,6.67323,6.6752,1.05,1.17
2011.01.18 08:04:51.745,6.67307,6.6752,1.20,1.47
2011.01.18 08:04:52.333,6.67307,6.6752,2.03,1.40
2011.01.18 08:04:52.888,6.67312,6.675,1.05,1.15
2011.01.18 08:04:53.226,6.6732,6.67542,1.30,1.08
2011.01.18 08:04:53.346,6.67333,6.67532,1.05,1.08
2011.01.18 08:04:53.932,6.67322,6.67526,1.05,2.61
2011.01.18 08:04:54.154,6.67312,6.67518,1.05,1.23
2011.01.18 08:04:54.661,6.67318,6.6752,1.09,1.02
2011.01.18 08:04:55.006,6.67318,6.67522,1.09,1.20
2011.01.18 08:04:55.128,6.67332,6.67538,1.05,1.23
2011.01.18 08:04:56.111,6.67307,6.67503,1.28,1.44
2011.01.18 08:04:56.336,6.67307,6.67502,1.13,1.20
2011.01.18 08:04:56.457,6.67307,6.67503,1.28,1.44
2011.01.18 08:04:58.454,6.67322,6.67519,1.05,10.08
2011.01.18 08:04:58.895,6.67322,6.67519,2.70,4.15
2011.01.18 08:04:59.015,6.6732,6.67519,1.38,3.75
2011.01.18 08:04:59.314,6.6732,6.67543,1.38,10.38
2011.01.18 08:04:59.774,6.67318,6.67517,1.50,1.02
2011.01.18 08:05:00.108,6.67299,6.67502,1.50,1.54
2011.01.18 08:05:00.507,6.67274,6.67488,2.10,1.11
2011.01.18 08:05:00.624,6.67272,6.67473,1.05,1.55
2011.01.18 08:05:00.846,6.67263,6.67462,1.05,1.08
2011.01.18 08:05:01.823,6.67273,6.67466,1.05,2.05
2011.01.18 08:05:03.528,6.67286,6.67458,1.02,1.90
2011.01.18 08:05:03.651,6.67275,6.67468,2.10,1.90
2011.01.18 08:05:05.593,6.67275,6.67478,2.40,6.18
2011.01.18 08:05:05.813,6.67287,6.67488,1.58,4.17
2011.01.18 08:05:06.191,6.67292,6.67486,1.05,2.05
2011.01.18 08:05:06.724,6.67295,6.67486,2.10,1.90
2011.01.18 08:05:06.833,6.67298,6.67486,1.09,1.50
2011.01.18 08:05:06.943,6.67298,6.67498,1.09,2.05
2011.01.18 08:05:08.277,6.67298,6.6749,1.09,1.50
2011.01.18 08:05:08.687,6.67312,6.6749,1.05,1.50
2011.01.18 08:05:09.036,6.67313,6.67499,1.09,1.90
2011.01.18 08:05:09.472,6.67307,6.67496,1.28,1.65
2011.01.18 08:05:10.135,6.67288,6.67486,1.09,1.98
2011.01.18 08:05:10.264,6.67282,6.67464,1.05,1.50
2011.01.18 08:05:10.375,6.67282,6.67473,1.05,1.84
2011.01.18 08:05:10.487,6.67272,6.67473,2.70,2.24
2011.01.18 08:05:11.018,6.6729,6.67473,1.05,1.90
2011.01.18 08:05:11.136,6.67282,6.6748,1.05,4.45
2011.01.18 08:05:11.505,6.6729,6.6748,1.05,1.90
2011.01.18 08:05:12.154,6.67294,6.67493,1.09,5.19
2011.01.18 08:05:15.692,6.67302,6.67493,1.05,2.05
2011.01.18 08:05:16.420,6.67312,6.67506,1.05,2.43
2011.01.18 08:05:16.754,6.67319,6.67504,1.50,3.98
2011.01.18 08:05:16.864,6.67308,6.67503,1.20,1.22
2011.01.18 08:05:20.264,6.67308,6.67491,1.20,1.50
2011.01.18 08:05:21.302,6.67312,6.67508,1.05,2.20
2011.01.18 08:05:21.807,6.67322,6.67508,1.05,1.90
2011.01.18 08:05:22.143,6.67328,6.67508,4.50,2.20
2011.01.18 08:05:22.254,6.67328,6.67508,3.75,1.90
2011.01.18 08:05:22.625,6.67319,6.67514,1.69,2.05
2011.01.18 08:05:22.742,6.67319,6.67514,1.69,1.65
2011.01.18 08:05:23.185,6.67319,6.67514,1.69,3.98
2011.01.18 08:05:23.563,6.67319,6.67512,1.69,1.20
2011.01.18 08:05:26.221,6.67308,6.67497,1.84,1.50
2011.01.18 08:05:26.423,6.67308,6.67509,1.84,4.30
2011.01.18 08:05:26.642,6.67308,6.67507,1.28,1.23
2011.01.18 08:05:27.007,6.67308,6.67509,1.84,4.30
2011.01.18 08:05:27.125,6.67308,6.67503,1.13,1.08
2011.01.18 08:05:27.275,6.67312,6.67509,1.05,4.45
2011.01.18 08:05:27.524,6.67312,6.67496,1.05,1.50
2011.01.18 08:05:27.836,6.67308,6.67496,1.28,1.65
2011.01.18 08:05:28.258,6.67308,6.67482,1.28,1.50
2011.01.18 08:05:28.380,6.67308,6.67494,1.28,1.65
2011.01.18 08:05:28.795,6.67313,6.67494,1.05,1.50
2011.01.18 08:05:29.016,6.67323,6.67521,1.84,4.30
2011.01.18 08:05:29.373,6.67329,6.67521,3.75,4.30
2011.01.18 08:05:29.494,6.67338,6.67523,1.77,1.58
2011.01.18 08:05:30.385,6.67345,6.67532,1.09,1.65
2011.01.18 08:05:31.313,6.67338,6.67541,1.77,4.17
2011.01.18 08:05:31.745,6.67345,6.67541,1.02,1.65
2011.01.18 08:05:32.864,6.67345,6.67541,1.02,1.65
2011.01.18 08:05:33.260,6.67338,6.67541,1.69,4.17
2011.01.18 08:05:34.698,6.67338,6.67532,1.69,4.35
2011.01.18 08:05:35.186,6.67338,6.67532,1.69,1.65
2011.01.18 08:05:36.906,6.67338,6.67523,1.50,1.95
2011.01.18 08:05:37.245,6.67319,6.67502,1.50,1.73
2011.01.18 08:05:37.625,6.67308,6.67502,1.20,1.73
2011.01.18 08:05:37.745,6.67312,6.67502,1.05,1.50
2011.01.18 08:05:37.964,6.67319,6.67509,1.50,1.65
2011.01.18 08:05:38.745,6.67319,6.67509,1.50,1.50
2011.01.18 08:05:38.976,6.67319,6.67505,1.50,1.58
2011.01.18 08:05:39.232,6.67308,6.67505,1.20,1.98
2011.01.18 08:05:40.363,6.67315,6.67505,1.09,1.50
2011.01.18 08:05:40.646,6.67318,6.67516,1.65,1.65
2011.01.18 08:05:41.193,6.67322,6.67516,1.05,1.65
2011.01.18 08:05:41.886,6.67327,6.67527,1.09,1.98
2011.01.18 08:05:42.182,6.67323,6.67527,1.05,4.98
2011.01.18 08:05:43.432,6.67323,6.6751,1.05,1.50
2011.01.18 08:05:43.543,6.67318,6.6751,1.50,2.20
2011.01.18 08:05:44.038,6.67308,6.67503,1.20,1.22
2011.01.18 08:05:44.374,6.67293,6.67485,1.05,2.05
2011.01.18 08:05:44.482,6.67296,6.67485,2.33,1.90
2011.01.18 08:05:44.722,6.67303,6.67485,1.05,1.50
2011.01.18 08:05:44.836,6.67303,6.675,1.05,4.45
2011.01.18 08:05:45.846,6.6729,6.67491,1.38,4.30
2011.01.18 08:05:46.242,6.6729,6.67493,1.38,1.22
2011.01.18 08:05:46.739,6.67303,6.67498,1.05,4.45
2011.01.18 08:05:46.962,6.67303,6.67487,1.05,1.50
2011.01.18 08:05:47.393,6.67312,6.67508,3.12,1.90
2011.01.18 08:05:47.508,6.67325,6.67522,1.09,1.80
2011.01.18 08:05:53.324,6.67322,6.67514,1.05,2.05
2011.01.18 08:05:53.439,6.67308,6.67507,1.28,1.23
2011.01.18 08:05:54.014,6.67308,6.67507,1.28,2.20
2011.01.18 08:05:54.334,6.67308,6.67507,1.20,4.56
2011.01.18 08:05:54.736,6.67308,6.67507,2.03,2.05
2011.01.18 08:05:54.852,6.67308,6.67507,1.20,4.56
2011.01.18 08:05:58.472,6.67298,6.67497,1.84,4.58
2011.01.18 08:05:58.593,6.67293,6.6749,1.05,4.45
2011.01.18 08:05:58.905,6.67283,6.67477,1.05,2.20
2011.01.18 08:05:59.532,6.67258,6.67476,1.09,2.88
2011.01.18 08:06:00.152,6.67267,6.67454,1.09,1.90
2011.01.18 08:06:00.872,6.67257,6.67454,2.03,1.98
2011.01.18 08:06:08.557,6.67257,6.67441,2.03,1.50
2011.01.18 08:06:09.032,6.67272,6.67441,1.05,1.50
2011.01.18 08:06:09.261,6.67272,6.67454,1.05,1.90
2011.01.18 08:06:10.244,6.67282,6.67476,1.24,1.15
2011.01.18 08:06:10.466,6.67295,6.67475,2.10,1.90
2011.01.18 08:06:11.096,6.67302,6.67498,1.05,2.20
2011.01.18 08:06:11.325,6.67294,6.67498,2.48,1.90
2011.01.18 08:06:11.786,6.67312,6.67508,1.05,1.08
2011.01.18 08:06:12.060,6.67297,6.67508,1.09,1.19
2011.01.18 08:06:12.346,6.67312,6.67508,1.05,1.08
2011.01.18 08:06:18.787,6.67312,6.67508,1.05,2.58
2011.01.18 08:06:19.165,6.67289,6.6744,1.50,1.08
2011.01.18 08:06:19.289,6.6724,6.67415,1.50,1.08
2011.01.18 08:06:19.640,6.67178,6.67402,10.47,1.04
2011.01.18 08:06:19.759,6.67173,6.67389,1.05,1.17
2011.01.18 08:06:20.796,6.67173,6.67376,2.40,1.23
2011.01.18 08:06:21.083,6.67172,6.6737,1.05,1.17
2011.01.18 08:06:21.209,6.67178,6.67378,1.09,2.43
2011.01.18 08:06:21.903,6.67172,6.67372,1.05,1.08
2011.01.18 08:06:22.776,6.67162,6.67368,1.05,1.23
2011.01.18 08:06:23.326,6.67157,6.67353,1.13,2.19
2011.01.18 08:06:24.286,6.67157,6.67353,1.13,1.59
2011.01.18 08:06:24.403,6.67162,6.67368,1.05,1.23
2011.01.18 08:06:24.836,6.67162,6.67353,1.05,1.11
2011.01.18 08:06:25.158,6.67149,6.6732,1.50,1.08
2011.01.18 08:06:25.284,6.67093,6.67287,1.05,1.09
2011.01.18 08:06:25.396,6.67084,6.67282,2.33,1.34
2011.01.18 08:06:25.766,6.67074,6.67272,2.10,1.04
2011.01.18 08:06:25.901,6.67068,6.67264,1.02,2.33
2011.01.18 08:06:26.232,6.67065,6.6727,1.58,1.02
