2011.01.21 12:01:01.303,6.63169,6.63323,1.43,1.20
2011.01.21 12:01:01.924,6.63155,6.63302,1.47,1.20
2011.01.21 12:01:02.283,6.63155,6.63292,1.47,1.20
2011.01.21 12:01:03.135,6.63155,6.63331,1.47,1.59
2011.01.21 12:01:03.251,6.63155,6.63303,1.47,1.20
2011.01.21 12:01:03.473,6.63155,6.63322,1.47,1.20
2011.01.21 12:01:03.751,6.63155,6.63331,1.47,1.59
2011.01.21 12:01:04.761,6.63155,6.63312,1.47,1.20
2011.01.21 12:01:04.869,6.63155,6.63323,1.47,1.20
2011.01.21 12:01:05.100,6.63155,6.63331,1.47,1.41
2011.01.21 12:01:07.901,6.63155,6.63333,1.47,1.08
2011.01.21 12:01:08.583,6.6317,6.63351,1.11,1.82
2011.01.21 12:01:08.907,6.6317,6.63333,1.11,1.20
2011.01.21 12:01:10.418,6.6317,6.63342,1.17,1.20
2011.01.21 12:01:11.001,6.6317,6.63351,1.17,1.82
2011.01.21 12:01:11.509,6.6317,6.63351,1.17,1.41
2011.01.21 12:01:12.139,6.6317,6.63352,1.17,2.01
2011.01.21 12:01:12.582,6.63189,6.63363,2.76,1.09
2011.01.21 12:01:12.992,6.63189,6.63363,2.76,1.05
2011.01.21 12:01:14.618,6.63189,6.6337,1.17,1.78
2011.01.21 12:01:16.722,6.63189,6.63352,1.17,1.54
2011.01.21 12:01:16.843,6.63184,6.63352,1.10,1.54
2011.01.21 12:01:17.413,6.6317,6.63351,2.58,1.82
2011.01.21 12:01:17.754,6.63164,6.63332,1.16,1.08
2011.01.21 12:01:18.337,6.63164,6.6333,1.16,1.41
2011.01.21 12:01:18.455,6.63154,6.6333,1.35,1.82
2011.01.21 12:01:18.595,6.63154,6.63332,1.35,1.08
2011.01.21 12:01:19.134,6.63152,6.63332,1.65,1.08
2011.01.21 12:01:19.642,6.6318,6.63369,1.31,1.89
2011.01.21 12:01:21.022,6.63184,6.63369,1.11,1.89
2011.01.21 12:01:21.932,6.63215,6.63423,1.50,1.04
2011.01.21 12:01:22.053,6.63215,6.63413,1.50,1.15
2011.01.21 12:01:22.171,6.63197,6.63403,1.32,1.53
2011.01.21 12:01:22.751,6.63197,6.63406,1.32,10.30
2011.01.21 12:01:22.866,6.63197,6.63423,1.32,1.60
2011.01.21 12:01:24.595,6.63261,6.63417,3.75,1.04
2011.01.21 12:01:24.932,6.63263,6.63423,5.07,1.23
2011.01.21 12:01:25.383,6.63292,6.63432,3.90,1.09
2011.01.21 12:01:25.510,6.63308,6.63506,1.13,1.59
2011.01.21 12:01:25.953,6.63316,6.63442,1.34,1.20
2011.01.21 12:01:26.181,6.63316,6.63453,1.34,1.20
2011.01.21 12:01:27.205,6.63316,6.63506,1.34,1.59
2011.01.21 12:01:27.885,6.63325,6.63506,1.09,1.59
2011.01.21 12:01:28.388,6.63326,6.63523,1.09,2.48
2011.01.21 12:01:28.920,6.63326,6.63453,4.84,1.20
2011.01.21 12:01:29.262,6.63339,6.63522,1.50,2.48
2011.01.21 12:01:29.765,6.63339,6.63472,1.50,1.20
2011.01.21 12:01:29.996,6.63339,6.63507,1.50,1.24
2011.01.21 12:01:30.221,6.63358,6.63503,1.13,10.58
2011.01.21 12:01:30.332,6.6335,6.63486,1.13,5.25
2011.01.21 12:01:30.452,6.63273,6.63465,1.14,4.53
2011.01.21 12:01:31.038,6.63273,6.63487,1.65,5.28
2011.01.21 12:01:36.067,6.63287,6.63494,1.14,4.53
2011.01.21 12:01:36.296,6.63287,6.63491,1.14,1.15
2011.01.21 12:01:36.415,6.63267,6.63491,1.52,1.15
2011.01.21 12:01:36.538,6.63306,6.63529,1.13,1.15
2011.01.21 12:01:38.622,6.63326,6.63496,1.13,4.50
2011.01.21 12:01:38.962,6.63306,6.63496,1.13,4.90
2011.01.21 12:01:39.855,6.63327,6.63531,1.13,2.58
2011.01.21 12:01:43.170,6.63327,6.63496,1.13,4.50
2011.01.21 12:01:43.610,6.63306,6.63496,1.13,4.90
2011.01.21 12:01:58.968,6.63287,6.63483,2.69,4.23
2011.01.21 12:02:00.791,6.63307,6.63508,1.13,4.15
2011.01.21 12:02:01.635,6.63306,6.63508,1.13,4.15
2011.01.21 12:02:03.136,6.63326,6.63531,1.13,1.15
2011.01.21 12:02:05.303,6.6339,6.63531,1.17,2.43
2011.01.21 12:02:06.002,6.63429,6.63553,2.52,1.20
2011.01.21 12:02:06.455,6.63429,6.63553,1.41,1.20
2011.01.21 12:02:06.851,6.63429,6.63543,1.41,1.20
2011.01.21 12:02:07.164,6.63429,6.63552,1.41,1.20
2011.01.21 12:02:08.006,6.63429,6.63563,1.41,1.20
2011.01.21 12:02:08.122,6.63429,6.63553,1.41,1.20
2011.01.21 12:02:09.534,6.63429,6.63573,2.66,1.20
2011.01.21 12:02:09.764,6.63406,6.63507,1.50,3.94
2011.01.21 12:02:09.888,6.63387,6.63531,1.50,4.13
2011.01.21 12:02:10.007,6.63387,6.63551,1.88,3.94
2011.01.21 12:02:10.692,6.63387,6.63556,1.88,3.94
2011.01.21 12:02:10.813,6.63387,6.63576,2.03,4.90
2011.01.21 12:02:10.936,6.63387,6.6358,1.88,4.15
2011.01.21 12:02:11.400,6.63403,6.63592,1.13,1.34
2011.01.21 12:02:11.515,6.63403,6.63576,1.13,3.75
2011.01.21 12:02:11.742,6.63403,6.63607,1.13,1.15
2011.01.21 12:02:11.862,6.63403,6.63568,1.13,1.50
2011.01.21 12:02:12.351,6.63403,6.63606,1.13,4.15
2011.01.21 12:02:15.822,6.63415,6.63532,1.62,3.75
2011.01.21 12:02:15.945,6.63352,6.63532,1.90,4.13
2011.01.21 12:02:16.968,6.634,6.63607,1.36,1.53
2011.01.21 12:02:19.460,6.63397,6.63607,1.74,1.53
2011.01.21 12:02:20.716,6.63404,6.63585,12.24,1.15
2011.01.21 12:02:21.214,6.63404,6.63586,12.24,1.15
2011.01.21 12:02:22.203,6.63412,6.63586,1.71,1.15
2011.01.21 12:02:24.474,6.63412,6.63569,1.71,1.53
2011.01.21 12:02:24.998,6.63387,6.63523,1.77,1.15
2011.01.21 12:02:25.119,6.63373,6.63524,2.09,1.15
2011.01.21 12:02:26.035,6.63372,6.63524,2.01,1.15
2011.01.21 12:02:26.156,6.63394,6.63524,1.33,1.15
2011.01.21 12:02:27.217,6.63388,6.63524,1.17,1.15
2011.01.21 12:02:27.330,6.63397,6.63524,1.06,1.15
2011.01.21 12:02:28.463,6.63388,6.63524,1.08,1.15
2011.01.21 12:02:31.126,6.63383,6.63524,1.13,1.15
2011.01.21 12:02:32.823,6.63367,6.635,1.11,1.15
2011.01.21 12:02:33.400,6.63362,6.635,1.17,1.15
2011.01.21 12:02:34.084,6.6336,6.635,1.15,1.15
2011.01.21 12:02:35.659,6.63418,6.63546,1.15,1.15
2011.01.21 12:02:35.773,6.63439,6.63569,3.98,1.15
2011.01.21 12:02:35.892,6.63439,6.63569,3.75,1.15
2011.01.21 12:02:36.506,6.63425,6.6359,4.45,1.15
2011.01.21 12:02:38.622,6.63454,6.6359,4.50,1.15
2011.01.21 12:02:39.309,6.63454,6.63619,12.18,1.15
2011.01.21 12:02:40.004,6.63446,6.63599,1.35,1.15
2011.01.21 12:02:41.529,6.63446,6.63569,1.26,1.15
2011.01.21 12:02:41.642,6.63446,6.6359,1.26,1.15
2011.01.21 12:02:42.082,6.63451,6.6359,1.24,1.15
2011.01.21 12:02:42.521,6.63467,6.63698,4.73,1.04
2011.01.21 12:02:42.640,6.63487,6.63718,1.50,1.04
2011.01.21 12:02:44.683,6.63508,6.63714,1.36,1.53
2011.01.21 12:02:45.208,6.63508,6.63718,1.36,1.30
2011.01.21 12:02:45.544,6.63531,6.63734,1.34,1.53
2011.01.21 12:02:47.544,6.63526,6.63728,1.32,1.30
2011.01.21 12:02:50.339,6.63513,6.63728,1.63,1.30
2011.01.21 12:02:54.049,6.6351,6.63707,1.63,1.30
2011.01.21 12:02:54.273,6.63508,6.63728,3.75,1.30
2011.01.21 12:02:54.392,6.63508,6.63732,4.50,1.53
2011.01.21 12:02:54.631,6.63494,6.63696,4.73,1.53
2011.01.21 12:02:55.321,6.63491,6.63696,1.41,1.53
2011.01.21 12:03:00.822,6.635,6.63697,4.16,1.53
2011.01.21 12:03:01.358,6.63535,6.63735,1.18,2.73
2011.01.21 12:03:02.352,6.63494,6.63698,1.15,1.53
2011.01.21 12:03:03.841,6.63501,6.63717,1.15,1.53
2011.01.21 12:03:06.007,6.63531,6.63717,2.41,1.53
2011.01.21 12:03:11.158,6.63564,6.63784,4.69,2.80
2011.01.21 12:03:11.662,6.63581,6.63784,1.39,2.80
2011.01.21 12:03:12.002,6.63611,6.63816,2.73,2.80
2011.01.21 12:03:12.645,6.6362,6.63816,1.83,1.53
2011.01.21 12:03:14.681,6.63612,6.63816,1.38,1.53
2011.01.21 12:03:15.405,6.63616,6.63815,1.51,1.53
2011.01.21 12:03:15.744,6.63632,6.63815,2.56,1.53
2011.01.21 12:03:17.318,6.63645,6.63864,1.38,1.53
2011.01.21 12:03:17.793,6.63653,6.63864,1.05,1.53
2011.01.21 12:03:18.032,6.63643,6.63865,1.05,1.53
2011.01.21 12:03:18.628,6.63679,6.63884,1.24,1.53
2011.01.21 12:03:19.586,6.63678,6.63884,1.19,1.53
2011.01.21 12:03:22.139,6.63678,6.63884,2.13,1.13
2011.01.21 12:03:22.261,6.63726,6.63908,2.32,4.53
2011.01.21 12:03:23.097,6.63755,6.6393,3.75,1.53
2011.01.21 12:03:23.217,6.63734,6.63963,1.54,1.53
2011.01.21 12:03:23.445,6.63739,6.63942,2.22,1.53
2011.01.21 12:03:23.994,6.63753,6.63963,1.05,1.53
2011.01.21 12:03:24.698,6.63784,6.63983,1.75,1.53
2011.01.21 12:03:24.826,6.63778,6.63983,3.24,1.53
2011.01.21 12:03:25.666,6.63798,6.63983,1.20,1.53
2011.01.21 12:03:25.893,6.63787,6.63983,1.30,1.53
2011.01.21 12:03:26.532,6.63807,6.64011,1.20,1.53
2011.01.21 12:03:26.949,6.63807,6.64011,1.20,1.53
2011.01.21 12:03:27.720,6.63809,6.63992,9.98,1.53
2011.01.21 12:03:28.092,6.6383,6.64029,1.20,1.53
2011.01.21 12:03:28.542,6.6384,6.64029,1.16,1.53
2011.01.21 12:03:28.781,6.63832,6.64029,1.16,1.53
2011.01.21 12:03:29.778,6.63811,6.64029,1.29,2.84
2011.01.21 12:03:30.007,6.63785,6.63995,1.46,1.53
2011.01.21 12:03:30.737,6.63765,6.63963,1.18,1.53
2011.01.21 12:03:31.566,6.63753,6.63942,1.32,1.53
2011.01.21 12:03:32.638,6.63741,6.63963,1.22,1.53
2011.01.21 12:03:32.757,6.63752,6.63963,1.09,1.53
2011.01.21 12:03:33.490,6.63738,6.63913,2.53,1.13
2011.01.21 12:03:33.811,6.63733,6.63913,1.14,1.13
2011.01.21 12:03:33.921,6.63738,6.63913,2.22,1.13
2011.01.21 12:03:34.457,6.63724,6.63928,2.63,1.15
2011.01.21 12:03:34.580,6.63724,6.63928,2.59,1.15
2011.01.21 12:03:35.379,6.63723,6.63945,1.09,1.53
2011.01.21 12:03:35.503,6.63778,6.64007,1.17,4.90
2011.01.21 12:03:35.627,6.6376,6.63989,1.01,1.15
2011.01.21 12:03:36.128,6.63744,6.63977,2.16,2.84
2011.01.21 12:03:36.250,6.6372,6.63967,2.88,1.53
2011.01.21 12:03:36.520,6.6373,6.63947,1.07,1.53
2011.01.21 12:03:37.088,6.63749,6.63978,2.73,1.15
2011.01.21 12:03:37.943,6.63747,6.63958,1.93,1.15
2011.01.21 12:03:38.069,6.63754,6.63933,2.04,1.53
2011.01.21 12:03:38.183,6.63725,6.63933,1.06,1.53
2011.01.21 12:03:38.301,6.63724,6.63928,2.08,1.15
2011.01.21 12:03:38.960,6.63722,6.63929,1.12,1.15
2011.01.21 12:03:40.665,6.63705,6.63908,2.10,1.15
2011.01.21 12:03:40.782,6.63697,6.63908,1.90,1.15
2011.01.21 12:03:41.011,6.63697,6.63908,1.83,1.15
2011.01.21 12:03:41.122,6.63697,6.63908,1.17,1.15
2011.01.21 12:03:42.864,6.63673,6.63884,1.19,1.15
2011.01.21 12:03:43.201,6.63675,6.6388,2.03,1.15
2011.01.21 12:03:43.954,6.63648,6.6386,1.93,2.43
2011.01.21 12:03:45.123,6.63648,6.6386,1.17,1.15
2011.01.21 12:03:46.080,6.63648,6.6386,1.17,1.15
2011.01.21 12:03:47.503,6.63652,6.63879,1.54,4.90
2011.01.21 12:03:49.261,6.63648,6.63859,1.98,1.15
2011.01.21 12:03:50.130,6.63648,6.63868,1.83,1.15
2011.01.21 12:03:50.462,6.63648,6.63868,1.83,1.15
2011.01.21 12:03:51.186,6.63648,6.63858,1.84,1.15
2011.01.21 12:03:56.650,6.63648,6.63858,1.13,1.15
2011.01.21 12:03:57.348,6.63648,6.63858,1.82,1.15
2011.01.21 12:03:58.065,6.63627,6.63831,2.25,1.15
2011.01.21 12:03:59.022,6.63622,6.63831,1.13,1.15
2011.01.21 12:04:00.188,6.63625,6.63831,1.08,1.15
2011.01.21 12:04:00.439,6.63611,6.63831,1.17,1.15
2011.01.21 12:04:01.194,6.63612,6.63831,1.13,1.15
2011.01.21 12:04:01.312,6.63612,6.63787,1.13,4.69
2011.01.21 12:04:01.936,6.63584,6.63771,1.03,4.53
2011.01.21 12:04:02.562,6.63563,6.63782,2.54,1.34
2011.01.21 12:04:02.689,6.63578,6.63782,2.14,1.15
2011.01.21 12:04:03.135,6.63557,6.63761,1.20,1.15
2011.01.21 12:04:03.742,6.63529,6.63737,2.19,4.90
2011.01.21 12:04:03.856,6.63524,6.63733,1.42,1.15
2011.01.21 12:04:04.451,6.63557,6.63761,2.25,1.53
2011.01.21 12:04:04.672,6.63543,6.63761,1.29,1.53
2011.01.21 12:04:06.486,6.63557,6.63761,3.54,1.15
2011.01.21 12:04:06.610,6.63603,6.6383,1.58,1.53
2011.01.21 12:04:06.721,6.63603,6.6383,1.58,1.15
2011.01.21 12:04:06.946,6.63598,6.63787,1.02,5.65
2011.01.21 12:04:07.483,6.63577,6.6378,2.55,1.15
2011.01.21 12:04:10.385,6.63597,6.63794,1.02,4.53
2011.01.21 12:04:12.656,6.63627,6.63827,4.50,1.30
2011.01.21 12:04:14.951,6.63636,6.6384,1.02,1.15
2011.01.21 12:04:15.062,6.63643,6.63843,1.13,1.13
2011.01.21 12:04:15.539,6.63643,6.63854,1.13,2.28
2011.01.21 12:04:18.078,6.63693,6.63886,3.75,2.88
2011.01.21 12:04:18.412,6.63693,6.63862,3.75,1.82
2011.01.21 12:04:18.745,6.63667,6.63832,3.75,1.20
2011.01.21 12:04:19.165,6.63667,6.63843,3.75,1.59
2011.01.21 12:04:19.502,6.63667,6.63833,3.75,1.20
2011.01.21 12:04:19.844,6.63667,6.63821,3.75,1.08
2011.01.21 12:04:20.358,6.63611,6.63783,1.02,1.20
2011.01.21 12:04:20.472,6.63611,6.63793,1.02,1.22
2011.01.21 12:04:21.090,6.63615,6.63813,1.09,1.22
2011.01.21 12:04:21.205,6.63634,6.63833,1.05,1.08
2011.01.21 12:04:21.553,6.63638,6.63833,1.05,1.08
2011.01.21 12:04:22.442,6.63638,6.63849,1.20,1.15
2011.01.21 12:04:22.553,6.63645,6.63867,2.46,1.30
2011.01.21 12:04:23.029,6.63665,6.63868,1.28,1.15
2011.01.21 12:04:23.146,6.63669,6.63868,1.31,1.15
2011.01.21 12:04:23.481,6.63689,6.63894,1.16,1.15
2011.01.21 12:04:23.592,6.6369,6.63894,2.50,1.15
2011.01.21 12:04:25.453,6.63697,6.63894,1.17,1.15
2011.01.21 12:04:25.696,6.63693,6.63894,1.10,1.15
2011.01.21 12:04:25.810,6.63703,6.63894,1.20,1.15
2011.01.21 12:04:26.280,6.63713,6.63915,1.05,1.11
2011.01.21 12:04:26.401,6.63768,6.63939,1.20,1.15
2011.01.21 12:04:27.529,6.6376,6.63939,1.13,1.15
2011.01.21 12:04:27.974,6.63739,6.63936,1.25,5.09
2011.01.21 12:04:28.092,6.63738,6.63924,1.02,1.34
2011.01.21 12:04:30.716,6.63727,6.63924,1.29,1.34
2011.01.21 12:04:30.835,6.63724,6.63924,1.09,1.34
2011.01.21 12:04:32.569,6.6372,6.63923,2.73,1.08
2011.01.21 12:04:32.963,6.6372,6.63899,2.73,1.82
2011.01.21 12:04:33.459,6.63695,6.63873,1.47,1.30
2011.01.21 12:04:33.580,6.6367,6.63873,3.19,2.95
2011.01.21 12:04:33.911,6.6367,6.63863,2.69,1.08
2011.01.21 12:04:35.149,6.6367,6.63872,3.57,1.08
2011.01.21 12:04:35.880,6.63689,6.63892,1.19,1.08
2011.01.21 12:04:36.103,6.63689,6.63872,1.19,1.08
2011.01.21 12:04:36.333,6.63689,6.63873,1.19,1.30
2011.01.21 12:04:36.452,6.63689,6.63873,1.19,1.08
2011.01.21 12:04:36.848,6.6367,6.63873,1.69,1.08
2011.01.21 12:04:39.521,6.63669,6.63874,2.60,3.09
2011.01.21 12:04:40.968,6.63652,6.63852,1.43,1.08
2011.01.21 12:04:42.482,6.63667,6.63854,1.92,1.15
2011.01.21 12:04:42.986,6.63671,6.63875,1.20,2.54
2011.01.21 12:04:43.856,6.63667,6.63861,1.78,2.09
2011.01.21 12:04:43.978,6.63632,6.63832,1.10,1.53
2011.01.21 12:04:44.201,6.63631,6.63832,1.47,1.53
2011.01.21 12:04:45.567,6.63632,6.63832,1.20,1.53
2011.01.21 12:04:46.015,6.63629,6.63832,1.31,1.53
2011.01.21 12:04:46.754,6.63624,6.63814,1.05,4.34
2011.01.21 12:04:46.878,6.63608,6.63803,1.05,1.08
2011.01.21 12:04:46.996,6.63603,6.63803,1.10,1.08
2011.01.21 12:04:49.634,6.63608,6.63812,2.85,1.34
2011.01.21 12:04:49.971,6.63612,6.63823,1.17,1.04
2011.01.21 12:04:51.089,6.63628,6.63818,1.25,1.02
2011.01.21 12:04:51.201,6.63619,6.63818,1.34,1.02
2011.01.21 12:04:52.259,6.63628,6.63837,1.05,1.30
2011.01.21 12:04:57.767,6.63647,6.63852,2.10,1.60
2011.01.21 12:04:58.575,6.63643,6.63847,1.05,1.30
2011.01.21 12:04:58.691,6.63647,6.63852,2.10,1.60
2011.01.21 12:04:59.033,6.63643,6.63847,1.05,1.30
2011.01.21 12:04:59.852,6.63623,6.63828,1.65,1.67
2011.01.21 12:04:59.968,6.63619,6.63821,1.34,1.02
2011.01.21 12:05:00.255,6.63619,6.63803,1.34,1.20
2011.01.21 12:05:00.480,6.63619,6.63809,1.34,1.41
2011.01.21 12:05:01.167,6.63619,6.63803,1.34,1.20
2011.01.21 12:05:01.958,6.63608,6.63782,2.67,1.20
2011.01.21 12:05:02.078,6.63597,6.63772,1.17,1.20
2011.01.21 12:05:02.194,6.63597,6.63782,1.17,1.20
2011.01.21 12:05:02.946,6.63597,6.63789,1.17,1.82
2011.01.21 12:05:03.243,6.63597,6.63783,1.17,1.20
2011.01.21 12:05:05.212,6.63597,6.63789,1.17,1.41
2011.01.21 12:05:06.200,6.63597,6.63782,1.17,1.20
2011.01.21 12:05:06.424,6.63582,6.63783,1.28,2.01
2011.01.21 12:05:07.037,6.63582,6.63779,1.28,1.41
2011.01.21 12:05:07.154,6.63587,6.63797,1.05,1.40
2011.01.21 12:05:07.273,6.63593,6.63803,1.17,2.84
2011.01.21 12:05:08.053,6.63607,6.63821,1.05,1.17
2011.01.21 12:05:09.036,6.63616,6.63808,1.14,1.82
2011.01.21 12:05:09.525,6.63616,6.63821,1.14,1.29
2011.01.21 12:05:10.069,6.63627,6.63832,1.09,1.53
2011.01.21 12:05:10.183,6.63654,6.63857,1.50,1.22
2011.01.21 12:05:11.053,6.63654,6.63843,1.65,1.20
2011.01.21 12:05:11.749,6.63633,6.63812,1.95,1.59
2011.01.21 12:05:12.111,6.63633,6.63823,1.95,1.94
2011.01.21 12:05:12.814,6.63631,6.63812,1.14,1.82
2011.01.21 12:05:13.023,6.63631,6.63812,1.14,1.59
2011.01.21 12:05:13.362,6.63631,6.63793,1.14,1.20
2011.01.21 12:05:13.782,6.63631,6.63812,1.14,1.59
2011.01.21 12:05:14.214,6.63631,6.63823,1.14,2.05
2011.01.21 12:05:15.730,6.63631,6.63812,1.14,1.41
2011.01.21 12:05:16.037,6.63628,6.63792,1.29,1.20
2011.01.21 12:05:16.634,6.63608,6.63788,1.86,1.59
2011.01.21 12:05:16.760,6.63611,6.63806,1.32,1.59
2011.01.21 12:05:16.872,6.6361,6.63791,1.32,1.59
2011.01.21 12:05:17.571,6.6361,6.63791,1.32,1.59
2011.01.21 12:05:18.214,6.63591,6.63732,1.88,1.20
2011.01.21 12:05:18.339,6.63559,6.63733,1.16,1.20
2011.01.21 12:05:19.165,6.63559,6.63732,1.16,1.20
2011.01.21 12:05:19.285,6.63559,6.63739,1.16,1.41
2011.01.21 12:05:19.744,6.63559,6.63733,1.16,1.20
2011.01.21 12:05:20.337,6.63559,6.63723,1.16,1.20
2011.01.21 12:05:20.674,6.63539,6.63709,1.68,1.82
2011.01.21 12:05:21.122,6.63539,6.63709,1.68,1.59
2011.01.21 12:05:21.643,6.63511,6.6369,1.25,1.59
2011.01.21 12:05:21.763,6.63511,6.6369,1.25,1.59
2011.01.21 12:05:21.885,6.63511,6.6369,1.25,1.59
2011.01.21 12:05:22.009,6.63514,6.63722,1.25,1.11
2011.01.21 12:05:22.475,6.63514,6.6371,1.25,1.41
2011.01.21 12:05:22.599,6.63514,6.6371,1.25,1.48
2011.01.21 12:05:22.824,6.63514,6.6371,1.25,1.82
2011.01.21 12:05:24.492,6.63513,6.63712,1.32,1.08
2011.01.21 12:05:24.609,6.6353,6.63733,3.90,1.53
2011.01.21 12:05:25.220,6.63555,6.63762,1.05,1.11
2011.01.21 12:05:25.333,6.63565,6.63759,1.22,1.41
2011.01.21 12:05:25.564,6.63565,6.63763,1.22,1.08
2011.01.21 12:05:25.794,6.63565,6.63772,1.22,1.08
