2011.01.30 22:07:21.174,6.52652,6.53144,1.50,1.15
2011.01.30 22:07:22.834,6.52624,6.53115,1.50,1.15
2011.01.30 22:07:23.134,6.52589,6.53081,1.50,1.15
2011.01.30 22:07:44.114,6.52589,6.53093,1.50,1.15
2011.01.30 22:07:44.294,6.52627,6.53116,1.50,1.15
2011.01.30 22:07:59.515,6.52653,6.53143,1.50,1.15
2011.01.30 22:08:02.625,6.5259,6.53082,1.50,1.15
2011.01.30 22:08:16.659,6.5259,6.53082,1.50,1.15
2011.01.30 22:08:23.351,6.52614,6.53106,1.50,1.15
2011.01.30 22:08:24.514,6.52597,6.53087,1.50,1.15
2011.01.30 22:08:31.603,6.52587,6.53087,1.50,1.15
2011.01.30 22:08:31.714,6.52563,6.53053,1.50,1.15
2011.01.30 22:08:34.914,6.52529,6.53021,1.50,1.15
2011.01.30 22:08:49.025,6.52523,6.53021,1.50,1.15
2011.01.30 22:08:49.136,6.52498,6.5299,1.50,1.15
2011.01.30 22:08:54.282,6.52498,6.5299,1.50,1.15
2011.01.30 22:08:56.367,6.5251,6.52999,1.50,1.15
2011.01.30 22:09:00.484,6.52468,6.5296,1.50,1.15
2011.01.30 22:09:00.596,6.52509,6.53011,1.50,1.15
2011.01.30 22:09:00.703,6.52521,6.53011,1.50,1.15
2011.01.30 22:09:03.384,6.52492,6.52982,1.50,1.15
2011.01.30 22:09:07.881,6.52492,6.52982,1.50,1.15
2011.01.30 22:09:53.803,6.52444,6.52933,1.50,1.15
2011.01.30 22:10:17.734,6.52185,6.53192,1.50,1.15
2011.01.30 22:10:39.710,6.52205,6.53172,1.50,1.15
2011.01.30 22:10:45.556,6.52243,6.52999,1.50,1.15
2011.01.30 22:10:56.016,6.52315,6.52975,1.50,1.15
2011.01.30 22:10:57.077,6.52362,6.52923,1.50,1.15
2011.01.30 22:11:00.322,6.52363,6.52899,1.50,1.15
2011.01.30 22:11:00.836,6.52363,6.52852,1.50,1.15
2011.01.30 22:11:07.515,6.52371,6.52861,1.50,1.15
2011.01.30 22:11:17.333,6.52363,6.52852,1.50,1.15
2011.01.30 22:11:27.570,6.52371,6.52861,1.50,1.15
2011.01.30 22:11:46.774,6.52355,6.52844,1.50,1.15
2011.01.30 22:13:36.693,6.52355,6.52844,1.50,1.15
2011.01.30 22:14:15.271,6.52355,6.52849,1.50,1.15
2011.01.30 22:14:15.496,6.5242,6.52909,1.50,1.15
2011.01.30 22:14:15.826,6.5242,6.52925,1.50,1.15
2011.01.30 22:14:15.936,6.52458,6.52948,1.50,1.15
2011.01.30 22:14:18.185,6.52479,6.5297,1.50,1.15
2011.01.30 22:14:18.864,6.52479,6.5297,1.50,1.15
2011.01.30 22:14:21.695,6.52501,6.52991,1.50,1.15
2011.01.30 22:15:16.754,6.525,6.52992,1.50,1.15
2011.01.30 22:16:01.035,6.52513,6.53002,1.50,1.15
2011.01.30 22:16:02.215,6.52584,6.53075,1.50,1.15
2011.01.30 22:16:04.384,6.52609,6.53101,1.50,1.15
2011.01.30 22:16:25.356,6.52609,6.53135,1.50,1.15
2011.01.30 22:16:25.472,6.52668,6.53284,1.50,1.15
2011.01.30 22:16:25.698,6.52704,6.53319,1.50,1.15
2011.01.30 22:16:33.126,6.52704,6.53439,1.50,1.15
2011.01.30 22:16:34.906,6.52704,6.53518,1.50,1.15
2011.01.30 22:16:35.117,6.52737,6.53518,1.50,1.15
2011.01.30 22:16:35.228,6.52736,6.53542,1.50,1.15
2011.01.30 22:16:36.780,6.52736,6.53542,1.50,1.15
2011.01.30 22:16:37.107,6.52786,6.53548,1.50,1.15
2011.01.30 22:16:39.701,6.52865,6.53579,1.50,1.15
2011.01.30 22:16:39.821,6.52919,6.53603,1.50,1.15
2011.01.30 22:16:40.377,6.52919,6.53589,1.50,1.15
2011.01.30 22:16:42.406,6.52919,6.53566,1.50,1.15
2011.01.30 22:16:43.508,6.52945,6.53592,1.50,1.15
2011.01.30 22:16:45.525,6.52982,6.53629,1.50,1.15
2011.01.30 22:16:45.641,6.52973,6.53629,1.50,1.15
2011.01.30 22:16:46.356,6.52992,6.53641,1.50,1.15
2011.01.30 22:16:48.257,6.52992,6.5359,1.50,1.15
2011.01.30 22:16:51.085,6.52996,6.53589,1.50,1.15
2011.01.30 22:16:51.403,6.5308,6.53589,1.50,1.15
2011.01.30 22:16:53.006,6.53107,6.53599,1.50,1.15
2011.01.30 22:16:53.446,6.531,6.53589,1.50,1.15
2011.01.30 22:16:54.147,6.531,6.53598,1.50,1.15
2011.01.30 22:16:55.996,6.53107,6.53599,1.50,1.15
2011.01.30 22:16:58.167,6.52978,6.53509,1.50,1.15
2011.01.30 22:17:00.789,6.52982,6.53474,1.50,1.15
2011.01.30 22:17:01.339,6.52999,6.53489,1.50,1.15
2011.01.30 22:17:04.056,6.5299,6.53481,1.50,1.15
2011.01.30 22:17:05.558,6.53031,6.53522,1.50,1.15
2011.01.30 22:17:19.856,6.53052,6.53543,1.50,1.15
2011.01.30 22:17:23.867,6.53043,6.53532,1.50,1.15
2011.01.30 22:17:26.967,6.53058,6.53548,1.50,1.15
2011.01.30 22:17:35.296,6.5302,6.53525,1.50,1.15
2011.01.30 22:17:35.406,6.5302,6.53512,1.50,1.15
2011.01.30 22:17:50.296,6.53,6.53588,1.50,1.15
2011.01.30 22:17:50.410,6.53036,6.53588,1.50,1.15
2011.01.30 22:17:50.627,6.53102,6.53611,1.50,1.15
2011.01.30 22:18:03.727,6.53131,6.53623,1.50,1.15
2011.01.30 22:18:21.568,6.53141,6.5363,1.50,1.15
2011.01.30 22:18:27.328,6.53087,6.5379,1.50,1.15
2011.01.30 22:18:39.576,6.5308,6.53725,1.50,1.15
2011.01.30 22:18:48.386,6.53133,6.53726,1.50,1.15
2011.01.30 22:18:54.287,6.53004,6.53726,1.50,1.15
2011.01.30 22:18:54.705,6.53016,6.53725,1.50,1.15
2011.01.30 22:19:13.355,6.53096,6.53586,1.50,1.15
2011.01.30 22:19:13.575,6.53063,6.53552,1.50,1.15
2011.01.30 22:19:17.206,6.53091,6.53583,1.50,1.15
2011.01.30 22:19:22.647,6.53118,6.53607,1.50,1.15
2011.01.30 22:19:25.526,6.53098,6.5359,1.50,1.15
2011.01.30 22:19:30.225,6.53118,6.53608,1.50,1.15
2011.01.30 22:19:31.686,6.53098,6.5359,1.50,1.15
2011.01.30 22:19:32.287,6.5305,6.5354,1.50,1.15
2011.01.30 22:19:35.046,6.5305,6.53584,1.50,1.15
2011.01.30 22:19:35.377,6.53118,6.53609,1.50,1.15
2011.01.30 22:19:42.586,6.5296,6.53608,1.50,1.15
2011.01.30 22:19:52.637,6.52979,6.53593,1.50,1.15
2011.01.30 22:20:00.518,6.52952,6.53589,1.50,1.15
2011.01.30 22:20:00.626,6.52952,6.53464,1.50,1.15
2011.01.30 22:20:30.715,6.52931,6.53422,1.50,1.15
2011.01.30 22:21:25.304,6.52931,6.53422,1.50,1.15
2011.01.30 22:21:32.265,6.52992,6.53483,1.50,1.15
2011.01.30 22:21:35.715,6.52874,6.53483,1.50,1.15
2011.01.30 22:21:36.586,6.52902,6.53483,1.50,1.15
2011.01.30 22:21:39.784,6.52877,6.53439,1.50,1.15
2011.01.30 22:21:44.027,6.52774,6.53438,1.50,1.15
2011.01.30 22:22:01.765,6.52793,6.53435,1.50,1.15
2011.01.30 22:22:02.428,6.52793,6.53306,1.50,1.15
2011.01.30 22:22:10.257,6.52801,6.53286,1.50,1.15
2011.01.30 22:22:18.987,6.52853,6.53343,1.50,1.15
2011.01.30 22:22:38.675,6.52581,6.53588,1.50,1.15
2011.01.30 22:23:33.651,6.52621,6.53548,1.50,1.15
2011.01.30 22:24:57.065,6.52552,6.53481,1.50,1.15
2011.01.30 22:27:42.015,6.52552,6.53481,1.50,1.15
2011.01.30 22:27:59.925,6.5263,6.53559,1.50,1.15
2011.01.30 22:28:53.476,6.526,6.53529,1.50,1.15
2011.01.30 22:28:56.907,6.52569,6.53496,1.50,1.15
2011.01.30 22:28:59.215,6.52549,6.53478,1.50,1.15
2011.01.30 22:29:03.216,6.52512,6.53441,1.50,1.15
2011.01.30 22:29:04.046,6.52512,6.53575,1.50,1.15
2011.01.30 22:29:04.540,6.52538,6.53576,1.50,1.15
2011.01.30 22:29:07.436,6.52538,6.53497,1.50,1.05
2011.01.30 22:29:07.656,6.52538,6.53528,1.50,1.05
2011.01.30 22:29:07.766,6.52392,6.53523,1.50,1.28
2011.01.30 22:29:07.877,6.52372,6.53523,1.50,1.13
2011.01.30 22:29:08.226,6.52372,6.53555,1.50,1.15
2011.01.30 22:29:08.445,6.52381,6.53555,1.50,1.15
2011.01.30 22:29:13.607,6.52401,6.53531,1.50,1.15
2011.01.30 22:29:14.097,6.52401,6.53555,1.50,1.53
2011.01.30 22:29:16.256,6.52468,6.53556,1.50,1.15
2011.01.30 22:29:19.046,6.52508,6.53505,1.50,1.15
2011.01.30 22:29:20.157,6.5246,6.53456,1.50,1.15
2011.01.30 22:29:21.197,6.5246,6.53456,1.50,1.15
2011.01.30 22:29:21.527,6.52414,6.53355,1.50,1.15
2011.01.30 22:29:25.526,6.52414,6.53393,1.50,1.15
2011.01.30 22:29:25.635,6.52489,6.53416,1.50,1.15
2011.01.30 22:29:28.317,6.52439,6.53416,1.50,1.15
2011.01.30 22:29:28.430,6.52415,6.53342,1.50,1.15
2011.01.30 22:30:09.847,6.52427,6.53356,1.50,1.15
2011.01.30 22:30:14.148,6.52416,6.53356,1.50,1.15
2011.01.30 22:30:14.256,6.52393,6.5332,1.50,1.15
2011.01.30 22:30:20.155,6.52355,6.53284,1.50,1.15
2011.01.30 22:30:21.277,6.52376,6.53305,1.50,1.15
2011.01.30 22:30:24.306,6.52362,6.53305,1.50,1.15
2011.01.30 22:30:24.417,6.52337,6.53266,1.50,1.15
2011.01.30 22:30:28.051,6.52312,6.53241,1.50,1.15
2011.01.30 22:30:28.159,6.52289,6.53216,1.50,1.15
2011.01.30 22:30:28.266,6.52289,6.53216,1.50,1.15
2011.01.30 22:30:31.087,6.52263,6.53192,1.50,1.15
2011.01.30 22:30:31.415,6.52282,6.53209,1.50,1.15
2011.01.30 22:30:32.178,6.52305,6.53234,1.50,1.15
2011.01.30 22:30:39.546,6.52329,6.53258,1.50,1.15
2011.01.30 22:31:55.936,6.52335,6.53264,1.50,1.15
2011.01.30 22:31:56.047,6.52335,6.53264,1.50,1.15
2011.01.30 22:31:59.426,6.52379,6.53306,1.50,1.15
2011.01.30 22:32:26.010,6.5245,6.53379,1.50,1.15
2011.01.30 22:32:26.557,6.5249,6.53417,1.50,1.15
2011.01.30 22:32:42.396,6.52529,6.53456,1.50,1.15
2011.01.30 22:32:49.986,6.52529,6.53456,1.50,1.15
2011.01.30 22:33:09.467,6.52444,6.53371,1.50,1.15
2011.01.30 22:33:16.327,6.52454,6.53381,1.50,1.15
2011.01.30 22:33:51.211,6.52472,6.53407,1.50,1.15
2011.01.30 22:33:51.317,6.52503,6.53432,1.50,1.15
2011.01.30 22:33:51.426,6.52522,6.53451,1.50,1.15
2011.01.30 22:33:57.847,6.52492,6.53427,1.50,1.15
2011.01.30 22:33:57.956,6.52492,6.53419,1.50,1.15
2011.01.30 22:34:02.257,6.52492,6.53428,1.50,1.15
2011.01.30 22:34:18.377,6.52506,6.53433,1.50,1.15
2011.01.30 22:34:36.225,6.52444,6.5341,1.50,1.15
2011.01.30 22:34:36.342,6.52444,6.53371,1.50,1.15
2011.01.30 22:34:38.607,6.52394,6.53348,1.50,1.15
2011.01.30 22:34:38.717,6.52394,6.53321,1.50,1.15
2011.01.30 22:34:38.826,6.52439,6.53322,1.50,1.15
2011.01.30 22:34:38.936,6.52439,6.53344,1.50,1.15
2011.01.30 22:34:39.045,6.52439,6.53368,1.50,1.15
2011.01.30 22:34:40.708,6.52417,6.53368,1.50,1.15
2011.01.30 22:34:40.817,6.52393,6.53322,1.50,1.15
2011.01.30 22:34:41.088,6.52393,6.53345,1.50,1.15
2011.01.30 22:34:41.197,6.52442,6.53369,1.50,1.15
2011.01.30 22:34:42.776,6.52396,6.53345,1.50,1.15
2011.01.30 22:34:42.887,6.52396,6.53323,1.50,1.15
2011.01.30 22:34:43.218,6.52444,6.53371,1.50,1.15
2011.01.30 22:35:01.887,6.52444,6.53394,1.50,1.15
2011.01.30 22:35:01.996,6.5249,6.53417,1.50,1.15
2011.01.30 22:37:03.556,6.52518,6.53447,1.50,1.15
2011.01.30 22:38:41.689,6.52541,6.53468,1.50,1.15
2011.01.30 22:38:43.507,6.52524,6.53453,1.50,1.15
2011.01.30 22:39:40.112,6.52553,6.53482,1.50,1.15
2011.01.30 22:39:40.437,6.52526,6.53453,1.50,1.15
2011.01.30 22:39:43.419,6.52526,6.53453,1.50,1.15
2011.01.30 22:40:07.678,6.52525,6.53454,1.50,1.15
2011.01.30 22:40:11.777,6.52542,6.53471,1.50,1.15
2011.01.30 22:40:13.567,6.52561,6.53488,1.50,1.15
2011.01.30 22:40:13.887,6.52516,6.53443,1.50,1.15
2011.01.30 22:40:57.590,6.52505,6.53432,1.50,1.15
2011.01.30 22:41:00.578,6.52519,6.53446,1.50,1.15
2011.01.30 22:41:15.661,6.52519,6.53446,1.50,1.15
2011.01.30 22:41:17.047,6.52482,6.53428,1.50,1.15
2011.01.30 22:41:17.156,6.52458,6.53387,1.50,1.15
2011.01.30 22:41:22.228,6.5246,6.53387,1.50,1.15
2011.01.30 22:41:24.257,6.52503,6.5343,1.50,1.15
2011.01.30 22:41:24.586,6.5246,6.53389,1.50,1.15
2011.01.30 22:41:25.256,6.52471,6.53398,1.50,1.15
2011.01.30 22:41:26.408,6.52453,6.53382,1.50,1.15
2011.01.30 22:41:29.578,6.52455,6.53384,1.50,1.15
2011.01.30 22:41:31.787,6.52456,6.53394,1.50,1.15
2011.01.30 22:41:31.896,6.52456,6.53385,1.50,1.15
2011.01.30 22:41:34.066,6.52453,6.53382,1.50,1.15
2011.01.30 22:41:35.958,6.52472,6.53401,1.50,1.15
2011.01.30 22:41:58.447,6.52491,6.5342,1.50,1.15
2011.01.30 22:41:59.667,6.52476,6.53405,1.50,1.15
2011.01.30 22:42:01.497,6.52494,6.53423,1.50,1.15
2011.01.30 22:42:09.616,6.5252,6.53449,1.50,1.15
2011.01.30 22:42:51.307,6.52505,6.53432,1.50,1.15
2011.01.30 22:42:53.616,6.52522,6.53449,1.50,1.15
2011.01.30 22:43:48.696,6.52521,6.5345,1.50,1.15
2011.01.30 22:44:43.707,6.52522,6.53449,1.50,1.15
2011.01.30 22:45:44.706,6.52487,6.53416,1.50,1.15
2011.01.30 22:45:45.997,6.52498,6.53425,1.50,1.15
2011.01.30 22:45:51.447,6.52483,6.5341,1.50,1.15
2011.01.30 22:45:54.067,6.52497,6.53426,1.50,1.15
2011.01.30 22:46:07.087,6.52518,6.53447,1.50,1.15
2011.01.30 22:46:22.539,6.52544,6.53473,1.50,1.15
2011.01.30 22:47:17.448,6.52545,6.53472,1.50,1.15
2011.01.30 22:47:36.088,6.52545,6.53548,1.50,1.34
2011.01.30 22:47:36.199,6.52323,6.52818,1.50,1.50
2011.01.30 22:47:38.401,6.52363,6.52657,1.50,1.50
2011.01.30 22:47:39.228,6.52363,6.52637,1.50,1.50
2011.01.30 22:47:39.629,6.52363,6.52633,1.50,1.09
2011.01.30 22:47:40.185,6.52363,6.52627,1.50,1.58
2011.01.30 22:47:40.675,6.52363,6.52603,1.50,1.20
2011.01.30 22:47:41.333,6.52363,6.52583,1.50,1.20
2011.01.30 22:47:42.328,6.52363,6.52573,1.50,1.20
2011.01.30 22:47:43.958,6.52363,6.52622,1.50,2.48
2011.01.30 22:47:44.179,6.52383,6.52633,1.50,2.48
2011.01.30 22:47:49.078,6.52383,6.52602,1.50,1.20
2011.01.30 22:47:49.188,6.52407,6.52602,1.50,1.20
2011.01.30 22:47:49.518,6.52413,6.52685,1.50,1.50
2011.01.30 22:47:50.888,6.52413,6.52665,1.50,1.58
2011.01.30 22:47:51.109,6.52394,6.52664,1.50,1.58
2011.01.30 22:47:54.368,6.52394,6.52664,1.50,1.65
2011.01.30 22:47:54.479,6.52412,6.52664,1.50,1.65
2011.01.30 22:47:55.177,6.52412,6.52664,1.50,1.58
2011.01.30 22:48:02.633,6.52436,6.52664,1.50,1.58
2011.01.30 22:48:02.752,6.52487,6.52717,1.50,1.50
2011.01.30 22:48:03.298,6.52487,6.52718,1.50,1.80
2011.01.30 22:48:03.518,6.51322,6.52642,1.50,1.13
2011.01.30 22:48:04.306,6.51322,6.52552,1.50,1.20
2011.01.30 22:48:04.868,6.51522,6.52547,1.50,1.24
2011.01.30 22:48:05.302,6.51522,6.52472,1.50,1.20
2011.01.30 22:48:06.059,6.51522,6.52367,1.50,1.58
2011.01.30 22:48:06.388,6.51502,6.52343,1.05,1.20
2011.01.30 22:48:06.698,6.51497,6.52332,1.65,1.20
2011.01.30 22:48:07.489,6.51497,6.52323,1.65,1.20
2011.01.30 22:48:08.389,6.51497,6.52343,1.58,2.48
2011.01.30 22:48:09.150,6.51497,6.52312,1.65,1.20
2011.01.30 22:48:12.991,6.51497,6.52292,1.50,1.20
2011.01.30 22:48:14.890,6.51461,6.52303,1.50,1.20
2011.01.30 22:48:20.338,6.51461,6.52343,1.50,1.20
2011.01.30 22:48:20.917,6.51461,6.52343,1.50,1.20
2011.01.30 22:48:22.852,6.51484,6.52343,1.50,1.20
2011.01.30 22:48:22.958,6.51484,6.52344,1.50,1.65
2011.01.30 22:48:23.288,6.51488,6.52345,1.50,1.58
2011.01.30 22:48:23.600,6.51483,6.52392,1.05,1.08
2011.01.30 22:48:30.809,6.51524,6.52399,1.69,1.15
2011.01.30 22:48:35.199,6.51833,6.52399,1.24,1.15
2011.01.30 22:48:35.419,6.51833,6.52407,1.24,1.15
2011.01.30 22:48:45.338,6.51827,6.52407,4.95,1.34
2011.01.30 22:48:45.449,6.51818,6.5236,1.08,1.15
2011.01.30 22:48:46.282,6.51821,6.5236,1.30,1.15
2011.01.30 22:48:49.069,6.51836,6.5236,1.09,1.34
2011.01.30 22:48:49.938,6.51873,6.5236,1.30,1.34
2011.01.30 22:48:50.048,6.51873,6.52374,1.30,1.34
2011.01.30 22:48:53.251,6.51888,6.52374,1.09,1.34
2011.01.30 22:48:53.578,6.51897,6.52391,1.02,1.34
2011.01.30 22:48:54.458,6.51887,6.5238,1.09,1.34
2011.01.30 22:48:55.080,6.51978,6.5238,1.20,1.34
2011.01.30 22:48:55.394,6.51998,6.5238,1.02,1.15
2011.01.30 22:48:55.512,6.51998,6.52504,1.02,1.34
2011.01.30 22:48:56.340,6.51949,6.52504,1.08,1.34
2011.01.30 22:48:56.450,6.51924,6.52504,1.69,1.34
2011.01.30 22:48:58.499,6.51968,6.52484,1.02,1.15
2011.01.30 22:48:58.609,6.51888,6.52465,1.02,1.34
2011.01.30 22:49:00.708,6.51908,6.52481,1.02,1.34
2011.01.30 22:49:01.039,6.51924,6.52496,2.44,1.34
2011.01.30 22:49:02.050,6.51904,6.52496,1.69,1.34
2011.01.30 22:49:03.040,6.51968,6.52496,1.02,1.15
2011.01.30 22:49:03.153,6.51928,6.52496,2.44,1.15
2011.01.30 22:49:04.511,6.51968,6.52503,1.20,1.34
2011.01.30 22:49:04.620,6.51906,6.52503,1.09,1.34
2011.01.30 22:49:08.580,6.51887,6.52478,1.09,1.15
2011.01.30 22:49:08.919,6.5199,6.52515,2.59,1.34
2011.01.30 22:49:10.248,6.51928,6.52503,1.50,1.34
2011.01.30 22:49:10.358,6.51876,6.52503,2.74,1.34
2011.01.30 22:49:10.468,6.51876,6.52474,2.74,1.34
2011.01.30 22:49:12.389,6.51988,6.52474,1.20,1.15
2011.01.30 22:49:12.500,6.51928,6.52474,2.44,1.15
2011.01.30 22:49:12.609,6.51928,6.52514,2.44,1.30
2011.01.30 22:49:12.835,6.51984,6.52514,1.08,1.15
2011.01.30 22:49:14.678,6.51923,6.52514,1.08,1.34
2011.01.30 22:49:14.788,6.51888,6.52514,1.09,2.61
2011.01.30 22:49:14.900,6.51873,6.52473,1.24,1.15
2011.01.30 22:49:15.649,6.51948,6.52473,2.74,1.15
2011.01.30 22:49:15.946,6.51948,6.52496,2.74,1.15
2011.01.30 22:49:22.350,6.52028,6.52496,1.09,1.34
2011.01.30 22:49:23.718,6.51977,6.52508,1.02,1.34
2011.01.30 22:49:28.433,6.52022,6.52508,1.30,1.34
2011.01.30 22:49:28.758,6.51948,6.52508,2.44,1.34
2011.01.30 22:49:31.669,6.51948,6.52515,2.44,2.61
2011.01.30 22:49:39.001,6.52037,6.52559,1.09,1.34
2011.01.30 22:49:39.111,6.51995,6.5256,2.44,1.34
2011.01.30 22:49:45.291,6.5202,6.52592,2.44,1.34
2011.01.30 22:50:06.704,6.52071,6.52609,2.78,1.15
2011.01.30 22:50:06.810,6.52071,6.52609,2.78,1.15
2011.01.30 22:50:12.125,6.52044,6.52609,2.44,2.43
2011.01.30 22:50:12.351,6.52107,6.52639,1.09,1.34
2011.01.30 22:50:12.687,6.52027,6.52612,1.09,1.15
2011.01.30 22:50:12.800,6.52047,6.52605,1.02,1.34
2011.01.30 22:50:13.131,6.52048,6.52575,1.09,1.34
2011.01.30 22:50:16.838,6.51999,6.52572,1.50,1.34
2011.01.30 22:50:16.949,6.51982,6.52572,1.24,1.34
2011.01.30 22:50:17.169,6.51972,6.52519,1.24,1.34
2011.01.30 22:50:17.542,6.52,6.52519,2.22,1.15
2011.01.30 22:50:20.760,6.52023,6.52499,1.24,1.15
2011.01.30 22:50:20.869,6.52023,6.52575,1.24,1.15
2011.01.30 22:50:43.881,6.5201,6.52562,2.59,1.34
2011.01.30 22:51:07.650,6.52067,6.5255,1.20,1.34
2011.01.30 22:51:08.066,6.52058,6.52562,1.20,2.09
2011.01.30 22:51:08.273,6.5207,6.52562,2.37,1.34
2011.01.30 22:51:08.712,6.5207,6.52591,2.37,1.34
2011.01.30 22:51:09.776,6.5207,6.52573,2.37,1.34
2011.01.30 22:51:10.151,6.52077,6.52608,1.09,1.15
2011.01.30 22:51:10.369,6.52077,6.52608,1.09,1.15
2011.01.30 22:51:43.633,6.52087,6.52608,1.09,1.34
2011.01.30 22:51:43.743,6.52138,6.52629,1.09,1.34
2011.01.30 22:51:47.981,6.52158,6.52629,1.09,1.34
2011.01.30 22:51:48.201,6.52207,6.52655,1.09,1.34
2011.01.30 22:51:56.150,6.52188,6.52653,1.09,1.34
2011.01.30 22:51:58.001,6.52188,6.52655,1.09,1.34
2011.01.30 22:52:00.762,6.52118,6.52662,1.09,1.34
2011.01.30 22:52:00.873,6.52177,6.5265,1.09,1.34
2011.01.30 22:52:01.123,6.52117,6.52662,1.02,1.34
2011.01.30 22:52:03.330,6.52217,6.52661,1.09,1.34
2011.01.30 22:52:07.530,6.52207,6.52688,1.09,1.15
2011.01.30 22:52:07.750,6.52218,6.52688,1.09,1.15
2011.01.30 22:52:07.970,6.52218,6.52705,1.09,1.34
2011.01.30 22:52:08.930,6.52203,6.52722,1.24,1.15
2011.01.30 22:52:09.283,6.52237,6.52722,1.20,1.15
2011.01.30 22:52:10.223,6.52239,6.52722,1.08,1.15
2011.01.30 22:52:11.121,6.52298,6.52722,1.20,1.15
2011.01.30 22:52:11.451,6.52298,6.52768,1.20,1.15
2011.01.30 22:52:11.561,6.52327,6.52768,1.20,1.15
2011.01.30 22:52:16.215,6.52337,6.52768,1.20,1.15
2011.01.30 22:52:16.333,6.52337,6.52798,1.20,1.15
2011.01.30 22:52:16.552,6.52358,6.52798,1.20,1.15
2011.01.30 22:52:21.180,6.52378,6.52798,1.20,1.15
2011.01.30 22:52:21.290,6.52378,6.52818,1.20,1.15
2011.01.30 22:52:21.400,6.52398,6.52818,1.20,1.15
2011.01.30 22:52:28.970,6.52387,6.52818,1.20,1.15
2011.01.30 22:52:29.411,6.52357,6.52818,1.20,1.15
