2011.01.04 04:01:49.463,6.69033,6.69598,2.25,1.50
2011.01.04 04:01:49.570,6.69033,6.69598,2.25,1.50
2011.01.04 04:01:49.901,6.68938,6.69587,2.25,1.50
2011.01.04 04:01:50.010,6.68938,6.69587,2.25,1.50
2011.01.04 04:01:52.697,6.68938,6.69613,2.25,1.50
2011.01.04 04:01:53.032,6.68914,6.69608,2.25,1.50
2011.01.04 04:01:53.779,6.68914,6.69609,2.25,1.50
2011.01.04 04:01:56.839,6.68914,6.69624,2.25,1.50
2011.01.04 04:01:58.421,6.68939,6.69646,2.25,1.50
2011.01.04 04:01:58.530,6.68939,6.69646,2.25,1.50
2011.01.04 04:02:00.761,6.68914,6.69646,2.25,1.50
2011.01.04 04:02:00.871,6.68914,6.69621,2.25,1.50
2011.01.04 04:02:01.341,6.68914,6.6963,2.25,1.50
2011.01.04 04:02:02.080,6.68938,6.69621,2.25,1.50
2011.01.04 04:02:03.129,6.68938,6.69609,2.25,1.50
2011.01.04 04:02:03.982,6.68988,6.69661,2.25,1.50
2011.01.04 04:02:04.201,6.68988,6.69661,2.25,1.50
2011.01.04 04:02:04.560,6.68988,6.69653,2.25,1.50
2011.01.04 04:02:04.675,6.68988,6.69624,2.25,1.50
2011.01.04 04:02:04.792,6.68964,6.69649,2.25,1.50
2011.01.04 04:02:05.120,6.68964,6.69633,2.25,1.50
2011.01.04 04:02:05.711,6.68964,6.69651,2.25,1.50
2011.01.04 04:02:06.000,6.68964,6.69651,2.25,1.50
2011.01.04 04:02:06.535,6.68939,6.6965,2.25,1.50
2011.01.04 04:02:06.872,6.68939,6.69624,2.25,1.50
2011.01.04 04:02:07.775,6.68939,6.69623,2.25,1.50
2011.01.04 04:02:09.033,6.68939,6.69658,2.25,1.50
2011.01.04 04:02:09.361,6.68939,6.69658,2.25,1.50
2011.01.04 04:02:09.846,6.68963,6.69653,2.25,1.50
2011.01.04 04:02:10.450,6.68963,6.69654,2.25,1.50
2011.01.04 04:02:11.206,6.68963,6.6967,2.25,1.50
2011.01.04 04:02:12.308,6.68963,6.69684,2.25,1.50
2011.01.04 04:02:12.532,6.68963,6.69673,2.25,1.50
2011.01.04 04:02:13.171,6.68963,6.69655,2.25,1.50
2011.01.04 04:02:14.344,6.68988,6.69655,2.25,1.50
2011.01.04 04:02:14.841,6.68988,6.69653,2.25,1.50
2011.01.04 04:02:14.947,6.69038,6.69719,2.25,1.50
2011.01.04 04:02:15.451,6.69038,6.69728,2.25,1.50
2011.01.04 04:02:16.552,6.69038,6.69739,2.25,1.50
2011.01.04 04:02:16.774,6.69038,6.69731,2.25,1.50
2011.01.04 04:02:17.510,6.69038,6.69731,2.25,1.50
2011.01.04 04:02:17.620,6.69038,6.69753,2.25,1.50
2011.01.04 04:02:19.685,6.6909,6.69753,2.25,1.50
2011.01.04 04:02:20.002,6.69039,6.69753,2.25,1.50
2011.01.04 04:02:20.130,6.69014,6.69728,2.25,1.50
2011.01.04 04:02:20.244,6.69038,6.69749,2.25,1.50
2011.01.04 04:02:20.695,6.69013,6.69725,2.25,1.50
2011.01.04 04:02:20.801,6.69013,6.69749,2.25,1.50
2011.01.04 04:02:20.911,6.69013,6.69725,2.25,1.50
2011.01.04 04:02:21.718,6.69013,6.69736,2.25,1.50
2011.01.04 04:02:22.050,6.69013,6.6973,2.25,1.50
2011.01.04 04:02:22.169,6.69014,6.69719,2.25,1.50
2011.01.04 04:02:24.310,6.69014,6.69718,2.25,1.50
2011.01.04 04:02:24.431,6.6909,6.69757,2.25,1.50
2011.01.04 04:02:24.546,6.69065,6.69715,2.25,1.50
2011.01.04 04:02:24.665,6.69013,6.69719,2.25,1.50
2011.01.04 04:02:25.055,6.69013,6.6975,2.25,1.50
2011.01.04 04:02:25.175,6.69013,6.69722,2.25,1.50
2011.01.04 04:02:25.391,6.69038,6.69728,2.25,1.50
2011.01.04 04:02:25.734,6.69038,6.69726,2.25,1.50
2011.01.04 04:02:25.855,6.69039,6.69754,2.25,1.50
2011.01.04 04:02:26.082,6.69038,6.69729,2.25,1.50
2011.01.04 04:02:26.424,6.69014,6.69729,2.25,1.50
2011.01.04 04:02:26.760,6.69014,6.69726,2.25,1.50
2011.01.04 04:02:27.963,6.69014,6.69725,2.25,1.50
2011.01.04 04:02:29.291,6.69014,6.69753,2.25,1.50
2011.01.04 04:02:29.621,6.69014,6.69753,2.25,1.50
2011.01.04 04:02:30.313,6.69038,6.69753,2.25,1.50
2011.01.04 04:02:30.415,6.69064,6.69761,2.25,1.50
2011.01.04 04:02:30.533,6.69064,6.69752,2.25,1.50
2011.01.04 04:02:31.352,6.69064,6.69751,2.25,1.50
2011.01.04 04:02:31.920,6.69064,6.69763,2.25,1.50
2011.01.04 04:02:32.031,6.6909,6.69771,2.25,1.50
2011.01.04 04:02:32.426,6.6909,6.69771,2.25,1.50
2011.01.04 04:02:32.546,6.69038,6.69752,2.25,1.50
2011.01.04 04:02:32.662,6.69013,6.69765,2.25,2.25
2011.01.04 04:02:32.773,6.69013,6.69731,2.25,1.50
2011.01.04 04:02:33.189,6.69013,6.69759,2.25,1.50
2011.01.04 04:02:33.305,6.69064,6.69758,2.25,1.50
2011.01.04 04:02:35.742,6.69038,6.69747,2.25,1.50
2011.01.04 04:02:36.370,6.69038,6.69747,2.25,1.50
2011.01.04 04:02:36.635,6.69038,6.6975,2.25,1.50
2011.01.04 04:02:38.336,6.69038,6.69755,2.25,1.50
2011.01.04 04:02:38.440,6.69038,6.69755,2.25,1.50
2011.01.04 04:02:40.022,6.69089,6.69759,2.25,1.50
2011.01.04 04:02:40.133,6.69089,6.69759,2.25,1.50
2011.01.04 04:02:40.652,6.69089,6.6976,2.25,1.50
2011.01.04 04:02:40.869,6.69089,6.69769,2.25,1.50
2011.01.04 04:02:41.814,6.69089,6.69764,2.25,1.50
2011.01.04 04:02:44.121,6.69089,6.69759,2.25,1.50
2011.01.04 04:02:44.891,6.69089,6.69769,2.25,1.50
2011.01.04 04:02:46.492,6.69089,6.6977,2.25,1.50
2011.01.04 04:02:48.422,6.69139,6.6981,2.25,1.50
2011.01.04 04:02:49.471,6.69115,6.69803,2.25,1.50
2011.01.04 04:02:49.584,6.69115,6.69803,2.25,1.50
2011.01.04 04:02:49.911,6.69115,6.6981,2.25,1.50
2011.01.04 04:02:50.022,6.69114,6.69802,2.25,1.50
2011.01.04 04:02:53.391,6.69114,6.6981,2.25,1.50
2011.01.04 04:02:53.501,6.6914,6.6981,2.25,1.50
2011.01.04 04:02:53.832,6.6914,6.69799,2.25,1.50
2011.01.04 04:02:53.941,6.69089,6.69774,2.25,1.50
2011.01.04 04:02:54.160,6.69089,6.69766,2.25,1.50
2011.01.04 04:02:55.347,6.69089,6.69778,2.25,1.50
2011.01.04 04:03:04.706,6.69089,6.69769,2.25,1.50
2011.01.04 04:03:07.311,6.69064,6.69734,2.25,1.50
2011.01.04 04:03:07.423,6.69038,6.69756,2.25,1.50
2011.01.04 04:03:07.677,6.69038,6.6973,2.25,1.50
2011.01.04 04:03:07.904,6.69038,6.69752,2.25,1.50
2011.01.04 04:03:09.422,6.69065,6.69775,2.25,1.50
2011.01.04 04:03:09.530,6.69065,6.69785,2.25,1.50
2011.01.04 04:03:09.752,6.69065,6.69768,2.25,1.50
2011.01.04 04:03:10.311,6.69065,6.69756,2.25,1.50
2011.01.04 04:03:11.111,6.69039,6.69731,2.25,1.50
2011.01.04 04:03:11.877,6.69013,6.69731,2.25,1.50
2011.01.04 04:03:12.342,6.69013,6.69726,2.25,1.50
2011.01.04 04:03:12.675,6.69013,6.69715,2.25,1.50
2011.01.04 04:03:14.083,6.69013,6.69716,2.25,1.50
2011.01.04 04:03:14.715,6.69013,6.69715,2.25,1.50
2011.01.04 04:03:15.243,6.69013,6.69706,2.25,1.50
2011.01.04 04:03:18.924,6.69013,6.69716,2.25,1.50
2011.01.04 04:03:21.675,6.69014,6.69725,2.25,1.50
2011.01.04 04:03:22.443,6.69014,6.69726,2.25,1.50
2011.01.04 04:03:29.190,6.69038,6.69726,2.25,1.50
2011.01.04 04:03:29.724,6.69038,6.69734,2.25,1.50
2011.01.04 04:03:29.832,6.69038,6.69734,2.25,1.50
2011.01.04 04:03:30.050,6.69064,6.69753,2.25,1.50
2011.01.04 04:03:30.383,6.69064,6.69764,2.25,1.50
2011.01.04 04:03:31.540,6.69064,6.69763,2.25,1.50
2011.01.04 04:03:33.053,6.68989,6.69699,2.25,1.50
2011.01.04 04:03:33.160,6.69004,6.69699,2.25,1.50
2011.01.04 04:03:33.380,6.69004,6.69683,2.25,1.50
2011.01.04 04:03:33.743,6.69014,6.69709,2.25,1.50
2011.01.04 04:03:33.851,6.69014,6.69709,2.25,1.50
2011.01.04 04:03:33.961,6.69014,6.69742,2.25,1.50
2011.01.04 04:03:34.070,6.69014,6.69746,2.25,1.50
2011.01.04 04:03:35.120,6.69065,6.69757,2.25,1.50
2011.01.04 04:03:35.595,6.69039,6.69702,2.25,1.50
2011.01.04 04:03:35.710,6.69039,6.69739,2.25,1.50
2011.01.04 04:03:35.822,6.69013,6.69716,2.25,1.50
2011.01.04 04:03:35.930,6.69013,6.69738,2.25,1.50
2011.01.04 04:03:36.040,6.69013,6.69717,2.25,1.50
2011.01.04 04:03:36.483,6.69034,6.69726,2.25,1.50
2011.01.04 04:03:36.812,6.69064,6.69726,2.25,1.50
2011.01.04 04:03:37.154,6.69064,6.69745,2.25,1.50
2011.01.04 04:03:38.293,6.69039,6.69745,2.25,2.25
2011.01.04 04:03:38.510,6.68988,6.69704,2.25,1.50
2011.01.04 04:03:38.901,6.69013,6.69719,2.25,1.50
2011.01.04 04:03:39.010,6.69013,6.69783,2.25,1.50
2011.01.04 04:03:39.230,6.69065,6.69759,2.25,1.50
2011.01.04 04:03:39.494,6.69065,6.69774,2.25,1.50
2011.01.04 04:03:39.604,6.69065,6.69787,2.25,1.50
2011.01.04 04:03:41.671,6.69065,6.69774,2.25,1.50
2011.01.04 04:03:42.780,6.69039,6.69736,2.25,1.50
2011.01.04 04:03:43.220,6.69039,6.69723,2.25,1.50
2011.01.04 04:03:43.979,6.68988,6.69723,2.25,1.50
2011.01.04 04:03:44.096,6.68988,6.69699,2.25,1.50
2011.01.04 04:03:44.455,6.68988,6.69689,2.25,1.50
2011.01.04 04:03:45.345,6.69038,6.69721,2.25,1.50
2011.01.04 04:03:45.461,6.69038,6.69721,2.25,1.50
2011.01.04 04:03:52.570,6.69038,6.69744,2.25,1.50
2011.01.04 04:03:52.946,6.69038,6.69744,2.25,1.50
2011.01.04 04:03:53.446,6.69038,6.69712,2.25,1.50
2011.01.04 04:03:54.652,6.69038,6.69706,2.25,1.50
2011.01.04 04:03:55.180,6.69064,6.69736,2.25,1.50
2011.01.04 04:03:55.702,6.69064,6.69748,2.25,1.50
2011.01.04 04:03:57.292,6.69039,6.69698,2.25,1.50
2011.01.04 04:03:59.662,6.6909,6.69728,2.25,1.50
2011.01.04 04:03:59.772,6.6909,6.69728,2.25,1.50
2011.01.04 04:04:00.100,6.69115,6.69754,2.25,1.50
2011.01.04 04:04:01.002,6.69089,6.69751,2.25,1.50
2011.01.04 04:04:01.111,6.69065,6.69724,2.25,1.50
2011.01.04 04:04:01.221,6.69065,6.69724,2.25,1.50
2011.01.04 04:04:01.551,6.69038,6.69704,2.25,1.50
2011.01.04 04:04:01.661,6.69038,6.69704,2.25,1.50
2011.01.04 04:04:01.994,6.69038,6.69691,2.25,1.50
2011.01.04 04:04:02.331,6.69064,6.69723,2.25,1.50
2011.01.04 04:04:04.132,6.69064,6.69738,2.25,1.50
2011.01.04 04:04:04.643,6.69064,6.69721,2.25,1.50
2011.01.04 04:04:05.102,6.69064,6.69735,2.25,1.50
2011.01.04 04:04:06.782,6.69064,6.69739,2.25,1.50
2011.01.04 04:04:21.521,6.69064,6.69749,2.25,1.50
2011.01.04 04:04:24.053,6.69064,6.69739,2.25,1.50
2011.01.04 04:04:30.323,6.69064,6.6974,2.25,1.50
2011.01.04 04:04:32.280,6.69064,6.69751,2.25,1.50
2011.01.04 04:04:40.661,6.69064,6.69753,2.25,1.50
2011.01.04 04:04:42.344,6.69064,6.69737,2.25,1.50
2011.01.04 04:04:46.280,6.69064,6.69739,2.25,1.50
2011.01.04 04:04:48.813,6.69064,6.69735,2.25,1.50
2011.01.04 04:04:52.551,6.69064,6.69736,2.25,1.50
2011.01.04 04:04:59.465,6.69064,6.69736,2.25,1.50
2011.01.04 04:05:01.179,6.69064,6.69749,2.25,1.50
2011.01.04 04:05:01.732,6.69064,6.69739,2.25,1.50
2011.01.04 04:05:02.595,6.6907,6.69763,2.25,1.50
2011.01.04 04:05:03.492,6.6909,6.6979,2.25,1.50
2011.01.04 04:05:03.600,6.6909,6.69787,2.25,1.50
2011.01.04 04:05:03.711,6.6909,6.69787,2.25,1.50
2011.01.04 04:05:03.821,6.6909,6.69761,2.25,1.50
2011.01.04 04:05:04.640,6.69065,6.69761,2.25,1.50
2011.01.04 04:05:04.882,6.69065,6.69791,2.25,1.50
2011.01.04 04:05:05.321,6.6909,6.69791,2.25,1.50
2011.01.04 04:05:05.747,6.6909,6.69762,2.25,1.50
2011.01.04 04:05:05.861,6.6909,6.69765,2.25,1.50
2011.01.04 04:05:07.790,6.6909,6.69765,2.25,1.50
2011.01.04 04:05:08.009,6.69065,6.6974,2.25,1.50
2011.01.04 04:05:09.909,6.69065,6.69728,2.25,1.50
2011.01.04 04:05:10.822,6.69065,6.6973,2.25,1.50
2011.01.04 04:05:12.254,6.69065,6.69736,2.25,1.50
2011.01.04 04:05:12.912,6.69065,6.69736,2.25,1.50
2011.01.04 04:05:13.021,6.69089,6.69759,2.25,1.50
2011.01.04 04:05:13.241,6.69115,6.69761,2.25,1.50
2011.01.04 04:05:13.461,6.69115,6.69761,2.25,1.50
2011.01.04 04:05:14.022,6.69115,6.69767,2.25,1.50
2011.01.04 04:05:14.471,6.69064,6.69763,2.25,1.50
2011.01.04 04:05:15.462,6.6909,6.69789,2.25,1.50
2011.01.04 04:05:15.571,6.6909,6.69789,2.25,1.50
2011.01.04 04:05:16.120,6.69115,6.69793,2.25,1.50
2011.01.04 04:05:16.441,6.69089,6.69793,2.25,1.50
2011.01.04 04:05:18.860,6.69064,6.69767,2.25,1.50
2011.01.04 04:05:18.970,6.69064,6.69767,2.25,1.50
2011.01.04 04:05:19.190,6.69114,6.6979,2.25,1.50
2011.01.04 04:05:20.763,6.69114,6.69796,2.25,1.50
2011.01.04 04:05:20.981,6.69065,6.69796,2.25,1.50
2011.01.04 04:05:21.520,6.6909,6.69794,2.25,1.50
2011.01.04 04:05:22.438,6.6909,6.69653,2.25,1.50
2011.01.04 04:05:23.117,6.6909,6.69596,2.25,1.50
2011.01.04 04:05:23.238,6.69038,6.6962,2.25,1.50
2011.01.04 04:05:23.571,6.69064,6.69573,2.25,1.50
2011.01.04 04:05:23.924,6.6909,6.69571,2.25,1.50
2011.01.04 04:05:24.650,6.69065,6.69582,2.25,1.50
2011.01.04 04:05:26.040,6.69038,6.69582,2.25,1.50
2011.01.04 04:05:26.149,6.69038,6.69544,2.25,1.50
2011.01.04 04:05:26.370,6.69038,6.6955,2.25,1.50
2011.01.04 04:05:27.823,6.69065,6.69573,2.25,1.50
2011.01.04 04:05:28.930,6.69065,6.69563,2.25,1.50
2011.01.04 04:05:37.350,6.69065,6.69499,2.25,1.50
2011.01.04 04:05:37.460,6.69065,6.69499,2.25,1.50
2011.01.04 04:05:37.925,6.68989,6.69488,2.25,1.50
2011.01.04 04:05:38.162,6.68989,6.6949,2.25,1.50
2011.01.04 04:05:41.931,6.68964,6.69489,2.25,1.50
2011.01.04 04:05:44.250,6.68988,6.69488,2.25,1.50
2011.01.04 04:05:44.869,6.68988,6.69495,2.25,1.50
2011.01.04 04:05:45.215,6.68988,6.69507,2.25,1.50
2011.01.04 04:05:48.403,6.68988,6.69498,2.25,1.50
2011.01.04 04:05:51.610,6.68988,6.69536,2.25,1.50
2011.01.04 04:05:51.830,6.69038,6.69547,2.25,1.50
2011.01.04 04:05:52.333,6.69065,6.69565,2.25,1.50
2011.01.04 04:06:00.702,6.69038,6.69538,2.25,1.50
2011.01.04 04:06:01.941,6.69038,6.69556,2.25,1.50
2011.01.04 04:06:02.774,6.69038,6.69556,2.25,1.50
2011.01.04 04:06:02.881,6.69013,6.69549,2.25,1.50
2011.01.04 04:06:03.281,6.69013,6.69552,2.25,1.50
2011.01.04 04:06:04.014,6.69013,6.69569,2.25,1.50
2011.01.04 04:06:04.130,6.69013,6.69569,2.25,1.50
2011.01.04 04:06:04.462,6.69038,6.69588,2.25,1.50
2011.01.04 04:06:04.571,6.69065,6.69585,2.25,1.50
2011.01.04 04:06:04.680,6.69065,6.69585,2.25,1.50
2011.01.04 04:06:04.791,6.69039,6.69587,2.25,1.50
2011.01.04 04:06:05.305,6.69039,6.69561,2.25,1.50
2011.01.04 04:06:08.102,6.69013,6.69561,2.25,1.50
2011.01.04 04:06:08.213,6.6909,6.69593,2.25,1.50
2011.01.04 04:06:08.723,6.6909,6.696,2.25,1.50
2011.01.04 04:06:12.651,6.6909,6.69609,2.25,1.50
2011.01.04 04:06:17.057,6.6909,6.69621,2.25,1.50
2011.01.04 04:06:18.510,6.6909,6.6961,2.25,1.50
2011.01.04 04:06:18.892,6.6909,6.69576,2.25,1.50
2011.01.04 04:06:19.001,6.6909,6.69576,2.25,1.50
2011.01.04 04:06:19.597,6.69039,6.69576,2.25,1.50
2011.01.04 04:06:19.931,6.69039,6.69563,2.25,1.50
2011.01.04 04:06:20.153,6.69014,6.69571,2.25,1.50
2011.01.04 04:06:20.261,6.69014,6.69571,2.25,1.50
2011.01.04 04:06:20.480,6.69014,6.69561,2.25,1.50
2011.01.04 04:06:26.901,6.69014,6.6956,2.25,1.50
2011.01.04 04:06:27.561,6.69014,6.69569,2.25,1.50
2011.01.04 04:06:28.993,6.69014,6.69583,2.25,1.50
2011.01.04 04:06:31.092,6.69038,6.69613,2.25,1.50
2011.01.04 04:06:38.011,6.69038,6.69611,2.25,1.50
2011.01.04 04:06:38.641,6.69038,6.69608,2.25,1.50
2011.01.04 04:06:38.861,6.69038,6.69608,2.25,1.50
2011.01.04 04:06:39.080,6.69038,6.69573,2.25,1.50
2011.01.04 04:06:40.541,6.69014,6.69572,2.25,1.50
2011.01.04 04:06:43.690,6.69014,6.69572,2.25,1.50
2011.01.04 04:06:43.800,6.69039,6.69599,2.25,1.50
2011.01.04 04:06:47.582,6.69039,6.69597,2.25,1.50
2011.01.04 04:07:05.490,6.69039,6.69595,2.25,1.50
2011.01.04 04:07:07.151,6.69039,6.69592,2.25,1.50
2011.01.04 04:07:07.689,6.69064,6.69589,2.25,1.50
2011.01.04 04:07:09.561,6.69064,6.69587,2.25,1.50
2011.01.04 04:07:11.320,6.69064,6.69589,2.25,1.50
2011.01.04 04:07:25.840,6.69064,6.69599,2.25,1.50
2011.01.04 04:07:26.180,6.69064,6.69591,2.25,1.50
2011.01.04 04:07:37.590,6.69064,6.69593,2.25,1.50
2011.01.04 04:07:43.310,6.69064,6.69603,2.25,1.50
2011.01.04 04:07:46.529,6.69089,6.69602,2.25,1.50
2011.01.04 04:07:49.601,6.69089,6.69608,2.25,1.50
2011.01.04 04:07:50.733,6.6914,6.69647,2.25,1.50
2011.01.04 04:07:50.841,6.6914,6.69647,2.25,1.50
2011.01.04 04:07:50.950,6.6914,6.69652,2.25,1.50
2011.01.04 04:07:51.913,6.6914,6.69656,2.25,1.50
2011.01.04 04:07:52.351,6.6914,6.69654,2.25,1.50
2011.01.04 04:07:53.083,6.69114,6.69639,2.25,1.50
2011.01.04 04:07:53.624,6.69164,6.69639,2.25,1.50
2011.01.04 04:07:53.732,6.69164,6.69668,2.25,1.50
2011.01.04 04:07:53.841,6.69184,6.69711,2.25,1.50
2011.01.04 04:07:53.952,6.69184,6.69696,2.25,1.50
2011.01.04 04:07:54.254,6.69184,6.697,2.25,1.50
2011.01.04 04:07:55.394,6.69185,6.69688,2.25,1.50
2011.01.04 04:07:55.611,6.69209,6.69715,2.25,1.50
2011.01.04 04:07:55.721,6.69209,6.69725,2.25,1.50
2011.01.04 04:07:56.070,6.69209,6.69725,2.25,1.50
2011.01.04 04:07:56.291,6.69185,6.69712,2.25,1.50
2011.01.04 04:07:56.512,6.6921,6.6972,2.25,1.50
2011.01.04 04:07:56.962,6.69184,6.6972,2.25,1.50
2011.01.04 04:07:58.075,6.6919,6.69711,2.25,1.50
2011.01.04 04:07:58.412,6.6919,6.6972,2.25,1.50
2011.01.04 04:07:58.520,6.69209,6.6972,2.25,1.50
2011.01.04 04:07:58.744,6.69209,6.69725,2.25,1.50
2011.01.04 04:08:00.592,6.69209,6.69739,2.25,1.50
2011.01.04 04:08:02.621,6.6922,6.69739,2.25,1.50
2011.01.04 04:08:02.732,6.6922,6.69777,2.25,1.50
2011.01.04 04:08:02.993,6.6922,6.6978,2.25,1.50
2011.01.04 04:08:03.107,6.69245,6.69789,2.25,1.50
2011.01.04 04:08:03.222,6.69245,6.69797,2.25,1.50
2011.01.04 04:08:04.834,6.69245,6.69812,2.25,1.50
2011.01.04 04:08:05.671,6.69239,6.69781,2.25,1.50
2011.01.04 04:08:05.782,6.69239,6.69781,2.25,1.50
2011.01.04 04:08:05.893,6.6929,6.69768,2.25,1.50
2011.01.04 04:08:06.158,6.69264,6.69794,2.25,1.50
2011.01.04 04:08:06.275,6.6924,6.69798,2.25,1.50
2011.01.04 04:08:06.393,6.6924,6.69798,2.25,1.50
2011.01.04 04:08:09.131,6.6924,6.69789,2.25,1.50
2011.01.04 04:08:10.012,6.6924,6.6978,2.25,1.50
2011.01.04 04:08:12.764,6.6924,6.69768,2.25,1.50
2011.01.04 04:08:13.993,6.6924,6.69767,2.25,1.50
2011.01.04 04:08:14.103,6.6924,6.69767,2.25,1.50
2011.01.04 04:08:24.091,6.6924,6.69759,2.25,1.50
2011.01.04 04:08:27.908,6.6924,6.69759,2.25,1.50
2011.01.04 04:08:28.353,6.6924,6.69736,2.25,1.50
2011.01.04 04:08:28.682,6.69265,6.69765,2.25,1.50
2011.01.04 04:08:32.631,6.69265,6.69762,2.25,1.50
2011.01.04 04:08:39.731,6.69265,6.69763,2.25,1.50
2011.01.04 04:08:40.502,6.69265,6.69771,2.25,1.50
2011.01.04 04:08:42.271,6.69265,6.69748,2.25,1.50
2011.01.04 04:08:43.133,6.69264,6.69766,2.25,1.50
2011.01.04 04:08:43.353,6.69239,6.69766,2.25,1.50
2011.01.04 04:08:43.789,6.69239,6.69739,2.25,1.50
2011.01.04 04:08:52.106,6.69239,6.69771,2.25,1.50
2011.01.04 04:08:52.563,6.69239,6.69752,2.25,1.50
2011.01.04 04:08:52.671,6.69239,6.69769,2.25,1.50
2011.01.04 04:08:52.781,6.69239,6.69759,2.25,1.50
2011.01.04 04:08:53.295,6.69239,6.69758,2.25,1.50
2011.01.04 04:08:54.254,6.69239,6.69754,2.25,1.50
2011.01.04 04:08:54.771,6.69239,6.69744,2.25,1.50
2011.01.04 04:08:55.170,6.69239,6.69739,2.25,1.50
2011.01.04 04:08:55.281,6.69215,6.69723,2.25,1.50
2011.01.04 04:08:56.221,6.69215,6.69723,2.25,1.50
2011.01.04 04:08:56.551,6.69264,6.69748,2.25,1.50
2011.01.04 04:08:56.662,6.69264,6.69751,2.25,1.50
2011.01.04 04:08:58.762,6.69264,6.69757,2.25,1.50
2011.01.04 04:09:00.283,6.69265,6.69753,2.25,1.50
2011.01.04 04:09:00.611,6.6924,6.69747,2.25,1.50
2011.01.04 04:09:00.720,6.6924,6.69747,2.25,1.50
2011.01.04 04:09:00.831,6.69265,6.6976,2.25,1.50
2011.01.04 04:09:01.049,6.69265,6.6976,2.25,1.50
2011.01.04 04:09:01.492,6.6929,6.69777,2.25,1.50
2011.01.04 04:09:01.943,6.69314,6.69794,2.25,1.50
2011.01.04 04:09:02.400,6.69314,6.6981,2.25,1.50
2011.01.04 04:09:03.011,6.69314,6.69813,2.25,1.50
2011.01.04 04:09:04.663,6.69314,6.69803,2.25,1.50
2011.01.04 04:09:05.733,6.69264,6.69778,2.25,1.50
2011.01.04 04:09:06.060,6.69289,6.69781,2.25,1.50
2011.01.04 04:09:10.191,6.69607,6.69781,1.50,1.50
2011.01.04 04:09:10.301,6.69607,6.70196,1.50,2.25
2011.01.04 04:09:10.520,6.69607,6.70196,1.50,1.50
2011.01.04 04:09:13.233,6.69623,6.70156,2.48,1.50
2011.01.04 04:09:14.215,6.69623,6.70156,2.48,1.50
2011.01.04 04:09:15.501,6.69623,6.70156,2.48,1.50
2011.01.04 04:09:16.167,6.69623,6.70156,2.48,1.50
2011.01.04 04:09:16.650,6.69623,6.70156,2.48,1.50
2011.01.04 04:09:19.463,6.69647,6.70156,2.48,1.50
2011.01.04 04:09:19.570,6.69647,6.70171,2.48,1.50
2011.01.04 04:09:21.008,6.69659,6.70171,4.35,1.50
2011.01.04 04:09:21.161,6.69659,6.70178,4.35,2.25
2011.01.04 04:09:22.245,6.69718,6.70178,1.20,2.25
2011.01.04 04:09:24.554,6.69673,6.7018,2.48,1.50
2011.01.04 04:09:24.663,6.69673,6.70199,2.48,1.50
2011.01.04 04:09:31.359,6.69737,6.70199,1.09,1.50
2011.01.04 04:09:32.431,6.69757,6.70217,1.09,1.69
2011.01.04 04:09:40.823,6.69798,6.70226,1.09,1.69
