2011.01.14 05:01:23.966,6.70107,6.70463,1.09,1.15
2011.01.14 05:01:25.246,6.70104,6.70483,1.13,1.15
2011.01.14 05:01:25.477,6.70085,6.70464,1.28,1.15
2011.01.14 05:01:30.483,6.70085,6.70464,1.28,1.15
2011.01.14 05:01:32.587,6.70137,6.70483,1.05,1.15
2011.01.14 05:01:33.317,6.70187,6.7053,1.05,1.15
2011.01.14 05:01:33.437,6.70188,6.70563,1.09,1.15
2011.01.14 05:01:34.036,6.70217,6.70573,1.05,1.68
2011.01.14 05:01:37.203,6.70228,6.70572,1.05,1.68
2011.01.14 05:01:37.313,6.70228,6.70564,1.05,1.15
2011.01.14 05:01:38.004,6.70207,6.70564,1.05,1.15
2011.01.14 05:01:38.223,6.70218,6.70543,1.05,1.15
2011.01.14 05:01:39.465,6.70198,6.70543,1.09,1.15
2011.01.14 05:01:39.574,6.70217,6.70563,1.09,1.15
2011.01.14 05:01:40.641,6.70247,6.70572,1.05,1.68
2011.01.14 05:01:40.757,6.70247,6.70572,1.05,1.68
2011.01.14 05:01:45.174,6.70238,6.70572,1.05,1.68
2011.01.14 05:01:45.397,6.70213,6.70592,1.13,1.15
2011.01.14 05:01:45.624,6.70262,6.70592,1.88,1.15
2011.01.14 05:01:46.317,6.70268,6.70613,1.09,1.15
2011.01.14 05:01:46.434,6.70268,6.70613,1.09,1.15
2011.01.14 05:01:46.982,6.70267,6.70592,1.05,1.15
2011.01.14 05:01:47.365,6.70277,6.70592,1.05,1.15
2011.01.14 05:01:48.000,6.70288,6.70592,1.09,1.15
2011.01.14 05:01:48.367,6.70237,6.70569,1.05,1.15
2011.01.14 05:01:48.961,6.70262,6.70596,1.88,1.15
2011.01.14 05:01:49.078,6.70262,6.7062,1.88,1.15
2011.01.14 05:01:49.464,6.70262,6.7062,1.88,1.15
2011.01.14 05:01:50.238,6.70278,6.70599,1.05,1.15
2011.01.14 05:01:51.683,6.70317,6.70599,1.39,1.15
2011.01.14 05:01:52.625,6.70318,6.70599,1.20,1.15
2011.01.14 05:01:53.684,6.70287,6.7058,1.17,1.15
2011.01.14 05:01:54.567,6.70298,6.70599,1.09,1.15
2011.01.14 05:01:54.902,6.70318,6.70599,1.20,1.15
2011.01.14 05:01:55.232,6.70317,6.70599,1.54,1.15
2011.01.14 05:01:56.999,6.70288,6.7058,1.77,1.15
2011.01.14 05:01:58.043,6.70288,6.7058,1.54,1.15
2011.01.14 05:01:58.674,6.70237,6.7058,1.13,1.15
2011.01.14 05:01:58.893,6.70237,6.70555,1.13,1.15
2011.01.14 05:02:00.215,6.70218,6.70545,1.05,1.15
2011.01.14 05:02:15.443,6.70227,6.70545,1.09,1.15
2011.01.14 05:02:15.554,6.70227,6.70566,1.09,1.15
2011.01.14 05:02:17.523,6.70247,6.70566,1.05,1.15
2011.01.14 05:02:17.634,6.70228,6.70566,1.05,1.15
2011.01.14 05:02:18.957,6.70217,6.70565,1.09,1.15
2011.01.14 05:02:22.356,6.70227,6.70566,1.05,1.15
2011.01.14 05:02:22.479,6.70217,6.70545,1.05,1.15
2011.01.14 05:02:26.572,6.70168,6.70545,1.20,1.15
2011.01.14 05:02:26.793,6.70128,6.70545,1.09,1.15
2011.01.14 05:02:27.124,6.70143,6.70565,1.50,1.15
2011.01.14 05:02:35.235,6.70163,6.70565,1.50,1.15
2011.01.14 05:02:35.872,6.70182,6.70586,1.50,1.15
2011.01.14 05:02:36.203,6.70163,6.70565,1.50,1.15
2011.01.14 05:02:52.223,6.70186,6.70565,2.33,1.15
2011.01.14 05:02:52.554,6.70178,6.70517,1.20,1.15
2011.01.14 05:02:52.773,6.70148,6.70517,1.20,1.15
2011.01.14 05:02:53.627,6.70139,6.70517,2.48,1.15
2011.01.14 05:02:55.622,6.70139,6.70517,2.29,1.15
2011.01.14 05:02:56.544,6.70139,6.70517,2.70,1.15
2011.01.14 05:02:56.652,6.70128,6.70517,1.13,1.15
2011.01.14 05:02:56.763,6.70119,6.70517,1.32,1.15
2011.01.14 05:02:57.093,6.70167,6.70517,1.20,1.34
2011.01.14 05:02:57.313,6.70107,6.70517,1.28,1.34
2011.01.14 05:02:58.865,6.70139,6.70517,1.13,2.54
2011.01.14 05:02:58.986,6.70139,6.70517,2.55,1.34
2011.01.14 05:02:59.104,6.70158,6.70526,1.13,2.54
2011.01.14 05:03:01.132,6.70158,6.70526,1.84,1.34
2011.01.14 05:03:01.869,6.70163,6.70526,2.48,1.34
2011.01.14 05:03:02.109,6.70163,6.70526,2.29,1.34
2011.01.14 05:03:04.371,6.70163,6.70526,1.05,1.34
2011.01.14 05:03:05.040,6.70163,6.70542,1.24,1.49
2011.01.14 05:03:05.153,6.70166,6.70542,1.19,1.34
2011.01.14 05:03:05.743,6.70213,6.70572,1.05,1.86
2011.01.14 05:03:06.774,6.70213,6.70572,1.05,1.68
2011.01.14 05:03:07.092,6.70208,6.70572,1.13,1.83
2011.01.14 05:03:07.349,6.70189,6.70573,1.50,1.83
2011.01.14 05:03:08.060,6.70178,6.70569,1.13,2.43
2011.01.14 05:03:09.056,6.70217,6.70572,1.50,1.28
2011.01.14 05:03:09.629,6.70217,6.70572,1.09,1.28
2011.01.14 05:03:09.750,6.70228,6.70573,1.13,1.28
2011.01.14 05:03:10.265,6.70197,6.70573,1.50,1.35
2011.01.14 05:03:10.373,6.70197,6.70572,1.65,1.68
2011.01.14 05:03:13.412,6.70193,6.70573,1.05,1.68
2011.01.14 05:03:14.100,6.70197,6.70572,2.10,1.68
2011.01.14 05:03:14.422,6.70208,6.70573,1.20,1.68
2011.01.14 05:03:14.536,6.70178,6.70573,1.13,1.86
2011.01.14 05:03:15.105,6.70178,6.70551,1.13,1.34
2011.01.14 05:03:15.579,6.70119,6.70499,2.55,1.15
2011.01.14 05:03:16.873,6.70134,6.70512,1.13,1.15
2011.01.14 05:03:17.206,6.70148,6.70512,1.05,1.15
2011.01.14 05:03:17.758,6.70148,6.70512,1.05,1.15
2011.01.14 05:03:17.871,6.70148,6.70526,1.05,1.15
2011.01.14 05:03:17.986,6.70148,6.70526,1.05,1.15
2011.01.14 05:03:18.107,6.70099,6.70499,2.55,1.15
2011.01.14 05:03:25.305,6.70119,6.70499,2.78,1.15
2011.01.14 05:03:25.417,6.70138,6.70516,1.13,1.15
2011.01.14 05:03:25.536,6.70138,6.70516,1.13,1.15
2011.01.14 05:03:26.210,6.70166,6.70545,1.13,1.15
2011.01.14 05:03:30.764,6.70166,6.70545,1.13,1.15
2011.01.14 05:03:31.342,6.70147,6.70545,1.28,1.15
2011.01.14 05:03:58.114,6.70147,6.70525,1.13,1.15
2011.01.14 05:03:58.232,6.70115,6.70475,1.13,1.15
2011.01.14 05:03:58.346,6.70095,6.70451,1.13,1.15
2011.01.14 05:03:58.456,6.70065,6.70444,1.13,1.15
2011.01.14 05:04:01.852,6.70065,6.70444,1.13,1.15
2011.01.14 05:04:02.183,6.70085,6.70464,1.28,1.15
2011.01.14 05:04:02.292,6.70115,6.70494,1.13,1.15
2011.01.14 05:04:03.305,6.70115,6.70494,1.13,1.15
2011.01.14 05:04:03.524,6.70096,6.70475,1.13,1.15
2011.01.14 05:04:04.325,6.70096,6.70494,1.13,1.15
2011.01.14 05:04:04.842,6.70115,6.70494,1.13,1.15
2011.01.14 05:04:07.557,6.70068,6.70447,1.13,1.15
2011.01.14 05:04:12.713,6.70068,6.70447,1.13,1.15
2011.01.14 05:04:13.044,6.70048,6.70426,1.05,1.15
2011.01.14 05:04:14.733,6.70066,6.70445,1.13,1.15
2011.01.14 05:04:15.374,6.70116,6.7047,1.13,1.15
2011.01.14 05:04:15.500,6.70095,6.70492,1.13,1.15
2011.01.14 05:04:15.615,6.70113,6.70492,1.13,1.15
2011.01.14 05:04:19.123,6.70113,6.70492,1.13,1.15
2011.01.14 05:04:19.236,6.70113,6.70469,1.13,1.15
2011.01.14 05:04:19.573,6.70068,6.70447,1.13,1.15
2011.01.14 05:04:21.264,6.70068,6.70447,1.13,1.15
2011.01.14 05:04:21.483,6.70047,6.70427,1.13,1.15
2011.01.14 05:04:28.074,6.70066,6.70445,1.13,1.15
2011.01.14 05:04:28.637,6.70085,6.70464,1.13,1.15
2011.01.14 05:04:32.773,6.70085,6.70444,1.13,1.15
2011.01.14 05:04:32.883,6.70066,6.70444,1.13,1.15
2011.01.14 05:04:33.543,6.70046,6.70444,1.13,1.15
2011.01.14 05:04:34.386,6.70046,6.70425,1.13,1.15
2011.01.14 05:04:34.614,6.70066,6.70445,1.13,1.15
2011.01.14 05:04:35.890,6.70066,6.70444,1.13,1.15
2011.01.14 05:04:37.073,6.70066,6.70444,1.13,1.15
2011.01.14 05:04:37.293,6.70046,6.70425,1.13,1.15
2011.01.14 05:04:41.441,6.70016,6.70395,1.13,1.15
2011.01.14 05:04:41.556,6.69995,6.70375,1.13,1.15
2011.01.14 05:04:42.199,6.70014,6.70393,1.13,1.15
2011.01.14 05:04:45.878,6.70014,6.70393,1.13,1.15
2011.01.14 05:04:46.103,6.69997,6.70375,1.13,1.15
2011.01.14 05:04:46.806,6.69997,6.70351,1.13,1.15
2011.01.14 05:04:46.913,6.69966,6.70345,1.13,1.15
2011.01.14 05:04:50.217,6.69984,6.70362,1.13,1.15
2011.01.14 05:04:50.556,6.69965,6.70345,1.13,1.15
2011.01.14 05:04:58.934,6.69965,6.70325,1.13,1.15
2011.01.14 05:04:59.043,6.69945,6.70325,1.13,1.15
2011.01.14 05:05:00.629,6.69966,6.70325,1.13,1.15
2011.01.14 05:05:03.526,6.69985,6.70364,1.13,1.15
2011.01.14 05:05:07.993,6.69992,6.70394,1.13,1.15
2011.01.14 05:05:08.113,6.70036,6.70413,1.13,1.68
2011.01.14 05:05:08.225,6.70036,6.70413,1.13,1.68
2011.01.14 05:05:09.385,6.70036,6.70412,1.13,1.68
2011.01.14 05:05:09.496,6.70016,6.70394,1.13,1.15
2011.01.14 05:05:10.233,6.70016,6.70394,1.13,1.15
2011.01.14 05:05:10.594,6.69995,6.70373,1.13,1.15
2011.01.14 05:05:10.706,6.69995,6.70373,1.13,1.15
2011.01.14 05:05:11.507,6.69995,6.70395,1.13,1.15
2011.01.14 05:05:11.624,6.70015,6.70395,1.13,1.15
2011.01.14 05:05:15.755,6.70015,6.70395,1.13,1.15
2011.01.14 05:05:15.973,6.70036,6.70412,1.13,1.68
2011.01.14 05:05:17.884,6.70036,6.70413,1.13,1.68
2011.01.14 05:05:17.994,6.70015,6.70394,1.13,1.15
2011.01.14 05:05:18.648,6.70036,6.70394,1.13,1.15
2011.01.14 05:05:20.117,6.70085,6.70413,1.13,1.28
2011.01.14 05:05:20.237,6.70058,6.70413,1.05,1.68
2011.01.14 05:05:20.572,6.70068,6.70412,1.13,1.28
2011.01.14 05:05:22.976,6.70068,6.70412,1.13,1.28
2011.01.14 05:05:23.640,6.70046,6.70413,1.13,1.68
2011.01.14 05:05:24.043,6.70046,6.70412,1.28,1.68
2011.01.14 05:05:24.561,6.70065,6.70412,1.13,1.28
2011.01.14 05:05:28.898,6.70065,6.70413,1.13,1.28
2011.01.14 05:05:35.027,6.70065,6.70412,1.13,1.28
2011.01.14 05:05:35.534,6.70045,6.70412,1.28,1.68
2011.01.14 05:05:35.652,6.70045,6.70412,1.13,1.68
2011.01.14 05:05:49.983,6.70037,6.70412,1.09,1.68
2011.01.14 05:05:50.204,6.69997,6.70358,1.54,1.15
2011.01.14 05:05:50.424,6.69997,6.70358,1.17,1.15
2011.01.14 05:05:52.148,6.69997,6.70358,1.54,1.15
2011.01.14 05:05:54.167,6.69992,6.70358,1.20,1.15
2011.01.14 05:05:54.543,6.69997,6.70358,1.54,1.15
2011.01.14 05:05:58.022,6.69982,6.70358,1.20,1.15
2011.01.14 05:05:58.133,6.69997,6.70358,1.17,1.15
2011.01.14 05:05:59.756,6.69988,6.70358,1.05,1.15
2011.01.14 05:06:00.935,6.69992,6.70358,1.20,1.15
2011.01.14 05:06:04.384,6.69979,6.70358,1.13,1.15
2011.01.14 05:06:04.493,6.69979,6.70358,1.13,1.15
2011.01.14 05:06:04.714,6.70061,6.70368,1.88,1.15
2011.01.14 05:06:05.916,6.69988,6.70368,1.05,1.15
2011.01.14 05:06:07.577,6.69988,6.70368,1.20,1.15
2011.01.14 05:06:08.713,6.69973,6.70368,1.05,1.15
2011.01.14 05:06:08.823,6.69968,6.70368,1.13,1.15
2011.01.14 05:06:08.933,6.70041,6.70382,1.88,1.08
2011.01.14 05:06:10.518,6.70038,6.70337,1.20,1.34
2011.01.14 05:06:10.825,6.70038,6.7036,1.20,1.15
2011.01.14 05:06:16.024,6.70013,6.7036,1.09,1.15
2011.01.14 05:06:16.243,6.70061,6.7039,1.88,2.09
2011.01.14 05:06:17.377,6.70062,6.7039,1.20,2.09
2011.01.14 05:06:17.713,6.70067,6.7039,1.54,2.09
2011.01.14 05:06:18.053,6.70078,6.70392,1.05,1.34
2011.01.14 05:06:18.537,6.70108,6.70392,1.20,1.34
2011.01.14 05:06:18.661,6.70108,6.70412,1.20,2.43
2011.01.14 05:06:19.288,6.70107,6.70412,1.20,2.43
2011.01.14 05:06:20.597,6.70118,6.70412,1.20,2.43
2011.01.14 05:06:21.793,6.70062,6.70412,4.58,2.43
2011.01.14 05:06:22.014,6.70017,6.7038,1.20,1.15
2011.01.14 05:06:23.565,6.70001,6.7038,2.48,1.15
2011.01.14 05:06:28.232,6.70001,6.7038,2.48,1.15
2011.01.14 05:06:29.477,6.70017,6.7038,1.20,1.15
2011.01.14 05:06:29.999,6.70001,6.7038,2.48,1.15
2011.01.14 05:06:30.334,6.70037,6.7038,1.05,1.15
2011.01.14 05:06:30.443,6.70037,6.7038,1.05,1.15
2011.01.14 05:06:31.554,6.70058,6.70404,1.77,1.15
2011.01.14 05:06:32.555,6.70077,6.70404,1.20,1.15
2011.01.14 05:06:33.482,6.70088,6.70404,1.20,1.15
2011.01.14 05:06:39.335,6.70058,6.70404,1.54,1.15
2011.01.14 05:06:39.633,6.70088,6.70404,1.20,1.15
2011.01.14 05:06:41.158,6.70048,6.70404,1.05,1.15
2011.01.14 05:06:41.276,6.70096,6.70412,1.13,1.28
2011.01.14 05:06:42.223,6.70092,6.70412,1.05,2.22
2011.01.14 05:06:42.553,6.70098,6.70392,1.20,1.34
2011.01.14 05:06:45.195,6.70077,6.70392,1.20,1.34
2011.01.14 05:06:46.315,6.70034,6.70362,2.48,1.02
2011.01.14 05:06:46.643,6.70067,6.7037,1.20,1.34
2011.01.14 05:06:48.265,6.70047,6.70353,1.20,1.09
2011.01.14 05:06:48.379,6.70067,6.7037,1.20,1.34
2011.01.14 05:06:49.104,6.70034,6.70384,2.48,2.40
2011.01.14 05:06:56.103,6.70034,6.70364,2.48,1.69
2011.01.14 05:06:59.290,6.70034,6.70364,2.48,1.69
2011.01.14 05:06:59.404,6.70077,6.70365,1.20,1.69
2011.01.14 05:07:01.708,6.70034,6.70365,2.48,1.69
2011.01.14 05:07:01.825,6.70078,6.70365,1.20,1.69
2011.01.14 05:07:03.465,6.70067,6.70365,1.20,1.69
2011.01.14 05:07:05.148,6.70054,6.70364,2.48,1.69
2011.01.14 05:07:06.595,6.70127,6.70364,1.20,1.50
2011.01.14 05:07:06.737,6.70054,6.70364,2.48,1.50
2011.01.14 05:07:07.206,6.70054,6.70364,2.48,1.50
2011.01.14 05:07:07.323,6.70054,6.70364,2.48,1.50
2011.01.14 05:07:08.526,6.70128,6.70364,1.20,1.50
2011.01.14 05:07:09.163,6.70054,6.70364,2.48,1.50
2011.01.14 05:07:14.213,6.70148,6.70364,1.20,1.50
2011.01.14 05:07:14.322,6.70137,6.70364,1.20,1.50
2011.01.14 05:07:20.145,6.70054,6.70364,2.48,1.50
2011.01.14 05:07:21.104,6.70054,6.70364,2.48,1.50
2011.01.14 05:07:23.374,6.70117,6.70364,1.20,1.50
2011.01.14 05:07:25.653,6.70128,6.70413,1.20,2.22
2011.01.14 05:07:25.763,6.70128,6.70413,1.20,1.47
2011.01.14 05:07:25.873,6.70085,6.70413,2.48,1.47
2011.01.14 05:07:25.983,6.70085,6.70413,2.48,1.47
2011.01.14 05:07:29.334,6.70138,6.70413,1.20,1.47
2011.01.14 05:07:29.850,6.70085,6.70413,2.48,1.47
2011.01.14 05:07:30.537,6.70127,6.70413,1.20,1.28
2011.01.14 05:07:31.626,6.70085,6.70413,2.48,1.28
2011.01.14 05:07:32.135,6.70085,6.70412,2.48,1.28
2011.01.14 05:07:32.644,6.70148,6.70412,1.20,1.28
2011.01.14 05:07:32.973,6.70157,6.70413,1.20,1.28
2011.01.14 05:07:34.084,6.70106,6.70413,2.48,1.28
2011.01.14 05:07:34.570,6.70197,6.70412,1.20,1.28
2011.01.14 05:07:35.315,6.70198,6.70413,1.20,1.28
2011.01.14 05:07:36.377,6.70132,6.70413,2.48,1.28
2011.01.14 05:07:37.765,6.70147,6.70413,1.20,1.28
2011.01.14 05:07:37.879,6.70127,6.70413,1.20,1.28
2011.01.14 05:07:38.106,6.70084,6.70413,2.48,1.28
2011.01.14 05:07:39.506,6.70127,6.70413,1.20,1.28
2011.01.14 05:07:43.459,6.70137,6.70413,1.20,1.28
2011.01.14 05:07:43.986,6.70084,6.70412,2.48,1.28
2011.01.14 05:07:46.860,6.70084,6.70412,2.48,1.28
2011.01.14 05:07:48.209,6.70084,6.70412,2.48,1.28
2011.01.14 05:07:48.855,6.70084,6.70412,2.48,1.28
2011.01.14 05:07:49.615,6.70084,6.70412,2.48,1.28
2011.01.14 05:07:50.187,6.70084,6.70413,2.48,1.28
2011.01.14 05:07:53.678,6.70167,6.70413,1.20,1.28
2011.01.14 05:07:53.904,6.70157,6.70413,1.20,1.28
2011.01.14 05:07:54.234,6.70084,6.70412,2.48,1.28
2011.01.14 05:07:56.068,6.70157,6.70412,1.20,1.28
2011.01.14 05:07:56.403,6.70178,6.70412,1.20,1.28
2011.01.14 05:07:57.427,6.70188,6.70412,1.20,1.28
2011.01.14 05:07:57.765,6.70105,6.70413,2.48,1.28
2011.01.14 05:07:59.484,6.70105,6.70413,2.48,1.28
2011.01.14 05:07:59.815,6.70208,6.70413,1.20,1.28
2011.01.14 05:07:59.925,6.70228,6.70465,1.20,1.69
2011.01.14 05:08:00.494,6.70228,6.70465,1.20,1.50
2011.01.14 05:08:04.087,6.70247,6.70503,1.20,1.47
2011.01.14 05:08:04.206,6.70186,6.70503,2.48,1.47
2011.01.14 05:08:04.533,6.70165,6.70503,2.48,1.47
2011.01.14 05:08:05.232,6.70198,6.70464,1.20,1.69
2011.01.14 05:08:05.979,6.70139,6.70464,2.48,1.69
2011.01.14 05:08:10.819,6.70218,6.70464,1.20,1.69
2011.01.14 05:08:13.585,6.70218,6.70464,1.20,1.50
2011.01.14 05:08:14.117,6.70247,6.70464,1.20,1.50
2011.01.14 05:08:14.241,6.70248,6.70503,1.20,1.47
2011.01.14 05:08:14.593,6.70248,6.70503,1.20,1.28
2011.01.14 05:08:18.263,6.70258,6.70503,1.20,1.28
2011.01.14 05:08:19.174,6.70267,6.70503,1.20,1.28
2011.01.14 05:08:19.873,6.70165,6.70465,2.48,1.50
2011.01.14 05:08:20.096,6.70168,6.70503,1.54,1.28
2011.01.14 05:08:20.204,6.70257,6.70503,1.20,1.28
2011.01.14 05:08:22.944,6.70186,6.70503,2.48,1.28
2011.01.14 05:08:23.222,6.70258,6.70503,1.20,1.28
2011.01.14 05:08:24.714,6.70186,6.70503,2.48,1.28
2011.01.14 05:08:25.173,6.70186,6.70503,2.48,1.28
2011.01.14 05:08:26.327,6.70186,6.70503,2.48,1.28
2011.01.14 05:08:26.597,6.70257,6.70503,1.20,1.28
2011.01.14 05:08:27.630,6.70268,6.70503,1.20,1.28
2011.01.14 05:08:28.176,6.70186,6.70502,2.48,1.28
2011.01.14 05:08:28.285,6.70186,6.70464,2.48,1.50
2011.01.14 05:08:30.724,6.70238,6.70464,1.20,1.50
2011.01.14 05:08:33.383,6.70248,6.70464,1.20,1.50
2011.01.14 05:08:38.674,6.70258,6.70464,1.20,1.50
2011.01.14 05:08:39.044,6.70258,6.70502,1.20,2.22
2011.01.14 05:08:39.631,6.70258,6.70502,1.20,1.28
2011.01.14 05:08:39.749,6.70203,6.70503,2.48,1.28
2011.01.14 05:08:40.626,6.70267,6.70503,1.20,1.28
2011.01.14 05:08:43.454,6.70203,6.70503,2.48,1.28
2011.01.14 05:08:44.771,6.70203,6.70502,2.48,1.28
2011.01.14 05:08:46.401,6.70203,6.70503,2.48,1.28
2011.01.14 05:08:48.596,6.70278,6.70503,1.20,1.28
2011.01.14 05:08:49.033,6.70258,6.70503,1.20,1.28
2011.01.14 05:08:53.087,6.70268,6.70503,1.20,1.28
2011.01.14 05:08:53.685,6.70185,6.70503,2.48,1.28
2011.01.14 05:08:53.802,6.70185,6.70503,2.48,1.28
2011.01.14 05:08:54.565,6.70257,6.70503,1.20,1.28
2011.01.14 05:08:57.085,6.70185,6.70503,2.48,1.28
2011.01.14 05:08:57.342,6.70258,6.70503,1.20,1.28
2011.01.14 05:08:57.676,6.70208,6.70465,1.20,1.50
2011.01.14 05:08:57.785,6.70197,6.70465,1.20,1.50
2011.01.14 05:08:58.474,6.70187,6.70465,1.20,1.50
2011.01.14 05:08:59.267,6.70198,6.70465,1.20,1.50
2011.01.14 05:09:00.016,6.70136,6.70465,2.48,1.50
2011.01.14 05:09:04.294,6.70136,6.70465,2.48,2.44
2011.01.14 05:09:04.824,6.70187,6.70415,1.20,1.50
2011.01.14 05:09:04.938,6.70178,6.70415,1.20,1.50
2011.01.14 05:09:05.164,6.70187,6.70415,1.20,1.50
2011.01.14 05:09:14.173,6.70118,6.70415,1.54,1.50
2011.01.14 05:09:14.774,6.70207,6.70464,1.20,2.44
2011.01.14 05:09:17.298,6.70207,6.70464,1.20,1.50
2011.01.14 05:09:17.415,6.70135,6.70464,2.48,1.50
2011.01.14 05:09:18.133,6.70135,6.70464,2.48,1.50
2011.01.14 05:09:19.039,6.70207,6.70464,1.20,1.50
2011.01.14 05:09:19.584,6.70135,6.70464,2.48,1.50
2011.01.14 05:09:23.009,6.70207,6.70464,1.20,1.50
2011.01.14 05:09:23.128,6.70217,6.70464,1.20,1.50
2011.01.14 05:09:23.248,6.70238,6.70502,1.20,1.28
2011.01.14 05:09:23.478,6.70248,6.70503,1.20,1.28
2011.01.14 05:09:23.864,6.70258,6.70503,1.20,1.28
2011.01.14 05:09:24.083,6.70183,6.70502,2.48,1.28
2011.01.14 05:09:29.617,6.70237,6.70502,1.20,1.28
2011.01.14 05:09:29.964,6.70248,6.70502,1.20,1.28
2011.01.14 05:09:32.146,6.70237,6.70502,1.20,1.28
2011.01.14 05:09:36.779,6.70208,6.70465,1.20,1.50
2011.01.14 05:09:37.339,6.70197,6.70465,1.20,1.50
2011.01.14 05:09:42.264,6.70207,6.70465,1.20,1.50
2011.01.14 05:09:45.484,6.70207,6.70465,1.20,1.50
2011.01.14 05:09:46.768,6.70228,6.70465,1.20,1.50
2011.01.14 05:09:47.087,6.70136,6.70465,2.48,1.50
2011.01.14 05:09:48.688,6.70136,6.70465,2.48,1.50
2011.01.14 05:09:49.024,6.70237,6.70464,1.20,1.50
2011.01.14 05:09:49.814,6.70247,6.70464,1.20,1.50
2011.01.14 05:09:52.845,6.70156,6.70464,2.48,1.50
2011.01.14 05:09:54.497,6.70248,6.70464,1.20,1.50
2011.01.14 05:09:54.909,6.70156,6.70464,2.48,1.50
2011.01.14 05:09:55.390,6.70156,6.70464,2.48,1.50
2011.01.14 05:10:02.267,6.70167,6.70503,3.42,1.47
2011.01.14 05:10:03.042,6.70185,6.70503,2.48,1.47
2011.01.14 05:10:03.148,6.70277,6.70502,1.20,1.28
2011.01.14 05:10:03.266,6.70206,6.70502,2.48,1.28
2011.01.14 05:10:05.645,6.70185,6.70502,2.48,1.28
2011.01.14 05:10:06.608,6.70185,6.70502,2.48,1.28
2011.01.14 05:10:11.624,6.70185,6.70502,2.48,1.28
2011.01.14 05:10:12.954,6.70267,6.70502,1.20,1.28
2011.01.14 05:10:13.520,6.70267,6.70503,1.20,1.28
2011.01.14 05:10:13.853,6.70205,6.70503,2.48,1.28
2011.01.14 05:10:17.188,6.70307,6.70503,1.20,1.28
2011.01.14 05:10:17.303,6.70288,6.70503,1.20,1.28
2011.01.14 05:10:17.526,6.70288,6.70502,1.20,1.47
2011.01.14 05:10:17.644,6.70277,6.70502,1.20,1.47
2011.01.14 05:10:21.277,6.70267,6.70502,1.20,1.47
2011.01.14 05:10:23.364,6.70186,6.70502,2.48,1.47
2011.01.14 05:10:23.867,6.70277,6.70503,1.20,1.28
2011.01.14 05:10:25.956,6.70267,6.70503,1.20,1.28
2011.01.14 05:10:27.880,6.70277,6.70503,1.20,1.28
2011.01.14 05:10:32.504,6.70205,6.70503,2.48,1.28
2011.01.14 05:10:32.753,6.70205,6.70503,2.48,1.28
2011.01.14 05:10:41.387,6.70268,6.70503,1.20,1.28
2011.01.14 05:10:41.518,6.70278,6.70503,1.20,1.28
2011.01.14 05:10:43.463,6.70288,6.70503,1.20,1.28
2011.01.14 05:10:47.583,6.70267,6.70503,1.20,1.28
2011.01.14 05:10:47.914,6.70186,6.70502,2.48,1.28
