2011.01.14 21:01:05.267,6.65697,6.66053,1.32,1.20
2011.01.14 21:01:07.766,6.65697,6.66071,1.32,2.71
2011.01.14 21:01:11.098,6.65697,6.66071,1.32,2.71
2011.01.14 21:01:11.681,6.65697,6.66061,1.32,1.02
2011.01.14 21:01:14.490,6.65697,6.66052,1.32,1.20
2011.01.14 21:01:16.267,6.65697,6.66042,1.32,1.20
2011.01.14 21:01:22.019,6.65678,6.66071,1.02,2.71
2011.01.14 21:01:22.357,6.65658,6.66081,1.09,1.43
2011.01.14 21:01:22.466,6.65618,6.66081,1.09,1.43
2011.01.14 21:01:22.797,6.65798,6.66218,1.32,2.34
2011.01.14 21:01:23.906,6.65838,6.66188,1.32,1.02
2011.01.14 21:01:25.906,6.65838,6.66198,1.32,2.46
2011.01.14 21:01:26.327,6.65838,6.66208,1.39,1.05
2011.01.14 21:01:26.437,6.65838,6.66253,1.39,1.47
2011.01.14 21:01:26.547,6.65857,6.66253,1.09,1.96
2011.01.14 21:01:27.068,6.65858,6.66242,1.09,1.20
2011.01.14 21:01:28.151,6.65847,6.66233,1.09,1.20
2011.01.14 21:01:31.328,6.65838,6.66253,1.39,1.47
2011.01.14 21:01:32.085,6.65848,6.66232,1.09,1.20
2011.01.14 21:01:40.006,6.65857,6.66243,1.09,1.39
2011.01.14 21:01:40.116,6.65847,6.66233,1.09,1.20
2011.01.14 21:01:44.237,6.65838,6.66212,1.47,1.20
2011.01.14 21:01:46.017,6.65838,6.66223,1.32,1.20
2011.01.14 21:01:48.007,6.65858,6.66237,1.09,1.02
2011.01.14 21:01:51.182,6.65848,6.66236,1.02,1.28
2011.01.14 21:01:52.039,6.65838,6.66208,1.32,1.02
2011.01.14 21:01:53.006,6.65848,6.66215,1.09,1.26
2011.01.14 21:01:54.971,6.65838,6.66207,1.47,1.13
2011.01.14 21:01:55.210,6.65838,6.66212,1.47,1.19
2011.01.14 21:01:55.326,6.65838,6.66211,1.39,1.04
2011.01.14 21:01:56.581,6.65838,6.66206,1.32,1.20
2011.01.14 21:01:56.697,6.65838,6.66206,1.32,1.17
2011.01.14 21:01:57.907,6.65838,6.66206,1.32,1.17
2011.01.14 21:01:58.416,6.65838,6.66207,1.32,1.02
2011.01.14 21:01:58.550,6.65838,6.66198,1.32,1.02
2011.01.14 21:02:07.997,6.65838,6.66206,1.32,1.20
2011.01.14 21:02:08.711,6.65838,6.66197,1.32,1.02
2011.01.14 21:02:12.896,6.65838,6.66208,1.32,1.02
2011.01.14 21:02:18.789,6.65982,6.66359,1.32,1.27
2011.01.14 21:02:28.267,6.65982,6.66888,1.32,1.02
2011.01.14 21:02:33.562,6.66013,6.66788,1.32,1.02
2011.01.14 21:02:43.605,6.66004,6.66777,1.32,1.02
2011.01.14 21:02:48.138,6.65949,6.6644,2.63,1.04
2011.01.14 21:02:49.184,6.65989,6.6634,1.88,1.04
2011.01.14 21:03:08.417,6.65989,6.6634,2.63,1.04
2011.01.14 21:03:13.154,6.65989,6.6634,2.63,1.04
2011.01.14 21:03:18.598,6.65989,6.6647,2.63,1.09
2011.01.14 21:03:18.816,6.65943,6.66724,1.28,1.79
2011.01.14 21:03:21.664,6.65952,6.66704,1.28,1.90
2011.01.14 21:03:23.744,6.65942,6.66704,1.28,1.90
2011.01.14 21:03:25.235,6.65942,6.66705,1.02,1.90
2011.01.14 21:03:28.556,6.65919,6.66705,1.32,1.90
2011.01.14 21:03:28.665,6.65898,6.66501,2.22,1.18
2011.01.14 21:03:28.886,6.65898,6.66496,2.22,1.02
2011.01.14 21:03:32.017,6.65938,6.66496,2.22,1.02
2011.01.14 21:03:45.469,6.65857,6.6647,3.19,1.25
2011.01.14 21:03:45.797,6.65857,6.66492,3.19,1.02
2011.01.14 21:03:47.546,6.65865,6.66503,2.82,1.08
2011.01.14 21:03:49.238,6.6589,6.66512,2.82,1.08
2011.01.14 21:03:50.156,6.6589,6.66525,2.82,1.15
2011.01.14 21:03:53.445,6.65864,6.66638,2.82,1.84
2011.01.14 21:03:56.626,6.66248,6.6677,1.29,1.50
2011.01.14 21:04:08.909,6.66288,6.66688,1.21,1.02
2011.01.14 21:04:12.833,6.66288,6.66688,1.21,1.02
2011.01.14 21:04:20.208,6.66288,6.66707,1.21,1.28
2011.01.14 21:04:33.157,6.66288,6.66808,1.21,1.02
2011.01.14 21:04:37.452,6.66288,6.66838,1.21,1.02
2011.01.14 21:04:41.366,6.66288,6.66838,1.21,1.02
2011.01.14 21:04:43.066,6.66288,6.66827,1.21,1.28
2011.01.14 21:04:53.966,6.66288,6.66827,1.21,1.02
2011.01.14 21:04:56.976,6.66288,6.66851,1.21,1.50
2011.01.14 21:04:59.465,6.66288,6.66812,1.21,1.50
2011.01.14 21:05:05.099,6.66288,6.66812,1.21,1.95
2011.01.14 21:05:05.208,6.66288,6.66812,1.21,1.65
2011.01.14 21:05:09.122,6.66288,6.66812,1.21,1.73
2011.01.14 21:05:09.477,6.66288,6.66812,1.21,4.35
2011.01.14 21:05:11.427,6.66288,6.6682,1.21,4.35
2011.01.14 21:05:15.183,6.66288,6.66812,1.21,1.20
2011.01.14 21:05:18.098,6.66288,6.66803,1.21,1.20
2011.01.14 21:05:19.897,6.66277,6.66803,1.56,1.20
2011.01.14 21:05:23.566,6.66277,6.66834,1.56,4.20
2011.01.14 21:05:24.156,6.66277,6.66793,1.56,1.20
2011.01.14 21:05:24.259,6.66277,6.66823,1.56,1.20
2011.01.14 21:05:25.108,6.66277,6.66834,1.56,4.35
2011.01.14 21:05:26.071,6.66277,6.66787,1.56,4.17
2011.01.14 21:05:26.806,6.66277,6.66782,1.56,1.20
2011.01.14 21:05:27.130,6.66277,6.66787,1.56,3.98
2011.01.14 21:05:27.466,6.66277,6.66787,1.56,1.58
2011.01.14 21:05:31.687,6.66277,6.66787,1.56,1.50
2011.01.14 21:05:32.417,6.66277,6.66787,1.56,1.80
2011.01.14 21:05:38.957,6.66277,6.66787,1.56,4.20
2011.01.14 21:05:39.130,6.66277,6.66787,1.56,1.65
2011.01.14 21:05:44.246,6.66277,6.66787,1.56,4.20
2011.01.14 21:05:45.531,6.66277,6.66739,1.56,1.50
2011.01.14 21:05:46.391,6.66277,6.66738,1.56,1.50
2011.01.14 21:05:46.832,6.66277,6.66738,1.56,1.65
2011.01.14 21:05:49.736,6.66277,6.66738,1.56,4.17
2011.01.14 21:05:50.488,6.66277,6.66692,1.56,4.17
2011.01.14 21:05:54.448,6.66287,6.66692,1.03,4.95
2011.01.14 21:05:56.049,6.66287,6.66742,1.03,2.48
2011.01.14 21:05:56.376,6.66287,6.66743,1.03,2.48
2011.01.14 21:05:56.897,6.66287,6.66693,1.03,1.20
2011.01.14 21:05:58.868,6.66287,6.66734,1.03,1.39
2011.01.14 21:05:59.240,6.66287,6.66753,1.03,1.20
2011.01.14 21:06:02.207,6.66287,6.66733,1.03,1.20
2011.01.14 21:06:02.565,6.66287,6.66733,1.03,1.54
2011.01.14 21:06:05.797,6.66277,6.66733,1.56,1.54
2011.01.14 21:06:06.887,6.66277,6.66622,1.56,1.20
2011.01.14 21:06:07.847,6.66277,6.66592,1.56,1.20
2011.01.14 21:06:08.777,6.66277,6.66552,1.56,1.20
2011.01.14 21:06:09.296,6.66277,6.66612,1.56,2.48
2011.01.14 21:06:10.299,6.66277,6.66542,1.56,1.20
2011.01.14 21:06:14.205,6.66287,6.66542,1.03,1.20
2011.01.14 21:06:14.866,6.66287,6.66583,1.03,1.20
2011.01.14 21:06:15.111,6.66287,6.66543,1.03,1.20
2011.01.14 21:06:20.508,6.66297,6.66562,1.18,1.20
2011.01.14 21:06:20.617,6.66118,6.66693,1.32,2.33
2011.01.14 21:06:20.730,6.66291,6.66632,1.18,1.20
2011.01.14 21:06:21.482,6.66297,6.66693,1.18,1.20
2011.01.14 21:06:21.596,6.66297,6.66652,1.18,1.20
2011.01.14 21:06:22.059,6.66297,6.66672,1.18,1.20
2011.01.14 21:06:22.937,6.66297,6.66703,1.18,2.48
2011.01.14 21:06:24.326,6.66267,6.66703,1.47,2.48
2011.01.14 21:06:25.879,6.66287,6.66622,1.47,1.20
2011.01.14 21:06:26.097,6.66287,6.66703,1.47,2.48
2011.01.14 21:06:26.718,6.66287,6.66703,1.47,2.48
2011.01.14 21:06:29.506,6.66287,6.66787,1.47,1.54
2011.01.14 21:06:34.391,6.66287,6.6677,1.47,1.54
2011.01.14 21:06:48.330,6.66288,6.66632,1.29,1.20
2011.01.14 21:06:50.278,6.66288,6.66632,1.11,1.20
2011.01.14 21:06:54.167,6.66288,6.66652,1.11,1.20
2011.01.14 21:06:54.497,6.66288,6.66789,1.11,1.54
2011.01.14 21:06:54.607,6.66288,6.66672,1.11,1.20
2011.01.14 21:06:58.183,6.66288,6.66697,1.11,1.28
2011.01.14 21:07:09.758,6.66288,6.66638,1.29,1.02
2011.01.14 21:07:20.346,6.66288,6.66657,1.29,1.28
2011.01.14 21:07:21.230,6.66288,6.66637,1.29,1.02
2011.01.14 21:07:22.587,6.66288,6.66618,1.29,1.28
2011.01.14 21:07:23.142,6.66288,6.66618,1.11,1.28
2011.01.14 21:07:56.195,6.66288,6.66587,1.11,1.28
2011.01.14 21:08:37.916,6.66288,6.66508,1.11,1.02
2011.01.14 21:08:38.676,6.66288,6.66508,1.11,1.02
2011.01.14 21:08:47.232,6.66288,6.66507,1.11,1.02
2011.01.14 21:08:48.438,6.66288,6.66547,1.11,1.02
2011.01.14 21:08:49.032,6.66288,6.66507,1.11,1.28
2011.01.14 21:08:53.658,6.66288,6.66538,1.11,1.28
2011.01.14 21:08:55.919,6.66288,6.66548,1.11,1.02
2011.01.14 21:09:06.659,6.66288,6.66527,1.11,1.02
2011.01.14 21:09:06.772,6.66287,6.66462,1.16,1.20
2011.01.14 21:09:07.108,6.66287,6.66487,1.16,1.73
2011.01.14 21:09:07.734,6.66287,6.66498,1.16,1.28
2011.01.14 21:09:14.129,6.66287,6.66483,1.16,1.39
2011.01.14 21:09:15.910,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:16.348,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:17.199,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:17.419,6.66287,6.66443,1.16,1.20
2011.01.14 21:09:17.638,6.66287,6.66473,1.16,1.20
2011.01.14 21:09:19.038,6.66287,6.66443,1.16,1.20
2011.01.14 21:09:19.589,6.66287,6.66442,1.16,1.20
2011.01.14 21:09:21.340,6.66287,6.66433,1.16,1.20
2011.01.14 21:09:25.558,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:30.651,6.66287,6.66482,1.16,1.54
2011.01.14 21:09:30.759,6.66287,6.66472,1.16,1.20
2011.01.14 21:09:32.730,6.66287,6.66422,1.16,1.20
2011.01.14 21:09:32.839,6.66287,6.66432,1.16,1.20
2011.01.14 21:09:33.218,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:33.789,6.66287,6.66432,1.16,1.20
2011.01.14 21:09:34.549,6.66287,6.66423,1.16,1.20
2011.01.14 21:09:39.829,6.66287,6.66482,1.16,1.20
2011.01.14 21:09:46.474,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:47.144,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:47.270,6.66287,6.66432,1.16,1.20
2011.01.14 21:09:54.138,6.66287,6.66482,1.16,1.54
2011.01.14 21:09:57.220,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:57.793,6.66287,6.66483,1.16,1.54
2011.01.14 21:09:58.555,6.66287,6.66528,1.16,1.28
2011.01.14 21:09:59.493,6.66287,6.66517,1.16,1.28
2011.01.14 21:10:03.877,6.66287,6.66528,1.16,1.28
2011.01.14 21:10:15.808,6.66287,6.66528,1.16,1.28
2011.01.14 21:10:47.099,6.66287,6.66498,1.16,1.02
2011.01.14 21:10:47.776,6.66287,6.66498,1.16,1.02
2011.01.14 21:10:56.004,6.66287,6.66527,1.16,1.28
2011.01.14 21:11:07.918,6.66287,6.66567,1.16,1.02
2011.01.14 21:11:21.648,6.66287,6.66538,1.16,1.02
2011.01.14 21:11:31.810,6.66287,6.66577,1.16,1.28
2011.01.14 21:11:55.108,6.66287,6.66598,1.16,1.28
2011.01.14 21:12:02.959,6.66287,6.66587,1.16,1.02
2011.01.14 21:12:05.809,6.66297,6.66577,1.18,1.28
2011.01.14 21:12:06.480,6.66228,6.66608,1.32,1.02
2011.01.14 21:12:08.822,6.66392,6.66667,1.32,1.28
2011.01.14 21:12:12.161,6.66258,6.66667,1.02,1.28
2011.01.14 21:12:13.392,6.66278,6.66678,1.02,1.28
2011.01.14 21:12:14.501,6.66298,6.66677,1.18,1.28
2011.01.14 21:12:15.661,6.66278,6.66537,1.85,1.28
2011.01.14 21:12:18.559,6.66278,6.66517,1.85,1.28
2011.01.14 21:12:19.153,6.66278,6.66557,1.85,1.28
2011.01.14 21:12:20.640,6.66278,6.66568,1.85,1.28
2011.01.14 21:12:21.190,6.66278,6.66567,1.85,1.02
2011.01.14 21:12:22.022,6.66278,6.66547,1.85,1.28
2011.01.14 21:12:22.249,6.66278,6.66528,1.02,1.02
2011.01.14 21:12:22.908,6.66068,6.66548,1.32,1.28
2011.01.14 21:12:24.178,6.66088,6.66567,1.32,1.28
2011.01.14 21:12:24.398,6.66257,6.66567,1.23,1.28
2011.01.14 21:12:28.029,6.66277,6.66588,1.23,1.28
2011.01.14 21:12:31.342,6.66277,6.66617,1.23,1.28
2011.01.14 21:12:38.969,6.66277,6.66552,1.23,1.32
2011.01.14 21:12:39.680,6.66277,6.66578,1.23,2.82
2011.01.14 21:12:40.259,6.66277,6.66578,1.23,2.82
2011.01.14 21:12:41.291,6.66277,6.66508,1.23,1.02
2011.01.14 21:12:41.779,6.66277,6.66488,1.23,2.14
2011.01.14 21:12:41.889,6.66277,6.66488,1.23,1.05
2011.01.14 21:12:42.823,6.66277,6.66483,1.23,1.39
2011.01.14 21:12:43.358,6.66277,6.66482,1.23,1.20
2011.01.14 21:12:43.983,6.66088,6.66482,1.32,1.20
2011.01.14 21:12:44.600,6.66257,6.66483,1.16,1.54
2011.01.14 21:12:45.719,6.66278,6.66483,1.21,1.54
2011.01.14 21:12:51.273,6.66278,6.66472,1.21,1.20
2011.01.14 21:12:51.468,6.66278,6.66462,1.21,1.20
2011.01.14 21:13:04.480,6.66278,6.66473,1.21,1.20
2011.01.14 21:13:06.023,6.66278,6.66463,1.21,1.20
2011.01.14 21:13:08.815,6.66278,6.66438,1.21,1.45
2011.01.14 21:13:10.028,6.66278,6.66419,1.21,1.15
2011.01.14 21:13:10.253,6.66278,6.6643,1.21,1.15
2011.01.14 21:13:14.891,6.66278,6.6641,1.21,1.15
2011.01.14 21:13:19.099,6.66278,6.66384,1.21,1.15
2011.01.14 21:13:22.040,6.66278,6.66398,1.21,1.15
2011.01.14 21:13:26.522,6.66278,6.66429,1.21,1.15
2011.01.14 21:13:27.362,6.66278,6.66386,1.21,1.15
2011.01.14 21:13:37.652,6.66278,6.66384,1.21,1.15
2011.01.14 21:13:40.847,6.66278,6.6633,1.21,1.15
2011.01.14 21:13:41.072,6.65968,6.66353,1.69,1.15
2011.01.14 21:13:41.782,6.6595,6.66334,1.69,1.15
2011.01.14 21:13:43.363,6.65969,6.66315,1.69,1.15
2011.01.14 21:13:51.252,6.66062,6.66371,1.69,1.15
2011.01.14 21:13:56.080,6.66062,6.66371,1.69,1.15
2011.01.14 21:13:56.197,6.66034,6.66379,1.69,1.15
2011.01.14 21:14:00.650,6.66034,6.66379,1.69,1.15
2011.01.14 21:14:00.870,6.66058,6.66404,1.69,1.30
2011.01.14 21:14:04.986,6.66029,6.6637,1.69,1.15
2011.01.14 21:14:05.091,6.66041,6.66385,1.69,1.15
2011.01.14 21:14:06.314,6.66064,6.66385,1.32,1.15
2011.01.14 21:14:06.661,6.66237,6.66399,1.35,1.15
2011.01.14 21:14:07.340,6.66237,6.66393,1.35,1.11
2011.01.14 21:14:07.733,6.66277,6.66364,1.35,1.15
2011.01.14 21:14:07.872,6.66257,6.66364,1.43,1.15
2011.01.14 21:14:09.364,6.66257,6.66364,1.43,2.54
2011.01.14 21:14:09.957,6.65913,6.66262,1.26,1.20
2011.01.14 21:14:10.067,6.65878,6.6634,1.69,2.48
2011.01.14 21:14:10.401,6.65878,6.66312,1.69,1.20
2011.01.14 21:14:12.741,6.65928,6.6632,1.69,2.48
2011.01.14 21:14:13.071,6.65928,6.6632,1.69,2.48
2011.01.14 21:14:13.724,6.65928,6.66272,1.69,1.20
2011.01.14 21:14:14.529,6.65928,6.6632,1.69,2.48
2011.01.14 21:14:15.561,6.65894,6.6627,1.69,2.48
2011.01.14 21:14:16.524,6.65894,6.6627,1.69,2.48
2011.01.14 21:14:17.971,6.65899,6.66262,1.32,1.20
2011.01.14 21:14:18.680,6.65899,6.66253,1.69,1.20
2011.01.14 21:14:19.252,6.65884,6.66253,1.69,1.20
2011.01.14 21:14:19.957,6.65866,6.66222,1.69,1.20
2011.01.14 21:14:20.070,6.65866,6.66233,1.69,1.20
2011.01.14 21:14:21.258,6.65866,6.66222,1.69,1.20
2011.01.14 21:14:21.483,6.65866,6.66262,1.69,1.08
2011.01.14 21:14:22.401,6.65884,6.66258,1.69,1.41
2011.01.14 21:14:23.592,6.65884,6.66268,1.69,1.23
2011.01.14 21:14:24.159,6.65884,6.66268,1.69,1.23
2011.01.14 21:14:25.481,6.65885,6.66258,1.69,1.45
2011.01.14 21:14:25.871,6.65885,6.66229,1.69,1.15
2011.01.14 21:14:29.193,6.65933,6.66253,1.69,1.15
2011.01.14 21:14:29.311,6.65934,6.66273,1.69,2.61
2011.01.14 21:14:33.051,6.65934,6.66249,1.69,1.41
2011.01.14 21:14:33.649,6.65934,6.66273,1.69,2.99
2011.01.14 21:14:34.216,6.65984,6.66273,1.69,2.48
2011.01.14 21:14:34.338,6.65994,6.66313,1.69,1.08
2011.01.14 21:14:34.673,6.65982,6.66313,1.69,1.08
2011.01.14 21:14:34.790,6.65982,6.66313,1.69,1.08
2011.01.14 21:14:35.444,6.65972,6.66324,1.69,1.15
2011.01.14 21:14:35.565,6.66008,6.66347,1.13,1.34
2011.01.14 21:14:37.037,6.65983,6.66328,1.69,2.58
2011.01.14 21:14:41.466,6.66008,6.66346,1.13,1.30
2011.01.14 21:14:44.202,6.66008,6.66346,1.32,1.15
2011.01.14 21:14:55.915,6.66029,6.66382,1.50,1.09
2011.01.14 21:14:56.506,6.66094,6.66415,1.50,1.59
2011.01.14 21:14:56.730,6.66083,6.66403,1.50,1.59
2011.01.14 21:14:56.973,6.66083,6.66393,1.50,1.20
2011.01.14 21:14:57.894,6.66083,6.66403,1.50,1.59
2011.01.14 21:14:58.266,6.66083,6.66373,1.50,1.20
2011.01.14 21:14:59.417,6.66083,6.66363,1.50,1.20
2011.01.14 21:15:00.233,6.66083,6.66352,1.50,1.20
2011.01.14 21:15:00.894,6.66083,6.66383,1.50,1.20
2011.01.14 21:15:01.378,6.66105,6.66383,1.69,1.20
2011.01.14 21:15:02.100,6.66007,6.66373,1.69,1.08
2011.01.14 21:15:02.215,6.66037,6.66386,1.13,1.30
2011.01.14 21:15:08.436,6.66074,6.66413,1.50,1.11
2011.01.14 21:15:11.141,6.66042,6.66385,1.69,1.30
2011.01.14 21:15:11.259,6.66065,6.66332,1.32,1.20
2011.01.14 21:15:11.874,6.66057,6.66354,1.13,1.59
2011.01.14 21:15:11.994,6.66057,6.66372,1.13,1.08
2011.01.14 21:15:13.409,6.66057,6.66372,1.32,1.08
2011.01.14 21:15:14.700,6.66057,6.66371,1.32,1.82
2011.01.14 21:15:16.081,6.66076,6.66371,1.69,1.82
2011.01.14 21:15:16.302,6.66091,6.66393,1.69,1.59
2011.01.14 21:15:16.412,6.66091,6.66373,1.69,1.20
2011.01.14 21:15:20.019,6.66079,6.66376,1.69,1.44
2011.01.14 21:15:20.131,6.66081,6.66377,1.69,1.59
2011.01.14 21:15:20.459,6.66081,6.66352,1.69,1.20
2011.01.14 21:15:29.525,6.66081,6.66372,1.69,1.20
2011.01.14 21:15:31.132,6.66081,6.66362,1.69,1.20
2011.01.14 21:15:43.010,6.66108,6.66428,1.32,2.88
2011.01.14 21:15:56.925,6.6609,6.66373,1.32,1.20
2011.01.14 21:15:58.880,6.6609,6.66411,1.32,2.58
2011.01.14 21:15:58.992,6.66108,6.66404,1.32,1.22
2011.01.14 21:16:00.882,6.66108,6.66412,1.32,1.08
2011.01.14 21:16:01.258,6.66101,6.66412,1.32,1.08
2011.01.14 21:16:08.910,6.66108,6.66422,1.32,1.08
2011.01.14 21:16:09.130,6.66104,6.66422,1.32,1.08
2011.01.14 21:16:16.396,6.66104,6.66393,1.32,1.20
2011.01.14 21:16:20.019,6.66104,6.66423,1.32,1.08
2011.01.14 21:16:32.795,6.66104,6.66423,1.32,1.08
2011.01.14 21:16:36.200,6.66104,6.66382,1.32,1.20
2011.01.14 21:16:36.311,6.66104,6.66392,1.13,1.20
2011.01.14 21:16:36.422,6.66083,6.66372,1.32,1.20
2011.01.14 21:16:36.751,6.66083,6.66362,1.32,1.20
2011.01.14 21:16:36.860,6.66083,6.66372,1.32,1.20
2011.01.14 21:16:37.189,6.66083,6.66402,1.32,2.80
2011.01.14 21:16:39.760,6.66101,6.66421,1.13,1.15
2011.01.14 21:16:43.315,6.66076,6.66421,1.69,1.15
2011.01.14 21:16:55.063,6.66099,6.66421,1.69,2.58
2011.01.14 21:16:55.290,6.66099,6.66421,1.69,1.15
2011.01.14 21:17:02.512,6.6608,6.66425,1.50,1.30
2011.01.14 21:17:02.619,6.6608,6.66422,2.44,1.11
2011.01.14 21:17:33.632,6.6608,6.66373,1.69,1.20
2011.01.14 21:17:36.294,6.6608,6.66421,1.69,2.58
2011.01.14 21:17:38.371,6.66101,6.66421,1.69,2.58
2011.01.14 21:17:38.482,6.6611,6.66421,1.69,1.15
2011.01.14 21:17:38.591,6.6611,6.66418,1.69,1.59
2011.01.14 21:17:50.419,6.6611,6.66442,1.69,1.08
2011.01.14 21:17:50.880,6.66097,6.66442,1.69,1.08
2011.01.14 21:17:51.486,6.66079,6.66422,1.69,1.15
2011.01.14 21:17:52.330,6.66076,6.66422,1.69,1.30
2011.01.14 21:17:52.439,6.66059,6.66403,1.69,1.15
2011.01.14 21:17:56.220,6.66101,6.66422,1.13,1.15
2011.01.14 21:18:22.841,6.66077,6.66422,1.13,1.15
2011.01.14 21:18:22.950,6.66077,6.66363,1.13,1.20
2011.01.14 21:18:23.059,6.66064,6.66362,1.13,1.82
2011.01.14 21:18:24.170,6.66064,6.66363,1.13,1.08
2011.01.14 21:18:25.089,6.66064,6.66363,1.13,1.08
2011.01.14 21:18:25.309,6.66098,6.6642,1.13,1.15
2011.01.14 21:18:28.470,6.66077,6.6642,1.13,1.15
2011.01.14 21:18:29.063,6.66065,6.66382,1.13,1.11
2011.01.14 21:18:35.749,6.66065,6.66383,1.13,1.08
2011.01.14 21:18:35.970,6.66098,6.66419,1.13,1.15
2011.01.14 21:18:47.919,6.66098,6.66404,1.13,2.61
2011.01.14 21:18:48.259,6.66082,6.66404,1.13,2.61
2011.01.14 21:19:13.328,6.66082,6.66404,1.13,1.23
2011.01.14 21:19:13.549,6.66102,6.66423,1.13,1.15
2011.01.14 21:19:27.649,6.66102,6.66423,1.13,1.15
2011.01.14 21:19:27.982,6.66127,6.66448,1.13,1.15
2011.01.14 21:19:37.709,6.66117,6.66448,1.13,1.15
2011.01.14 21:19:47.439,6.66138,6.6646,1.13,1.15
2011.01.14 21:19:49.351,6.66138,6.6646,1.32,1.15
2011.01.14 21:19:49.917,6.66188,6.66483,1.13,1.53
2011.01.14 21:19:50.033,6.66188,6.66488,1.13,1.15
2011.01.14 21:19:50.200,6.66188,6.66488,1.13,1.15
2011.01.14 21:19:51.118,6.66183,6.66505,1.50,1.15
2011.01.14 21:19:52.040,6.66183,6.66505,1.50,1.15
2011.01.14 21:20:00.809,6.66135,6.66455,1.13,1.15
2011.01.14 21:20:06.660,6.66111,6.66452,1.13,1.08
2011.01.14 21:20:13.751,6.66117,6.66438,1.13,1.15
2011.01.14 21:20:22.209,6.66092,6.66438,1.50,1.15
2011.01.14 21:20:22.759,6.66104,6.66449,1.50,1.15
2011.01.14 21:20:26.790,6.66089,6.66433,1.50,1.15
2011.01.14 21:20:38.623,6.66086,6.66433,1.50,1.15
2011.01.14 21:20:38.742,6.66061,6.66407,1.50,1.15
2011.01.14 21:20:41.020,6.66061,6.66417,1.50,1.15
2011.01.14 21:20:41.128,6.66097,6.66441,1.50,1.15
2011.01.14 21:21:01.221,6.66121,6.6647,1.50,1.15
2011.01.14 21:21:01.331,6.66124,6.6647,1.50,1.15
2011.01.14 21:21:04.501,6.6611,6.66453,1.50,1.15
2011.01.14 21:21:10.958,6.66048,6.66394,1.50,1.15
2011.01.14 21:21:13.041,6.66048,6.66394,1.50,1.15
2011.01.14 21:21:29.981,6.66051,6.66397,1.50,1.15
