2011.01.20 03:01:05.361,6.63653,6.64117,1.20,1.20
2011.01.20 03:01:05.472,6.63648,6.64112,1.20,1.05
2011.01.20 03:01:05.582,6.63594,6.64153,1.02,2.85
2011.01.20 03:01:06.087,6.63594,6.64093,2.40,1.54
2011.01.20 03:01:06.213,6.63614,6.64092,4.58,2.14
2011.01.20 03:01:06.323,6.63628,6.64103,1.77,1.05
2011.01.20 03:01:08.662,6.63657,6.64113,1.32,1.54
2011.01.20 03:01:08.772,6.63664,6.64203,4.28,2.85
2011.01.20 03:01:09.102,6.63664,6.64118,1.84,1.20
2011.01.20 03:01:09.919,6.63664,6.64102,1.69,1.20
2011.01.20 03:01:10.395,6.63664,6.64113,1.69,1.39
2011.01.20 03:01:12.066,6.63672,6.64133,1.24,1.05
2011.01.20 03:01:14.465,6.63664,6.64113,1.84,1.39
2011.01.20 03:01:14.975,6.63664,6.64102,1.69,1.20
2011.01.20 03:01:15.094,6.63672,6.64133,1.24,1.05
2011.01.20 03:01:18.483,6.63711,6.64173,1.30,1.05
2011.01.20 03:01:18.601,6.63711,6.64202,1.08,1.09
2011.01.20 03:01:19.122,6.63711,6.64182,1.30,1.05
2011.01.20 03:01:19.376,6.63758,6.64222,1.20,1.05
2011.01.20 03:01:19.897,6.63714,6.64223,4.35,1.09
2011.01.20 03:01:20.014,6.63714,6.64233,4.35,1.09
2011.01.20 03:01:20.617,6.63747,6.64213,1.20,1.05
2011.01.20 03:01:20.995,6.63714,6.64233,4.35,1.09
2011.01.20 03:01:21.351,6.63714,6.64243,4.35,1.09
2011.01.20 03:01:21.789,6.63741,6.64242,2.78,1.09
2011.01.20 03:01:22.026,6.63808,6.64282,1.20,1.05
2011.01.20 03:01:22.622,6.63847,6.64313,1.20,1.05
2011.01.20 03:01:22.951,6.63838,6.64312,1.20,1.05
2011.01.20 03:01:24.790,6.63827,6.64313,1.08,1.09
2011.01.20 03:01:25.122,6.63823,6.64292,1.24,1.05
2011.01.20 03:01:25.231,6.63827,6.64313,1.08,1.09
2011.01.20 03:01:25.755,6.63778,6.64302,2.78,1.09
2011.01.20 03:01:25.871,6.63827,6.64313,1.08,1.09
2011.01.20 03:01:25.984,6.63802,6.64273,1.24,1.05
2011.01.20 03:01:26.106,6.63782,6.64248,1.24,1.20
2011.01.20 03:01:26.441,6.63782,6.64243,1.24,1.05
2011.01.20 03:01:29.981,6.63778,6.64273,2.78,1.09
2011.01.20 03:01:31.733,6.63808,6.64282,1.20,1.05
2011.01.20 03:01:32.593,6.63817,6.64293,1.20,1.05
2011.01.20 03:01:32.921,6.63778,6.64323,3.42,1.09
2011.01.20 03:01:34.075,6.63848,6.64312,1.20,1.05
2011.01.20 03:01:35.933,6.63778,6.64303,3.42,1.09
2011.01.20 03:01:36.040,6.63778,6.64303,2.48,1.09
2011.01.20 03:01:36.370,6.63778,6.64311,2.48,4.65
2011.01.20 03:01:36.824,6.63778,6.64303,2.48,1.09
2011.01.20 03:01:37.818,6.63767,6.64293,2.48,1.09
2011.01.20 03:01:38.502,6.63763,6.64262,4.35,1.09
2011.01.20 03:01:38.611,6.63763,6.64262,4.35,1.09
2011.01.20 03:01:40.961,6.63707,6.64193,1.13,1.32
2011.01.20 03:01:41.072,6.63703,6.64187,1.50,1.32
2011.01.20 03:01:41.428,6.63655,6.64187,1.50,1.32
2011.01.20 03:01:42.112,6.63657,6.64187,1.50,1.32
2011.01.20 03:01:42.441,6.6365,6.64187,1.50,1.32
2011.01.20 03:01:42.875,6.63628,6.64138,1.50,1.32
2011.01.20 03:01:56.170,6.63624,6.64179,1.50,1.88
2011.01.20 03:01:56.767,6.63622,6.64179,1.50,1.88
2011.01.20 03:01:56.885,6.63633,6.64179,1.50,1.88
2011.01.20 03:02:00.270,6.63633,6.64129,1.50,1.13
2011.01.20 03:02:00.380,6.63609,6.64129,1.50,1.13
2011.01.20 03:02:13.962,6.63609,6.64089,1.50,1.13
2011.01.20 03:02:14.182,6.63625,6.64103,1.50,1.65
2011.01.20 03:02:15.352,6.63614,6.64102,1.50,1.65
2011.01.20 03:02:15.463,6.6363,6.64102,1.50,1.65
2011.01.20 03:02:20.491,6.63629,6.64103,1.50,1.65
2011.01.20 03:02:22.620,6.63629,6.64102,1.50,1.65
2011.01.20 03:02:22.731,6.63654,6.64102,1.50,1.65
2011.01.20 03:02:23.395,6.63652,6.64102,1.50,1.65
2011.01.20 03:02:35.659,6.63649,6.64102,1.50,1.65
2011.01.20 03:02:48.982,6.63646,6.64103,1.50,1.65
2011.01.20 03:02:52.945,6.63649,6.64103,1.50,1.65
2011.01.20 03:02:57.320,6.63649,6.64103,1.50,1.65
2011.01.20 03:02:57.651,6.63657,6.64103,1.50,1.65
2011.01.20 03:03:00.795,6.63701,6.64164,1.50,1.13
2011.01.20 03:03:01.705,6.63723,6.64213,1.50,1.13
2011.01.20 03:03:03.884,6.63731,6.64238,1.50,1.13
2011.01.20 03:03:15.664,6.63716,6.64213,1.50,1.13
2011.01.20 03:03:22.369,6.63715,6.64213,1.50,1.13
2011.01.20 03:03:22.850,6.63648,6.64156,1.65,1.13
2011.01.20 03:03:25.483,6.63648,6.64132,1.50,1.13
2011.01.20 03:03:25.928,6.6362,6.641,1.50,1.88
2011.01.20 03:03:30.823,6.6361,6.641,1.50,1.88
2011.01.20 03:03:32.121,6.6361,6.641,1.50,1.88
2011.01.20 03:03:32.231,6.63603,6.641,1.50,1.88
2011.01.20 03:03:32.748,6.63574,6.64057,1.50,1.13
2011.01.20 03:03:36.570,6.63636,6.64051,1.50,1.88
2011.01.20 03:03:36.682,6.63636,6.6411,1.88,1.34
2011.01.20 03:03:36.792,6.63691,6.64139,1.50,1.34
2011.01.20 03:03:37.011,6.63691,6.64139,1.50,1.15
2011.01.20 03:03:37.813,6.6376,6.64119,1.50,1.15
2011.01.20 03:03:38.141,6.6376,6.6413,1.50,1.15
2011.01.20 03:03:40.702,6.63758,6.6413,1.50,1.15
2011.01.20 03:03:45.673,6.63768,6.6413,1.50,1.15
2011.01.20 03:03:50.742,6.63788,6.64149,1.50,1.15
2011.01.20 03:03:50.851,6.63788,6.64149,1.50,1.15
2011.01.20 03:03:51.071,6.63788,6.64173,1.50,1.15
2011.01.20 03:03:51.566,6.63806,6.64173,1.50,1.15
2011.01.20 03:03:51.814,6.63803,6.64173,1.50,1.15
2011.01.20 03:03:53.236,6.63803,6.64173,1.50,1.15
2011.01.20 03:03:53.355,6.63811,6.64193,1.50,1.15
2011.01.20 03:03:59.071,6.63801,6.64193,1.50,1.53
2011.01.20 03:03:59.184,6.63801,6.64177,1.50,1.15
2011.01.20 03:03:59.514,6.6381,6.64177,1.50,1.15
2011.01.20 03:03:59.631,6.63801,6.64197,1.50,1.15
2011.01.20 03:03:59.851,6.63821,6.64197,1.50,1.15
2011.01.20 03:04:01.042,6.63832,6.64197,1.50,1.15
2011.01.20 03:04:01.262,6.63832,6.64372,1.50,1.05
2011.01.20 03:04:03.385,6.63838,6.6436,2.48,1.52
2011.01.20 03:04:03.501,6.63838,6.6436,2.29,1.89
2011.01.20 03:04:03.981,6.63838,6.64343,1.05,1.05
2011.01.20 03:04:04.310,6.63832,6.64353,4.35,1.09
2011.01.20 03:04:06.290,6.63832,6.64352,4.35,1.09
2011.01.20 03:04:09.551,6.63847,6.64352,1.54,1.09
2011.01.20 03:04:09.662,6.63908,6.64377,1.20,1.30
2011.01.20 03:04:09.991,6.63878,6.64398,2.48,1.04
2011.01.20 03:04:10.102,6.63878,6.6439,2.48,1.52
2011.01.20 03:04:10.702,6.63881,6.6439,2.78,1.52
2011.01.20 03:04:12.521,6.63937,6.64403,1.20,1.05
2011.01.20 03:04:13.112,6.6393,6.64398,1.30,1.30
2011.01.20 03:04:13.225,6.63913,6.64382,1.24,1.05
2011.01.20 03:04:20.632,6.63881,6.64363,2.78,1.09
2011.01.20 03:04:29.792,6.63913,6.64372,1.24,1.05
2011.01.20 03:04:30.215,6.63927,6.6441,1.08,4.65
2011.01.20 03:04:30.334,6.63922,6.6439,1.24,1.67
2011.01.20 03:04:30.452,6.63928,6.64397,1.08,1.04
2011.01.20 03:04:30.562,6.63881,6.6439,2.78,1.52
2011.01.20 03:04:31.732,6.63913,6.64372,1.24,1.05
2011.01.20 03:04:38.044,6.63892,6.64363,1.24,1.05
2011.01.20 03:04:38.601,6.63912,6.64361,1.24,1.88
2011.01.20 03:04:41.415,6.63881,6.64333,2.37,1.05
2011.01.20 03:04:57.874,6.63903,6.64362,1.24,1.05
2011.01.20 03:05:12.310,6.63887,6.64353,1.20,1.05
2011.01.20 03:05:12.760,6.63897,6.64363,1.20,1.05
2011.01.20 03:05:13.275,6.63857,6.64382,2.48,1.09
2011.01.20 03:05:13.392,6.63897,6.64363,1.20,1.05
2011.01.20 03:05:15.892,6.63907,6.64373,1.20,1.05
2011.01.20 03:05:16.002,6.63857,6.64373,2.48,1.09
2011.01.20 03:05:16.543,6.63888,6.64352,1.20,1.05
2011.01.20 03:05:17.691,6.63857,6.6441,2.48,5.72
2011.01.20 03:05:17.802,6.64113,6.64383,1.50,1.05
2011.01.20 03:05:18.394,6.64146,6.64392,1.50,1.05
2011.01.20 03:05:19.079,6.64196,6.64433,1.50,1.05
2011.01.20 03:05:19.579,6.64196,6.64433,1.50,1.05
2011.01.20 03:05:19.698,6.64221,6.64462,1.50,1.05
2011.01.20 03:05:20.143,6.64214,6.64472,1.50,1.05
2011.01.20 03:05:20.472,6.64225,6.64472,1.50,1.05
2011.01.20 03:05:23.519,6.64225,6.6446,1.50,4.43
2011.01.20 03:05:23.634,6.64223,6.6446,1.50,4.65
2011.01.20 03:05:24.340,6.64209,6.64443,1.50,1.09
2011.01.20 03:05:26.796,6.64197,6.64403,1.50,1.05
2011.01.20 03:05:30.463,6.64197,6.64423,1.50,1.09
2011.01.20 03:05:30.577,6.64213,6.64453,1.50,1.09
2011.01.20 03:05:31.856,6.64226,6.64461,1.50,4.28
2011.01.20 03:05:32.194,6.64238,6.64487,1.50,1.04
2011.01.20 03:05:32.745,6.64245,6.64473,1.50,1.05
2011.01.20 03:05:32.971,6.64237,6.64473,1.50,1.05
2011.01.20 03:05:34.140,6.64252,6.64483,1.50,1.05
2011.01.20 03:05:34.362,6.64245,6.64483,1.50,1.05
2011.01.20 03:05:37.302,6.64245,6.64483,1.50,1.05
2011.01.20 03:05:37.414,6.64241,6.64473,1.50,1.09
2011.01.20 03:05:37.866,6.64222,6.64461,1.50,4.65
2011.01.20 03:05:40.343,6.64207,6.64461,1.50,4.65
2011.01.20 03:05:40.892,6.64217,6.64461,1.50,1.88
2011.01.20 03:05:41.332,6.64226,6.64472,1.50,1.05
2011.01.20 03:05:41.563,6.64255,6.64472,1.50,1.05
2011.01.20 03:05:43.934,6.64247,6.64473,1.50,1.05
2011.01.20 03:05:44.054,6.64216,6.64473,1.50,1.05
2011.01.20 03:05:45.061,6.64202,6.6446,1.50,1.88
2011.01.20 03:05:45.171,6.64213,6.64483,1.50,1.05
2011.01.20 03:05:45.860,6.64232,6.64483,1.50,1.05
2011.01.20 03:05:46.881,6.64218,6.64493,1.50,1.05
2011.01.20 03:05:50.351,6.64221,6.64482,1.50,1.05
2011.01.20 03:05:57.065,6.64221,6.64509,1.50,1.88
2011.01.20 03:05:57.184,6.64255,6.64523,1.50,1.05
2011.01.20 03:06:00.371,6.64273,6.64544,1.50,1.19
2011.01.20 03:06:01.130,6.64265,6.64542,1.50,1.05
2011.01.20 03:06:01.905,6.6427,6.64533,1.50,1.05
2011.01.20 03:06:04.830,6.64267,6.64542,1.50,1.09
2011.01.20 03:06:07.600,6.64275,6.64552,1.50,1.05
2011.01.20 03:06:07.824,6.64275,6.64592,1.50,1.05
2011.01.20 03:06:07.941,6.64294,6.64592,1.50,1.05
2011.01.20 03:06:08.724,6.64289,6.64593,1.50,1.09
2011.01.20 03:06:09.013,6.64286,6.64593,1.50,1.09
2011.01.20 03:06:09.945,6.64296,6.64593,1.50,1.05
2011.01.20 03:06:12.042,6.64339,6.64582,1.50,1.05
2011.01.20 03:06:23.771,6.6432,6.64592,1.50,1.05
2011.01.20 03:06:26.701,6.64319,6.64592,1.50,1.09
2011.01.20 03:06:27.315,6.64335,6.64592,1.50,1.09
2011.01.20 03:06:30.931,6.64345,6.64608,1.50,4.28
2011.01.20 03:06:31.489,6.6436,6.64609,1.50,1.88
2011.01.20 03:06:31.604,6.64372,6.64653,1.50,1.65
2011.01.20 03:06:34.840,6.64379,6.64653,1.50,1.80
2011.01.20 03:06:36.451,6.64377,6.64653,1.50,1.80
2011.01.20 03:06:37.545,6.643,6.64653,1.50,1.73
2011.01.20 03:06:38.653,6.643,6.64608,1.50,1.88
2011.01.20 03:06:38.761,6.64285,6.64608,1.50,1.88
2011.01.20 03:06:39.553,6.64295,6.64608,1.50,1.88
2011.01.20 03:06:40.730,6.64289,6.64608,1.50,1.88
2011.01.20 03:06:41.393,6.64269,6.64608,1.50,1.88
2011.01.20 03:06:44.363,6.64261,6.64608,1.50,2.18
2011.01.20 03:06:45.571,6.64253,6.64608,1.50,1.88
2011.01.20 03:06:46.910,6.64245,6.64608,1.50,1.88
2011.01.20 03:06:47.019,6.64234,6.64608,1.50,1.88
2011.01.20 03:06:50.251,6.64138,6.64542,1.20,1.32
2011.01.20 03:06:50.617,6.64138,6.64477,1.20,1.32
2011.01.20 03:06:50.950,6.64148,6.64477,1.20,1.32
2011.01.20 03:06:51.094,6.64101,6.64477,1.08,1.32
2011.01.20 03:06:51.770,6.64137,6.64457,1.20,1.32
2011.01.20 03:06:53.365,6.64138,6.64457,1.20,2.97
2011.01.20 03:06:55.710,6.64058,6.64471,3.19,1.15
2011.01.20 03:06:55.821,6.64058,6.64339,2.25,1.32
2011.01.20 03:06:55.931,6.6389,6.64325,1.50,1.32
2011.01.20 03:06:56.042,6.63825,6.64325,4.20,1.32
2011.01.20 03:06:56.716,6.63937,6.64313,1.50,1.28
2011.01.20 03:06:56.944,6.63937,6.64382,1.50,1.88
2011.01.20 03:06:57.063,6.63937,6.6457,1.50,1.88
2011.01.20 03:06:57.291,6.63932,6.6457,1.50,1.88
2011.01.20 03:06:58.367,6.6428,6.64664,1.50,1.13
2011.01.20 03:06:58.482,6.6428,6.64703,1.50,1.53
2011.01.20 03:06:59.921,6.64378,6.64663,1.50,1.53
2011.01.20 03:07:00.350,6.64378,6.64663,1.50,1.53
2011.01.20 03:07:00.468,6.64375,6.64629,1.50,1.53
2011.01.20 03:07:00.831,6.64361,6.64629,1.50,1.53
2011.01.20 03:07:05.781,6.64361,6.64629,1.50,1.53
2011.01.20 03:07:05.891,6.64376,6.64629,1.50,1.53
2011.01.20 03:07:06.591,6.64374,6.6463,1.50,1.15
2011.01.20 03:07:06.702,6.64374,6.64674,1.50,1.15
2011.01.20 03:07:07.354,6.64347,6.64694,1.50,1.53
2011.01.20 03:07:17.712,6.64349,6.64674,1.50,1.53
2011.01.20 03:07:22.202,6.64362,6.64731,1.50,2.28
2011.01.20 03:07:41.891,6.64361,6.64731,1.50,1.53
2011.01.20 03:07:45.260,6.64361,6.64682,1.50,1.13
2011.01.20 03:07:45.371,6.64323,6.64682,1.50,1.13
2011.01.20 03:07:45.792,6.64323,6.64705,1.50,2.28
2011.01.20 03:07:45.913,6.64337,6.64707,1.50,1.53
2011.01.20 03:07:49.780,6.64337,6.64681,1.50,1.13
2011.01.20 03:07:49.892,6.6432,6.64681,1.50,1.53
2011.01.20 03:07:50.259,6.6432,6.64706,1.50,2.28
2011.01.20 03:07:50.374,6.64336,6.6473,1.50,1.53
2011.01.20 03:07:50.740,6.64353,6.6473,1.50,1.53
2011.01.20 03:07:57.535,6.64353,6.64682,1.50,1.13
2011.01.20 03:07:57.655,6.6432,6.64682,1.50,1.13
2011.01.20 03:08:04.203,6.64317,6.6468,1.50,1.53
2011.01.20 03:08:09.940,6.64322,6.6468,1.50,1.53
2011.01.20 03:08:17.381,6.64312,6.6468,1.50,1.53
2011.01.20 03:08:32.970,6.64297,6.64654,1.50,1.13
2011.01.20 03:08:42.961,6.64286,6.64654,1.50,1.13
2011.01.20 03:08:47.321,6.64277,6.64654,1.50,1.13
2011.01.20 03:08:51.301,6.64275,6.64654,1.50,2.59
2011.01.20 03:08:52.912,6.64266,6.64605,1.50,1.13
2011.01.20 03:08:53.342,6.64252,6.64605,1.50,1.13
2011.01.20 03:08:53.458,6.64252,6.64605,1.50,1.20
2011.01.20 03:08:53.572,6.64247,6.64605,1.50,1.13
2011.01.20 03:08:56.471,6.64238,6.64605,1.50,1.13
2011.01.20 03:08:57.793,6.64229,6.64605,1.50,1.13
2011.01.20 03:09:00.509,6.6423,6.64602,1.50,1.05
2011.01.20 03:09:01.312,6.64226,6.64602,1.50,1.05
2011.01.20 03:09:06.001,6.64168,6.64547,1.50,1.08
2011.01.20 03:09:10.372,6.64173,6.64555,1.50,2.80
2011.01.20 03:09:22.210,6.64173,6.64529,1.50,2.40
2011.01.20 03:09:22.322,6.64162,6.64522,1.50,1.05
2011.01.20 03:09:24.000,6.64151,6.64518,1.50,1.04
2011.01.20 03:09:28.721,6.64146,6.64503,1.50,1.09
2011.01.20 03:09:30.031,6.64141,6.64502,1.50,1.09
2011.01.20 03:09:34.351,6.64137,6.64503,1.50,1.09
2011.01.20 03:09:39.020,6.6414,6.64502,1.50,1.05
2011.01.20 03:09:41.693,6.6414,6.64492,1.50,1.05
2011.01.20 03:09:41.801,6.64133,6.64492,1.50,1.05
2011.01.20 03:09:42.379,6.64127,6.64492,1.50,1.05
2011.01.20 03:09:45.851,6.64127,6.64513,1.50,1.05
2011.01.20 03:09:45.962,6.64141,6.64493,1.50,1.05
2011.01.20 03:09:46.419,6.64125,6.64513,1.50,1.05
2011.01.20 03:09:46.540,6.64152,6.64553,1.50,1.09
2011.01.20 03:09:46.654,6.64161,6.64553,1.50,1.09
2011.01.20 03:09:47.590,6.64155,6.64553,1.50,1.05
2011.01.20 03:09:47.704,6.64138,6.64523,1.50,1.05
2011.01.20 03:09:47.931,6.64126,6.64503,1.50,1.05
2011.01.20 03:09:48.184,6.64087,6.64522,1.50,1.05
2011.01.20 03:09:49.442,6.64028,6.64542,4.62,1.05
2011.01.20 03:09:50.424,6.64028,6.6446,4.17,1.88
2011.01.20 03:09:50.540,6.64028,6.6446,1.95,1.88
2011.01.20 03:09:51.034,6.64028,6.6446,4.58,1.88
2011.01.20 03:09:51.260,6.64028,6.6446,1.73,1.88
2011.01.20 03:09:52.375,6.64022,6.6446,1.30,1.88
2011.01.20 03:09:53.323,6.64028,6.6446,1.20,1.88
2011.01.20 03:09:53.857,6.64037,6.6446,1.20,1.88
2011.01.20 03:09:54.972,6.64027,6.6446,2.48,1.88
2011.01.20 03:09:56.609,6.64083,6.6446,1.30,1.88
2011.01.20 03:09:56.725,6.64083,6.6446,1.30,1.88
2011.01.20 03:09:56.843,6.64085,6.6451,1.08,1.88
2011.01.20 03:09:56.957,6.64085,6.6451,1.08,1.88
2011.01.20 03:09:57.379,6.64085,6.64558,1.08,4.65
2011.01.20 03:09:57.497,6.64088,6.64522,1.20,1.05
2011.01.20 03:09:57.834,6.64078,6.6451,1.08,1.88
2011.01.20 03:10:01.840,6.64073,6.6451,1.24,4.43
2011.01.20 03:10:01.952,6.64057,6.64503,1.20,1.05
2011.01.20 03:10:02.062,6.64048,6.64461,1.20,1.88
2011.01.20 03:10:02.170,6.64038,6.64461,1.08,1.88
2011.01.20 03:10:03.652,6.64033,6.64461,1.02,4.43
2011.01.20 03:10:03.882,6.64038,6.64461,1.68,1.88
2011.01.20 03:10:04.095,6.64015,6.64461,4.65,4.28
2011.01.20 03:10:05.183,6.63878,6.64363,2.44,1.65
2011.01.20 03:10:05.830,6.63807,6.64342,1.02,2.25
2011.01.20 03:10:07.334,6.63897,6.64383,1.20,1.05
2011.01.20 03:10:09.180,6.63917,6.64393,1.20,1.05
2011.01.20 03:10:09.958,6.63891,6.64392,1.08,1.09
2011.01.20 03:10:11.963,6.63927,6.64393,1.20,1.05
2011.01.20 03:10:12.291,6.63917,6.64383,1.20,1.05
2011.01.20 03:10:14.475,6.63928,6.64392,1.20,1.05
2011.01.20 03:10:14.591,6.63918,6.64382,1.20,1.05
2011.01.20 03:10:14.701,6.63927,6.64393,1.20,1.05
2011.01.20 03:10:18.339,6.63891,6.64392,1.08,1.09
2011.01.20 03:10:18.551,6.63907,6.64373,1.20,1.05
2011.01.20 03:10:19.024,6.63891,6.64392,1.08,1.09
2011.01.20 03:10:19.265,6.63907,6.64373,1.20,1.05
2011.01.20 03:10:21.562,6.63917,6.64383,1.20,1.05
2011.01.20 03:10:22.291,6.63918,6.64402,1.20,1.05
2011.01.20 03:10:30.888,6.63937,6.64403,1.20,1.05
2011.01.20 03:10:31.004,6.63927,6.64403,1.20,1.05
2011.01.20 03:10:32.551,6.63898,6.64402,2.48,1.09
2011.01.20 03:10:40.521,6.63891,6.64403,1.08,1.09
2011.01.20 03:10:41.134,6.63928,6.64402,1.20,1.05
2011.01.20 03:10:41.531,6.63938,6.6441,1.20,4.43
2011.01.20 03:10:42.065,6.63927,6.64393,1.20,1.05
2011.01.20 03:10:42.600,6.63938,6.64402,1.20,1.05
2011.01.20 03:10:43.092,6.63957,6.6441,1.20,1.88
2011.01.20 03:10:43.224,6.63948,6.6441,1.20,4.43
2011.01.20 03:10:43.741,6.63938,6.64402,1.20,1.05
2011.01.20 03:10:50.960,6.63928,6.64392,1.20,1.05
2011.01.20 03:10:52.087,6.63918,6.64382,1.20,1.05
2011.01.20 03:10:52.602,6.63918,6.64382,1.20,1.05
2011.01.20 03:10:52.983,6.63918,6.64382,1.20,1.05
2011.01.20 03:10:53.458,6.63891,6.64402,1.08,1.09
2011.01.20 03:10:53.573,6.63891,6.64392,1.08,1.09
2011.01.20 03:10:56.438,6.63908,6.64372,1.20,1.05
2011.01.20 03:10:56.770,6.63891,6.64383,1.08,1.09
2011.01.20 03:10:57.105,6.63887,6.64373,1.08,1.09
2011.01.20 03:10:59.402,6.63897,6.64373,1.20,1.05
2011.01.20 03:11:00.388,6.63918,6.64392,1.20,1.05
2011.01.20 03:11:02.371,6.63891,6.64411,1.08,4.65
2011.01.20 03:11:02.890,6.63891,6.64402,1.08,1.09
2011.01.20 03:11:03.048,6.63908,6.64382,1.20,1.05
2011.01.20 03:11:06.631,6.63877,6.64402,2.48,1.09
2011.01.20 03:11:08.754,6.63917,6.64393,1.20,1.05
2011.01.20 03:11:09.370,6.63897,6.64373,1.20,1.05
2011.01.20 03:11:10.610,6.63918,6.64382,1.20,1.05
2011.01.20 03:11:13.979,6.63877,6.64402,2.48,1.09
2011.01.20 03:11:14.089,6.63877,6.64393,2.48,1.09
2011.01.20 03:11:14.540,6.63908,6.64372,1.20,1.05
2011.01.20 03:11:15.232,6.63917,6.64383,1.20,1.05
2011.01.20 03:11:16.360,6.63898,6.64362,1.20,1.05
2011.01.20 03:11:16.471,6.63927,6.64393,1.20,1.05
2011.01.20 03:11:16.903,6.63877,6.64382,2.48,1.09
2011.01.20 03:11:17.017,6.63857,6.64363,2.48,1.09
2011.01.20 03:11:17.133,6.63878,6.64352,1.20,1.05
2011.01.20 03:11:18.782,6.63878,6.64342,1.20,1.05
2011.01.20 03:11:19.203,6.63878,6.64332,1.20,1.05
2011.01.20 03:11:19.326,6.63777,6.64273,1.08,1.09
2011.01.20 03:11:19.447,6.63757,6.64243,1.20,1.05
2011.01.20 03:11:19.563,6.63721,6.64262,1.08,1.09
2011.01.20 03:11:19.786,6.63757,6.64243,1.20,1.05
2011.01.20 03:11:20.196,6.63721,6.64282,1.08,1.09
2011.01.20 03:11:20.542,6.63787,6.64293,2.48,1.09
2011.01.20 03:11:20.762,6.63787,6.64302,2.48,1.09
2011.01.20 03:11:21.007,6.63798,6.64302,2.48,1.09
2011.01.20 03:11:23.062,6.63798,6.64303,2.48,1.09
2011.01.20 03:11:24.392,6.63838,6.64302,1.20,1.05
2011.01.20 03:11:29.956,6.63837,6.64303,1.20,1.05
2011.01.20 03:11:36.754,6.63848,6.64305,1.20,2.03
2011.01.20 03:11:37.143,6.63798,6.64305,2.48,4.47
