2011.01.18 15:00:22.648,6.64203,6.64408,1.69,1.41
2011.01.18 15:00:22.769,6.64203,6.64387,1.50,3.75
2011.01.18 15:00:23.107,6.64198,6.64387,1.13,9.98
2011.01.18 15:00:23.470,6.64188,6.64367,1.13,1.41
2011.01.18 15:00:23.591,6.64188,6.64391,1.13,2.88
2011.01.18 15:00:24.058,6.64194,6.64367,1.32,1.44
2011.01.18 15:00:24.533,6.64201,6.64388,4.50,1.41
2011.01.18 15:00:25.000,6.64187,6.64391,1.13,2.58
2011.01.18 15:00:25.451,6.64203,6.64422,1.69,1.08
2011.01.18 15:00:25.571,6.64203,6.64408,1.69,1.82
2011.01.18 15:00:26.219,6.64203,6.64408,1.69,1.82
2011.01.18 15:00:26.450,6.64203,6.64418,1.69,1.23
2011.01.18 15:00:26.569,6.64203,6.64408,1.69,1.41
2011.01.18 15:00:26.796,6.64203,6.64418,1.69,1.23
2011.01.18 15:00:26.906,6.64203,6.64408,1.69,1.82
2011.01.18 15:00:27.802,6.64203,6.64408,1.69,1.41
2011.01.18 15:00:28.181,6.64203,6.64403,1.69,1.20
2011.01.18 15:00:28.710,6.64203,6.64408,1.69,1.41
2011.01.18 15:00:28.826,6.64203,6.64412,1.69,1.08
2011.01.18 15:00:28.982,6.64203,6.64402,1.69,1.20
2011.01.18 15:00:29.557,6.64203,6.64408,1.69,1.41
2011.01.18 15:00:29.668,6.64203,6.64432,1.69,3.74
2011.01.18 15:00:29.901,6.64203,6.64408,1.69,1.41
2011.01.18 15:00:30.227,6.64203,6.64412,1.69,1.08
2011.01.18 15:00:30.796,6.64203,6.64422,1.69,1.08
2011.01.18 15:00:31.127,6.64206,6.64383,4.50,1.20
2011.01.18 15:00:32.642,6.6419,6.64363,1.32,1.20
2011.01.18 15:00:32.765,6.64198,6.64373,1.13,1.20
2011.01.18 15:00:33.269,6.64204,6.64363,1.69,1.20
2011.01.18 15:00:33.983,6.64203,6.64407,1.69,1.59
2011.01.18 15:00:34.301,6.64206,6.64407,4.69,1.59
2011.01.18 15:00:34.591,6.64206,6.64407,4.69,1.59
2011.01.18 15:00:35.383,6.64206,6.64352,4.69,1.20
2011.01.18 15:00:35.501,6.64206,6.64407,4.69,1.59
2011.01.18 15:00:35.616,6.64206,6.64407,4.69,1.59
2011.01.18 15:00:36.159,6.64206,6.64407,4.69,1.59
2011.01.18 15:00:36.278,6.64206,6.64372,4.69,1.20
2011.01.18 15:00:36.670,6.64233,6.64372,5.07,1.20
2011.01.18 15:00:36.798,6.64248,6.64438,1.32,1.59
2011.01.18 15:00:36.921,6.64257,6.64432,4.69,1.20
2011.01.18 15:00:37.330,6.64257,6.64457,4.69,1.59
2011.01.18 15:00:37.452,6.64257,6.64422,4.69,1.20
2011.01.18 15:00:37.678,6.64257,6.64432,4.69,1.20
2011.01.18 15:00:37.800,6.64262,6.64443,4.50,1.20
2011.01.18 15:00:37.918,6.64262,6.64433,4.50,1.20
2011.01.18 15:00:38.382,6.64262,6.64457,4.50,1.59
2011.01.18 15:00:38.499,6.64262,6.64432,4.50,1.20
2011.01.18 15:00:38.728,6.64283,6.64432,5.25,1.20
2011.01.18 15:00:39.125,6.64298,6.64487,1.32,1.59
2011.01.18 15:00:39.249,6.64305,6.64483,4.50,1.20
2011.01.18 15:00:39.748,6.64288,6.64469,1.13,1.59
2011.01.18 15:00:39.862,6.64288,6.64433,1.13,1.20
2011.01.18 15:00:40.181,6.64292,6.64433,1.32,1.20
2011.01.18 15:00:40.499,6.64266,6.64398,3.75,1.32
2011.01.18 15:00:40.624,6.64204,6.64456,5.44,4.13
2011.01.18 15:00:40.737,6.64204,6.64456,4.50,4.13
2011.01.18 15:00:40.853,6.64247,6.64501,3.75,4.53
2011.01.18 15:00:41.427,6.64251,6.64507,3.75,4.53
2011.01.18 15:00:42.162,6.64274,6.64507,4.50,4.53
2011.01.18 15:00:42.279,6.64291,6.6453,3.75,1.53
2011.01.18 15:00:42.676,6.64291,6.64513,3.75,1.53
2011.01.18 15:00:43.514,6.64295,6.64493,3.75,1.53
2011.01.18 15:00:44.704,6.64257,6.64493,3.75,1.53
2011.01.18 15:00:45.184,6.64252,6.64452,3.75,1.15
2011.01.18 15:00:47.429,6.64211,6.64427,1.28,3.75
2011.01.18 15:00:47.768,6.64216,6.64419,1.88,3.75
2011.01.18 15:00:47.885,6.64217,6.64438,1.13,4.15
2011.01.18 15:00:48.307,6.64225,6.64438,1.50,4.15
2011.01.18 15:00:48.648,6.64232,6.64448,1.13,1.34
2011.01.18 15:00:50.567,6.64232,6.64453,1.13,1.34
2011.01.18 15:00:51.120,6.64241,6.64453,1.13,1.49
2011.01.18 15:00:51.531,6.64241,6.64433,1.13,1.08
2011.01.18 15:00:52.091,6.64241,6.64453,1.13,2.61
2011.01.18 15:00:56.499,6.64238,6.64444,1.13,1.21
2011.01.18 15:00:56.625,6.64213,6.64416,2.79,1.23
2011.01.18 15:00:59.319,6.64213,6.64396,1.29,1.15
2011.01.18 15:01:00.953,6.64213,6.64348,1.29,1.02
2011.01.18 15:01:01.071,6.64203,6.64343,2.07,1.47
2011.01.18 15:01:01.466,6.64182,6.64342,3.09,1.55
2011.01.18 15:01:01.584,6.64182,6.64342,3.09,1.68
2011.01.18 15:01:03.106,6.64182,6.64357,4.96,4.05
2011.01.18 15:01:03.223,6.64182,6.64368,4.96,1.11
2011.01.18 15:01:03.340,6.64182,6.64367,3.09,1.40
2011.01.18 15:01:05.420,6.64182,6.64332,3.09,1.08
2011.01.18 15:01:05.546,6.64144,6.64294,1.31,1.22
2011.01.18 15:01:05.770,6.64144,6.64303,1.31,1.08
2011.01.18 15:01:06.234,6.64144,6.64294,1.31,1.44
2011.01.18 15:01:06.457,6.64144,6.64313,1.31,1.08
2011.01.18 15:01:07.048,6.64144,6.64313,1.31,1.11
2011.01.18 15:01:07.269,6.64144,6.64283,1.31,1.20
2011.01.18 15:01:07.393,6.64144,6.64283,1.31,1.08
2011.01.18 15:01:07.987,6.64144,6.64274,1.31,1.44
2011.01.18 15:01:08.102,6.64144,6.64299,1.31,2.80
2011.01.18 15:01:08.329,6.64144,6.64293,1.31,1.22
2011.01.18 15:01:08.452,6.64144,6.64282,1.31,1.20
2011.01.18 15:01:08.832,6.64144,6.64273,1.31,1.59
2011.01.18 15:01:09.177,6.64124,6.64242,1.50,1.20
2011.01.18 15:01:09.556,6.64114,6.64232,1.55,1.20
2011.01.18 15:01:09.672,6.64114,6.64243,1.55,1.59
2011.01.18 15:01:10.074,6.64114,6.64264,1.55,1.59
2011.01.18 15:01:10.193,6.64114,6.64264,1.55,1.59
2011.01.18 15:01:10.419,6.64114,6.64232,1.55,1.20
2011.01.18 15:01:10.539,6.64098,6.64264,1.23,1.59
2011.01.18 15:01:11.004,6.64085,6.64223,1.17,1.20
2011.01.18 15:01:11.741,6.64089,6.64233,1.20,1.20
2011.01.18 15:01:12.091,6.64089,6.6427,1.20,1.59
2011.01.18 15:01:12.668,6.64075,6.64212,1.92,1.20
2011.01.18 15:01:13.103,6.64075,6.64222,1.92,1.20
2011.01.18 15:01:14.128,6.64075,6.6425,1.92,1.59
2011.01.18 15:01:14.701,6.64075,6.6425,1.92,1.59
2011.01.18 15:01:15.039,6.64075,6.6425,1.92,1.59
2011.01.18 15:01:15.358,6.64075,6.64192,1.92,1.20
2011.01.18 15:01:15.727,6.64075,6.64213,1.21,1.20
2011.01.18 15:01:16.137,6.64065,6.64183,1.06,1.20
2011.01.18 15:01:16.471,6.64065,6.64211,1.06,1.59
2011.01.18 15:01:17.081,6.64051,6.64163,1.29,1.20
2011.01.18 15:01:17.199,6.64051,6.6423,1.29,1.59
2011.01.18 15:01:17.680,6.64051,6.64212,1.29,1.20
2011.01.18 15:01:17.802,6.64063,6.6423,1.50,1.59
2011.01.18 15:01:17.923,6.6405,6.64223,1.47,1.20
2011.01.18 15:01:18.038,6.6405,6.64212,1.47,1.20
2011.01.18 15:01:18.523,6.64062,6.64222,2.25,1.20
2011.01.18 15:01:18.870,6.64072,6.64183,1.58,1.20
2011.01.18 15:01:19.693,6.64057,6.64213,1.83,1.59
2011.01.18 15:01:19.819,6.64099,6.64231,2.28,1.80
2011.01.18 15:01:19.941,6.64099,6.64253,2.28,1.20
2011.01.18 15:01:20.340,6.64099,6.64222,2.28,1.20
2011.01.18 15:01:20.463,6.64055,6.64254,1.17,2.48
2011.01.18 15:01:20.579,6.64052,6.64231,4.03,1.59
2011.01.18 15:01:21.136,6.64063,6.64183,11.82,1.20
2011.01.18 15:01:21.252,6.64087,6.64231,1.05,1.59
2011.01.18 15:01:21.373,6.64112,6.64271,1.50,9.98
2011.01.18 15:01:21.678,6.64112,6.64271,2.25,9.98
2011.01.18 15:01:21.808,6.64112,6.64273,2.25,1.20
2011.01.18 15:01:22.181,6.64191,6.64262,1.50,1.20
2011.01.18 15:01:22.307,6.64191,6.64381,1.58,1.59
2011.01.18 15:01:22.422,6.64191,6.64381,4.68,1.59
2011.01.18 15:01:22.794,6.64191,6.64381,4.68,1.59
2011.01.18 15:01:22.918,6.64127,6.64343,1.80,1.20
2011.01.18 15:01:23.362,6.64127,6.64324,1.80,1.59
2011.01.18 15:01:23.731,6.64127,6.64322,1.80,1.20
2011.01.18 15:01:24.258,6.64138,6.64303,1.26,1.20
2011.01.18 15:01:24.683,6.64138,6.64293,1.26,1.20
2011.01.18 15:01:25.064,6.64138,6.64262,1.02,1.20
2011.01.18 15:01:25.451,6.64138,6.64252,1.02,1.20
2011.01.18 15:01:26.281,6.64127,6.64292,1.62,1.20
2011.01.18 15:01:26.397,6.64138,6.64324,4.43,1.59
2011.01.18 15:01:26.509,6.64138,6.64292,4.43,1.20
2011.01.18 15:01:27.043,6.64138,6.64343,4.43,3.47
2011.01.18 15:01:27.376,6.64127,6.64272,5.37,1.20
2011.01.18 15:01:27.487,6.64127,6.64282,5.37,1.20
2011.01.18 15:01:27.962,6.64127,6.64303,5.37,1.20
2011.01.18 15:01:28.080,6.64127,6.64313,5.37,1.20
2011.01.18 15:01:28.731,6.64127,6.64303,5.37,1.20
2011.01.18 15:01:29.296,6.64127,6.64302,5.37,1.20
2011.01.18 15:01:30.055,6.64119,6.64296,2.15,1.59
2011.01.18 15:01:30.282,6.64119,6.64263,2.15,1.20
2011.01.18 15:01:31.209,6.64126,6.64252,1.23,1.20
2011.01.18 15:01:31.733,6.64126,6.64311,1.23,1.59
2011.01.18 15:01:31.854,6.64126,6.64273,1.23,1.20
2011.01.18 15:01:32.603,6.64126,6.64263,1.23,1.20
2011.01.18 15:01:32.750,6.64126,6.64311,1.23,1.59
2011.01.18 15:01:33.308,6.64126,6.64283,1.23,1.20
2011.01.18 15:01:34.951,6.64093,6.64262,2.85,1.20
2011.01.18 15:01:35.074,6.64089,6.64272,4.67,1.59
2011.01.18 15:01:35.509,6.64089,6.64253,4.67,1.20
2011.01.18 15:01:35.633,6.64089,6.64286,4.67,9.98
2011.01.18 15:01:36.067,6.64089,6.64212,4.67,1.20
2011.01.18 15:01:36.186,6.64085,6.64222,1.39,1.20
2011.01.18 15:01:36.413,6.64069,6.64242,2.25,2.48
2011.01.18 15:01:36.689,6.64069,6.64172,2.25,1.20
2011.01.18 15:01:36.818,6.64043,6.64222,1.19,2.48
2011.01.18 15:01:36.936,6.64043,6.64173,1.19,1.20
2011.01.18 15:01:37.311,6.64043,6.64193,1.19,1.20
2011.01.18 15:01:37.439,6.64043,6.64226,1.19,1.22
2011.01.18 15:01:37.564,6.64047,6.64233,1.36,1.20
2011.01.18 15:01:38.026,6.64064,6.64243,2.06,2.06
2011.01.18 15:01:38.145,6.64061,6.64182,1.54,1.20
2011.01.18 15:01:38.599,6.64043,6.64224,2.13,1.59
2011.01.18 15:01:38.841,6.64043,6.64182,2.13,1.20
2011.01.18 15:01:39.518,6.64043,6.64193,2.13,1.20
2011.01.18 15:01:40.191,6.64043,6.64183,2.13,1.20
2011.01.18 15:01:41.077,6.64043,6.64224,2.13,1.59
2011.01.18 15:01:41.455,6.64043,6.64224,2.13,1.59
2011.01.18 15:01:41.566,6.64035,6.64223,1.26,2.48
2011.01.18 15:01:42.253,6.64035,6.64172,1.26,1.20
2011.01.18 15:01:42.368,6.64035,6.64163,1.26,1.20
2011.01.18 15:01:42.697,6.64028,6.64152,1.89,1.20
2011.01.18 15:01:43.044,6.64028,6.64142,1.25,1.20
2011.01.18 15:01:43.409,6.63998,6.64112,2.04,1.20
2011.01.18 15:01:44.043,6.63998,6.64113,2.04,1.20
2011.01.18 15:01:44.533,6.63998,6.64163,2.04,2.48
2011.01.18 15:01:44.654,6.63998,6.64112,2.04,1.20
2011.01.18 15:01:45.113,6.63998,6.64163,2.04,2.48
2011.01.18 15:01:46.156,6.63973,6.64093,2.84,1.20
2011.01.18 15:01:46.810,6.63982,6.64092,1.05,1.20
2011.01.18 15:01:46.936,6.63982,6.64083,1.05,1.20
2011.01.18 15:01:47.160,6.63982,6.64163,1.05,2.48
2011.01.18 15:01:47.776,6.63955,6.64092,1.26,1.20
2011.01.18 15:01:48.492,6.63946,6.64092,2.19,1.20
2011.01.18 15:01:48.615,6.63946,6.64083,2.67,1.20
2011.01.18 15:01:48.733,6.63955,6.64127,1.26,1.59
2011.01.18 15:01:48.851,6.63958,6.64142,2.82,2.48
2011.01.18 15:01:49.241,6.63983,6.64147,1.69,1.58
2011.01.18 15:01:49.367,6.64009,6.64202,1.58,2.48
2011.01.18 15:01:49.871,6.64024,6.64202,1.69,1.20
2011.01.18 15:01:50.350,6.64041,6.64213,1.32,1.20
2011.01.18 15:01:50.701,6.64064,6.64243,1.03,1.59
2011.01.18 15:01:51.193,6.64064,6.64212,1.03,1.20
2011.01.18 15:01:51.531,6.64068,6.64212,1.03,1.20
2011.01.18 15:01:52.143,6.64068,6.64263,1.03,1.59
2011.01.18 15:01:52.368,6.64068,6.64213,1.03,1.20
2011.01.18 15:01:52.887,6.64068,6.64263,1.03,3.47
2011.01.18 15:01:53.299,6.64068,6.64233,1.03,1.20
2011.01.18 15:01:53.419,6.64068,6.64223,1.03,1.20
2011.01.18 15:01:53.790,6.64068,6.64233,1.03,1.20
2011.01.18 15:01:55.119,6.64068,6.64223,1.03,1.20
2011.01.18 15:01:55.545,6.64068,6.64263,1.03,1.59
2011.01.18 15:01:55.947,6.64068,6.64223,1.03,1.20
2011.01.18 15:01:56.056,6.64068,6.64263,1.03,1.59
2011.01.18 15:01:56.318,6.64088,6.64273,1.50,1.54
2011.01.18 15:01:56.759,6.64088,6.64283,1.50,2.48
2011.01.18 15:01:56.887,6.64088,6.64292,1.50,3.47
2011.01.18 15:01:57.477,6.64109,6.64312,2.81,3.47
2011.01.18 15:01:57.933,6.64119,6.64262,1.05,1.20
2011.01.18 15:01:58.052,6.64119,6.64312,1.05,3.47
2011.01.18 15:01:58.505,6.64119,6.64312,1.05,3.47
2011.01.18 15:01:58.623,6.64119,6.64312,1.05,1.59
2011.01.18 15:01:58.737,6.64119,6.64292,1.05,1.20
2011.01.18 15:01:58.959,6.64119,6.64272,1.05,1.20
2011.01.18 15:01:59.321,6.64119,6.64312,1.05,1.59
2011.01.18 15:01:59.443,6.64119,6.64293,1.05,1.20
2011.01.18 15:01:59.948,6.64119,6.64283,1.05,1.20
2011.01.18 15:02:00.498,6.64119,6.64312,1.05,1.59
2011.01.18 15:02:00.718,6.64119,6.64282,1.05,1.20
2011.01.18 15:02:01.641,6.64124,6.64313,5.37,1.08
2011.01.18 15:02:01.763,6.64129,6.64313,1.05,1.08
2011.01.18 15:02:02.512,6.64154,6.64336,4.34,1.30
2011.01.18 15:02:02.634,6.64181,6.64384,2.70,1.15
2011.01.18 15:02:02.750,6.64207,6.64411,1.13,4.45
2011.01.18 15:02:03.135,6.64229,6.6441,1.04,1.41
2011.01.18 15:02:03.634,6.64229,6.64402,1.04,1.20
2011.01.18 15:02:03.756,6.64195,6.64376,1.02,1.22
2011.01.18 15:02:03.982,6.64193,6.64373,1.02,1.20
2011.01.18 15:02:04.336,6.64193,6.64363,1.02,2.74
2011.01.18 15:02:04.569,6.64148,6.64337,1.17,1.23
2011.01.18 15:02:04.858,6.64152,6.64342,1.17,1.20
2011.01.18 15:02:05.258,6.64166,6.64343,1.10,1.20
2011.01.18 15:02:05.661,6.64166,6.64345,1.10,1.44
2011.01.18 15:02:05.889,6.64166,6.64353,1.10,1.08
2011.01.18 15:02:06.800,6.64166,6.64362,1.10,1.11
2011.01.18 15:02:07.034,6.64166,6.64363,1.10,1.08
2011.01.18 15:02:07.264,6.64185,6.64383,1.50,1.11
2011.01.18 15:02:08.878,6.64213,6.64412,1.09,1.08
2011.01.18 15:02:08.987,6.64217,6.64413,1.09,1.44
2011.01.18 15:02:09.871,6.64217,6.64423,1.09,1.94
2011.01.18 15:02:09.989,6.64217,6.64422,1.09,1.08
2011.01.18 15:02:10.474,6.64217,6.64416,1.09,11.88
2011.01.18 15:02:10.807,6.64213,6.64393,1.09,1.20
2011.01.18 15:02:11.589,6.64213,6.64394,1.09,1.44
2011.01.18 15:02:11.710,6.64217,6.64412,1.09,1.59
2011.01.18 15:02:12.152,6.64213,6.64394,1.09,1.44
2011.01.18 15:02:12.627,6.64213,6.64392,1.09,1.20
2011.01.18 15:02:13.146,6.64213,6.64382,1.09,1.20
2011.01.18 15:02:13.265,6.64214,6.64393,1.09,2.19
2011.01.18 15:02:13.380,6.64214,6.64393,1.09,1.22
2011.01.18 15:02:13.501,6.64217,6.64412,1.09,1.59
2011.01.18 15:02:14.179,6.64217,6.64412,1.09,1.59
2011.01.18 15:02:14.517,6.64217,6.64412,1.09,1.59
2011.01.18 15:02:14.629,6.64214,6.64393,1.09,1.59
2011.01.18 15:02:14.969,6.642,6.64383,1.05,1.20
2011.01.18 15:02:15.265,6.642,6.64373,1.05,1.20
2011.01.18 15:02:15.384,6.64194,6.64373,1.05,1.59
2011.01.18 15:02:15.501,6.64194,6.64352,1.05,1.20
2011.01.18 15:02:16.210,6.64194,6.64373,1.05,1.59
2011.01.18 15:02:16.330,6.64194,6.64373,1.06,1.59
2011.01.18 15:02:16.666,6.64194,6.64373,1.06,1.59
2011.01.18 15:02:16.912,6.64194,6.64373,1.06,1.59
2011.01.18 15:02:17.748,6.6418,6.64353,1.21,1.20
2011.01.18 15:02:18.085,6.64182,6.64342,2.32,1.20
2011.01.18 15:02:18.196,6.64182,6.64361,2.32,1.82
2011.01.18 15:02:18.637,6.64182,6.64372,2.32,1.11
2011.01.18 15:02:18.751,6.64182,6.64361,2.32,1.41
2011.01.18 15:02:18.870,6.64182,6.64383,2.32,1.08
2011.01.18 15:02:18.987,6.64182,6.64361,2.32,1.82
2011.01.18 15:02:19.527,6.6418,6.64332,1.21,1.41
2011.01.18 15:02:19.869,6.6418,6.64333,1.21,1.08
2011.01.18 15:02:19.989,6.6418,6.64363,1.21,1.11
2011.01.18 15:02:20.456,6.6418,6.64363,1.21,1.11
2011.01.18 15:02:20.802,6.6418,6.64372,1.21,1.11
2011.01.18 15:02:21.514,6.64182,6.64372,2.32,1.11
2011.01.18 15:02:22.069,6.64182,6.64383,2.32,1.08
2011.01.18 15:02:22.298,6.642,6.64382,1.06,1.82
2011.01.18 15:02:22.808,6.64181,6.64383,2.32,1.11
2011.01.18 15:02:22.926,6.64181,6.64373,2.32,1.11
2011.01.18 15:02:23.041,6.64181,6.64377,2.32,1.23
2011.01.18 15:02:23.270,6.64294,6.64385,2.44,1.15
2011.01.18 15:02:23.501,6.64312,6.64542,3.75,1.09
2011.01.18 15:02:23.877,6.64248,6.64486,1.06,4.69
2011.01.18 15:02:24.103,6.64238,6.64436,1.07,4.50
2011.01.18 15:02:24.518,6.64242,6.64396,1.29,3.75
2011.01.18 15:02:24.977,6.64242,6.64367,1.29,4.50
2011.01.18 15:02:25.323,6.64203,6.64367,1.17,4.50
2011.01.18 15:02:25.888,6.64203,6.64367,1.17,4.80
2011.01.18 15:02:26.423,6.64203,6.64367,1.17,4.50
2011.01.18 15:02:26.540,6.64203,6.64367,1.17,4.65
2011.01.18 15:02:27.358,6.64203,6.6435,1.17,3.75
2011.01.18 15:02:27.737,6.64203,6.6435,1.17,10.20
2011.01.18 15:02:27.847,6.64203,6.6435,1.17,3.90
2011.01.18 15:02:28.215,6.64203,6.6435,1.17,9.79
2011.01.18 15:02:28.330,6.64192,6.6435,2.67,9.79
2011.01.18 15:02:28.633,6.64192,6.64342,2.67,1.20
2011.01.18 15:02:29.151,6.64173,6.64301,1.52,9.98
2011.01.18 15:02:29.510,6.64141,6.64317,2.49,11.85
2011.01.18 15:02:29.857,6.64141,6.64312,2.49,1.20
2011.01.18 15:02:29.973,6.64148,6.64303,1.53,1.20
2011.01.18 15:02:30.283,6.64148,6.64317,1.53,11.85
2011.01.18 15:02:31.106,6.64148,6.64317,1.53,11.85
2011.01.18 15:02:31.379,6.64148,6.64317,1.53,11.70
2011.01.18 15:02:31.499,6.64167,6.64317,1.17,11.70
2011.01.18 15:02:31.618,6.64162,6.64326,1.17,7.50
2011.01.18 15:02:31.969,6.64162,6.64301,1.17,3.75
2011.01.18 15:02:32.097,6.64161,6.64316,1.17,4.58
2011.01.18 15:02:32.815,6.64167,6.64326,1.17,9.83
2011.01.18 15:02:32.932,6.64167,6.64342,1.17,1.47
2011.01.18 15:02:33.047,6.64167,6.64337,1.17,1.17
2011.01.18 15:02:33.160,6.64167,6.64337,1.17,1.17
2011.01.18 15:02:33.847,6.64167,6.64317,1.17,4.50
2011.01.18 15:02:35.054,6.64154,6.64302,2.47,1.20
2011.01.18 15:02:35.224,6.64154,6.64312,2.47,1.20
2011.01.18 15:02:36.495,6.64154,6.64313,2.47,1.20
2011.01.18 15:02:36.989,6.64154,6.64317,2.47,11.85
2011.01.18 15:02:37.339,6.64142,6.64283,1.41,1.20
2011.01.18 15:02:38.238,6.64142,6.64293,1.41,1.20
2011.01.18 15:02:38.467,6.64142,6.64272,1.41,1.20
2011.01.18 15:02:38.804,6.64142,6.64296,1.41,9.98
2011.01.18 15:02:38.930,6.64084,6.64262,1.06,1.20
2011.01.18 15:02:39.161,6.64097,6.64253,1.24,3.83
2011.01.18 15:02:39.520,6.64105,6.64267,2.45,9.60
2011.01.18 15:02:39.652,6.64105,6.64261,2.45,9.98
2011.01.18 15:02:39.920,6.64105,6.64261,2.45,9.79
2011.01.18 15:02:40.196,6.64105,6.64261,2.45,9.98
2011.01.18 15:02:40.812,6.64092,6.64214,1.25,1.44
2011.01.18 15:02:40.937,6.64059,6.64202,1.15,4.05
2011.01.18 15:02:41.051,6.64059,6.64202,1.15,3.75
2011.01.18 15:02:41.169,6.64069,6.64227,1.50,3.83
2011.01.18 15:02:41.590,6.64069,6.64253,1.50,10.97
2011.01.18 15:02:41.707,6.64069,6.64242,1.50,1.20
2011.01.18 15:02:42.459,6.64059,6.64233,1.15,1.20
2011.01.18 15:02:42.580,6.64069,6.64247,1.50,9.98
2011.01.18 15:02:43.098,6.64069,6.64242,1.50,2.48
2011.01.18 15:02:43.591,6.64055,6.64173,1.25,1.20
2011.01.18 15:02:43.717,6.64048,6.64183,1.63,1.20
2011.01.18 15:02:45.238,6.64054,6.64222,1.25,9.98
