2011.01.20 19:02:03.229,6.64926,6.65153,1.50,1.15
2011.01.20 19:02:03.764,6.64926,6.65153,1.50,1.15
2011.01.20 19:02:09.865,6.64946,6.65149,1.50,1.41
2011.01.20 19:02:10.355,6.64946,6.65152,1.50,1.08
2011.01.20 19:02:11.824,6.64946,6.65163,1.50,1.08
2011.01.20 19:02:11.938,6.64946,6.65152,1.50,1.08
2011.01.20 19:02:12.603,6.64946,6.65149,1.50,1.41
2011.01.20 19:02:14.917,6.64926,6.65133,1.50,1.08
2011.01.20 19:02:15.940,6.64946,6.65163,1.50,1.11
2011.01.20 19:02:16.228,6.64946,6.65172,1.50,1.11
2011.01.20 19:02:17.981,6.64946,6.65163,1.50,1.11
2011.01.20 19:02:18.121,6.64946,6.65163,1.50,1.08
2011.01.20 19:02:23.059,6.64946,6.65163,1.50,1.11
2011.01.20 19:02:24.680,6.64946,6.65152,1.50,1.08
2011.01.20 19:02:25.666,6.64946,6.65173,1.50,1.30
2011.01.20 19:02:27.686,6.64946,6.65173,1.50,1.15
2011.01.20 19:02:28.837,6.64994,6.65221,1.50,1.15
2011.01.20 19:02:45.866,6.64994,6.65213,1.50,1.11
2011.01.20 19:02:46.167,6.64994,6.65221,1.50,2.80
2011.01.20 19:02:51.547,6.65013,6.65242,1.50,2.58
2011.01.20 19:02:51.766,6.65013,6.65218,1.50,1.41
2011.01.20 19:02:52.381,6.64994,6.65221,1.50,2.80
2011.01.20 19:03:01.106,6.64994,6.65221,1.50,1.15
2011.01.20 19:03:14.960,6.64993,6.65222,1.50,1.15
2011.01.20 19:03:22.242,6.65043,6.6527,1.50,1.15
2011.01.20 19:03:22.809,6.65063,6.65289,1.50,4.30
2011.01.20 19:03:26.006,6.65025,6.65267,1.50,1.15
2011.01.20 19:03:26.557,6.65043,6.6527,1.50,1.15
2011.01.20 19:03:30.897,6.65022,6.65251,1.50,1.15
2011.01.20 19:03:31.459,6.65043,6.6527,1.50,2.58
2011.01.20 19:03:52.547,6.65022,6.65232,1.50,1.08
2011.01.20 19:03:52.770,6.64976,6.65203,1.50,1.08
2011.01.20 19:03:53.572,6.6499,6.65219,1.50,1.15
2011.01.20 19:03:56.965,6.6501,6.65239,1.50,2.58
2011.01.20 19:04:01.530,6.6504,6.65267,1.50,1.15
2011.01.20 19:04:04.681,6.65039,6.65268,1.50,1.15
2011.01.20 19:04:15.909,6.6502,6.65247,1.50,1.15
2011.01.20 19:04:19.759,6.6504,6.65267,1.50,1.15
2011.01.20 19:04:30.499,6.65059,6.65262,1.50,1.11
2011.01.20 19:04:31.009,6.6504,6.65267,1.50,2.61
2011.01.20 19:04:40.513,6.65063,6.65282,1.50,1.08
2011.01.20 19:04:46.739,6.65089,6.65318,1.50,1.15
2011.01.20 19:04:47.497,6.65109,6.65338,1.50,1.15
2011.01.20 19:04:49.740,6.65071,6.653,1.50,1.15
2011.01.20 19:04:54.117,6.65071,6.65243,1.50,1.50
2011.01.20 19:04:54.447,6.65089,6.65243,1.50,1.50
2011.01.20 19:04:55.268,6.65063,6.65206,1.50,1.50
2011.01.20 19:05:04.048,6.65082,6.65238,1.50,1.50
2011.01.20 19:05:04.378,6.65082,6.65244,1.50,1.50
2011.01.20 19:05:04.488,6.65082,6.65237,1.50,1.50
2011.01.20 19:05:04.596,6.65082,6.65248,1.50,1.50
2011.01.20 19:05:09.251,6.65082,6.6526,1.50,1.50
2011.01.20 19:05:11.357,6.65082,6.65272,1.69,1.50
2011.01.20 19:05:12.768,6.65092,6.65261,1.50,1.50
2011.01.20 19:05:20.807,6.65062,6.65248,1.50,1.50
2011.01.20 19:05:23.966,6.65062,6.65226,1.50,1.50
2011.01.20 19:05:24.077,6.65062,6.65247,1.50,1.50
2011.01.20 19:05:24.474,6.65062,6.65236,1.50,1.50
2011.01.20 19:05:28.455,6.65062,6.65235,1.50,1.50
2011.01.20 19:05:37.900,6.65082,6.65247,1.50,1.50
2011.01.20 19:05:38.577,6.65109,6.65267,1.50,1.50
2011.01.20 19:05:38.690,6.65109,6.65279,1.50,1.50
2011.01.20 19:05:42.510,6.65091,6.65284,1.50,1.50
2011.01.20 19:05:42.726,6.65091,6.65266,1.50,1.50
2011.01.20 19:05:43.058,6.65091,6.65276,1.50,1.50
2011.01.20 19:05:45.149,6.65091,6.65266,1.50,1.50
2011.01.20 19:05:45.589,6.6507,6.65266,1.50,2.05
2011.01.20 19:05:45.991,6.65046,6.65238,1.50,1.50
2011.01.20 19:05:46.119,6.65062,6.65215,1.50,1.50
2011.01.20 19:05:46.292,6.65062,6.65239,1.50,1.50
2011.01.20 19:05:50.739,6.65042,6.65228,1.50,1.50
2011.01.20 19:05:54.678,6.65042,6.65211,1.50,1.50
2011.01.20 19:05:54.788,6.65013,6.65211,1.50,1.50
2011.01.20 19:05:55.279,6.65013,6.65202,1.50,1.50
2011.01.20 19:06:06.927,6.65013,6.65217,1.50,1.90
2011.01.20 19:06:07.427,6.65032,6.65215,1.50,1.50
2011.01.20 19:06:09.713,6.65032,6.65225,1.50,1.50
2011.01.20 19:06:13.409,6.65032,6.65212,1.50,1.50
2011.01.20 19:06:33.598,6.65057,6.65212,1.50,1.50
2011.01.20 19:06:34.197,6.65063,6.65234,1.50,1.50
2011.01.20 19:06:34.312,6.65063,6.6527,1.50,1.90
2011.01.20 19:06:38.567,6.65043,6.65252,1.50,1.90
2011.01.20 19:06:39.808,6.65063,6.65263,1.50,1.50
2011.01.20 19:06:39.916,6.65063,6.65276,1.50,1.90
2011.01.20 19:06:48.769,6.65063,6.65258,1.50,1.50
2011.01.20 19:06:48.877,6.65042,6.65258,1.50,1.90
2011.01.20 19:06:50.057,6.65062,6.65273,1.50,1.90
2011.01.20 19:06:53.641,6.65062,6.65259,1.50,1.50
2011.01.20 19:06:53.760,6.65013,6.65232,1.50,1.08
2011.01.20 19:06:53.978,6.65013,6.65222,1.50,1.08
2011.01.20 19:06:54.603,6.65013,6.65216,1.50,1.22
2011.01.20 19:06:55.936,6.65013,6.65216,1.50,1.44
2011.01.20 19:06:57.089,6.65013,6.65223,1.50,1.08
2011.01.20 19:06:58.117,6.65013,6.65232,1.50,1.08
2011.01.20 19:06:58.553,6.65013,6.65223,1.50,1.08
2011.01.20 19:06:59.648,6.65013,6.65233,1.50,1.08
2011.01.20 19:07:00.893,6.65013,6.65232,1.50,1.11
2011.01.20 19:07:02.568,6.65013,6.65236,1.50,4.49
2011.01.20 19:07:03.035,6.65013,6.65232,1.50,1.11
2011.01.20 19:07:03.457,6.65013,6.65236,1.50,2.05
2011.01.20 19:07:03.904,6.65033,6.65236,1.50,4.20
2011.01.20 19:07:04.284,6.65033,6.65236,1.50,1.65
2011.01.20 19:07:05.079,6.65033,6.65239,1.50,2.05
2011.01.20 19:07:05.518,6.65033,6.65237,1.50,1.22
2011.01.20 19:07:06.115,6.65013,6.65227,1.50,1.23
2011.01.20 19:07:06.233,6.65013,6.65217,1.50,1.82
2011.01.20 19:07:06.569,6.64993,6.65197,1.50,1.82
2011.01.20 19:07:06.676,6.64993,6.65207,1.50,1.23
2011.01.20 19:07:07.759,6.64993,6.65213,1.50,1.08
2011.01.20 19:07:07.877,6.64993,6.65203,1.50,1.08
2011.01.20 19:07:08.330,6.64993,6.65212,1.50,1.08
2011.01.20 19:07:09.059,6.64993,6.65203,1.50,1.08
2011.01.20 19:07:10.378,6.64993,6.65213,1.50,1.08
2011.01.20 19:07:16.540,6.64993,6.65213,1.50,1.08
2011.01.20 19:07:18.797,6.64993,6.65197,1.50,1.59
2011.01.20 19:07:18.908,6.64964,6.65182,1.50,1.08
2011.01.20 19:07:20.668,6.64964,6.65172,1.50,1.08
2011.01.20 19:07:20.778,6.64964,6.65173,1.50,2.05
2011.01.20 19:07:22.836,6.64964,6.65188,1.50,4.75
2011.01.20 19:07:23.170,6.64964,6.65188,1.50,4.68
2011.01.20 19:07:25.057,6.64983,6.65187,1.50,1.82
2011.01.20 19:07:25.972,6.64983,6.65188,1.50,2.05
2011.01.20 19:07:26.558,6.64983,6.65187,1.50,1.59
2011.01.20 19:07:26.668,6.64963,6.65168,1.50,1.41
2011.01.20 19:07:29.126,6.64963,6.65168,1.50,1.41
2011.01.20 19:07:29.236,6.64963,6.65172,1.50,1.08
2011.01.20 19:07:29.538,6.64963,6.65168,1.50,1.82
2011.01.20 19:07:30.020,6.64963,6.65162,1.50,1.20
2011.01.20 19:07:30.252,6.64944,6.65162,1.50,1.11
2011.01.20 19:07:30.931,6.64944,6.65162,1.50,1.08
2011.01.20 19:07:31.561,6.64944,6.65168,1.50,1.82
2011.01.20 19:07:31.684,6.64963,6.65178,1.50,1.23
2011.01.20 19:07:32.581,6.64963,6.65182,1.50,1.08
2011.01.20 19:07:36.449,6.64963,6.65172,1.50,1.08
2011.01.20 19:07:36.962,6.64944,6.65147,1.50,1.59
2011.01.20 19:07:37.592,6.64944,6.65113,1.50,1.08
2011.01.20 19:07:37.717,6.64844,6.65053,1.50,1.20
2011.01.20 19:07:37.831,6.64844,6.65069,1.50,1.41
2011.01.20 19:07:38.169,6.64844,6.65063,1.50,1.20
2011.01.20 19:07:38.643,6.64844,6.65073,1.50,1.08
2011.01.20 19:07:38.757,6.64864,6.65069,1.50,1.82
2011.01.20 19:07:39.147,6.64864,6.65069,1.50,1.59
2011.01.20 19:07:39.636,6.64864,6.65069,1.50,1.41
2011.01.20 19:07:39.857,6.64864,6.65062,1.50,1.20
2011.01.20 19:07:40.077,6.64864,6.65069,1.50,1.82
2011.01.20 19:07:41.377,6.64864,6.65053,1.50,1.20
2011.01.20 19:07:41.598,6.64864,6.65043,1.50,1.20
2011.01.20 19:07:42.102,6.64847,6.65051,1.50,1.82
2011.01.20 19:07:42.226,6.64841,6.65012,1.50,1.20
2011.01.20 19:07:42.342,6.64817,6.65012,1.50,1.20
2011.01.20 19:07:42.461,6.64817,6.65003,1.50,1.20
2011.01.20 19:07:42.580,6.64817,6.65012,1.50,1.20
2011.01.20 19:07:43.421,6.64817,6.65022,1.50,1.82
2011.01.20 19:07:43.888,6.64817,6.65012,1.50,1.20
2011.01.20 19:07:44.521,6.64817,6.65002,1.50,1.20
2011.01.20 19:07:44.642,6.64817,6.65023,1.50,1.08
2011.01.20 19:07:45.227,6.64817,6.65022,1.50,2.19
2011.01.20 19:07:45.769,6.64817,6.65027,1.50,1.90
2011.01.20 19:07:45.988,6.64817,6.65027,1.50,2.28
2011.01.20 19:07:46.668,6.64795,6.65002,1.50,1.68
2011.01.20 19:07:47.100,6.64795,6.64999,1.50,1.41
2011.01.20 19:07:47.913,6.64795,6.64999,1.50,1.41
2011.01.20 19:07:48.641,6.64795,6.64999,1.50,1.59
2011.01.20 19:07:49.528,6.64795,6.64983,1.50,1.20
2011.01.20 19:07:49.749,6.64795,6.64993,1.50,1.20
2011.01.20 19:07:50.725,6.64795,6.64999,1.50,1.82
2011.01.20 19:07:50.949,6.64795,6.65002,1.50,1.64
2011.01.20 19:07:52.335,6.64795,6.64999,1.50,1.82
2011.01.20 19:07:53.327,6.64795,6.64999,1.50,1.41
2011.01.20 19:07:53.599,6.64795,6.65002,1.50,2.01
2011.01.20 19:07:53.846,6.64795,6.64999,1.50,1.82
2011.01.20 19:07:54.328,6.64795,6.64999,1.50,1.59
2011.01.20 19:07:54.441,6.64795,6.64999,1.50,1.41
2011.01.20 19:07:54.558,6.64795,6.65002,1.50,1.64
2011.01.20 19:07:55.986,6.64795,6.64999,1.50,1.82
2011.01.20 19:07:58.170,6.64795,6.64999,1.50,1.41
2011.01.20 19:07:59.696,6.64776,6.64983,1.50,1.08
2011.01.20 19:07:59.812,6.64776,6.64963,1.50,1.20
2011.01.20 19:08:00.639,6.64746,6.64953,1.50,2.01
2011.01.20 19:08:00.753,6.64746,6.64949,1.50,1.82
2011.01.20 19:08:01.641,6.64746,6.64953,1.50,2.01
2011.01.20 19:08:02.212,6.64765,6.64968,1.50,1.30
2011.01.20 19:08:02.332,6.64765,6.64979,1.50,1.90
2011.01.20 19:08:02.667,6.64795,6.65,1.50,1.90
2011.01.20 19:08:02.777,6.64795,6.65,1.50,4.45
2011.01.20 19:08:03.357,6.64795,6.64999,1.50,1.41
2011.01.20 19:08:03.677,6.64795,6.65,1.50,4.30
2011.01.20 19:08:05.620,6.64795,6.65002,1.50,1.64
2011.01.20 19:08:06.736,6.64815,6.65003,1.50,1.05
2011.01.20 19:08:06.847,6.64815,6.65013,1.50,1.05
2011.01.20 19:08:07.067,6.64815,6.65003,1.50,1.05
2011.01.20 19:08:08.031,6.64815,6.65002,1.50,1.54
2011.01.20 19:08:08.148,6.64815,6.65019,1.50,5.72
2011.01.20 19:08:08.692,6.64815,6.65019,1.50,2.28
2011.01.20 19:08:08.809,6.64844,6.65041,1.50,1.50
2011.01.20 19:08:08.920,6.64844,6.65071,1.50,1.53
2011.01.20 19:08:09.394,6.64893,6.65077,1.50,1.50
2011.01.20 19:08:09.511,6.64893,6.65103,1.50,2.43
2011.01.20 19:08:10.857,6.64893,6.65103,1.50,5.43
2011.01.20 19:08:10.967,6.64873,6.65102,1.50,2.61
2011.01.20 19:08:11.678,6.64893,6.651,1.50,1.90
2011.01.20 19:08:22.036,6.64893,6.65103,1.50,1.68
2011.01.20 19:08:22.148,6.64893,6.65113,1.50,4.86
2011.01.20 19:08:24.932,6.6487,6.65074,1.50,1.59
2011.01.20 19:08:25.503,6.64842,6.65032,1.50,1.20
2011.01.20 19:08:27.797,6.64842,6.65042,1.50,1.20
2011.01.20 19:08:28.028,6.64842,6.65046,1.50,1.59
2011.01.20 19:08:28.141,6.64842,6.65046,1.50,1.44
2011.01.20 19:08:28.712,6.64848,6.65043,1.50,1.11
2011.01.20 19:08:28.836,6.64827,6.65032,1.50,2.19
2011.01.20 19:08:29.199,6.64847,6.65042,1.50,4.35
2011.01.20 19:08:29.771,6.64847,6.65042,1.50,4.35
2011.01.20 19:08:30.098,6.64778,6.64973,1.50,1.20
2011.01.20 19:08:30.320,6.64778,6.64962,1.50,1.20
2011.01.20 19:08:31.009,6.64778,6.64983,1.50,1.59
2011.01.20 19:08:32.518,6.64769,6.64932,1.50,1.20
2011.01.20 19:08:32.631,6.64749,6.64932,1.50,1.20
2011.01.20 19:08:33.694,6.64749,6.64952,1.50,1.59
2011.01.20 19:08:33.849,6.64749,6.64952,1.50,1.59
2011.01.20 19:08:34.426,6.64749,6.64923,1.50,1.20
2011.01.20 19:08:35.520,6.64749,6.64932,1.50,1.20
2011.01.20 19:08:36.706,6.64749,6.64952,1.50,1.59
2011.01.20 19:08:37.211,6.64749,6.64952,1.50,2.19
2011.01.20 19:08:37.329,6.64749,6.64952,1.50,1.59
2011.01.20 19:08:38.408,6.64749,6.64952,1.50,1.59
2011.01.20 19:08:41.179,6.64749,6.64952,1.50,1.59
2011.01.20 19:08:41.548,6.64749,6.64913,1.50,1.20
2011.01.20 19:08:41.986,6.64729,6.64912,1.50,1.20
2011.01.20 19:08:42.103,6.64748,6.64952,1.50,1.59
2011.01.20 19:08:43.270,6.64748,6.64922,1.50,1.20
2011.01.20 19:08:44.432,6.64748,6.64932,1.50,1.20
2011.01.20 19:08:45.040,6.64769,6.64953,1.50,2.01
2011.01.20 19:08:45.151,6.64769,6.64993,1.50,1.08
2011.01.20 19:08:45.269,6.64769,6.64983,1.50,1.20
2011.01.20 19:08:45.379,6.64791,6.64992,1.50,1.20
2011.01.20 19:08:45.971,6.64811,6.64993,1.50,1.20
2011.01.20 19:08:46.090,6.64811,6.65002,1.50,1.35
2011.01.20 19:08:46.490,6.64811,6.64996,1.50,1.22
2011.01.20 19:08:46.734,6.64792,6.64983,1.50,1.08
2011.01.20 19:08:46.852,6.64772,6.64962,1.50,1.20
2011.01.20 19:08:47.098,6.64772,6.64973,1.50,1.20
2011.01.20 19:08:48.103,6.64772,6.64962,1.50,1.20
2011.01.20 19:08:48.954,6.64772,6.64972,1.50,1.20
2011.01.20 19:08:49.081,6.64772,6.64975,1.50,1.44
2011.01.20 19:08:49.307,6.64772,6.64993,1.50,1.08
2011.01.20 19:08:50.965,6.64842,6.65058,1.50,1.08
2011.01.20 19:08:51.366,6.64842,6.65045,1.50,1.44
2011.01.20 19:08:53.611,6.64842,6.65053,1.50,1.68
2011.01.20 19:08:58.428,6.64842,6.65053,1.50,2.01
2011.01.20 19:08:58.627,6.64842,6.65058,1.50,1.08
2011.01.20 19:09:02.401,6.64842,6.65053,1.50,1.68
2011.01.20 19:09:03.031,6.64861,6.65068,1.50,1.04
2011.01.20 19:09:04.032,6.64861,6.65062,1.50,1.05
2011.01.20 19:09:04.649,6.64861,6.65065,1.50,1.82
2011.01.20 19:09:05.070,6.64861,6.65053,1.50,1.39
2011.01.20 19:09:07.110,6.64861,6.65053,1.50,1.54
2011.01.20 19:09:07.338,6.64841,6.65045,1.50,1.59
2011.01.20 19:09:07.909,6.64822,6.65032,1.50,1.20
2011.01.20 19:09:08.026,6.64842,6.65052,1.50,1.08
2011.01.20 19:09:08.797,6.64842,6.65046,1.50,1.44
2011.01.20 19:09:10.757,6.64842,6.65043,1.50,1.20
2011.01.20 19:09:10.977,6.64842,6.65025,1.50,1.22
2011.01.20 19:09:11.661,6.64841,6.65046,1.50,1.44
2011.01.20 19:09:11.779,6.64841,6.65046,1.50,1.59
2011.01.20 19:09:11.898,6.64841,6.65046,1.50,1.44
2011.01.20 19:09:12.240,6.64841,6.65052,1.50,1.08
2011.01.20 19:09:12.913,6.64841,6.65053,1.50,2.01
2011.01.20 19:09:13.772,6.64841,6.65046,1.50,1.22
2011.01.20 19:09:14.300,6.64841,6.65046,1.50,1.59
2011.01.20 19:09:14.560,6.64841,6.65046,1.50,1.22
2011.01.20 19:09:19.034,6.64822,6.65042,1.50,1.11
2011.01.20 19:09:19.259,6.64842,6.65046,1.50,1.59
2011.01.20 19:09:19.618,6.64842,6.65053,1.50,2.01
2011.01.20 19:09:19.779,6.64842,6.65046,1.50,1.44
2011.01.20 19:09:20.047,6.64842,6.65053,1.50,1.68
2011.01.20 19:09:20.718,6.64842,6.65046,1.50,1.44
2011.01.20 19:09:21.316,6.64842,6.65046,1.50,1.22
2011.01.20 19:09:22.438,6.64842,6.65046,1.50,1.59
2011.01.20 19:09:22.820,6.64842,6.65046,1.50,1.44
2011.01.20 19:09:23.586,6.64822,6.65002,1.50,1.54
2011.01.20 19:09:23.709,6.64792,6.64996,1.50,1.44
2011.01.20 19:09:23.930,6.64792,6.64996,1.50,1.59
2011.01.20 19:09:24.425,6.64792,6.64976,1.50,1.59
2011.01.20 19:09:24.660,6.64791,6.64992,1.50,1.20
2011.01.20 19:09:25.032,6.64791,6.64995,1.50,1.44
2011.01.20 19:09:28.429,6.64771,6.64975,1.50,1.44
2011.01.20 19:09:28.537,6.64771,6.64992,1.50,1.11
2011.01.20 19:09:29.221,6.64798,6.65002,1.50,2.53
2011.01.20 19:09:29.342,6.64798,6.65002,1.50,1.08
2011.01.20 19:09:29.910,6.64798,6.65002,1.50,2.76
2011.01.20 19:09:30.547,6.64798,6.65002,1.50,2.53
2011.01.20 19:09:33.210,6.64798,6.64992,1.50,1.20
2011.01.20 19:09:33.680,6.64798,6.65002,1.50,2.53
2011.01.20 19:09:34.060,6.64798,6.65008,1.50,1.08
2011.01.20 19:09:34.286,6.64798,6.65003,1.50,1.11
2011.01.20 19:09:34.657,6.64533,6.64671,4.50,2.44
2011.01.20 19:09:34.767,6.64533,6.64783,4.50,2.63
2011.01.20 19:09:34.877,6.64534,6.64783,4.50,2.25
2011.01.20 19:09:35.536,6.64478,6.64783,1.88,2.25
2011.01.20 19:09:36.107,6.64467,6.64743,1.88,2.25
2011.01.20 19:09:36.857,6.64512,6.64767,2.25,2.25
2011.01.20 19:09:37.481,6.64568,6.64767,2.25,2.25
2011.01.20 19:09:37.607,6.64573,6.64892,2.25,2.25
2011.01.20 19:09:37.723,6.64598,6.64922,2.25,3.00
2011.01.20 19:09:45.375,6.64598,6.64902,2.25,2.25
2011.01.20 19:09:45.896,6.6466,6.64983,2.25,1.15
2011.01.20 19:09:46.010,6.6466,6.64986,2.25,2.65
2011.01.20 19:09:46.382,6.6466,6.64983,2.25,1.15
2011.01.20 19:09:47.062,6.64681,6.64979,2.25,1.15
2011.01.20 19:09:47.398,6.6473,6.6498,2.25,1.15
2011.01.20 19:09:48.648,6.64706,6.6496,2.25,1.15
2011.01.20 19:09:49.697,6.64706,6.6496,2.25,1.15
2011.01.20 19:09:54.770,6.64657,6.64869,2.25,1.15
2011.01.20 19:09:54.891,6.64633,6.64869,4.50,1.15
2011.01.20 19:09:55.263,6.64633,6.64869,4.50,1.15
2011.01.20 19:09:56.813,6.64656,6.64848,2.25,1.15
2011.01.20 19:09:56.929,6.64656,6.64875,2.25,1.15
2011.01.20 19:09:59.429,6.64632,6.64856,2.25,1.15
2011.01.20 19:09:59.757,6.64656,6.64856,2.25,1.15
2011.01.20 19:09:59.867,6.64656,6.64869,2.25,1.15
2011.01.20 19:10:00.197,6.64682,6.64869,2.25,1.15
2011.01.20 19:10:00.690,6.64682,6.64889,2.25,1.15
2011.01.20 19:10:00.808,6.64682,6.64889,3.00,1.15
2011.01.20 19:10:01.139,6.64644,6.64871,1.50,1.15
2011.01.20 19:10:02.683,6.64617,6.64834,1.13,1.15
2011.01.20 19:10:09.288,6.64617,6.64786,1.13,1.50
2011.01.20 19:10:09.646,6.64573,6.64777,1.13,1.15
2011.01.20 19:10:12.308,6.64591,6.64786,1.13,1.90
2011.01.20 19:10:18.362,6.64609,6.64788,1.13,1.15
2011.01.20 19:10:18.970,6.64609,6.64812,1.13,1.15
2011.01.20 19:10:20.168,6.64585,6.64812,1.50,1.15
2011.01.20 19:10:20.391,6.64592,6.64821,1.50,1.15
2011.01.20 19:10:20.513,6.64595,6.64822,1.50,1.15
2011.01.20 19:10:21.177,6.64595,6.64822,1.50,1.15
2011.01.20 19:10:23.896,6.64554,6.64783,1.50,1.15
2011.01.20 19:10:24.933,6.64581,6.6481,1.50,1.15
2011.01.20 19:10:54.112,6.64581,6.64812,1.50,1.15
2011.01.20 19:10:54.237,6.64608,6.64835,1.50,1.15
2011.01.20 19:10:54.572,6.64594,6.64821,1.50,1.15
2011.01.20 19:10:54.941,6.64594,6.64821,1.50,1.15
2011.01.20 19:10:55.281,6.64575,6.64802,1.50,1.15
2011.01.20 19:10:55.974,6.64594,6.64821,1.50,1.15
2011.01.20 19:11:02.692,6.64594,6.64821,1.50,1.15
2011.01.20 19:11:03.522,6.64529,6.64756,1.50,1.15
2011.01.20 19:11:05.412,6.6452,6.64756,1.50,1.15
2011.01.20 19:11:05.539,6.64475,6.64704,1.50,1.15
2011.01.20 19:11:07.518,6.64495,6.64724,1.50,1.15
2011.01.20 19:11:08.438,6.64493,6.64724,1.50,1.15
2011.01.20 19:11:08.549,6.64469,6.64696,1.50,1.15
2011.01.20 19:11:08.662,6.64464,6.64696,1.50,1.15
2011.01.20 19:11:08.782,6.6444,6.64667,1.50,1.15
2011.01.20 19:11:12.173,6.64488,6.64717,1.50,1.15
2011.01.20 19:11:17.553,6.64509,6.64736,1.50,1.15
2011.01.20 19:11:18.719,6.64488,6.64717,1.50,1.15
2011.01.20 19:11:20.387,6.64468,6.64697,1.50,1.15
2011.01.20 19:11:22.805,6.6444,6.64667,1.50,1.15
2011.01.20 19:11:23.845,6.64459,6.64688,1.50,1.15
