2011.01.20 15:00:14.219,6.64668,6.64912,1.20,4.13
2011.01.20 15:00:14.335,6.64687,6.64926,1.20,4.88
2011.01.20 15:00:14.982,6.64737,6.64926,1.20,4.88
2011.01.20 15:00:15.113,6.64688,6.64861,1.20,4.13
2011.01.20 15:00:15.610,6.64688,6.64836,1.20,3.75
2011.01.20 15:00:15.724,6.64657,6.64812,1.20,4.13
2011.01.20 15:00:16.204,6.64638,6.64812,1.20,4.13
2011.01.20 15:00:16.329,6.64522,6.64763,1.05,4.13
2011.01.20 15:00:16.441,6.64522,6.64763,1.05,4.13
2011.01.20 15:00:17.553,6.64497,6.64738,1.09,4.13
2011.01.20 15:00:17.879,6.6452,6.64729,2.48,4.13
2011.01.20 15:00:18.417,6.64502,6.64713,2.48,4.13
2011.01.20 15:00:18.530,6.64557,6.64713,1.20,4.13
2011.01.20 15:00:18.643,6.64527,6.64713,1.20,4.13
2011.01.20 15:00:19.128,6.64521,6.64738,2.48,4.13
2011.01.20 15:00:19.743,6.64533,6.64764,11.85,4.53
2011.01.20 15:00:19.869,6.64607,6.64786,1.20,4.88
2011.01.20 15:00:19.984,6.64572,6.64786,2.48,4.88
2011.01.20 15:00:20.585,6.64597,6.64786,1.20,4.88
2011.01.20 15:00:21.257,6.64572,6.64748,2.48,4.13
2011.01.20 15:00:21.375,6.64572,6.64748,2.48,4.13
2011.01.20 15:00:22.300,6.64448,6.64596,1.09,3.75
2011.01.20 15:00:22.716,6.64404,6.64596,2.48,3.75
2011.01.20 15:00:22.839,6.64404,6.64596,2.33,3.75
2011.01.20 15:00:22.953,6.64418,6.64596,1.20,3.75
2011.01.20 15:00:23.423,6.64404,6.64576,2.33,3.75
2011.01.20 15:00:23.550,6.64404,6.64576,2.48,3.75
2011.01.20 15:00:23.664,6.64404,6.64576,2.48,3.75
2011.01.20 15:00:24.249,6.64425,6.64576,2.48,3.75
2011.01.20 15:00:24.821,6.64406,6.64576,2.33,3.75
2011.01.20 15:00:24.940,6.64468,6.64611,1.20,4.13
2011.01.20 15:00:25.664,6.64426,6.64611,2.48,4.13
2011.01.20 15:00:26.209,6.64463,6.64665,11.85,4.13
2011.01.20 15:00:26.328,6.64587,6.64784,1.20,4.13
2011.01.20 15:00:26.881,6.64597,6.64783,1.20,2.25
2011.01.20 15:00:26.993,6.64617,6.64783,1.20,2.25
2011.01.20 15:00:27.590,6.64608,6.64787,1.20,4.88
2011.01.20 15:00:27.703,6.64588,6.64787,1.20,4.88
2011.01.20 15:00:28.180,6.64578,6.64748,1.20,4.13
2011.01.20 15:00:28.298,6.64578,6.64782,1.20,4.53
2011.01.20 15:00:28.412,6.64558,6.64782,1.20,4.53
2011.01.20 15:00:28.534,6.64575,6.64749,2.48,4.13
2011.01.20 15:00:28.953,6.64575,6.64763,2.48,4.13
2011.01.20 15:00:29.302,6.64597,6.64787,1.20,4.88
2011.01.20 15:00:29.844,6.64554,6.64792,2.48,4.13
2011.01.20 15:00:30.886,6.64597,6.64782,1.20,4.13
2011.01.20 15:00:31.684,6.64618,6.64782,1.20,4.13
2011.01.20 15:00:31.806,6.64587,6.64787,1.20,4.13
2011.01.20 15:00:32.535,6.64578,6.64787,1.20,4.88
2011.01.20 15:00:34.471,6.64567,6.64759,1.20,4.13
2011.01.20 15:00:34.829,6.64635,6.64759,1.50,4.13
2011.01.20 15:00:35.285,6.64635,6.64759,1.50,3.75
2011.01.20 15:00:35.406,6.64635,6.64807,1.50,1.50
2011.01.20 15:00:36.320,6.64594,6.64736,3.75,4.50
2011.01.20 15:00:36.431,6.64538,6.64736,1.13,4.50
2011.01.20 15:00:36.903,6.64528,6.64758,2.25,10.20
2011.01.20 15:00:37.003,6.64585,6.64759,1.50,1.65
2011.01.20 15:00:37.248,6.64585,6.64759,1.50,1.50
2011.01.20 15:00:37.815,6.64585,6.64759,1.50,1.65
2011.01.20 15:00:38.045,6.64549,6.64736,3.75,4.50
2011.01.20 15:00:38.161,6.64538,6.64709,1.13,3.75
2011.01.20 15:00:38.653,6.64477,6.64685,1.20,3.75
2011.01.20 15:00:38.776,6.64477,6.64693,1.20,4.13
2011.01.20 15:00:38.893,6.64472,6.64686,2.29,4.88
2011.01.20 15:00:39.427,6.64454,6.64669,2.10,4.13
2011.01.20 15:00:39.545,6.64475,6.64679,2.33,4.13
2011.01.20 15:00:40.011,6.64482,6.64679,1.05,4.13
2011.01.20 15:00:40.240,6.64523,6.64708,1.05,1.50
2011.01.20 15:00:40.830,6.64521,6.64723,2.70,4.13
2011.01.20 15:00:41.487,6.64537,6.64723,1.20,4.13
2011.01.20 15:00:41.606,6.64521,6.64723,2.70,5.63
2011.01.20 15:00:41.721,6.64537,6.64723,1.20,5.63
2011.01.20 15:00:42.279,6.64504,6.64723,2.48,1.88
2011.01.20 15:00:42.390,6.64517,6.64723,1.20,1.88
2011.01.20 15:00:42.985,6.64541,6.64756,2.48,1.88
2011.01.20 15:00:44.064,6.64532,6.64736,1.05,1.88
2011.01.20 15:00:44.799,6.64568,6.64745,1.20,1.88
2011.01.20 15:00:45.025,6.64557,6.64737,1.20,1.88
2011.01.20 15:00:45.144,6.64577,6.64764,1.20,1.88
2011.01.20 15:00:45.821,6.64611,6.64773,1.50,1.88
2011.01.20 15:00:46.231,6.64611,6.64773,1.50,1.50
2011.01.20 15:00:46.347,6.64667,6.6484,1.20,1.88
2011.01.20 15:00:47.028,6.64667,6.64871,1.09,1.88
2011.01.20 15:00:47.582,6.64689,6.64879,2.70,1.88
2011.01.20 15:00:48.319,6.64697,6.64879,1.20,1.88
2011.01.20 15:00:48.987,6.64738,6.64879,1.20,1.88
2011.01.20 15:00:49.119,6.64757,6.64879,1.20,1.50
2011.01.20 15:00:49.237,6.64748,6.64936,1.20,1.88
2011.01.20 15:00:49.696,6.64738,6.64946,1.20,1.88
2011.01.20 15:00:49.817,6.64728,6.64926,1.20,4.88
2011.01.20 15:00:50.150,6.64738,6.64926,1.20,4.88
2011.01.20 15:00:50.259,6.64718,6.64926,2.48,4.88
2011.01.20 15:00:51.083,6.647,6.64925,2.48,1.88
2011.01.20 15:00:51.200,6.64738,6.64925,1.20,1.88
2011.01.20 15:00:51.771,6.647,6.64926,2.48,1.88
2011.01.20 15:00:51.889,6.64707,6.64926,1.20,1.88
2011.01.20 15:00:52.110,6.64707,6.64876,1.20,4.50
2011.01.20 15:00:52.501,6.647,6.64876,1.05,4.50
2011.01.20 15:00:52.621,6.64649,6.64867,2.70,4.13
2011.01.20 15:00:52.856,6.64677,6.64867,1.20,4.13
2011.01.20 15:00:52.969,6.64649,6.64857,2.70,4.13
2011.01.20 15:00:53.372,6.64647,6.64857,1.09,4.13
2011.01.20 15:00:53.731,6.64638,6.64837,1.09,4.50
2011.01.20 15:00:54.161,6.64639,6.64837,2.48,4.50
2011.01.20 15:00:54.275,6.64622,6.64837,1.05,4.88
2011.01.20 15:00:54.393,6.64608,6.64837,1.09,5.03
2011.01.20 15:00:55.708,6.64628,6.64837,1.20,4.88
2011.01.20 15:00:55.820,6.64647,6.64837,1.20,4.88
2011.01.20 15:00:56.042,6.64678,6.64897,1.20,4.88
2011.01.20 15:00:56.526,6.6467,6.64897,2.48,4.88
2011.01.20 15:00:57.324,6.64687,6.64886,1.20,4.88
2011.01.20 15:00:57.446,6.64649,6.64881,2.48,1.88
2011.01.20 15:00:57.561,6.64687,6.64871,1.09,4.13
2011.01.20 15:00:58.092,6.6469,6.64896,2.70,7.88
2011.01.20 15:00:58.922,6.64736,6.64915,2.48,1.50
2011.01.20 15:00:59.038,6.64736,6.64943,2.48,1.88
2011.01.20 15:00:59.655,6.64748,6.6496,1.20,4.13
2011.01.20 15:01:00.354,6.64747,6.6496,1.20,4.13
2011.01.20 15:01:00.473,6.64758,6.6496,1.20,4.13
2011.01.20 15:01:01.251,6.64713,6.64926,1.58,4.88
2011.01.20 15:01:01.346,6.64662,6.64887,1.05,4.13
2011.01.20 15:01:01.462,6.64666,6.64882,1.58,4.13
2011.01.20 15:01:01.928,6.64693,6.64931,2.48,4.13
2011.01.20 15:01:02.517,6.64718,6.64911,2.29,4.13
2011.01.20 15:01:02.638,6.64739,6.64956,2.48,4.13
2011.01.20 15:01:03.220,6.64738,6.64951,2.29,4.13
2011.01.20 15:01:03.338,6.64758,6.64961,1.20,4.13
2011.01.20 15:01:03.451,6.64747,6.64961,1.20,4.13
2011.01.20 15:01:04.191,6.64833,6.64984,1.50,2.28
2011.01.20 15:01:04.315,6.64833,6.65025,1.50,2.03
2011.01.20 15:01:04.434,6.64845,6.65023,1.50,1.05
2011.01.20 15:01:04.831,6.64845,6.65028,1.50,1.20
2011.01.20 15:01:04.954,6.64809,6.65022,1.50,1.20
2011.01.20 15:01:05.512,6.64819,6.65003,1.50,2.14
2011.01.20 15:01:05.624,6.64807,6.64993,1.50,1.20
2011.01.20 15:01:05.852,6.64796,6.64993,3.75,1.20
2011.01.20 15:01:06.317,6.64845,6.64992,1.50,1.20
2011.01.20 15:01:06.760,6.64799,6.6498,3.75,1.80
2011.01.20 15:01:07.272,6.64805,6.65002,3.75,1.20
2011.01.20 15:01:07.392,6.64845,6.64992,1.50,1.20
2011.01.20 15:01:07.510,6.64845,6.65003,1.50,1.39
2011.01.20 15:01:07.993,6.64877,6.65057,1.50,1.20
2011.01.20 15:01:08.110,6.64877,6.65052,1.50,1.35
2011.01.20 15:01:08.635,6.64895,6.65063,1.50,1.09
2011.01.20 15:01:09.334,6.64919,6.65083,1.50,1.05
2011.01.20 15:01:09.917,6.64994,6.65143,1.50,1.54
2011.01.20 15:01:10.036,6.64948,6.65128,10.58,1.50
2011.01.20 15:01:10.155,6.64993,6.65163,1.50,1.05
2011.01.20 15:01:10.838,6.65011,6.65099,1.50,3.94
2011.01.20 15:01:11.429,6.64883,6.65108,1.05,3.75
2011.01.20 15:01:11.541,6.64883,6.65127,1.05,4.13
2011.01.20 15:01:12.188,6.64876,6.65077,2.25,4.50
2011.01.20 15:01:12.299,6.64867,6.65077,1.13,4.50
2011.01.20 15:01:12.566,6.64867,6.65083,1.13,3.75
2011.01.20 15:01:13.023,6.64878,6.65083,1.20,3.75
2011.01.20 15:01:13.141,6.64893,6.65107,1.05,7.88
2011.01.20 15:01:13.962,6.64882,6.65107,1.05,4.13
2011.01.20 15:01:14.081,6.64882,6.65067,1.05,3.75
2011.01.20 15:01:14.685,6.64899,6.65091,1.50,3.90
2011.01.20 15:01:14.810,6.64922,6.65128,1.05,3.75
2011.01.20 15:01:14.920,6.64923,6.65123,2.70,3.75
2011.01.20 15:01:15.503,6.64948,6.65151,1.20,3.75
2011.01.20 15:01:15.620,6.64942,6.65147,1.05,3.75
2011.01.20 15:01:15.731,6.64933,6.65147,1.05,3.75
2011.01.20 15:01:15.849,6.64962,6.65156,1.50,4.28
2011.01.20 15:01:16.334,6.64942,6.65147,2.25,3.75
2011.01.20 15:01:16.936,6.64942,6.65147,2.25,3.90
2011.01.20 15:01:17.054,6.64943,6.65161,1.05,4.13
2011.01.20 15:01:17.656,6.64928,6.65152,1.09,3.83
2011.01.20 15:01:17.881,6.64938,6.65151,1.02,3.75
2011.01.20 15:01:18.365,6.64988,6.65151,1.13,3.75
2011.01.20 15:01:18.483,6.64989,6.65222,1.05,1.80
2011.01.20 15:01:18.603,6.64978,6.65177,1.20,4.50
2011.01.20 15:01:19.103,6.64968,6.65177,1.13,4.50
2011.01.20 15:01:19.219,6.64957,6.65177,1.09,4.69
2011.01.20 15:01:19.331,6.6495,6.65177,2.55,4.84
2011.01.20 15:01:19.860,6.64967,6.65177,1.05,4.69
2011.01.20 15:01:19.968,6.64953,6.65177,1.20,4.69
2011.01.20 15:01:20.377,6.6495,6.65177,2.70,5.07
2011.01.20 15:01:20.499,6.64938,6.65126,3.75,4.50
2011.01.20 15:01:20.612,6.64928,6.65126,1.50,4.50
2011.01.20 15:01:21.504,6.64907,6.65126,4.58,4.50
2011.01.20 15:01:21.624,6.64951,6.65152,3.90,2.65
2011.01.20 15:01:22.097,6.64951,6.65152,3.90,2.25
2011.01.20 15:01:22.215,6.64938,6.65172,1.20,1.05
2011.01.20 15:01:23.112,6.64913,6.65127,1.95,4.69
2011.01.20 15:01:23.449,6.64933,6.65148,4.69,4.68
2011.01.20 15:01:24.077,6.65043,6.65296,4.73,5.09
2011.01.20 15:01:24.672,6.65028,6.65272,1.05,1.09
2011.01.20 15:01:25.162,6.65011,6.65226,3.75,11.97
2011.01.20 15:01:25.285,6.64987,6.65223,2.14,1.47
2011.01.20 15:01:25.405,6.64987,6.65198,1.20,1.88
2011.01.20 15:01:25.857,6.64987,6.65223,2.03,1.47
2011.01.20 15:01:25.976,6.64973,6.65177,1.17,4.50
2011.01.20 15:01:26.563,6.64962,6.65177,1.20,4.69
2011.01.20 15:01:26.688,6.6495,6.65173,1.05,4.47
2011.01.20 15:01:26.910,6.64927,6.65165,1.20,1.40
2011.01.20 15:01:27.373,6.64921,6.65127,1.05,4.50
2011.01.20 15:01:28.071,6.64918,6.65127,1.28,4.50
2011.01.20 15:01:28.195,6.64918,6.65127,1.28,4.50
2011.01.20 15:01:28.423,6.64904,6.65127,2.70,4.50
2011.01.20 15:01:28.898,6.64904,6.65118,1.13,4.05
2011.01.20 15:01:29.497,6.6487,6.65077,2.70,4.50
2011.01.20 15:01:29.730,6.64851,6.65062,1.13,10.58
2011.01.20 15:01:30.334,6.64851,6.65062,1.13,3.90
2011.01.20 15:01:31.737,6.64851,6.65055,2.55,1.50
2011.01.20 15:01:32.145,6.64851,6.65066,2.55,1.50
2011.01.20 15:01:32.263,6.64851,6.65066,1.13,1.65
2011.01.20 15:01:32.604,6.64828,6.65026,1.28,4.50
2011.01.20 15:01:33.018,6.64806,6.65026,2.70,4.50
2011.01.20 15:01:33.135,6.64817,6.65026,1.13,4.65
2011.01.20 15:01:34.436,6.64817,6.65026,1.13,11.85
2011.01.20 15:01:34.553,6.64817,6.65026,1.13,4.65
2011.01.20 15:01:34.670,6.64817,6.65026,1.20,4.50
2011.01.20 15:01:34.782,6.64804,6.65018,1.13,3.90
2011.01.20 15:01:35.282,6.64817,6.65018,1.13,9.79
2011.01.20 15:01:35.405,6.64817,6.65053,1.13,5.29
2011.01.20 15:01:35.523,6.64817,6.65043,1.13,3.98
2011.01.20 15:01:36.313,6.64817,6.65019,1.13,10.20
2011.01.20 15:01:36.757,6.64837,6.65023,4.50,1.20
2011.01.20 15:01:36.873,6.64837,6.65051,4.50,1.80
2011.01.20 15:01:37.160,6.64827,6.65051,1.09,1.50
2011.01.20 15:01:37.277,6.64827,6.65055,1.09,1.95
2011.01.20 15:01:37.863,6.64839,6.65055,1.05,1.88
2011.01.20 15:01:38.703,6.64828,6.65068,1.09,10.28
2011.01.20 15:01:39.032,6.64837,6.65068,1.09,4.28
2011.01.20 15:01:39.601,6.64833,6.65062,1.05,1.05
2011.01.20 15:01:39.831,6.64833,6.65062,1.05,1.05
2011.01.20 15:01:41.027,6.64905,6.65042,1.20,3.75
2011.01.20 15:01:41.149,6.64917,6.65077,1.09,4.50
2011.01.20 15:01:41.613,6.64917,6.65117,1.09,3.94
2011.01.20 15:01:41.716,6.64838,6.65092,1.09,3.75
2011.01.20 15:01:41.830,6.64847,6.65118,1.09,4.28
2011.01.20 15:01:42.630,6.64867,6.65077,1.13,4.50
2011.01.20 15:01:43.240,6.64867,6.65077,1.13,4.80
2011.01.20 15:01:43.750,6.64897,6.65077,1.50,4.50
2011.01.20 15:01:44.180,6.64881,6.65077,1.50,4.50
2011.01.20 15:01:44.295,6.64897,6.65077,1.50,11.70
2011.01.20 15:01:44.628,6.64891,6.65077,1.50,11.85
2011.01.20 15:01:45.213,6.64891,6.65077,1.50,11.67
2011.01.20 15:01:45.553,6.64891,6.65076,1.50,1.08
2011.01.20 15:01:45.968,6.64879,6.65062,1.50,1.20
2011.01.20 15:01:46.240,6.64872,6.65062,1.50,1.20
2011.01.20 15:01:46.348,6.64872,6.65068,1.50,10.20
2011.01.20 15:01:47.002,6.64872,6.65063,1.50,1.20
2011.01.20 15:01:47.122,6.64862,6.65063,1.88,1.20
2011.01.20 15:01:47.240,6.64862,6.65068,1.88,10.20
2011.01.20 15:01:47.943,6.6487,6.65068,1.50,10.20
2011.01.20 15:01:48.936,6.64846,6.65026,1.50,4.50
2011.01.20 15:01:49.876,6.6486,6.65057,1.50,1.08
2011.01.20 15:01:49.989,6.6485,6.65057,1.50,1.08
2011.01.20 15:01:50.661,6.64847,6.65027,1.50,4.50
2011.01.20 15:01:51.001,6.6488,6.65053,1.50,11.52
2011.01.20 15:01:51.385,6.64886,6.65082,4.13,1.08
2011.01.20 15:01:51.509,6.64895,6.65102,1.50,1.20
2011.01.20 15:01:52.306,6.64885,6.65077,1.13,4.65
2011.01.20 15:01:52.530,6.64884,6.65077,1.50,4.65
2011.01.20 15:01:53.143,6.64884,6.65077,1.50,11.70
2011.01.20 15:01:53.303,6.64881,6.65077,1.50,11.70
2011.01.20 15:01:53.496,6.64881,6.65077,1.50,4.58
2011.01.20 15:01:53.954,6.64881,6.65093,2.25,10.45
2011.01.20 15:01:54.075,6.64892,6.65093,1.50,3.90
2011.01.20 15:01:54.753,6.6489,6.65118,2.25,10.17
2011.01.20 15:01:54.875,6.6489,6.65102,2.44,2.14
2011.01.20 15:01:55.609,6.64922,6.65133,2.25,9.79
2011.01.20 15:01:56.070,6.6491,6.65127,1.88,4.84
2011.01.20 15:01:56.397,6.6491,6.65108,1.88,1.30
2011.01.20 15:01:56.620,6.6491,6.65117,1.88,10.02
2011.01.20 15:01:57.193,6.64927,6.65117,1.50,4.02
2011.01.20 15:01:58.609,6.64927,6.65112,1.50,1.08
2011.01.20 15:01:58.723,6.64927,6.65117,1.50,10.62
2011.01.20 15:01:59.210,6.64927,6.65108,1.50,1.30
2011.01.20 15:02:00.148,6.64927,6.65108,2.25,1.30
2011.01.20 15:02:00.597,6.64967,6.65112,1.13,3.75
2011.01.20 15:02:00.719,6.64967,6.65161,1.13,3.94
2011.01.20 15:02:00.940,6.6495,6.65161,1.13,3.94
2011.01.20 15:02:01.538,6.6495,6.65161,1.13,9.87
2011.01.20 15:02:02.425,6.64965,6.65161,1.88,3.94
2011.01.20 15:02:02.672,6.64965,6.65147,1.88,1.50
2011.01.20 15:02:03.144,6.64965,6.65118,1.50,3.94
2011.01.20 15:02:03.263,6.64934,6.65133,1.50,9.98
2011.01.20 15:02:03.378,6.6495,6.65133,1.50,9.98
2011.01.20 15:02:03.491,6.6495,6.65133,1.50,10.58
2011.01.20 15:02:03.952,6.6494,6.65126,1.50,12.12
2011.01.20 15:02:04.072,6.64922,6.65076,1.50,4.50
2011.01.20 15:02:04.650,6.64895,6.65076,1.50,4.50
2011.01.20 15:02:04.764,6.64881,6.65076,1.50,4.58
2011.01.20 15:02:04.879,6.64881,6.65076,1.50,4.50
2011.01.20 15:02:04.990,6.64891,6.65076,1.50,4.50
2011.01.20 15:02:05.453,6.64873,6.65076,1.50,11.70
2011.01.20 15:02:05.678,6.64873,6.65076,1.50,4.58
2011.01.20 15:02:05.898,6.64873,6.65076,1.50,11.70
2011.01.20 15:02:06.299,6.64873,6.65076,1.50,4.58
2011.01.20 15:02:06.418,6.649,6.65108,1.50,4.13
2011.01.20 15:02:06.533,6.64921,6.65108,4.28,3.75
2011.01.20 15:02:07.028,6.64937,6.65134,1.39,1.50
2011.01.20 15:02:07.142,6.64987,6.65193,2.14,1.88
2011.01.20 15:02:07.645,6.65008,6.65193,1.84,1.88
2011.01.20 15:02:07.767,6.65027,6.65226,1.50,3.75
2011.01.20 15:02:07.990,6.65013,6.65226,2.40,3.75
2011.01.20 15:02:08.102,6.65027,6.6525,2.25,4.05
2011.01.20 15:02:08.728,6.65051,6.6525,1.50,4.05
2011.01.20 15:02:09.428,6.65046,6.65221,1.50,3.94
2011.01.20 15:02:09.550,6.65006,6.65201,1.88,1.48
2011.01.20 15:02:09.661,6.65006,6.65186,1.50,11.89
2011.01.20 15:02:10.119,6.64991,6.65186,1.50,4.84
2011.01.20 15:02:10.235,6.64984,6.65172,1.50,3.98
2011.01.20 15:02:10.910,6.6498,6.65172,1.50,3.98
2011.01.20 15:02:11.020,6.64964,6.65175,1.13,3.83
2011.01.20 15:02:11.241,6.64964,6.65173,1.13,1.08
2011.01.20 15:02:11.723,6.64943,6.65149,1.13,3.75
2011.01.20 15:02:12.122,6.64943,6.65149,1.13,10.20
2011.01.20 15:02:12.701,6.64943,6.65142,1.13,1.20
2011.01.20 15:02:13.189,6.64943,6.65149,1.13,10.20
2011.01.20 15:02:13.801,6.64943,6.65122,1.13,1.20
2011.01.20 15:02:14.034,6.64943,6.6515,1.13,10.20
2011.01.20 15:02:14.282,6.64943,6.6515,1.13,9.98
2011.01.20 15:02:14.817,6.64917,6.65113,1.13,1.20
2011.01.20 15:02:15.968,6.64917,6.65133,1.13,1.20
2011.01.20 15:02:16.079,6.64917,6.65122,1.13,1.20
2011.01.20 15:02:16.642,6.64917,6.65112,1.13,1.20
2011.01.20 15:02:16.870,6.64917,6.65128,1.13,9.79
2011.01.20 15:02:17.385,6.64918,6.65152,1.13,1.54
2011.01.20 15:02:17.988,6.649,6.65108,1.13,1.30
2011.01.20 15:02:18.308,6.64917,6.6513,1.13,1.30
2011.01.20 15:02:18.915,6.64917,6.65113,1.13,1.20
2011.01.20 15:02:19.029,6.64897,6.65117,1.13,1.30
2011.01.20 15:02:19.551,6.64917,6.65117,1.20,3.75
2011.01.20 15:02:19.676,6.64922,6.65142,2.25,5.89
2011.01.20 15:02:20.580,6.64918,6.65068,1.13,1.50
2011.01.20 15:02:20.699,6.64807,6.65033,1.20,1.88
2011.01.20 15:02:20.811,6.64798,6.65033,1.20,1.88
2011.01.20 15:02:21.243,6.64787,6.65033,1.20,1.88
2011.01.20 15:02:21.715,6.64828,6.65033,1.20,1.88
2011.01.20 15:02:21.833,6.64808,6.65027,1.20,1.32
2011.01.20 15:02:22.667,6.64759,6.64985,2.48,2.07
2011.01.20 15:02:22.780,6.64779,6.64985,1.08,1.88
2011.01.20 15:02:23.389,6.64798,6.65005,1.20,4.32
2011.01.20 15:02:23.503,6.64787,6.65005,1.20,4.32
2011.01.20 15:02:23.731,6.64768,6.64984,1.20,2.03
2011.01.20 15:02:24.371,6.64768,6.64956,1.20,4.50
2011.01.20 15:02:24.726,6.64747,6.64956,1.20,5.03
2011.01.20 15:02:25.578,6.64758,6.64956,1.20,4.88
2011.01.20 15:02:25.927,6.64768,6.64956,1.20,4.88
2011.01.20 15:02:26.038,6.64757,6.64956,1.20,4.88
2011.01.20 15:02:27.268,6.64747,6.64956,1.20,5.03
2011.01.20 15:02:27.948,6.64757,6.64956,1.20,4.88
2011.01.20 15:02:28.887,6.6474,6.6497,4.35,4.32
2011.01.20 15:02:29.219,6.64729,6.6497,2.48,10.20
2011.01.20 15:02:30.288,6.64737,6.6497,4.35,4.32
2011.01.20 15:02:30.895,6.64788,6.6497,1.20,4.32
2011.01.20 15:02:31.573,6.64748,6.64984,2.48,1.88
2011.01.20 15:02:31.801,6.64797,6.65017,4.35,1.53
2011.01.20 15:02:31.921,6.64797,6.6503,4.35,4.13
2011.01.20 15:02:32.392,6.64847,6.6503,1.20,4.13
2011.01.20 15:02:32.514,6.64797,6.65033,4.35,2.46
2011.01.20 15:02:33.276,6.64785,6.64906,1.50,1.88
2011.01.20 15:02:33.390,6.64707,6.64906,1.20,1.88
2011.01.20 15:02:33.631,6.64707,6.64897,1.20,4.50
2011.01.20 15:02:34.214,6.64672,6.64897,4.35,5.07
2011.01.20 15:02:34.342,6.64688,6.64877,2.48,4.69
2011.01.20 15:02:34.462,6.64669,6.64885,6.23,1.69
2011.01.20 15:02:35.010,6.647,6.6493,9.98,3.75
2011.01.20 15:02:35.124,6.6472,6.64935,4.83,1.88
2011.01.20 15:02:35.240,6.64769,6.64935,2.59,1.88
2011.01.20 15:02:35.734,6.64769,6.64976,2.78,5.28
2011.01.20 15:02:35.849,6.64737,6.64977,1.08,5.07
2011.01.20 15:02:36.601,6.64743,6.64977,1.30,12.21
2011.01.20 15:02:37.402,6.64737,6.64958,1.20,10.34
2011.01.20 15:02:37.523,6.64728,6.64947,1.20,1.88
2011.01.20 15:02:37.642,6.64737,6.64958,1.20,10.34
2011.01.20 15:02:37.758,6.64728,6.64958,1.20,10.34
2011.01.20 15:02:38.360,6.64738,6.64947,1.20,1.88
2011.01.20 15:02:38.648,6.64714,6.64956,2.48,4.71
2011.01.20 15:02:39.700,6.64738,6.64956,1.20,4.71
2011.01.20 15:02:40.298,6.64738,6.64944,1.20,2.28
2011.01.20 15:02:40.681,6.64712,6.64944,1.08,2.28
2011.01.20 15:02:40.807,6.64693,6.64927,1.08,12.21
2011.01.20 15:02:41.144,6.64687,6.64927,10.58,12.21
2011.01.20 15:02:41.685,6.64668,6.64909,4.35,10.34
2011.01.20 15:02:41.872,6.64668,6.64909,4.35,10.34
2011.01.20 15:02:42.498,6.64697,6.64909,1.20,10.34
2011.01.20 15:02:42.616,6.64687,6.64895,1.20,2.84
2011.01.20 15:02:42.728,6.64655,6.64877,4.35,5.07
2011.01.20 15:02:42.841,6.64655,6.64877,4.35,5.07
