2011.01.06 20:01:39.204,6.85981,6.86234,1.24,1.11
2011.01.06 20:01:39.984,6.85996,6.86217,2.04,2.61
2011.01.06 20:01:40.093,6.85996,6.86243,2.04,2.61
2011.01.06 20:01:40.530,6.86001,6.86243,1.61,2.61
2011.01.06 20:01:41.194,6.85985,6.86217,1.80,2.61
2011.01.06 20:01:41.413,6.85981,6.86217,1.05,2.61
2011.01.06 20:01:44.355,6.85996,6.86217,1.64,2.61
2011.01.06 20:01:44.582,6.85986,6.86217,1.10,2.61
2011.01.06 20:01:48.848,6.85975,6.86217,1.26,2.61
2011.01.06 20:01:58.918,6.85986,6.86217,1.14,2.61
2011.01.06 20:02:06.425,6.85986,6.86207,1.14,2.25
2011.01.06 20:02:08.604,6.85986,6.86218,1.14,2.61
2011.01.06 20:02:09.183,6.85985,6.86234,1.50,1.11
2011.01.06 20:02:09.513,6.86023,6.86234,1.32,1.11
2011.01.06 20:02:11.434,6.8602,6.86234,1.61,1.11
2011.01.06 20:02:11.925,6.86049,6.86234,1.24,1.11
2011.01.06 20:02:19.009,6.86075,6.86239,1.27,1.11
2011.01.06 20:02:19.130,6.8609,6.86262,1.06,1.11
2011.01.06 20:02:19.466,6.86094,6.86262,1.41,1.11
2011.01.06 20:02:20.598,6.8611,6.86284,1.15,1.11
2011.01.06 20:02:21.849,6.861,6.86284,1.19,1.11
2011.01.06 20:02:23.493,6.861,6.86262,1.19,1.11
2011.01.06 20:02:23.603,6.86103,6.86262,1.08,1.11
2011.01.06 20:02:47.479,6.8608,6.86262,1.04,1.11
2011.01.06 20:02:48.214,6.86075,6.86262,1.37,1.11
2011.01.06 20:02:48.714,6.86097,6.86262,1.22,1.11
2011.01.06 20:02:49.198,6.8609,6.86284,1.48,1.11
2011.01.06 20:02:49.315,6.86087,6.86284,1.42,1.11
2011.01.06 20:02:50.391,6.86087,6.86263,1.42,1.11
2011.01.06 20:02:50.505,6.8608,6.86263,1.23,1.11
2011.01.06 20:02:51.746,6.86107,6.86284,1.08,1.11
2011.01.06 20:02:53.384,6.86091,6.86284,1.60,1.11
2011.01.06 20:02:53.888,6.86096,6.86284,1.51,1.11
2011.01.06 20:02:54.005,6.86096,6.86299,1.51,1.11
2011.01.06 20:02:54.113,6.861,6.86299,1.63,1.11
2011.01.06 20:02:55.605,6.861,6.86284,1.35,1.11
2011.01.06 20:02:56.681,6.86112,6.86299,1.62,1.11
2011.01.06 20:02:56.795,6.8611,6.86299,1.12,1.11
2011.01.06 20:02:58.052,6.86109,6.86283,1.75,1.11
2011.01.06 20:02:59.074,6.86111,6.86299,1.50,1.11
2011.01.06 20:02:59.199,6.86143,6.86334,2.03,1.11
2011.01.06 20:03:00.764,6.86117,6.86315,1.26,1.11
2011.01.06 20:03:00.986,6.86128,6.86295,1.16,1.11
2011.01.06 20:03:01.105,6.86139,6.86316,1.12,1.11
2011.01.06 20:03:02.116,6.86144,6.86316,1.18,1.11
2011.01.06 20:03:02.233,6.86139,6.86316,1.30,1.11
2011.01.06 20:03:03.336,6.86144,6.86316,1.26,1.11
2011.01.06 20:03:03.462,6.86153,6.86336,1.11,1.11
2011.01.06 20:03:14.473,6.86147,6.86336,1.03,1.11
2011.01.06 20:03:26.612,6.86183,6.86336,1.26,1.11
2011.01.06 20:03:26.728,6.86188,6.86392,1.23,1.11
2011.01.06 20:03:27.134,6.86193,6.86392,1.23,1.11
2011.01.06 20:03:29.443,6.86189,6.86392,1.27,1.11
2011.01.06 20:03:32.247,6.86166,6.86377,1.53,1.11
2011.01.06 20:03:34.724,6.86157,6.86377,1.26,1.11
2011.01.06 20:03:35.394,6.86157,6.86354,1.26,1.11
2011.01.06 20:03:36.584,6.86148,6.86354,1.12,1.11
2011.01.06 20:03:38.435,6.86157,6.86354,1.02,1.11
2011.01.06 20:03:39.003,6.86157,6.86354,1.02,1.11
2011.01.06 20:03:40.394,6.86152,6.86354,1.27,1.11
2011.01.06 20:03:40.613,6.86152,6.86374,1.27,1.11
2011.01.06 20:03:43.244,6.86157,6.86374,1.84,1.11
2011.01.06 20:03:43.354,6.86157,6.86354,1.84,1.11
2011.01.06 20:03:43.574,6.86157,6.86374,1.84,1.11
2011.01.06 20:03:43.684,6.86157,6.86354,1.84,1.11
2011.01.06 20:03:45.474,6.86165,6.86374,1.36,1.11
2011.01.06 20:03:45.584,6.86165,6.86374,1.36,1.11
2011.01.06 20:03:46.354,6.86162,6.86374,1.37,1.11
2011.01.06 20:03:47.575,6.86157,6.86374,2.08,1.11
2011.01.06 20:03:47.685,6.86157,6.86354,2.08,1.11
2011.01.06 20:03:48.844,6.8615,6.86354,1.08,1.11
2011.01.06 20:03:50.814,6.86131,6.86354,2.20,1.11
2011.01.06 20:03:50.930,6.86131,6.86323,2.20,1.11
2011.01.06 20:03:51.264,6.86097,6.86301,1.32,1.11
2011.01.06 20:03:57.532,6.86101,6.86321,1.26,1.11
2011.01.06 20:03:57.645,6.86105,6.86321,1.56,1.11
2011.01.06 20:04:05.784,6.86139,6.86321,1.37,1.11
2011.01.06 20:04:06.232,6.86139,6.86343,1.37,1.11
2011.01.06 20:04:08.235,6.86125,6.86343,1.70,1.11
2011.01.06 20:04:08.453,6.8614,6.86343,1.13,1.11
2011.01.06 20:04:09.209,6.86131,6.86343,1.82,1.11
2011.01.06 20:04:11.647,6.8614,6.86343,1.14,1.11
2011.01.06 20:04:12.756,6.86111,6.86343,1.14,1.11
2011.01.06 20:04:12.875,6.86085,6.86323,1.48,1.11
2011.01.06 20:04:13.530,6.86085,6.86301,1.48,1.11
2011.01.06 20:04:14.282,6.86096,6.86301,1.29,1.11
2011.01.06 20:04:17.347,6.86072,6.8627,1.49,1.11
2011.01.06 20:04:17.576,6.86041,6.86248,1.47,1.11
2011.01.06 20:04:17.803,6.86042,6.86248,1.10,1.11
2011.01.06 20:04:18.305,6.86048,6.86248,1.08,1.11
2011.01.06 20:04:18.965,6.86042,6.86248,1.18,1.11
2011.01.06 20:04:19.767,6.86061,6.86248,1.47,1.11
2011.01.06 20:04:19.997,6.86071,6.86269,1.26,1.11
2011.01.06 20:04:22.423,6.86062,6.86269,1.02,1.11
2011.01.06 20:04:26.037,6.86108,6.86319,1.05,1.11
2011.01.06 20:04:32.245,6.86089,6.86302,1.54,1.11
2011.01.06 20:04:32.356,6.86089,6.86302,1.54,1.11
2011.01.06 20:04:34.015,6.86103,6.86323,1.10,1.11
2011.01.06 20:04:39.009,6.86102,6.86323,1.01,1.11
2011.01.06 20:04:41.693,6.86088,6.86323,1.72,1.11
2011.01.06 20:04:42.384,6.86088,6.86301,1.72,1.11
2011.01.06 20:04:43.513,6.86099,6.86301,1.12,1.11
2011.01.06 20:04:45.638,6.86078,6.86269,1.11,1.11
2011.01.06 20:04:45.755,6.8607,6.86269,1.29,1.11
2011.01.06 20:04:51.676,6.86033,6.86269,1.55,1.11
2011.01.06 20:04:51.795,6.86033,6.86248,1.55,1.11
2011.01.06 20:04:56.338,6.86034,6.86248,1.42,1.11
2011.01.06 20:04:57.105,6.86034,6.86248,1.42,1.11
2011.01.06 20:04:57.325,6.86066,6.8627,1.46,1.11
2011.01.06 20:04:57.860,6.86107,6.86323,1.38,1.11
2011.01.06 20:04:59.957,6.86111,6.86323,1.64,1.11
2011.01.06 20:05:00.076,6.8614,6.86344,1.50,1.11
2011.01.06 20:05:17.773,6.86139,6.86344,1.46,1.11
2011.01.06 20:05:19.004,6.86117,6.86304,1.37,1.11
2011.01.06 20:05:30.883,6.86106,6.86304,1.05,1.11
2011.01.06 20:05:31.107,6.86096,6.86322,1.35,1.11
2011.01.06 20:05:34.634,6.86096,6.86322,1.35,1.11
2011.01.06 20:05:55.306,6.86107,6.86302,1.09,1.11
2011.01.06 20:05:58.332,6.86107,6.86302,1.09,1.11
2011.01.06 20:05:58.446,6.8611,6.86323,1.03,1.11
2011.01.06 20:05:58.785,6.8613,6.86344,1.38,1.11
2011.01.06 20:06:10.051,6.86114,6.86344,1.29,1.11
2011.01.06 20:06:10.275,6.86114,6.86322,1.29,1.11
2011.01.06 20:06:13.467,6.86198,6.86393,1.10,1.11
2011.01.06 20:06:16.703,6.8633,6.86665,1.18,1.11
2011.01.06 20:06:16.817,6.8633,6.8667,1.18,1.11
2011.01.06 20:06:16.936,6.86328,6.8667,1.11,1.11
2011.01.06 20:06:18.465,6.8639,6.8663,1.34,1.11
2011.01.06 20:06:18.694,6.8639,6.86649,1.34,1.11
2011.01.06 20:06:20.582,6.8639,6.8663,1.34,1.11
2011.01.06 20:06:20.702,6.86358,6.8663,1.44,1.11
2011.01.06 20:06:21.426,6.86359,6.8663,1.29,1.11
2011.01.06 20:06:21.841,6.86359,6.8663,1.29,1.11
2011.01.06 20:06:21.960,6.86369,6.8663,1.30,1.11
2011.01.06 20:06:23.757,6.86368,6.8663,1.20,1.11
2011.01.06 20:06:40.644,6.86369,6.86631,1.01,1.11
2011.01.06 20:06:48.010,6.86368,6.86631,1.29,1.11
2011.01.06 20:06:48.641,6.86316,6.86578,1.23,1.11
2011.01.06 20:06:48.758,6.86328,6.86597,1.29,1.11
2011.01.06 20:06:48.876,6.86328,6.86597,1.29,1.11
2011.01.06 20:06:49.542,6.86308,6.86597,1.72,1.11
2011.01.06 20:06:49.657,6.86306,6.86578,1.05,1.11
2011.01.06 20:06:56.584,6.8631,6.86578,1.05,1.11
2011.01.06 20:07:12.431,6.86268,6.86553,1.23,1.11
2011.01.06 20:07:12.549,6.86268,6.86528,1.23,1.11
2011.01.06 20:07:13.894,6.86269,6.86528,1.42,1.11
2011.01.06 20:07:14.590,6.86269,6.86467,1.42,4.50
2011.01.06 20:07:15.994,6.86269,6.86528,1.27,1.11
2011.01.06 20:07:32.116,6.86293,6.86546,1.05,1.11
2011.01.06 20:07:32.227,6.86283,6.86546,1.64,1.11
2011.01.06 20:07:39.175,6.86311,6.86567,1.05,1.11
2011.01.06 20:07:39.519,6.86341,6.86595,1.34,1.11
2011.01.06 20:07:41.117,6.86361,6.86595,1.48,1.11
2011.01.06 20:07:41.590,6.86369,6.86596,1.05,1.11
2011.01.06 20:07:42.747,6.86369,6.8662,1.05,1.11
2011.01.06 20:07:49.053,6.86358,6.8662,1.59,1.11
2011.01.06 20:07:49.705,6.86368,6.86621,1.08,1.11
2011.01.06 20:08:05.189,6.86369,6.86621,1.48,1.11
2011.01.06 20:08:05.743,6.86409,6.8667,1.32,1.11
2011.01.06 20:08:08.102,6.86431,6.8667,1.05,1.11
2011.01.06 20:08:09.997,6.86434,6.8667,1.10,1.11
2011.01.06 20:08:10.334,6.8643,6.8667,1.49,1.11
2011.01.06 20:08:20.800,6.86434,6.8667,1.40,1.11
2011.01.06 20:08:21.453,6.8643,6.8667,1.07,1.11
2011.01.06 20:08:22.182,6.8643,6.86626,1.07,3.75
2011.01.06 20:08:22.793,6.8643,6.86627,1.07,4.50
2011.01.06 20:08:23.193,6.86324,6.86627,3.00,4.50
2011.01.06 20:08:23.415,6.86423,6.86627,1.02,4.50
2011.01.06 20:08:27.029,6.86433,6.8667,1.38,1.11
2011.01.06 20:08:30.165,6.86434,6.8667,1.20,1.11
2011.01.06 20:08:30.278,6.86453,6.86726,1.95,1.11
2011.01.06 20:08:30.396,6.8647,6.86726,1.78,1.11
2011.01.06 20:08:32.708,6.86455,6.86726,1.81,1.11
2011.01.06 20:08:32.828,6.86447,6.86704,1.83,1.11
2011.01.06 20:08:33.164,6.86452,6.86704,1.17,1.11
2011.01.06 20:08:34.067,6.86453,6.86704,1.29,1.11
2011.01.06 20:08:39.005,6.86452,6.86725,1.10,1.11
2011.01.06 20:08:39.114,6.86467,6.86725,1.10,1.11
2011.01.06 20:08:39.685,6.86466,6.86725,1.23,1.11
2011.01.06 20:08:51.701,6.86513,6.86751,1.32,1.11
2011.01.06 20:08:51.817,6.86513,6.86774,1.32,1.11
2011.01.06 20:08:52.310,6.86494,6.86758,1.16,1.11
2011.01.06 20:08:52.865,6.86495,6.86758,1.04,1.11
2011.01.06 20:08:59.775,6.86495,6.86737,1.04,1.11
2011.01.06 20:08:59.883,6.86472,6.86737,1.44,1.11
2011.01.06 20:09:09.893,6.86457,6.86737,1.36,1.11
2011.01.06 20:09:24.084,6.86422,6.86684,1.56,1.11
2011.01.06 20:09:30.198,6.86422,6.86626,1.56,4.50
2011.01.06 20:09:31.243,6.86422,6.86684,1.56,1.11
2011.01.06 20:09:32.116,6.86439,6.86705,1.17,1.11
2011.01.06 20:09:32.225,6.86439,6.86705,1.17,1.11
2011.01.06 20:09:34.376,6.86439,6.86705,1.17,1.11
2011.01.06 20:09:34.487,6.86433,6.86702,1.38,1.11
2011.01.06 20:09:34.944,6.86353,6.86683,5.25,1.11
2011.01.06 20:09:35.059,6.86419,6.86705,1.15,1.11
2011.01.06 20:09:35.746,6.8642,6.86705,1.60,1.11
2011.01.06 20:09:38.353,6.86438,6.86705,2.10,1.11
2011.01.06 20:09:43.445,6.86461,6.86705,1.31,1.11
2011.01.06 20:09:43.664,6.86444,6.86704,1.65,1.11
2011.01.06 20:09:44.146,6.86448,6.86704,1.15,1.11
2011.01.06 20:09:49.545,6.86445,6.86705,1.53,1.11
2011.01.06 20:09:49.765,6.86442,6.86705,1.27,1.11
2011.01.06 20:09:51.246,6.86463,6.86705,1.25,1.11
2011.01.06 20:09:51.574,6.86463,6.86706,1.25,1.11
2011.01.06 20:09:51.855,6.86458,6.86706,1.03,1.11
2011.01.06 20:09:52.076,6.86435,6.86706,1.59,1.11
2011.01.06 20:09:52.196,6.8644,6.86706,1.02,1.11
2011.01.06 20:09:52.304,6.86438,6.86706,1.26,1.11
2011.01.06 20:10:01.914,6.86449,6.86706,1.37,1.11
2011.01.06 20:10:02.026,6.86444,6.86705,1.28,1.11
2011.01.06 20:10:03.065,6.86437,6.86705,1.01,1.11
2011.01.06 20:10:03.284,6.86416,6.86684,1.09,1.11
2011.01.06 20:10:03.393,6.86416,6.86684,1.09,1.11
2011.01.06 20:10:17.901,6.86417,6.86684,1.29,1.11
2011.01.06 20:10:18.567,6.86443,6.86684,1.23,1.11
2011.01.06 20:10:18.812,6.86458,6.86733,1.24,1.11
2011.01.06 20:10:18.928,6.86458,6.86758,1.24,1.11
2011.01.06 20:10:19.048,6.86493,6.86758,1.11,1.11
2011.01.06 20:10:19.165,6.8646,6.86736,1.31,1.11
2011.01.06 20:10:25.496,6.86503,6.86736,1.39,1.11
2011.01.06 20:10:29.603,6.86493,6.86757,2.13,1.11
2011.01.06 20:10:30.496,6.86494,6.86757,2.22,1.11
2011.01.06 20:10:30.989,6.86499,6.86757,1.44,1.11
2011.01.06 20:10:32.617,6.86517,6.86778,1.51,1.11
2011.01.06 20:10:32.735,6.86535,6.86786,1.50,1.11
2011.01.06 20:10:32.846,6.86536,6.8681,1.12,1.11
2011.01.06 20:10:35.600,6.86535,6.8681,1.41,1.11
2011.01.06 20:10:37.644,6.86509,6.8681,1.44,1.11
2011.01.06 20:10:37.754,6.86509,6.86788,1.44,1.11
2011.01.06 20:10:39.657,6.86498,6.86788,1.47,1.11
2011.01.06 20:10:39.779,6.86498,6.86758,1.47,1.11
2011.01.06 20:10:40.624,6.86497,6.86758,1.46,1.11
2011.01.06 20:10:41.929,6.86539,6.8681,1.22,1.11
2011.01.06 20:10:48.183,6.86539,6.86786,1.22,4.50
2011.01.06 20:10:52.955,6.86509,6.86786,1.14,4.50
2011.01.06 20:10:53.065,6.86509,6.86786,1.14,4.86
2011.01.06 20:10:53.564,6.86518,6.86737,1.41,4.50
2011.01.06 20:10:54.550,6.86505,6.86737,1.62,4.50
2011.01.06 20:10:54.669,6.86502,6.86737,1.18,4.50
2011.01.06 20:10:55.228,6.86503,6.86737,1.36,4.50
2011.01.06 20:10:55.454,6.86492,6.86786,1.23,5.25
2011.01.06 20:10:55.565,6.86539,6.86786,1.07,4.50
2011.01.06 20:10:57.288,6.86539,6.86811,1.07,1.11
2011.01.06 20:11:00.128,6.86507,6.86788,1.52,1.11
2011.01.06 20:11:00.356,6.86479,6.86757,1.53,1.11
2011.01.06 20:11:01.059,6.86479,6.86758,1.53,1.11
2011.01.06 20:11:01.184,6.86467,6.86736,1.13,1.11
2011.01.06 20:11:03.273,6.86492,6.86737,2.14,4.86
2011.01.06 20:11:04.042,6.86493,6.86758,1.48,1.11
2011.01.06 20:11:19.753,6.86493,6.86758,1.46,1.11
2011.01.06 20:11:19.975,6.86507,6.86778,1.44,1.11
2011.01.06 20:11:26.962,6.86535,6.86806,1.59,1.11
2011.01.06 20:11:27.081,6.86535,6.86806,1.59,1.11
2011.01.06 20:11:27.714,6.86535,6.86789,1.59,1.11
2011.01.06 20:11:27.825,6.86517,6.86789,1.89,1.11
2011.01.06 20:11:33.314,6.86492,6.86757,1.94,1.11
2011.01.06 20:11:33.535,6.86489,6.86757,1.47,1.11
2011.01.06 20:11:35.017,6.86456,6.86757,1.23,1.11
2011.01.06 20:11:35.135,6.86456,6.86757,1.23,1.11
2011.01.06 20:11:44.058,6.86422,6.86705,1.77,1.11
2011.01.06 20:11:44.177,6.86435,6.86705,1.23,1.11
2011.01.06 20:11:54.500,6.86438,6.86705,1.26,1.11
2011.01.06 20:11:56.516,6.86415,6.86705,1.36,1.11
2011.01.06 20:11:57.078,6.86415,6.86684,1.36,1.11
2011.01.06 20:12:08.055,6.86415,6.86627,1.58,4.50
2011.01.06 20:12:15.264,6.86415,6.86684,1.58,1.11
2011.01.06 20:12:20.784,6.86416,6.86684,1.48,1.11
2011.01.06 20:12:22.675,6.86417,6.86684,1.38,1.11
2011.01.06 20:12:25.214,6.86418,6.86684,1.91,1.11
2011.01.06 20:12:31.421,6.86421,6.86684,1.89,1.11
2011.01.06 20:12:35.699,6.8643,6.86684,1.02,1.11
2011.01.06 20:12:39.730,6.86243,6.86558,1.17,2.25
2011.01.06 20:12:39.949,6.86234,6.866,4.50,2.25
2011.01.06 20:12:40.463,6.86226,6.86579,1.33,2.25
2011.01.06 20:12:43.545,6.86242,6.86573,1.40,2.25
2011.01.06 20:12:43.985,6.8623,6.86573,1.11,2.25
2011.01.06 20:12:44.102,6.86205,6.86521,1.16,2.25
2011.01.06 20:12:44.220,6.86176,6.86521,1.49,2.25
2011.01.06 20:12:44.336,6.86184,6.86521,1.29,2.25
2011.01.06 20:12:44.913,6.8623,6.8657,1.22,1.11
2011.01.06 20:12:45.245,6.86245,6.86526,1.17,4.50
2011.01.06 20:12:45.357,6.86245,6.86552,1.46,1.11
2011.01.06 20:12:45.923,6.86216,6.86533,1.23,1.11
2011.01.06 20:12:46.035,6.86211,6.86533,1.31,1.11
2011.01.06 20:12:46.691,6.86229,6.86533,1.02,1.11
2011.01.06 20:12:48.899,6.86242,6.86532,1.42,1.11
2011.01.06 20:12:51.686,6.86265,6.86554,1.26,1.11
2011.01.06 20:12:59.636,6.86242,6.86532,2.09,1.11
2011.01.06 20:13:00.438,6.86243,6.86532,1.87,1.11
2011.01.06 20:13:04.101,6.86298,6.86574,1.45,2.61
2011.01.06 20:13:04.437,6.86308,6.86586,1.56,1.11
2011.01.06 20:13:05.130,6.86309,6.86586,2.03,1.11
2011.01.06 20:13:05.485,6.86295,6.86586,1.29,1.11
2011.01.06 20:13:12.329,6.86345,6.86626,1.38,1.11
2011.01.06 20:13:12.558,6.86329,6.86626,1.19,1.11
2011.01.06 20:13:13.028,6.86329,6.86609,1.19,1.11
2011.01.06 20:13:15.036,6.86319,6.86609,1.22,1.11
2011.01.06 20:13:15.532,6.86285,6.86585,1.44,1.11
2011.01.06 20:13:16.517,6.86317,6.86604,1.44,1.11
2011.01.06 20:13:16.636,6.86317,6.86604,1.44,1.11
2011.01.06 20:13:22.937,6.86286,6.86604,1.50,1.11
2011.01.06 20:13:27.025,6.86286,6.86526,1.50,4.50
2011.01.06 20:13:31.144,6.86286,6.86586,1.44,1.11
2011.01.06 20:13:32.147,6.86281,6.86586,1.25,1.11
2011.01.06 20:13:32.270,6.86277,6.86586,1.26,1.11
2011.01.06 20:13:34.746,6.86242,6.86555,1.38,1.11
2011.01.06 20:13:34.967,6.86256,6.86555,1.77,1.11
2011.01.06 20:13:35.595,6.86243,6.86555,1.25,1.11
2011.01.06 20:13:35.992,6.86243,6.86533,1.25,1.11
2011.01.06 20:13:37.408,6.86266,6.86533,1.17,1.11
2011.01.06 20:13:37.872,6.86232,6.86532,1.45,1.11
2011.01.06 20:13:38.435,6.86266,6.86532,1.09,1.11
2011.01.06 20:13:38.654,6.86266,6.86554,1.09,1.11
2011.01.06 20:13:43.744,6.86265,6.86554,1.10,1.11
2011.01.06 20:13:43.855,6.86292,6.86554,1.26,1.11
2011.01.06 20:13:43.965,6.86292,6.86575,1.26,1.11
2011.01.06 20:13:54.220,6.86295,6.86575,1.20,1.11
2011.01.06 20:13:58.990,6.86282,6.86575,1.16,1.11
2011.01.06 20:14:11.849,6.86295,6.86575,1.22,1.11
2011.01.06 20:14:13.249,6.86321,6.86604,1.16,1.11
2011.01.06 20:14:21.667,6.86259,6.86604,1.50,1.11
2011.01.06 20:14:21.788,6.86309,6.86627,2.07,1.11
2011.01.06 20:14:22.391,6.86308,6.86588,2.10,1.11
2011.01.06 20:14:22.724,6.8633,6.86605,1.80,1.11
2011.01.06 20:14:31.083,6.8633,6.86577,1.80,4.50
2011.01.06 20:14:34.900,6.86333,6.86577,1.74,4.50
2011.01.06 20:14:36.872,6.86356,6.86577,1.67,4.50
2011.01.06 20:14:38.642,6.86356,6.86576,1.67,4.50
2011.01.06 20:14:42.725,6.86284,6.86627,1.50,2.80
2011.01.06 20:14:51.735,6.86284,6.86627,1.50,1.86
2011.01.06 20:14:55.115,6.86264,6.86607,1.50,1.11
2011.01.06 20:15:01.025,6.86282,6.86603,1.50,2.61
2011.01.06 20:15:19.007,6.86263,6.86608,1.62,1.11
2011.01.06 20:15:20.470,6.86282,6.86627,1.62,1.11
2011.01.06 20:15:20.588,6.86311,6.86642,1.50,2.61
2011.01.06 20:15:21.817,6.86334,6.86642,2.57,2.61
2011.01.06 20:15:25.131,6.86346,6.86642,1.62,2.25
2011.01.06 20:15:25.249,6.86366,6.86642,1.50,2.25
2011.01.06 20:15:27.284,6.86325,6.86642,1.05,2.61
2011.01.06 20:15:28.387,6.86361,6.86642,2.25,2.61
2011.01.06 20:15:28.725,6.86406,6.86732,1.15,2.24
2011.01.06 20:15:29.120,6.8643,6.8675,1.13,1.11
2011.01.06 20:15:29.842,6.86477,6.8675,1.18,1.11
2011.01.06 20:15:37.177,6.86477,6.86779,1.18,1.86
2011.01.06 20:15:37.517,6.86518,6.86779,1.30,1.86
2011.01.06 20:15:40.899,6.86516,6.86783,1.41,1.11
2011.01.06 20:15:41.018,6.86516,6.86804,1.41,1.11
2011.01.06 20:15:41.356,6.86518,6.86804,1.29,1.11
2011.01.06 20:15:44.964,6.86516,6.86783,1.29,1.11
2011.01.06 20:15:45.469,6.86528,6.86783,1.38,1.11
2011.01.06 20:15:46.838,6.86515,6.86783,1.31,1.11
2011.01.06 20:15:47.361,6.86529,6.86783,1.44,1.11
2011.01.06 20:15:48.045,6.86528,6.86783,1.05,1.11
2011.01.06 20:15:48.484,6.86526,6.86783,1.09,1.11
2011.01.06 20:15:49.550,6.86529,6.86783,1.44,1.11
2011.01.06 20:15:49.915,6.86529,6.86796,1.44,1.50
2011.01.06 20:15:50.025,6.86516,6.86796,1.33,1.50
2011.01.06 20:15:50.244,6.86533,6.86796,1.38,1.50
2011.01.06 20:15:54.045,6.86523,6.86778,1.63,1.50
2011.01.06 20:15:54.562,6.86532,6.86778,1.35,1.50
2011.01.06 20:15:54.877,6.86532,6.86794,1.35,1.50
2011.01.06 20:15:59.114,6.86533,6.86794,1.46,1.50
2011.01.06 20:16:00.106,6.86533,6.86787,1.46,1.50
2011.01.06 20:16:00.435,6.86434,6.86751,1.50,1.32
2011.01.06 20:16:00.951,6.86435,6.86752,1.50,1.32
2011.01.06 20:16:06.056,6.86557,6.8673,1.50,2.25
2011.01.06 20:16:34.468,6.86577,6.86719,1.50,2.25
2011.01.06 20:16:39.924,6.86577,6.86708,1.50,2.25
2011.01.06 20:16:40.145,6.86577,6.86719,1.50,2.25
2011.01.06 20:16:40.545,6.86577,6.86709,1.50,2.25
2011.01.06 20:16:41.734,6.86577,6.86719,1.50,2.25
2011.01.06 20:16:41.845,6.86577,6.86708,1.50,2.25
2011.01.06 20:16:42.478,6.86577,6.86708,1.50,2.25
2011.01.06 20:16:54.058,6.86556,6.86683,1.50,2.25
2011.01.06 20:16:54.616,6.86556,6.86683,1.50,2.63
2011.01.06 20:16:56.916,6.86556,6.86667,1.50,2.25
2011.01.06 20:16:57.556,6.86545,6.86683,1.50,3.00
