2011.01.13 06:01:13.804,6.76854,6.77203,2.78,1.54
2011.01.13 06:01:14.316,6.76828,6.77142,1.09,2.14
2011.01.13 06:01:14.427,6.76815,6.77142,2.74,1.20
2011.01.13 06:01:15.054,6.76853,6.77192,1.24,1.20
2011.01.13 06:01:15.501,6.76868,6.77222,1.08,1.54
2011.01.13 06:01:16.064,6.76879,6.77222,2.22,1.54
2011.01.13 06:01:17.967,6.76878,6.77192,1.09,1.20
2011.01.13 06:01:18.278,6.76879,6.77203,2.37,1.20
2011.01.13 06:01:20.355,6.76878,6.77192,1.09,1.20
2011.01.13 06:01:20.464,6.76866,6.77192,2.74,1.20
2011.01.13 06:01:21.214,6.76866,6.77182,1.09,1.20
2011.01.13 06:01:22.154,6.76868,6.77182,1.09,1.20
2011.01.13 06:01:22.376,6.76878,6.77192,1.09,1.20
2011.01.13 06:01:22.484,6.76888,6.77202,1.09,1.20
2011.01.13 06:01:22.594,6.76898,6.77222,1.02,1.54
2011.01.13 06:01:23.134,6.76888,6.77202,1.09,1.20
2011.01.13 06:01:25.049,6.76853,6.77203,2.78,1.54
2011.01.13 06:01:25.295,6.76873,6.77202,1.24,1.20
2011.01.13 06:01:25.754,6.76863,6.77192,1.24,1.20
2011.01.13 06:01:27.141,6.76853,6.77222,2.78,1.54
2011.01.13 06:01:29.112,6.7688,6.77212,1.30,1.20
2011.01.13 06:01:29.424,6.76873,6.77202,1.24,1.20
2011.01.13 06:01:31.026,6.76877,6.77222,1.08,1.54
2011.01.13 06:01:31.818,6.76873,6.77202,1.24,1.20
2011.01.13 06:01:33.403,6.76877,6.77222,1.08,1.54
2011.01.13 06:01:38.213,6.76853,6.77222,2.78,1.54
2011.01.13 06:01:38.711,6.76877,6.77222,1.08,1.54
2011.01.13 06:01:41.566,6.76878,6.77222,1.08,1.54
2011.01.13 06:01:44.166,6.76928,6.77273,1.02,1.54
2011.01.13 06:01:45.567,6.76928,6.77252,1.02,1.54
2011.01.13 06:01:45.690,6.76917,6.77233,1.09,1.20
2011.01.13 06:01:46.289,6.76908,6.77222,1.09,1.20
2011.01.13 06:01:46.626,6.76887,6.77252,1.02,1.54
2011.01.13 06:01:46.845,6.76898,6.77222,1.02,1.54
2011.01.13 06:01:47.493,6.76897,6.77213,1.09,1.20
2011.01.13 06:01:47.611,6.76887,6.77203,1.09,1.20
2011.01.13 06:01:47.729,6.76897,6.77213,1.09,1.20
2011.01.13 06:01:48.036,6.76897,6.77213,1.09,1.20
2011.01.13 06:01:48.255,6.76928,6.77253,2.40,1.54
2011.01.13 06:01:48.884,6.76898,6.77212,1.09,1.20
2011.01.13 06:01:50.224,6.76877,6.77193,1.09,1.20
2011.01.13 06:01:51.006,6.76878,6.77192,1.09,1.20
2011.01.13 06:01:51.928,6.7687,6.77192,2.37,1.20
2011.01.13 06:01:52.759,6.76867,6.77183,1.09,1.20
2011.01.13 06:01:53.097,6.76878,6.77192,1.09,1.20
2011.01.13 06:01:54.000,6.76922,6.77243,3.12,1.05
2011.01.13 06:01:54.118,6.76922,6.77253,3.12,2.14
2011.01.13 06:01:54.346,6.76932,6.77263,1.24,1.20
2011.01.13 06:01:54.949,6.76942,6.77272,1.24,1.77
2011.01.13 06:01:55.109,6.76952,6.77273,1.24,1.05
2011.01.13 06:01:55.990,6.76908,6.77237,1.20,1.20
2011.01.13 06:01:56.901,6.76897,6.77223,1.02,1.54
2011.01.13 06:01:58.136,6.76884,6.77223,2.40,1.54
2011.01.13 06:01:59.357,6.76884,6.77203,1.02,1.54
2011.01.13 06:01:59.941,6.76877,6.77203,1.02,1.54
2011.01.13 06:02:00.059,6.76884,6.77203,1.02,1.54
2011.01.13 06:02:00.176,6.76868,6.77203,1.02,1.54
2011.01.13 06:02:00.666,6.76868,6.77203,1.02,1.54
2011.01.13 06:02:00.775,6.76858,6.77172,1.09,1.20
2011.01.13 06:02:01.752,6.76888,6.77223,1.02,1.54
2011.01.13 06:02:01.872,6.76907,6.77223,1.09,2.14
2011.01.13 06:02:02.099,6.76897,6.77223,1.02,1.54
2011.01.13 06:02:02.781,6.76888,6.77212,1.09,1.20
2011.01.13 06:02:04.660,6.76897,6.77213,1.09,1.20
2011.01.13 06:02:05.087,6.76887,6.77223,1.02,1.54
2011.01.13 06:02:06.126,6.76867,6.77193,1.09,1.20
2011.01.13 06:02:07.066,6.76888,6.77202,1.09,1.20
2011.01.13 06:02:10.012,6.76877,6.77193,1.09,1.20
2011.01.13 06:02:10.824,6.76858,6.77223,1.02,1.54
2011.01.13 06:02:10.939,6.76888,6.77223,1.02,1.54
2011.01.13 06:02:11.059,6.76857,6.77173,1.09,1.20
2011.01.13 06:02:11.506,6.76847,6.77202,1.02,1.54
2011.01.13 06:02:11.615,6.76857,6.77173,1.09,1.20
2011.01.13 06:02:14.778,6.76847,6.77202,1.02,1.54
2011.01.13 06:02:15.724,6.76837,6.77202,1.02,1.54
2011.01.13 06:02:15.835,6.76847,6.77163,1.09,1.20
2011.01.13 06:02:18.054,6.76837,6.77202,1.02,1.54
2011.01.13 06:02:18.657,6.76827,6.77143,1.09,1.20
2011.01.13 06:02:21.388,6.76837,6.77153,1.09,1.20
2011.01.13 06:02:21.764,6.76818,6.77132,1.09,1.20
2011.01.13 06:02:21.874,6.76818,6.77132,1.09,1.20
2011.01.13 06:02:22.389,6.76818,6.77132,1.09,1.20
2011.01.13 06:02:22.512,6.76797,6.77173,1.02,1.54
2011.01.13 06:02:22.628,6.76807,6.77173,1.02,1.54
2011.01.13 06:02:22.736,6.76797,6.77173,1.02,1.54
2011.01.13 06:02:24.458,6.76808,6.77122,1.09,1.20
2011.01.13 06:02:25.330,6.76818,6.77173,1.02,1.54
2011.01.13 06:02:26.845,6.76818,6.77173,1.02,1.54
2011.01.13 06:02:26.954,6.76807,6.77123,1.09,1.20
2011.01.13 06:02:27.064,6.76818,6.77173,1.02,1.54
2011.01.13 06:02:28.185,6.76808,6.77122,1.09,1.20
2011.01.13 06:02:29.067,6.76827,6.77143,1.09,1.20
2011.01.13 06:02:30.146,6.76818,6.77132,1.09,1.20
2011.01.13 06:02:31.467,6.76808,6.77143,1.02,1.54
2011.01.13 06:02:31.576,6.76817,6.77133,1.09,1.20
2011.01.13 06:02:32.081,6.76815,6.77133,1.09,1.20
2011.01.13 06:02:32.624,6.76807,6.77123,1.09,1.20
2011.01.13 06:02:33.224,6.76815,6.77132,1.09,1.20
2011.01.13 06:02:33.558,6.76798,6.77132,1.09,1.20
2011.01.13 06:02:33.680,6.76838,6.77223,1.02,1.54
2011.01.13 06:02:33.799,6.76868,6.77202,1.09,1.20
2011.01.13 06:02:33.917,6.76877,6.77213,1.09,1.20
2011.01.13 06:02:34.581,6.76898,6.77212,1.09,1.20
2011.01.13 06:02:34.878,6.76886,6.77212,2.74,1.20
2011.01.13 06:02:34.995,6.76886,6.77202,1.09,1.20
2011.01.13 06:02:35.876,6.76886,6.77213,2.74,1.20
2011.01.13 06:02:37.316,6.76886,6.77202,1.09,1.20
2011.01.13 06:02:37.941,6.76877,6.77193,1.09,1.20
2011.01.13 06:02:38.703,6.76849,6.77202,2.59,1.54
2011.01.13 06:02:40.044,6.76849,6.77202,2.78,1.54
2011.01.13 06:02:40.370,6.76849,6.77202,2.59,1.54
2011.01.13 06:02:45.475,6.76872,6.77202,1.30,1.77
2011.01.13 06:02:45.585,6.76887,6.77203,1.09,1.20
2011.01.13 06:02:45.841,6.76908,6.77222,1.09,1.20
2011.01.13 06:02:48.787,6.76921,6.77252,2.22,1.54
2011.01.13 06:02:49.778,6.76921,6.77243,2.37,1.20
2011.01.13 06:02:50.868,6.76908,6.77222,1.09,1.20
2011.01.13 06:02:53.904,6.76923,6.77252,1.24,2.14
2011.01.13 06:02:56.895,6.76921,6.77243,2.37,1.20
2011.01.13 06:02:57.228,6.76881,6.77202,2.37,1.20
2011.01.13 06:02:57.928,6.76877,6.77193,1.09,1.20
2011.01.13 06:02:58.267,6.76858,6.77172,1.09,1.20
2011.01.13 06:02:59.498,6.76837,6.77203,1.02,1.54
2011.01.13 06:02:59.613,6.76837,6.77173,1.02,1.54
2011.01.13 06:03:01.958,6.76842,6.77173,2.22,1.54
2011.01.13 06:03:02.195,6.76842,6.77173,1.24,2.14
2011.01.13 06:03:02.529,6.76837,6.77153,1.09,1.20
2011.01.13 06:03:03.470,6.76827,6.77153,1.09,1.20
2011.01.13 06:03:03.591,6.76848,6.77162,1.09,1.20
2011.01.13 06:03:04.496,6.76828,6.77172,1.02,1.54
2011.01.13 06:03:05.172,6.76838,6.77172,1.02,1.54
2011.01.13 06:03:05.947,6.76837,6.77163,1.09,1.20
2011.01.13 06:03:06.167,6.76837,6.77173,1.02,1.54
2011.01.13 06:03:06.707,6.76848,6.77172,1.09,1.20
2011.01.13 06:03:06.816,6.76866,6.77183,1.09,1.20
2011.01.13 06:03:07.423,6.76866,6.77182,1.09,1.20
2011.01.13 06:03:07.542,6.76873,6.77202,1.24,1.20
2011.01.13 06:03:07.784,6.76875,6.77202,2.74,1.20
2011.01.13 06:03:08.156,6.76883,6.77212,1.24,1.20
2011.01.13 06:03:08.265,6.76847,6.77173,1.09,1.20
2011.01.13 06:03:08.947,6.76822,6.77172,1.09,1.54
2011.01.13 06:03:10.779,6.76822,6.77172,2.59,1.54
2011.01.13 06:03:14.780,6.76822,6.77153,3.12,1.20
2011.01.13 06:03:17.068,6.76823,6.77152,1.24,1.20
2011.01.13 06:03:17.617,6.76807,6.77123,1.09,1.20
2011.01.13 06:03:18.401,6.76808,6.77143,1.02,1.54
2011.01.13 06:03:23.107,6.76807,6.77143,1.02,1.54
2011.01.13 06:03:24.233,6.76816,6.77143,1.02,1.54
2011.01.13 06:03:27.604,6.76798,6.77143,1.02,1.54
2011.01.13 06:03:28.561,6.76757,6.77092,1.02,1.54
2011.01.13 06:03:28.679,6.76757,6.77092,1.02,1.54
2011.01.13 06:03:28.906,6.76738,6.77052,1.09,1.20
2011.01.13 06:03:29.889,6.76765,6.77112,1.02,1.08
2011.01.13 06:03:30.007,6.76765,6.77112,2.40,1.08
2011.01.13 06:03:30.967,6.76778,6.77122,2.22,1.54
2011.01.13 06:03:31.682,6.76778,6.77122,2.40,1.54
2011.01.13 06:03:33.965,6.76745,6.77073,2.74,1.20
2011.01.13 06:03:34.645,6.76745,6.77072,2.74,1.20
2011.01.13 06:03:38.128,6.76737,6.77053,1.09,1.20
2011.01.13 06:03:38.464,6.76728,6.77042,1.09,1.20
2011.01.13 06:03:38.575,6.76738,6.77052,1.09,1.20
2011.01.13 06:03:38.685,6.76745,6.77092,1.02,1.54
2011.01.13 06:03:38.823,6.76738,6.77092,1.02,1.54
2011.01.13 06:03:39.644,6.76745,6.77092,1.02,1.54
2011.01.13 06:03:42.765,6.76739,6.77086,2.22,1.08
2011.01.13 06:03:42.875,6.76717,6.77033,1.09,1.20
2011.01.13 06:03:43.207,6.76727,6.77072,1.02,1.54
2011.01.13 06:03:43.319,6.76758,6.77093,1.02,1.54
2011.01.13 06:03:43.993,6.76725,6.77043,1.09,1.20
2011.01.13 06:03:47.258,6.76731,6.77092,2.78,1.54
2011.01.13 06:03:47.725,6.76733,6.77072,1.24,1.20
2011.01.13 06:03:48.966,6.76728,6.77092,1.02,1.54
2011.01.13 06:03:49.526,6.76747,6.77063,1.09,1.20
2011.01.13 06:03:51.627,6.76728,6.77042,1.09,1.20
2011.01.13 06:03:52.696,6.76717,6.77043,1.09,1.20
2011.01.13 06:03:53.239,6.76728,6.77042,1.09,1.20
2011.01.13 06:03:55.565,6.76713,6.77042,1.24,2.14
2011.01.13 06:03:56.832,6.76728,6.77072,1.02,1.54
2011.01.13 06:03:57.469,6.76727,6.77053,1.09,1.20
2011.01.13 06:03:58.570,6.76722,6.77053,1.30,1.20
2011.01.13 06:03:58.795,6.76723,6.77062,1.30,1.20
2011.01.13 06:03:59.611,6.76713,6.77042,1.24,1.20
2011.01.13 06:04:00.562,6.76703,6.77032,1.24,1.20
2011.01.13 06:04:02.404,6.76699,6.77023,2.37,1.20
2011.01.13 06:04:03.214,6.76668,6.76982,1.09,1.20
2011.01.13 06:04:03.516,6.76638,6.76952,1.09,1.20
2011.01.13 06:04:04.281,6.76648,6.77043,1.02,1.54
2011.01.13 06:04:04.586,6.76697,6.77013,1.09,1.20
2011.01.13 06:04:04.697,6.76658,6.77043,1.02,1.54
2011.01.13 06:04:04.916,6.76668,6.77059,1.02,1.08
2011.01.13 06:04:06.667,6.76668,6.77072,1.02,1.54
2011.01.13 06:04:07.000,6.76677,6.76993,1.09,1.20
2011.01.13 06:04:07.682,6.76658,6.76972,1.09,1.20
2011.01.13 06:04:08.016,6.76718,6.77032,1.09,1.20
2011.01.13 06:04:08.707,6.76707,6.77023,1.09,1.20
2011.01.13 06:04:09.086,6.76728,6.77042,1.09,1.20
2011.01.13 06:04:09.195,6.76707,6.77023,1.09,1.20
2011.01.13 06:04:09.850,6.76718,6.77032,1.09,1.20
2011.01.13 06:04:09.969,6.76728,6.77042,1.09,1.20
2011.01.13 06:04:10.091,6.76718,6.77032,1.09,1.20
2011.01.13 06:04:10.210,6.76678,6.76992,1.09,1.20
2011.01.13 06:04:10.328,6.76717,6.77077,1.02,1.08
2011.01.13 06:04:11.110,6.76718,6.77032,1.09,1.20
2011.01.13 06:04:11.689,6.76728,6.77042,1.09,1.20
2011.01.13 06:04:11.837,6.76707,6.77033,1.09,1.20
2011.01.13 06:04:13.250,6.76707,6.77033,1.09,1.20
2011.01.13 06:04:15.183,6.76707,6.77093,1.02,1.54
2011.01.13 06:04:15.946,6.76688,6.77002,1.09,1.20
2011.01.13 06:04:18.679,6.76697,6.77013,1.09,1.20
2011.01.13 06:04:19.314,6.76708,6.77022,1.09,1.20
2011.01.13 06:04:23.758,6.76717,6.77093,1.02,1.54
2011.01.13 06:04:23.987,6.76717,6.77123,1.02,1.54
2011.01.13 06:04:24.098,6.76738,6.77052,1.09,1.20
2011.01.13 06:04:24.215,6.76748,6.77062,1.09,1.20
2011.01.13 06:04:26.425,6.76718,6.7712,1.02,1.08
2011.01.13 06:04:26.537,6.76734,6.77053,1.09,1.20
2011.01.13 06:04:26.646,6.76734,6.77062,2.74,1.20
2011.01.13 06:04:26.756,6.76743,6.77072,1.24,1.20
2011.01.13 06:04:26.975,6.76734,6.77062,2.74,1.20
2011.01.13 06:04:27.315,6.76734,6.7712,2.78,1.08
2011.01.13 06:04:27.898,6.76757,6.77123,1.02,1.54
2011.01.13 06:04:28.655,6.76757,6.77073,1.09,1.20
2011.01.13 06:04:29.515,6.76717,6.77033,1.09,1.20
2011.01.13 06:04:30.122,6.76698,6.77012,1.09,1.20
2011.01.13 06:04:30.758,6.76708,6.77022,1.09,1.20
2011.01.13 06:04:31.123,6.76697,6.77092,1.02,1.54
2011.01.13 06:04:31.916,6.76687,6.77092,1.02,1.54
2011.01.13 06:04:32.676,6.76688,6.77002,1.09,1.20
2011.01.13 06:04:32.799,6.76697,6.77013,1.09,1.20
2011.01.13 06:04:34.018,6.76668,6.77072,1.02,1.54
2011.01.13 06:04:34.624,6.76677,6.76993,1.09,1.20
2011.01.13 06:04:36.106,6.76677,6.76993,1.09,1.20
2011.01.13 06:04:37.895,6.76667,6.77042,1.02,1.54
2011.01.13 06:04:38.115,6.76677,6.77072,1.02,1.54
2011.01.13 06:04:38.686,6.76688,6.77002,1.09,1.20
2011.01.13 06:04:39.434,6.76707,6.77023,1.09,1.20
2011.01.13 06:04:42.635,6.76697,6.77013,1.09,1.20
2011.01.13 06:04:48.758,6.76717,6.77033,1.09,1.20
2011.01.13 06:04:49.585,6.76708,6.77093,1.02,1.54
2011.01.13 06:04:49.929,6.76697,6.77013,1.09,1.20
2011.01.13 06:04:50.187,6.76707,6.77023,1.09,1.20
2011.01.13 06:04:56.370,6.76708,6.77093,1.02,1.54
2011.01.13 06:04:59.072,6.76697,6.77013,1.09,1.20
2011.01.13 06:05:06.498,6.76707,6.77093,1.02,1.54
2011.01.13 06:05:08.543,6.76718,6.77093,1.02,1.54
2011.01.13 06:05:14.571,6.76707,6.77023,1.09,1.20
2011.01.13 06:05:16.155,6.76697,6.77093,1.02,1.54
2011.01.13 06:05:17.188,6.76707,6.77023,1.09,1.20
2011.01.13 06:05:23.656,6.76698,6.77093,1.02,1.54
2011.01.13 06:05:23.828,6.76708,6.77022,1.09,1.20
2011.01.13 06:05:24.266,6.76697,6.77013,1.09,1.20
2011.01.13 06:05:29.628,6.76707,6.77023,1.09,1.20
2011.01.13 06:05:31.130,6.76718,6.77093,1.02,1.54
2011.01.13 06:05:32.436,6.76737,6.77053,1.09,1.20
2011.01.13 06:05:32.805,6.76727,6.77043,1.09,1.20
2011.01.13 06:05:39.692,6.76717,6.77053,1.20,1.20
2011.01.13 06:05:39.807,6.76697,6.77033,1.20,1.20
2011.01.13 06:05:40.715,6.76687,6.77023,1.20,1.20
2011.01.13 06:05:42.358,6.76688,6.77022,1.20,1.20
2011.01.13 06:05:46.829,6.76678,6.77012,1.20,1.20
2011.01.13 06:05:47.633,6.76698,6.77032,1.20,1.20
2011.01.13 06:05:50.013,6.76626,6.77123,4.35,2.48
2011.01.13 06:05:50.152,6.76626,6.77123,4.35,2.48
2011.01.13 06:05:51.723,6.76626,6.77123,4.35,2.48
2011.01.13 06:05:54.383,6.76626,6.77133,4.35,2.48
2011.01.13 06:05:59.087,6.76727,6.77063,1.20,1.20
2011.01.13 06:06:01.156,6.76717,6.77053,1.20,1.20
2011.01.13 06:06:02.396,6.76626,6.77133,4.35,2.48
2011.01.13 06:06:06.015,6.76718,6.77052,1.20,1.20
2011.01.13 06:06:10.947,6.76626,6.77133,4.35,2.48
2011.01.13 06:06:11.934,6.76717,6.77053,1.20,1.20
2011.01.13 06:06:12.074,6.76727,6.77063,1.20,1.20
2011.01.13 06:06:13.933,6.76717,6.77053,1.20,1.20
2011.01.13 06:06:14.687,6.76707,6.77043,1.20,1.20
2011.01.13 06:06:15.286,6.76718,6.77052,1.20,1.20
2011.01.13 06:06:16.125,6.76728,6.77062,1.20,1.20
2011.01.13 06:06:17.047,6.76717,6.77053,1.20,1.20
2011.01.13 06:06:21.445,6.76707,6.77043,1.20,1.20
2011.01.13 06:06:22.168,6.76626,6.77133,4.35,2.48
2011.01.13 06:06:36.905,6.76707,6.77043,1.20,1.20
2011.01.13 06:06:37.772,6.76717,6.77053,1.20,1.20
2011.01.13 06:06:39.066,6.76627,6.77133,4.35,2.48
2011.01.13 06:06:43.360,6.76627,6.77133,4.35,2.48
2011.01.13 06:06:53.274,6.76627,6.77133,4.35,2.48
2011.01.13 06:06:53.834,6.76627,6.77133,4.35,2.48
2011.01.13 06:06:56.564,6.76707,6.77043,1.20,1.20
2011.01.13 06:06:58.276,6.76627,6.77133,4.35,2.48
2011.01.13 06:07:05.124,6.76627,6.77122,4.35,2.48
2011.01.13 06:07:05.456,6.76708,6.77022,1.09,1.20
2011.01.13 06:07:06.250,6.76697,6.77013,1.09,1.20
2011.01.13 06:07:06.587,6.76707,6.77073,1.02,1.54
2011.01.13 06:07:06.696,6.76718,6.77032,1.09,1.20
2011.01.13 06:07:10.778,6.76718,6.77032,1.09,1.20
2011.01.13 06:07:10.898,6.76767,6.77123,1.02,1.54
2011.01.13 06:07:11.016,6.76768,6.77092,1.09,1.20
2011.01.13 06:07:12.541,6.76768,6.77092,1.09,1.20
2011.01.13 06:07:19.268,6.76737,6.77123,1.02,1.54
2011.01.13 06:07:19.718,6.76717,6.77043,1.09,1.20
2011.01.13 06:07:20.316,6.76727,6.77053,1.09,1.20
2011.01.13 06:07:20.569,6.76727,6.77043,1.09,1.20
2011.01.13 06:07:22.249,6.76738,6.77123,1.02,1.54
2011.01.13 06:07:23.455,6.76747,6.77063,1.09,1.20
2011.01.13 06:07:23.676,6.76767,6.77083,1.09,1.20
2011.01.13 06:07:23.786,6.76777,6.77143,1.02,1.54
2011.01.13 06:07:24.438,6.76757,6.77073,1.09,1.20
2011.01.13 06:07:27.718,6.76748,6.77123,1.02,1.54
2011.01.13 06:07:29.157,6.76738,6.77123,2.40,1.54
2011.01.13 06:07:29.487,6.76758,6.77092,1.02,1.54
2011.01.13 06:07:29.597,6.76768,6.77082,1.09,1.20
2011.01.13 06:07:29.706,6.76748,6.77122,1.02,1.54
2011.01.13 06:07:30.307,6.76757,6.77122,1.02,1.54
2011.01.13 06:07:33.577,6.76767,6.77083,1.09,1.20
2011.01.13 06:07:35.877,6.76757,6.77122,1.02,1.54
2011.01.13 06:07:36.187,6.76738,6.77052,1.09,1.20
2011.01.13 06:07:38.938,6.76748,6.77122,1.02,1.54
2011.01.13 06:07:39.060,6.76748,6.77122,1.02,1.54
2011.01.13 06:07:39.288,6.76757,6.77143,1.02,1.54
2011.01.13 06:07:39.396,6.76767,6.77083,1.09,1.20
2011.01.13 06:07:39.617,6.76777,6.77093,1.09,1.20
2011.01.13 06:07:40.239,6.76768,6.77082,1.09,1.20
2011.01.13 06:07:41.248,6.76768,6.77143,1.02,1.54
2011.01.13 06:07:43.316,6.76778,6.77092,1.09,1.20
2011.01.13 06:07:50.388,6.76791,6.77172,2.59,1.54
2011.01.13 06:07:50.499,6.76818,6.77132,1.09,1.20
2011.01.13 06:07:51.598,6.76828,6.77142,1.09,1.20
