2011.01.31 01:00:14.894,6.54038,6.54563,1.02,1.54
2011.01.31 01:00:18.017,6.54033,6.54542,1.09,1.20
2011.01.31 01:00:19.887,6.54048,6.54563,1.19,1.54
2011.01.31 01:00:20.003,6.54051,6.54563,1.38,1.17
2011.01.31 01:00:20.222,6.54051,6.54582,1.38,1.54
2011.01.31 01:00:21.192,6.54051,6.54562,1.15,1.20
2011.01.31 01:00:22.644,6.54037,6.54582,1.02,1.54
2011.01.31 01:00:22.752,6.54037,6.54563,1.02,1.54
2011.01.31 01:00:23.226,6.54028,6.54563,1.02,1.54
2011.01.31 01:00:25.002,6.54023,6.54532,1.09,1.20
2011.01.31 01:00:25.517,6.54012,6.54523,1.09,1.20
2011.01.31 01:00:26.962,6.54012,6.54513,1.09,1.05
2011.01.31 01:00:27.183,6.54003,6.54512,1.09,2.14
2011.01.31 01:00:27.575,6.53994,6.54522,2.59,1.20
2011.01.31 01:00:27.913,6.53994,6.54513,1.32,1.20
2011.01.31 01:00:31.794,6.53994,6.54513,1.32,1.20
2011.01.31 01:00:32.123,6.53977,6.54582,1.32,1.54
2011.01.31 01:00:32.342,6.54023,6.54562,1.09,1.20
2011.01.31 01:00:32.452,6.54033,6.54572,1.09,1.20
2011.01.31 01:00:32.845,6.54022,6.54563,1.09,1.20
2011.01.31 01:00:33.544,6.54058,6.54622,1.09,2.85
2011.01.31 01:00:33.653,6.54058,6.54603,1.09,1.54
2011.01.31 01:00:36.168,6.54048,6.54592,1.05,1.20
2011.01.31 01:00:36.351,6.54048,6.54587,1.05,1.20
2011.01.31 01:00:36.576,6.54033,6.54572,1.09,1.20
2011.01.31 01:00:36.912,6.54018,6.54582,1.02,1.54
2011.01.31 01:00:37.131,6.54032,6.54573,1.09,1.20
2011.01.31 01:00:38.055,6.54027,6.54582,1.02,1.54
2011.01.31 01:00:38.693,6.54018,6.54582,1.02,1.54
2011.01.31 01:00:38.803,6.54037,6.54582,1.19,1.54
2011.01.31 01:00:39.064,6.54022,6.54563,1.09,1.20
2011.01.31 01:00:39.174,6.5404,6.54583,1.15,2.14
2011.01.31 01:00:39.283,6.54032,6.54573,1.09,1.20
2011.01.31 01:00:39.683,6.54058,6.54592,1.05,1.05
2011.01.31 01:00:39.791,6.54058,6.54602,1.05,2.14
2011.01.31 01:00:40.121,6.54057,6.54593,1.05,1.20
2011.01.31 01:00:41.154,6.54048,6.54602,1.09,1.54
2011.01.31 01:00:41.859,6.54047,6.54602,1.09,1.54
2011.01.31 01:00:43.002,6.54047,6.54602,1.09,1.54
2011.01.31 01:00:44.489,6.54113,6.54632,1.09,1.20
2011.01.31 01:00:45.991,6.54122,6.54643,1.09,1.20
2011.01.31 01:00:47.236,6.54128,6.54652,1.24,2.14
2011.01.31 01:00:47.352,6.54122,6.54643,1.09,1.20
2011.01.31 01:00:47.461,6.54128,6.54652,1.24,2.14
2011.01.31 01:00:47.833,6.54128,6.54667,1.24,1.20
2011.01.31 01:00:48.402,6.54123,6.54657,1.09,1.20
2011.01.31 01:00:49.006,6.54128,6.54667,1.24,1.20
2011.01.31 01:00:49.296,6.54122,6.54653,1.09,1.05
2011.01.31 01:00:49.898,6.54133,6.54682,1.19,1.54
2011.01.31 01:00:50.124,6.54138,6.54682,1.09,1.54
2011.01.31 01:00:50.393,6.54128,6.54662,1.24,1.05
2011.01.31 01:00:51.026,6.54133,6.54692,1.19,4.17
2011.01.31 01:00:51.252,6.54118,6.54653,1.02,1.54
2011.01.31 01:00:51.459,6.54123,6.54653,1.09,1.39
2011.01.31 01:00:52.036,6.54128,6.54662,1.24,1.05
2011.01.31 01:00:52.644,6.54118,6.54653,1.02,1.54
2011.01.31 01:00:52.815,6.54123,6.54653,1.09,1.39
2011.01.31 01:00:53.420,6.54133,6.54692,1.19,4.17
2011.01.31 01:00:53.814,6.54123,6.54653,1.09,1.39
2011.01.31 01:00:55.962,6.54132,6.54668,1.09,1.20
2011.01.31 01:00:56.181,6.54127,6.54693,1.02,4.17
2011.01.31 01:00:56.982,6.54132,6.54668,1.09,1.20
2011.01.31 01:00:57.091,6.54127,6.54693,1.02,4.17
2011.01.31 01:00:57.403,6.54128,6.54662,1.24,1.05
2011.01.31 01:00:58.333,6.54117,6.54653,1.02,1.54
2011.01.31 01:00:58.441,6.54127,6.54693,1.02,4.17
2011.01.31 01:00:59.622,6.54112,6.54653,1.09,2.14
2011.01.31 01:00:59.950,6.54123,6.54653,1.09,1.39
2011.01.31 01:01:00.592,6.54112,6.54653,1.09,2.14
2011.01.31 01:01:00.922,6.54075,6.54602,4.39,1.35
2011.01.31 01:01:02.454,6.54075,6.54602,1.32,1.54
2011.01.31 01:01:02.564,6.54024,6.54563,2.52,1.54
2011.01.31 01:01:02.891,6.53998,6.54532,1.02,1.54
2011.01.31 01:01:03.114,6.53997,6.54543,1.02,1.09
2011.01.31 01:01:03.504,6.54013,6.54552,1.09,1.20
2011.01.31 01:01:03.725,6.53987,6.54583,2.89,1.54
2011.01.31 01:01:04.170,6.54012,6.54548,1.09,1.20
2011.01.31 01:01:04.612,6.53998,6.54552,1.02,1.09
2011.01.31 01:01:04.942,6.54003,6.54542,1.09,1.20
2011.01.31 01:01:06.397,6.54013,6.54552,1.09,1.20
2011.01.31 01:01:06.783,6.54058,6.54597,1.05,1.20
2011.01.31 01:01:06.894,6.54058,6.54602,1.05,1.20
2011.01.31 01:01:08.826,6.54058,6.54592,1.05,1.05
2011.01.31 01:01:08.949,6.53987,6.54533,1.02,1.54
2011.01.31 01:01:09.285,6.53983,6.54522,1.09,1.20
2011.01.31 01:01:09.813,6.53968,6.54533,1.02,1.54
2011.01.31 01:01:09.922,6.53982,6.54523,1.09,1.20
2011.01.31 01:01:10.302,6.53992,6.54533,1.09,2.14
2011.01.31 01:01:10.467,6.53987,6.54533,1.02,1.54
2011.01.31 01:01:10.597,6.53997,6.54582,1.02,2.85
2011.01.31 01:01:12.462,6.53997,6.54562,1.02,1.54
2011.01.31 01:01:12.572,6.54028,6.54582,1.09,1.54
2011.01.31 01:01:14.153,6.54026,6.54562,1.19,1.35
2011.01.31 01:01:15.345,6.54018,6.54562,1.02,1.54
2011.01.31 01:01:18.697,6.54002,6.54543,1.09,1.20
2011.01.31 01:01:18.815,6.53988,6.54533,1.02,1.54
2011.01.31 01:01:19.472,6.53972,6.54513,1.09,2.14
2011.01.31 01:01:19.814,6.53967,6.54513,1.02,1.54
2011.01.31 01:01:20.035,6.53992,6.54533,1.09,2.14
2011.01.31 01:01:20.772,6.53998,6.54533,1.02,1.54
2011.01.31 01:01:20.992,6.53987,6.54523,1.02,1.09
2011.01.31 01:01:21.884,6.53983,6.54517,1.09,1.20
2011.01.31 01:01:23.012,6.53983,6.54512,1.09,1.05
2011.01.31 01:01:23.183,6.53943,6.54482,1.09,1.20
2011.01.31 01:01:23.403,6.53952,6.54488,1.09,1.20
2011.01.31 01:01:26.434,6.53948,6.54483,1.02,1.17
2011.01.31 01:01:27.038,6.53957,6.54542,1.02,2.85
2011.01.31 01:01:30.763,6.53947,6.54483,1.02,1.54
2011.01.31 01:01:30.871,6.53947,6.54542,1.02,2.85
2011.01.31 01:01:32.205,6.53942,6.54483,1.09,2.14
2011.01.31 01:01:32.770,6.53948,6.54483,1.02,1.17
2011.01.31 01:01:33.902,6.53967,6.54512,1.19,1.54
2011.01.31 01:01:34.486,6.53958,6.54512,1.02,1.54
2011.01.31 01:01:35.137,6.53969,6.54512,1.38,1.35
2011.01.31 01:01:35.582,6.53969,6.54513,1.38,1.09
2011.01.31 01:01:38.313,6.53953,6.54487,1.09,1.20
2011.01.31 01:01:38.817,6.53952,6.54483,1.09,1.05
2011.01.31 01:01:39.598,6.53948,6.54553,1.02,2.85
2011.01.31 01:01:40.373,6.53948,6.54482,1.02,1.54
2011.01.31 01:01:40.783,6.53952,6.54483,1.09,1.05
2011.01.31 01:01:40.891,6.53947,6.54482,1.02,1.35
2011.01.31 01:01:42.256,6.53938,6.54482,1.02,1.54
2011.01.31 01:01:43.002,6.53953,6.54487,1.09,1.20
2011.01.31 01:01:45.772,6.53957,6.54512,1.02,1.54
2011.01.31 01:01:46.102,6.53969,6.54512,1.15,2.14
2011.01.31 01:01:46.402,6.53977,6.54523,1.09,1.09
2011.01.31 01:01:46.727,6.53988,6.54533,1.09,1.54
2011.01.31 01:01:47.614,6.53998,6.54532,1.02,1.09
2011.01.31 01:01:47.723,6.53977,6.54513,1.02,1.54
2011.01.31 01:02:05.801,6.53982,6.54518,1.09,1.20
2011.01.31 01:02:10.015,6.53993,6.54522,1.09,1.05
2011.01.31 01:02:10.342,6.53993,6.54532,1.09,1.20
2011.01.31 01:02:10.453,6.54017,6.54563,1.09,1.54
2011.01.31 01:02:10.669,6.53987,6.54523,1.02,1.09
2011.01.31 01:02:10.895,6.54002,6.54533,1.09,1.05
2011.01.31 01:02:11.115,6.54009,6.54547,1.15,1.20
2011.01.31 01:02:12.021,6.54003,6.54537,1.09,1.20
2011.01.31 01:02:12.351,6.54009,6.54547,1.15,1.20
2011.01.31 01:02:13.127,6.54003,6.54537,1.09,1.20
2011.01.31 01:02:13.955,6.54009,6.54543,1.15,1.05
2011.01.31 01:02:14.353,6.54003,6.54537,1.09,1.20
2011.01.31 01:02:14.741,6.53997,6.54532,1.02,1.35
2011.01.31 01:02:17.654,6.54008,6.54602,1.19,6.04
2011.01.31 01:02:24.922,6.54058,6.54537,1.32,1.20
2011.01.31 01:02:25.032,6.54107,6.54563,1.32,1.20
2011.01.31 01:02:26.235,6.54127,6.54562,1.32,1.20
2011.01.31 01:02:26.786,6.54127,6.54553,1.32,1.20
2011.01.31 01:02:27.006,6.54138,6.54563,2.37,1.20
2011.01.31 01:02:28.212,6.54153,6.54562,1.24,1.20
2011.01.31 01:02:29.002,6.54162,6.54563,1.24,1.20
2011.01.31 01:02:30.026,6.54138,6.54563,2.22,1.54
2011.01.31 01:02:30.363,6.54138,6.54563,1.02,1.54
2011.01.31 01:02:30.480,6.54142,6.54543,1.24,1.20
2011.01.31 01:02:32.293,6.54138,6.54563,2.22,1.54
2011.01.31 01:02:32.672,6.54138,6.54522,1.09,1.20
2011.01.31 01:02:34.092,6.54123,6.54513,1.24,1.39
2011.01.31 01:02:34.407,6.54093,6.54492,1.24,1.20
2011.01.31 01:02:34.812,6.54091,6.54513,2.78,1.54
2011.01.31 01:02:35.887,6.54183,6.54522,1.24,1.50
2011.01.31 01:02:36.006,6.54149,6.54569,1.88,4.58
2011.01.31 01:02:37.032,6.54028,6.54562,1.05,1.20
2011.01.31 01:02:37.502,6.54017,6.54553,1.05,1.20
2011.01.31 01:02:37.725,6.54017,6.54553,1.05,1.20
2011.01.31 01:02:37.943,6.54017,6.54553,1.05,1.20
2011.01.31 01:02:38.138,6.54008,6.54563,1.19,1.54
2011.01.31 01:02:38.524,6.53993,6.54532,1.09,1.20
2011.01.31 01:02:39.361,6.53993,6.54532,1.09,1.20
2011.01.31 01:02:39.472,6.54002,6.54543,1.09,1.20
2011.01.31 01:02:39.924,6.54018,6.54612,1.09,3.79
2011.01.31 01:02:40.705,6.54002,6.54543,1.09,1.20
2011.01.31 01:02:40.814,6.54002,6.54543,1.09,1.20
2011.01.31 01:02:41.175,6.53997,6.54583,1.02,1.54
2011.01.31 01:02:43.514,6.53997,6.54612,1.02,3.79
2011.01.31 01:02:43.806,6.54018,6.54612,1.09,3.79
2011.01.31 01:02:45.184,6.53997,6.54583,1.02,1.54
2011.01.31 01:02:48.962,6.53997,6.54592,1.02,2.48
2011.01.31 01:02:49.072,6.54011,6.54553,1.15,1.20
2011.01.31 01:02:50.515,6.53998,6.54602,1.02,2.48
2011.01.31 01:02:50.623,6.54002,6.54543,1.09,1.20
2011.01.31 01:02:50.732,6.54002,6.54543,1.09,1.20
2011.01.31 01:02:50.952,6.54011,6.54552,1.15,1.20
2011.01.31 01:02:51.373,6.54018,6.54552,1.47,1.20
2011.01.31 01:02:51.610,6.54008,6.54583,1.09,1.54
2011.01.31 01:02:51.714,6.54008,6.54612,1.09,5.67
2011.01.31 01:02:51.932,6.54018,6.54582,1.05,1.20
2011.01.31 01:02:52.152,6.54007,6.54613,1.09,4.73
2011.01.31 01:02:52.562,6.54048,6.54592,1.05,1.20
2011.01.31 01:02:52.852,6.54037,6.54583,1.05,1.20
2011.01.31 01:02:53.387,6.54057,6.54613,1.02,3.79
2011.01.31 01:02:54.068,6.54072,6.54613,1.09,1.20
2011.01.31 01:02:54.626,6.54063,6.54602,1.09,1.20
2011.01.31 01:02:54.966,6.54052,6.54593,1.09,1.20
2011.01.31 01:02:56.273,6.54068,6.54643,1.02,2.48
2011.01.31 01:02:57.784,6.54097,6.54643,1.05,1.20
2011.01.31 01:02:58.097,6.54087,6.54682,1.56,2.48
2011.01.31 01:02:58.432,6.54078,6.54672,1.02,2.48
2011.01.31 01:03:01.413,6.54118,6.54683,1.02,1.54
2011.01.31 01:03:01.522,6.54118,6.54702,1.02,1.54
2011.01.31 01:03:05.833,6.54112,6.54653,1.09,1.20
2011.01.31 01:03:08.322,6.54103,6.54642,1.09,1.20
2011.01.31 01:03:09.465,6.54093,6.54632,1.09,1.20
2011.01.31 01:03:09.684,6.54098,6.54653,1.02,2.48
2011.01.31 01:03:09.923,6.54042,6.54583,1.09,1.20
2011.01.31 01:03:10.036,6.54048,6.54632,1.02,2.48
2011.01.31 01:03:11.014,6.54062,6.54603,1.09,1.20
2011.01.31 01:03:11.247,6.54052,6.54593,1.09,1.20
2011.01.31 01:03:11.472,6.54058,6.54633,1.02,1.54
2011.01.31 01:03:11.583,6.54057,6.54633,1.02,1.54
2011.01.31 01:03:11.808,6.54058,6.54633,1.02,1.54
2011.01.31 01:03:12.035,6.54068,6.54612,1.24,1.20
2011.01.31 01:03:12.144,6.54047,6.54633,1.02,1.54
2011.01.31 01:03:12.474,6.54033,6.54572,1.09,1.20
2011.01.31 01:03:13.446,6.54013,6.54552,2.97,1.20
2011.01.31 01:03:13.563,6.54013,6.54583,1.32,1.54
2011.01.31 01:03:14.474,6.54013,6.54523,1.32,1.20
2011.01.31 01:03:14.582,6.53982,6.54523,1.09,1.20
2011.01.31 01:03:16.953,6.53998,6.54542,1.05,1.20
2011.01.31 01:03:19.355,6.53983,6.54522,1.09,1.20
2011.01.31 01:03:19.517,6.53989,6.54582,1.38,1.54
2011.01.31 01:03:19.732,6.53997,6.54543,1.05,1.20
2011.01.31 01:03:21.581,6.53983,6.54522,1.09,1.20
2011.01.31 01:03:23.504,6.53977,6.54583,1.02,3.42
2011.01.31 01:03:23.808,6.53963,6.54502,1.09,1.20
2011.01.31 01:03:24.143,6.53958,6.54542,1.02,1.54
2011.01.31 01:03:24.526,6.53933,6.54472,1.09,1.20
2011.01.31 01:03:24.863,6.53948,6.54542,1.02,1.54
2011.01.31 01:03:25.420,6.53933,6.54472,1.09,1.20
2011.01.31 01:03:26.652,6.53938,6.54512,1.02,1.54
2011.01.31 01:03:26.894,6.53928,6.54512,1.02,3.42
2011.01.31 01:03:27.224,6.53927,6.54452,1.32,1.20
2011.01.31 01:03:27.332,6.53927,6.54463,1.47,1.20
2011.01.31 01:03:27.442,6.53927,6.54452,1.32,1.20
2011.01.31 01:03:28.218,6.53927,6.54462,2.59,1.20
2011.01.31 01:03:28.331,6.53942,6.54483,1.09,1.20
2011.01.31 01:03:28.582,6.53932,6.54473,1.09,1.20
2011.01.31 01:03:29.194,6.53938,6.54512,1.02,1.54
2011.01.31 01:03:29.521,6.53922,6.54463,1.09,1.20
2011.01.31 01:03:29.631,6.53942,6.54483,1.09,1.20
2011.01.31 01:03:29.876,6.53967,6.54522,1.09,4.35
2011.01.31 01:03:33.076,6.53943,6.54513,1.09,1.54
2011.01.31 01:03:33.196,6.53917,6.54512,1.02,2.48
2011.01.31 01:03:33.426,6.53902,6.54443,1.09,1.20
2011.01.31 01:03:34.392,6.53898,6.54492,1.02,2.48
2011.01.31 01:03:41.343,6.53917,6.54512,1.02,2.48
2011.01.31 01:03:43.364,6.53937,6.54521,1.02,4.35
2011.01.31 01:03:43.713,6.53967,6.54513,1.05,1.20
2011.01.31 01:03:43.824,6.53967,6.54542,1.09,1.54
2011.01.31 01:03:44.043,6.53953,6.54542,1.38,1.54
2011.01.31 01:03:44.263,6.53968,6.54512,1.05,1.20
2011.01.31 01:03:45.056,6.53953,6.54542,1.19,1.54
2011.01.31 01:03:49.112,6.53937,6.54542,1.02,1.54
2011.01.31 01:03:50.014,6.53932,6.54473,1.09,1.20
2011.01.31 01:03:51.944,6.53922,6.54463,1.09,1.20
2011.01.31 01:03:52.176,6.53927,6.54513,1.02,1.54
2011.01.31 01:03:52.296,6.53947,6.54521,1.02,4.35
2011.01.31 01:03:52.414,6.53947,6.54513,1.02,1.54
2011.01.31 01:03:52.523,6.53937,6.54513,1.02,1.54
2011.01.31 01:03:52.633,6.53942,6.54483,1.09,1.20
2011.01.31 01:03:53.153,6.53937,6.54427,1.05,1.50
2011.01.31 01:03:53.263,6.53861,6.54382,1.13,1.20
2011.01.31 01:03:58.761,6.53832,6.54373,1.09,1.20
2011.01.31 01:03:59.713,6.53838,6.54423,1.02,3.42
2011.01.31 01:03:59.826,6.53842,6.54423,1.09,3.42
2011.01.31 01:04:00.183,6.53842,6.54424,1.09,4.35
2011.01.31 01:04:00.292,6.53858,6.54402,1.05,1.20
2011.01.31 01:04:00.512,6.53858,6.54402,1.05,1.20
2011.01.31 01:04:00.733,6.53877,6.54463,1.09,4.73
2011.01.31 01:04:01.673,6.53878,6.54422,1.05,1.20
2011.01.31 01:04:02.881,6.53867,6.54463,1.09,4.73
2011.01.31 01:04:03.467,6.53857,6.54462,1.56,5.67
2011.01.31 01:04:04.110,6.53878,6.54422,1.05,1.20
2011.01.31 01:04:04.274,6.53868,6.54412,1.05,1.20
2011.01.31 01:04:04.701,6.53877,6.54423,1.05,1.20
2011.01.31 01:04:07.952,6.53842,6.54422,1.09,1.54
2011.01.31 01:04:08.284,6.53853,6.54392,1.09,1.20
2011.01.31 01:04:10.244,6.53842,6.54442,1.09,1.54
2011.01.31 01:04:12.475,6.53848,6.54442,1.02,1.54
2011.01.31 01:04:12.704,6.53833,6.54372,1.09,1.20
2011.01.31 01:04:13.084,6.53848,6.54423,1.02,3.42
2011.01.31 01:04:13.197,6.53848,6.54442,1.02,2.48
2011.01.31 01:04:13.316,6.53857,6.54463,1.19,6.60
2011.01.31 01:04:13.438,6.53857,6.54425,1.19,4.35
2011.01.31 01:04:13.552,6.53857,6.54423,1.19,1.54
2011.01.31 01:04:13.663,6.53847,6.54393,1.24,1.20
2011.01.31 01:04:25.763,6.53858,6.54402,1.05,1.20
2011.01.31 01:04:29.236,6.53847,6.54393,1.24,1.20
2011.01.31 01:04:30.216,6.53858,6.54402,1.05,1.20
2011.01.31 01:04:31.203,6.53858,6.54402,1.05,1.20
2011.01.31 01:04:31.312,6.53812,6.54353,1.09,1.20
2011.01.31 01:04:31.687,6.53822,6.54363,1.09,1.20
2011.01.31 01:04:34.167,6.53807,6.54393,1.02,1.54
2011.01.31 01:05:14.253,6.53807,6.54393,1.09,1.54
2011.01.31 01:05:14.438,6.53798,6.54393,1.09,1.54
2011.01.31 01:05:14.832,6.53818,6.54362,1.05,1.20
2011.01.31 01:05:19.427,6.53818,6.54393,1.09,1.54
2011.01.31 01:05:19.964,6.53818,6.54433,1.09,2.48
2011.01.31 01:05:47.673,6.53818,6.54362,1.05,1.20
2011.01.31 01:05:48.002,6.53797,6.54392,1.09,1.54
2011.01.31 01:05:48.112,6.53807,6.54392,1.09,1.54
2011.01.31 01:05:48.223,6.53797,6.54392,1.09,1.54
2011.01.31 01:05:48.337,6.53818,6.54362,1.05,1.20
2011.01.31 01:05:48.452,6.53817,6.54392,1.09,1.54
2011.01.31 01:05:50.574,6.53837,6.54383,1.05,1.20
2011.01.31 01:05:50.924,6.53837,6.54383,1.05,1.20
2011.01.31 01:05:54.246,6.53837,6.54378,1.05,1.20
2011.01.31 01:05:54.474,6.53837,6.54383,1.05,1.20
2011.01.31 01:06:01.092,6.53818,6.54362,1.05,1.20
2011.01.31 01:06:01.202,6.53818,6.54362,1.05,1.20
2011.01.31 01:06:01.956,6.53818,6.54422,1.09,1.54
2011.01.31 01:06:02.198,6.53827,6.54373,1.05,1.20
2011.01.31 01:06:02.358,6.53817,6.54422,1.09,1.54
2011.01.31 01:06:03.122,6.53832,6.54373,1.09,1.20
2011.01.31 01:06:03.948,6.53843,6.54382,1.09,1.20
2011.01.31 01:06:04.322,6.53852,6.54422,1.09,1.54
2011.01.31 01:06:04.433,6.53852,6.54443,1.09,1.54
2011.01.31 01:06:15.813,6.53847,6.54423,1.02,1.54
2011.01.31 01:06:16.293,6.53857,6.54403,1.24,1.20
2011.01.31 01:06:16.512,6.53852,6.54393,1.09,1.20
2011.01.31 01:06:16.623,6.53842,6.54383,1.09,1.20
2011.01.31 01:06:17.163,6.53838,6.54423,1.02,1.54
2011.01.31 01:06:20.852,6.53858,6.54423,1.19,1.54
2011.01.31 01:06:30.530,6.53842,6.54383,1.09,1.20
2011.01.31 01:06:30.942,6.53837,6.54423,1.02,1.54
2011.01.31 01:06:31.076,6.53848,6.54423,1.02,1.54
2011.01.31 01:06:31.481,6.53853,6.54392,1.09,1.20
2011.01.31 01:06:34.683,6.53857,6.54403,1.24,1.20
2011.01.31 01:06:35.293,6.53877,6.54423,1.05,1.20
2011.01.31 01:06:35.402,6.53862,6.54442,1.38,1.54
2011.01.31 01:06:35.922,6.53857,6.54403,1.24,1.20
2011.01.31 01:06:36.052,6.53868,6.54412,1.05,1.20
2011.01.31 01:06:36.364,6.53868,6.54442,1.09,1.54
2011.01.31 01:06:36.475,6.53867,6.54413,1.05,1.20
2011.01.31 01:06:36.842,6.53862,6.54402,1.15,1.20
2011.01.31 01:06:42.775,6.53867,6.54413,1.05,1.20
2011.01.31 01:06:42.994,6.53857,6.54403,1.24,1.20
2011.01.31 01:06:43.127,6.53868,6.54412,1.05,1.20
2011.01.31 01:06:43.788,6.53877,6.54423,1.05,1.20
2011.01.31 01:06:44.288,6.53867,6.54413,1.05,1.20
2011.01.31 01:06:44.892,6.53867,6.54442,1.09,1.54
2011.01.31 01:06:49.299,6.53867,6.54413,1.05,1.20
2011.01.31 01:06:49.522,6.53877,6.54423,1.05,1.20
2011.01.31 01:06:49.772,6.53862,6.54442,1.38,1.54
2011.01.31 01:06:49.882,6.53867,6.54442,1.09,1.54
2011.01.31 01:06:53.314,6.53877,6.54462,1.09,3.79
2011.01.31 01:06:53.853,6.53888,6.54432,1.05,1.20
2011.01.31 01:06:54.083,6.53898,6.54442,1.05,1.20
2011.01.31 01:06:54.744,6.53908,6.54462,1.02,3.79
2011.01.31 01:06:55.045,6.53917,6.54463,1.02,3.79
2011.01.31 01:06:55.377,6.53927,6.54473,1.05,1.20
2011.01.31 01:07:01.919,6.53907,6.54532,1.09,2.48
2011.01.31 01:07:05.592,6.53928,6.54533,1.09,2.48
2011.01.31 01:07:09.082,6.53928,6.54522,1.09,2.48
2011.01.31 01:07:09.302,6.53918,6.54462,1.05,1.20
2011.01.31 01:07:16.043,6.53908,6.54492,1.09,1.54
2011.01.31 01:07:16.403,6.539,6.54492,1.38,1.54
2011.01.31 01:07:17.140,6.53918,6.54462,1.05,1.20
2011.01.31 01:07:17.932,6.53908,6.54513,1.09,3.42
2011.01.31 01:07:24.722,6.53908,6.54493,1.09,1.54
2011.01.31 01:07:25.052,6.53892,6.54433,1.09,1.20
2011.01.31 01:07:25.601,6.53913,6.54452,1.09,1.20
2011.01.31 01:07:26.633,6.53897,6.54493,1.02,1.54
2011.01.31 01:07:26.960,6.53903,6.54442,1.09,1.20
2011.01.31 01:07:30.926,6.53907,6.54493,1.02,3.42
2011.01.31 01:07:35.410,6.53903,6.54442,1.09,1.20
2011.01.31 01:07:36.950,6.53918,6.54503,1.02,2.48
2011.01.31 01:07:38.005,6.53923,6.54462,1.09,1.20
2011.01.31 01:07:39.275,6.53927,6.54512,1.19,3.42
2011.01.31 01:07:39.580,6.53929,6.54473,1.15,1.20
2011.01.31 01:07:43.614,6.53938,6.54482,1.05,1.20
2011.01.31 01:07:43.912,6.53948,6.54512,1.09,1.54
2011.01.31 01:07:44.023,6.53958,6.54521,1.09,4.35
2011.01.31 01:07:44.353,6.53958,6.54552,1.02,2.48
2011.01.31 01:07:44.462,6.53958,6.54542,1.02,1.54
2011.01.31 01:08:03.611,6.53972,6.54513,1.09,1.20
2011.01.31 01:08:04.089,6.53962,6.54503,1.09,1.20
2011.01.31 01:08:07.635,6.53968,6.54543,1.02,1.54
2011.01.31 01:08:07.940,6.53968,6.54562,1.02,2.48
2011.01.31 01:08:09.653,6.53957,6.54542,1.02,1.54
2011.01.31 01:08:13.361,6.53968,6.54542,1.02,1.54
2011.01.31 01:08:13.473,6.53982,6.54523,1.09,1.20
2011.01.31 01:08:13.583,6.53992,6.54533,1.09,1.20
2011.01.31 01:08:14.050,6.54001,6.54542,1.15,1.20
2011.01.31 01:08:14.340,6.53992,6.54533,1.09,1.20
2011.01.31 01:08:14.524,6.54001,6.54543,1.15,1.20
2011.01.31 01:08:14.751,6.53988,6.54563,1.02,1.54
2011.01.31 01:08:15.191,6.54001,6.54543,1.15,1.20
2011.01.31 01:08:15.322,6.53998,6.54563,1.19,1.54
2011.01.31 01:08:16.393,6.54001,6.54563,1.38,1.54
2011.01.31 01:08:16.502,6.53998,6.54569,1.19,4.35
2011.01.31 01:08:16.721,6.54001,6.54583,1.38,1.54
2011.01.31 01:08:23.020,6.54008,6.54602,1.02,5.67
2011.01.31 01:08:23.147,6.54023,6.54613,1.09,1.54
2011.01.31 01:08:23.261,6.54032,6.54573,1.09,1.20
2011.01.31 01:08:23.511,6.54003,6.54542,1.09,1.20
