2011.01.27 03:01:36.869,6.46873,6.47232,1.50,1.05
2011.01.27 03:01:37.461,6.46854,6.47223,1.50,1.05
2011.01.27 03:01:44.310,6.46854,6.47233,1.50,1.71
2011.01.27 03:01:44.431,6.46855,6.47233,1.50,1.05
2011.01.27 03:01:44.656,6.46855,6.47247,1.50,1.04
2011.01.27 03:01:44.767,6.46874,6.47252,1.50,2.04
2011.01.27 03:01:45.396,6.46855,6.47252,1.50,2.04
2011.01.27 03:01:45.513,6.46873,6.47253,1.50,1.71
2011.01.27 03:01:54.494,6.46892,6.47272,1.50,1.52
2011.01.27 03:01:55.186,6.46892,6.47257,1.50,1.30
2011.01.27 03:01:55.768,6.46873,6.47257,1.50,1.30
2011.01.27 03:02:16.373,6.46874,6.47267,1.50,1.04
2011.01.27 03:02:28.265,6.46874,6.47252,1.50,1.52
2011.01.27 03:02:28.485,6.46854,6.47247,1.50,1.30
2011.01.27 03:02:32.756,6.46854,6.47247,1.50,1.30
2011.01.27 03:02:33.285,6.46826,6.47244,1.50,2.80
2011.01.27 03:02:33.401,6.46826,6.47218,1.50,1.30
2011.01.27 03:02:35.778,6.46826,6.47227,1.50,1.30
2011.01.27 03:02:36.409,6.46845,6.47224,1.50,1.71
2011.01.27 03:02:36.749,6.46827,6.47217,1.50,1.04
2011.01.27 03:02:46.785,6.46827,6.47202,1.50,1.05
2011.01.27 03:02:46.896,6.46807,6.47187,1.50,1.04
2011.01.27 03:02:48.217,6.46807,6.47203,1.50,1.05
2011.01.27 03:02:57.743,6.46807,6.47188,1.50,1.30
2011.01.27 03:02:57.862,6.46807,6.47197,1.50,1.30
2011.01.27 03:02:59.135,6.46827,6.47202,1.50,1.05
2011.01.27 03:03:03.354,6.46827,6.47218,1.50,1.30
2011.01.27 03:03:03.927,6.46846,6.47213,1.50,1.05
2011.01.27 03:03:04.038,6.46826,6.47217,1.50,1.04
2011.01.27 03:03:09.206,6.46826,6.47217,1.50,1.04
2011.01.27 03:03:09.425,6.46826,6.47187,1.50,1.30
2011.01.27 03:03:24.996,6.46807,6.47187,1.50,1.04
2011.01.27 03:03:25.111,6.46779,6.47178,1.50,1.52
2011.01.27 03:03:28.799,6.46799,6.47163,1.50,1.05
2011.01.27 03:03:29.139,6.46798,6.47167,1.50,1.04
2011.01.27 03:03:29.256,6.4678,6.47167,1.50,1.04
2011.01.27 03:03:29.367,6.46798,6.47177,1.50,1.89
2011.01.27 03:03:30.167,6.46798,6.47163,1.50,1.09
2011.01.27 03:03:30.276,6.4678,6.47159,1.50,1.52
2011.01.27 03:03:30.386,6.4678,6.47167,1.50,1.04
2011.01.27 03:03:30.715,6.46799,6.47177,1.50,1.89
2011.01.27 03:03:35.187,6.46762,6.47152,1.50,1.05
2011.01.27 03:03:35.296,6.46762,6.47147,1.50,1.08
2011.01.27 03:03:35.895,6.46762,6.47142,1.50,2.08
2011.01.27 03:03:36.012,6.4676,6.47148,1.50,1.04
2011.01.27 03:03:41.715,6.4676,6.47158,1.50,1.30
2011.01.27 03:03:41.935,6.46779,6.47167,1.50,1.04
2011.01.27 03:03:47.055,6.46779,6.47159,1.50,1.67
2011.01.27 03:03:47.577,6.46779,6.47158,1.50,1.30
2011.01.27 03:03:50.596,6.4676,6.47147,1.50,1.04
2011.01.27 03:03:50.705,6.46779,6.47159,1.50,1.52
2011.01.27 03:04:14.267,6.46779,6.47159,1.50,1.52
2011.01.27 03:04:14.595,6.46798,6.47183,1.50,1.11
2011.01.27 03:04:20.095,6.4678,6.47172,1.50,1.09
2011.01.27 03:04:20.204,6.4678,6.47159,1.50,1.52
2011.01.27 03:04:23.624,6.4678,6.47159,1.50,1.52
2011.01.27 03:04:23.735,6.4678,6.47172,1.50,1.09
2011.01.27 03:04:28.410,6.46779,6.47163,1.50,1.11
2011.01.27 03:04:35.374,6.46779,6.47158,1.50,1.08
2011.01.27 03:04:35.486,6.46798,6.47163,1.50,1.05
2011.01.27 03:04:35.855,6.46798,6.47163,1.50,1.05
2011.01.27 03:04:35.965,6.4678,6.47159,1.50,1.67
2011.01.27 03:04:58.577,6.4678,6.47177,1.50,1.04
2011.01.27 03:04:58.797,6.46799,6.47177,1.50,1.71
2011.01.27 03:04:59.124,6.4678,6.47168,1.50,1.04
2011.01.27 03:04:59.567,6.4678,6.47158,1.50,1.67
2011.01.27 03:04:59.675,6.4678,6.47168,1.50,1.04
2011.01.27 03:05:16.826,6.4678,6.47168,1.50,1.30
2011.01.27 03:05:17.483,6.46798,6.47178,1.50,1.67
2011.01.27 03:05:30.228,6.46799,6.47178,1.50,1.30
2011.01.27 03:05:31.325,6.4678,6.47159,1.50,1.67
2011.01.27 03:05:39.586,6.4678,6.47159,1.50,1.67
2011.01.27 03:05:43.477,6.46779,6.47158,1.50,1.30
2011.01.27 03:05:43.584,6.46779,6.47159,1.50,1.67
2011.01.27 03:05:49.936,6.46779,6.47153,1.50,1.05
2011.01.27 03:05:50.497,6.46761,6.47148,1.50,1.30
2011.01.27 03:05:51.318,6.46796,6.47177,1.50,1.30
2011.01.27 03:05:52.105,6.46796,6.47163,1.50,1.05
2011.01.27 03:05:52.221,6.46779,6.47159,1.50,1.67
2011.01.27 03:05:53.832,6.46779,6.47159,1.50,1.67
2011.01.27 03:05:54.056,6.4676,6.47148,1.50,1.30
2011.01.27 03:05:58.108,6.4678,6.47143,1.50,1.05
2011.01.27 03:05:58.224,6.46761,6.47139,1.50,1.67
2011.01.27 03:06:00.627,6.4678,6.47167,1.50,1.30
2011.01.27 03:06:00.735,6.4678,6.47167,1.50,1.30
2011.01.27 03:06:00.845,6.46798,6.47172,1.50,1.05
2011.01.27 03:06:01.354,6.46798,6.47167,1.50,1.30
2011.01.27 03:06:08.419,6.46779,6.47159,1.50,1.52
2011.01.27 03:06:08.541,6.46761,6.47139,1.50,1.89
2011.01.27 03:06:11.415,6.46761,6.47158,1.50,1.52
2011.01.27 03:06:15.788,6.46712,6.47098,1.50,1.30
2011.01.27 03:06:34.416,6.46731,6.47118,1.50,1.30
2011.01.27 03:06:35.562,6.46751,6.47123,1.50,1.05
2011.01.27 03:06:35.684,6.46732,6.47127,1.50,1.04
2011.01.27 03:06:35.797,6.46732,6.47118,1.50,1.04
2011.01.27 03:07:05.028,6.46712,6.47116,1.50,2.73
2011.01.27 03:07:11.337,6.46685,6.47078,1.50,1.30
2011.01.27 03:07:18.915,6.46685,6.47087,1.50,3.18
2011.01.27 03:07:19.025,6.46685,6.47083,1.50,1.71
2011.01.27 03:07:22.199,6.46704,6.47093,1.50,1.11
2011.01.27 03:07:22.318,6.46732,6.47118,1.50,1.30
2011.01.27 03:07:30.082,6.46704,6.47088,1.50,1.08
2011.01.27 03:07:30.196,6.46704,6.47097,1.50,1.30
2011.01.27 03:07:30.527,6.46731,6.47118,1.50,1.30
2011.01.27 03:07:31.143,6.46712,6.47098,1.50,1.04
2011.01.27 03:07:31.257,6.46712,6.47108,1.50,1.30
2011.01.27 03:07:31.476,6.46712,6.47098,1.50,1.04
2011.01.27 03:07:32.247,6.46685,6.47087,1.50,3.18
2011.01.27 03:07:55.007,6.46684,6.47083,1.50,1.71
2011.01.27 03:07:55.116,6.46684,6.47087,1.50,1.04
2011.01.27 03:08:03.547,6.46684,6.47077,1.50,1.04
2011.01.27 03:08:04.137,6.46703,6.47083,1.50,2.04
2011.01.27 03:08:12.946,6.46684,6.47087,1.50,1.30
2011.01.27 03:08:13.166,6.46715,6.47117,1.50,1.53
2011.01.27 03:08:13.774,6.46736,6.47117,1.50,1.30
2011.01.27 03:08:17.068,6.46756,6.47133,1.50,1.05
2011.01.27 03:08:17.187,6.46756,6.47133,1.50,1.05
2011.01.27 03:08:18.835,6.46756,6.47112,1.50,1.05
2011.01.27 03:08:18.945,6.46756,6.47112,1.50,1.05
2011.01.27 03:08:20.087,6.46737,6.47123,1.50,1.05
2011.01.27 03:08:20.307,6.46756,6.47128,1.50,1.04
2011.01.27 03:08:20.415,6.46756,6.47135,1.50,1.71
2011.01.27 03:08:20.885,6.46756,6.47102,1.50,1.05
2011.01.27 03:08:20.996,6.46718,6.47097,1.50,1.08
2011.01.27 03:08:25.769,6.46718,6.47117,1.50,1.30
2011.01.27 03:08:25.889,6.46737,6.47117,1.50,1.30
2011.01.27 03:08:31.612,6.46737,6.47117,1.50,1.30
2011.01.27 03:08:31.731,6.46755,6.47138,1.50,1.30
2011.01.27 03:08:33.566,6.46737,6.47117,1.50,1.04
2011.01.27 03:08:39.194,6.46737,6.47117,1.50,1.04
2011.01.27 03:08:39.310,6.46737,6.47137,1.50,1.30
2011.01.27 03:08:40.811,6.46784,6.47167,1.50,1.30
2011.01.27 03:08:41.395,6.46784,6.47152,1.50,1.05
2011.01.27 03:08:47.612,6.46784,6.47158,1.50,1.04
2011.01.27 03:08:47.727,6.46765,6.47143,1.50,1.05
2011.01.27 03:08:48.348,6.46765,6.47144,1.50,1.71
2011.01.27 03:08:51.200,6.46737,6.47118,1.50,1.30
2011.01.27 03:08:53.557,6.46755,6.47128,1.50,1.04
2011.01.27 03:08:53.669,6.46755,6.47134,1.50,1.71
2011.01.27 03:08:54.007,6.46736,6.47138,1.50,1.30
2011.01.27 03:09:00.380,6.46755,6.47138,1.50,1.30
2011.01.27 03:09:00.501,6.46755,6.47127,1.50,1.04
2011.01.27 03:09:13.780,6.46755,6.47137,1.50,1.04
2011.01.27 03:09:15.489,6.46737,6.47134,1.50,1.71
2011.01.27 03:09:15.718,6.46737,6.47118,1.50,1.30
2011.01.27 03:09:16.951,6.46736,6.47128,1.50,1.30
2011.01.27 03:09:20.874,6.46736,6.47118,1.50,1.04
2011.01.27 03:09:20.987,6.46736,6.47118,1.50,1.04
2011.01.27 03:09:21.097,6.46718,6.47107,1.50,1.04
2011.01.27 03:09:21.647,6.46718,6.47107,1.50,1.30
2011.01.27 03:09:22.470,6.46737,6.47137,1.50,1.04
2011.01.27 03:09:22.697,6.46737,6.47137,1.50,1.04
2011.01.27 03:09:34.669,6.46737,6.47118,1.50,1.04
2011.01.27 03:09:34.785,6.46737,6.47117,1.50,1.04
2011.01.27 03:09:36.049,6.46717,6.47108,1.50,1.04
2011.01.27 03:09:36.171,6.46736,6.47138,1.50,1.04
2011.01.27 03:09:48.277,6.46736,6.47138,1.50,1.04
2011.01.27 03:09:50.044,6.46756,6.47158,1.50,1.13
2011.01.27 03:09:54.425,6.46804,6.47182,1.50,1.67
2011.01.27 03:09:56.536,6.46804,6.47182,1.50,1.67
2011.01.27 03:09:56.758,6.46784,6.47168,1.50,1.30
2011.01.27 03:09:57.372,6.46765,6.47147,1.50,1.30
2011.01.27 03:10:07.975,6.46765,6.47147,1.50,1.30
2011.01.27 03:10:08.306,6.46737,6.47128,1.50,1.30
2011.01.27 03:10:11.251,6.46717,6.47108,1.50,1.30
2011.01.27 03:10:13.627,6.46717,6.47121,1.50,1.53
2011.01.27 03:10:13.737,6.46736,6.47128,1.50,1.30
2011.01.27 03:10:14.066,6.46736,6.47128,1.50,1.30
2011.01.27 03:10:14.178,6.46756,6.47138,1.50,1.04
2011.01.27 03:10:16.127,6.46736,6.47127,1.50,1.04
2011.01.27 03:10:25.518,6.46718,6.47112,1.50,1.05
2011.01.27 03:10:25.627,6.46718,6.47107,1.50,1.30
2011.01.27 03:10:27.878,6.46718,6.47117,1.50,1.30
2011.01.27 03:10:28.601,6.46737,6.47117,1.50,1.30
2011.01.27 03:10:29.956,6.46717,6.47108,1.50,1.04
2011.01.27 03:10:36.624,6.46717,6.47117,1.50,1.04
2011.01.27 03:10:36.742,6.46736,6.47117,1.50,1.04
2011.01.27 03:10:46.357,6.46736,6.47127,1.50,1.04
2011.01.27 03:10:46.468,6.46736,6.47135,1.50,1.71
2011.01.27 03:10:47.592,6.46737,6.47118,1.50,1.30
2011.01.27 03:11:08.185,6.46737,6.47128,1.50,1.30
2011.01.27 03:11:08.297,6.46737,6.47133,1.50,1.05
2011.01.27 03:11:19.966,6.46756,6.47138,1.50,1.04
2011.01.27 03:11:20.077,6.46756,6.47138,1.50,1.30
2011.01.27 03:11:21.062,6.46736,6.47127,1.50,1.04
2011.01.27 03:11:34.165,6.46756,6.47133,1.50,1.05
2011.01.27 03:11:35.998,6.46756,6.47147,1.50,1.04
2011.01.27 03:11:36.105,6.46756,6.47147,1.50,1.04
2011.01.27 03:11:36.654,6.46736,6.4714,1.50,1.53
2011.01.27 03:11:38.118,6.46736,6.4714,1.50,1.53
2011.01.27 03:11:38.339,6.46782,6.47167,1.50,1.04
2011.01.27 03:11:45.335,6.46782,6.47168,1.50,1.30
2011.01.27 03:11:45.445,6.46801,6.47173,1.50,1.05
2011.01.27 03:11:46.150,6.46784,6.47173,1.50,1.11
2011.01.27 03:11:46.485,6.46766,6.47148,1.50,1.30
2011.01.27 03:11:59.463,6.46784,6.47167,1.50,1.30
2011.01.27 03:11:59.795,6.46803,6.47198,1.50,1.30
2011.01.27 03:12:00.421,6.46803,6.47198,1.50,1.30
2011.01.27 03:12:00.648,6.46784,6.47168,1.50,1.04
2011.01.27 03:12:11.026,6.46784,6.47168,1.50,1.04
2011.01.27 03:12:11.662,6.46804,6.47198,1.50,1.04
2011.01.27 03:12:21.485,6.46804,6.47206,1.50,1.13
2011.01.27 03:12:21.707,6.46813,6.47215,1.50,2.80
2011.01.27 03:12:25.617,6.46831,6.47228,1.50,1.04
2011.01.27 03:12:44.416,6.46812,6.47216,1.50,2.73
2011.01.27 03:12:44.636,6.46831,6.47218,1.50,1.04
2011.01.27 03:12:45.938,6.46846,6.47227,1.50,1.04
2011.01.27 03:12:46.048,6.46846,6.47227,1.50,1.04
2011.01.27 03:12:50.830,6.46873,6.47258,1.50,1.08
2011.01.27 03:12:51.166,6.46873,6.47272,1.50,1.52
2011.01.27 03:13:13.504,6.46921,6.47307,1.50,1.30
2011.01.27 03:13:14.648,6.46921,6.47318,1.50,1.30
2011.01.27 03:13:14.693,6.46939,6.47318,1.50,1.08
2011.01.27 03:13:28.288,6.46939,6.47318,1.50,1.89
2011.01.27 03:13:28.872,6.46921,6.47307,1.50,1.04
2011.01.27 03:13:33.350,6.46901,6.47305,1.50,2.73
2011.01.27 03:13:34.387,6.46901,6.47305,1.50,2.73
2011.01.27 03:13:34.497,6.4692,6.47307,1.50,1.04
2011.01.27 03:13:49.647,6.4692,6.473,1.50,1.52
2011.01.27 03:13:53.497,6.46921,6.47299,1.50,1.52
2011.01.27 03:13:53.718,6.46921,6.47307,1.50,1.04
2011.01.27 03:13:53.831,6.46939,6.47328,1.50,1.30
2011.01.27 03:13:54.327,6.46939,6.47328,1.50,1.30
2011.01.27 03:14:02.097,6.46939,6.47337,1.50,1.04
2011.01.27 03:14:02.214,6.46968,6.47357,1.50,1.04
2011.01.27 03:14:11.852,6.46968,6.47357,1.50,1.04
2011.01.27 03:14:11.974,6.46949,6.47338,1.50,1.04
2011.01.27 03:14:20.460,6.46968,6.47348,1.50,1.08
2011.01.27 03:14:29.649,6.46968,6.47392,1.50,1.15
2011.01.27 03:14:31.468,6.46948,6.4735,1.50,1.15
2011.01.27 03:14:35.728,6.46966,6.4737,1.50,1.15
2011.01.27 03:14:52.067,6.46986,6.47388,1.50,1.15
2011.01.27 03:14:54.100,6.46979,6.47408,1.50,1.53
2011.01.27 03:14:54.221,6.46955,6.47377,1.50,1.53
2011.01.27 03:14:54.781,6.46981,6.47403,1.50,1.53
2011.01.27 03:14:55.147,6.46981,6.47383,1.50,1.53
2011.01.27 03:14:55.259,6.46981,6.47244,1.50,1.50
2011.01.27 03:14:55.479,6.46973,6.47244,1.50,1.50
2011.01.27 03:14:56.038,6.47,6.47266,1.50,1.50
2011.01.27 03:15:01.833,6.46984,6.47244,1.50,1.50
2011.01.27 03:15:02.397,6.46956,6.47244,1.50,1.50
2011.01.27 03:15:02.509,6.46956,6.47219,1.50,1.50
2011.01.27 03:15:03.166,6.46974,6.47267,1.50,1.50
2011.01.27 03:15:03.621,6.46956,6.47267,1.50,1.88
2011.01.27 03:15:04.192,6.46956,6.47197,1.50,1.50
2011.01.27 03:15:04.313,6.46956,6.4722,1.50,1.50
2011.01.27 03:15:06.086,6.46956,6.4722,1.50,1.50
2011.01.27 03:15:06.204,6.46937,6.47196,1.50,1.50
2011.01.27 03:15:06.917,6.46937,6.47243,1.50,1.50
2011.01.27 03:15:07.564,6.47001,6.47266,1.50,1.50
2011.01.27 03:15:07.897,6.46956,6.4722,1.50,1.50
2011.01.27 03:15:46.345,6.46956,6.47244,1.50,1.50
2011.01.27 03:15:46.463,6.46955,6.47219,1.50,1.50
2011.01.27 03:16:04.617,6.46955,6.47219,1.50,1.50
2011.01.27 03:16:04.726,6.46937,6.47197,1.50,1.50
2011.01.27 03:16:05.699,6.46908,6.47173,1.50,1.50
2011.01.27 03:16:06.477,6.46908,6.47148,1.50,1.50
2011.01.27 03:16:07.342,6.46909,6.47172,1.50,1.50
2011.01.27 03:16:09.576,6.46928,6.47196,1.50,1.50
2011.01.27 03:16:14.577,6.46908,6.47172,1.50,1.50
2011.01.27 03:16:15.147,6.46908,6.47172,1.50,1.50
2011.01.27 03:16:18.606,6.46889,6.47149,1.50,1.50
2011.01.27 03:16:22.925,6.46889,6.47094,1.50,1.88
2011.01.27 03:16:23.257,6.46664,6.47094,1.50,1.88
2011.01.27 03:16:33.727,6.46704,6.47054,1.50,1.88
2011.01.27 03:16:44.988,6.46725,6.47078,1.50,4.65
2011.01.27 03:16:45.096,6.46705,6.47078,1.50,4.65
2011.01.27 03:16:49.766,6.46719,6.47077,1.50,4.47
2011.01.27 03:17:09.467,6.46719,6.47077,1.50,2.18
2011.01.27 03:17:09.576,6.46699,6.47077,1.50,2.18
2011.01.27 03:17:11.277,6.46699,6.47055,1.50,1.88
2011.01.27 03:17:11.387,6.46718,6.47078,1.50,4.28
2011.01.27 03:17:16.837,6.46718,6.47072,1.50,1.88
2011.01.27 03:17:16.949,6.46718,6.47102,1.50,1.88
2011.01.27 03:17:17.497,6.46766,6.47102,1.50,1.88
2011.01.27 03:17:17.618,6.46766,6.47125,1.50,1.88
2011.01.27 03:17:17.730,6.46766,6.47125,1.50,1.88
2011.01.27 03:17:18.297,6.46747,6.47103,1.50,1.71
2011.01.27 03:17:18.434,6.46724,6.47077,1.50,2.18
2011.01.27 03:17:25.786,6.46724,6.47077,1.50,1.88
2011.01.27 03:17:26.441,6.46724,6.47078,1.50,1.88
2011.01.27 03:17:38.306,6.46724,6.47078,1.50,1.88
2011.01.27 03:17:38.527,6.46705,6.47055,1.50,1.88
2011.01.27 03:17:39.114,6.46676,6.4703,1.50,1.88
2011.01.27 03:17:42.447,6.46696,6.47054,1.50,1.88
2011.01.27 03:17:42.964,6.46719,6.47075,1.50,1.71
2011.01.27 03:17:43.083,6.46724,6.47077,1.50,1.88
2011.01.27 03:18:38.065,6.46724,6.47077,1.50,1.88
2011.01.27 03:18:44.191,6.46724,6.47092,1.50,1.20
2011.01.27 03:18:45.885,6.46724,6.47103,1.50,1.59
2011.01.27 03:18:52.894,6.46724,6.47067,1.50,1.50
2011.01.27 03:18:53.116,6.46546,6.47017,1.50,1.13
2011.01.27 03:18:55.357,6.46566,6.46972,1.50,1.05
2011.01.27 03:18:55.578,6.46567,6.46972,1.50,1.05
2011.01.27 03:18:58.059,6.46567,6.46952,1.50,1.05
2011.01.27 03:18:58.627,6.46567,6.46962,1.50,1.05
2011.01.27 03:19:14.676,6.46567,6.46948,1.50,1.30
2011.01.27 03:19:14.786,6.46548,6.46948,1.50,1.30
2011.01.27 03:19:20.414,6.46548,6.46958,1.50,1.05
2011.01.27 03:19:20.533,6.46615,6.46993,1.50,1.23
2011.01.27 03:19:20.761,6.46595,6.46983,1.50,1.08
2011.01.27 03:19:23.319,6.46595,6.46992,1.50,2.01
2011.01.27 03:19:23.648,6.46595,6.46992,1.50,1.23
2011.01.27 03:19:24.240,6.46612,6.46993,1.50,1.11
2011.01.27 03:19:24.361,6.46612,6.46998,1.50,1.08
2011.01.27 03:19:36.056,6.46612,6.47007,1.50,1.04
2011.01.27 03:19:36.276,6.46595,6.46998,1.50,1.04
2011.01.27 03:19:39.000,6.46595,6.46999,1.50,1.53
2011.01.27 03:19:39.116,6.46614,6.47007,1.50,1.30
2011.01.27 03:19:56.403,6.46614,6.47012,1.50,2.01
2011.01.27 03:19:56.628,6.46633,6.47028,1.50,1.04
2011.01.27 03:19:57.386,6.46633,6.47021,1.50,1.53
2011.01.27 03:19:57.499,6.46615,6.47017,1.50,1.53
2011.01.27 03:20:00.241,6.46595,6.46998,1.50,1.30
2011.01.27 03:20:00.360,6.46595,6.46998,1.50,1.30
2011.01.27 03:20:02.301,6.46566,6.4697,1.50,1.53
2011.01.27 03:20:11.486,6.46566,6.4697,1.50,1.53
2011.01.27 03:20:11.705,6.46586,6.46977,1.50,1.04
2011.01.27 03:20:12.897,6.46586,6.46977,1.50,1.04
2011.01.27 03:20:13.226,6.4655,6.46952,1.50,1.53
2011.01.27 03:20:14.383,6.46567,6.46957,1.50,1.30
2011.01.27 03:20:28.964,6.46586,6.46988,1.50,2.91
2011.01.27 03:20:29.277,6.46586,6.46977,1.50,1.30
2011.01.27 03:20:29.386,6.46567,6.46969,1.50,1.53
2011.01.27 03:20:33.997,6.46567,6.46969,1.50,1.15
2011.01.27 03:20:34.326,6.46585,6.46989,1.50,2.58
2011.01.27 03:20:46.736,6.46594,6.46992,1.50,1.68
2011.01.27 03:20:47.278,6.4657,6.46972,1.50,1.15
2011.01.27 03:20:47.394,6.46587,6.46982,1.50,1.08
2011.01.27 03:20:47.509,6.46569,6.46973,1.50,2.80
2011.01.27 03:20:47.617,6.46569,6.46973,1.50,2.80
2011.01.27 03:20:47.838,6.46569,6.46973,1.50,1.15
2011.01.27 03:20:48.479,6.46569,6.46973,1.50,2.80
2011.01.27 03:20:49.013,6.46569,6.46973,1.50,1.68
2011.01.27 03:20:53.056,6.46569,6.46973,1.50,2.73
2011.01.27 03:20:53.714,6.46613,6.47002,1.50,1.11
2011.01.27 03:20:55.007,6.46613,6.46992,1.50,1.23
2011.01.27 03:20:55.019,6.46578,6.46975,1.50,1.15
2011.01.27 03:20:55.134,6.46553,6.4697,1.50,1.53
2011.01.27 03:20:55.496,6.46566,6.46968,1.50,1.04
2011.01.27 03:20:57.291,6.46585,6.46978,1.50,1.30
2011.01.27 03:21:00.167,6.46585,6.46989,1.50,1.15
2011.01.27 03:21:00.389,6.46614,6.46997,1.50,1.30
2011.01.27 03:21:00.963,6.46614,6.47007,1.50,1.30
2011.01.27 03:21:08.695,6.46614,6.46997,1.50,1.04
2011.01.27 03:21:09.197,6.46614,6.46998,1.50,1.08
2011.01.27 03:21:14.818,6.46614,6.46997,1.50,1.30
2011.01.27 03:21:22.641,6.46614,6.47007,1.50,1.30
2011.01.27 03:21:38.667,6.46614,6.46997,1.50,1.04
2011.01.27 03:21:39.300,6.46595,6.46977,1.50,1.30
2011.01.27 03:21:40.067,6.46615,6.46998,1.50,1.04
2011.01.27 03:21:40.399,6.46615,6.46997,1.50,1.04
2011.01.27 03:21:40.933,6.46596,6.46997,1.50,1.04
2011.01.27 03:21:41.470,6.46596,6.46987,1.50,1.30
2011.01.27 03:21:42.614,6.46595,6.46993,1.50,1.68
2011.01.27 03:21:42.732,6.46595,6.46987,1.50,1.04
2011.01.27 03:21:44.148,6.4659,6.46978,1.50,1.04
2011.01.27 03:21:44.886,6.46566,6.46947,1.50,1.30
2011.01.27 03:21:45.509,6.46566,6.46958,1.50,1.30
2011.01.27 03:21:48.457,6.46566,6.4697,1.50,1.53
2011.01.27 03:21:49.014,6.46615,6.46992,1.50,1.20
2011.01.27 03:21:49.130,6.46615,6.47002,1.50,1.11
2011.01.27 03:21:52.477,6.46596,6.46977,1.50,1.30
2011.01.27 03:21:52.587,6.46567,6.46969,1.50,1.53
2011.01.27 03:21:52.697,6.46567,6.46967,1.50,1.30
2011.01.27 03:22:06.134,6.46614,6.47008,1.50,1.30
2011.01.27 03:22:13.537,6.46595,6.46997,1.50,1.30
2011.01.27 03:22:13.646,6.46595,6.46997,1.50,1.30
2011.01.27 03:22:31.477,6.46595,6.46997,1.50,1.30
2011.01.27 03:22:31.586,6.46595,6.46999,1.50,1.53
2011.01.27 03:22:34.948,6.46595,6.46999,1.50,1.15
2011.01.27 03:22:35.170,6.4663,6.47027,1.50,1.04
2011.01.27 03:22:46.566,6.46615,6.47007,1.50,1.30
2011.01.27 03:22:47.052,6.46596,6.46998,1.50,1.53
2011.01.27 03:22:57.008,6.46596,6.46998,1.50,2.91
2011.01.27 03:22:59.720,6.46615,6.46997,1.50,1.04
2011.01.27 03:23:01.538,6.46615,6.47007,1.50,1.04
2011.01.27 03:23:11.117,6.46615,6.47013,1.50,2.01
2011.01.27 03:23:11.336,6.46634,6.47028,1.50,1.30
2011.01.27 03:23:18.690,6.46634,6.47027,1.50,1.04
2011.01.27 03:23:18.803,6.46615,6.47008,1.50,1.30
2011.01.27 03:23:28.059,6.46615,6.47017,1.50,1.68
2011.01.27 03:23:28.172,6.46634,6.47027,1.50,1.19
2011.01.27 03:23:28.687,6.46634,6.47012,1.50,1.23
2011.01.27 03:23:29.228,6.46634,6.47012,1.50,2.34
2011.01.27 03:23:29.337,6.46614,6.47012,1.50,1.75
2011.01.27 03:23:32.147,6.46614,6.47008,1.50,1.04
2011.01.27 03:23:32.258,6.46595,6.46987,1.50,1.30
2011.01.27 03:23:32.907,6.46614,6.47012,1.50,1.11
2011.01.27 03:23:33.637,6.46614,6.46997,1.50,1.08
2011.01.27 03:23:36.908,6.46633,6.47027,1.50,1.08
