2011.01.17 20:06:01.122,6.71588,6.71871,1.65,1.53
2011.01.17 20:06:20.994,6.71587,6.71889,1.65,1.53
2011.01.17 20:06:44.247,6.71587,6.71864,1.65,1.53
2011.01.17 20:06:48.132,6.71587,6.71885,1.65,1.53
2011.01.17 20:06:54.392,6.71587,6.71885,1.28,1.15
2011.01.17 20:07:10.465,6.71587,6.71885,1.28,1.15
2011.01.17 20:07:10.993,6.71588,6.71864,1.28,1.15
2011.01.17 20:07:24.455,6.71588,6.71864,1.28,1.53
2011.01.17 20:07:28.671,6.71587,6.71833,1.28,1.53
2011.01.17 20:07:37.503,6.71587,6.71833,1.28,1.53
2011.01.17 20:07:37.613,6.71587,6.71833,1.28,1.53
2011.01.17 20:07:42.793,6.71468,6.71836,1.65,1.53
2011.01.17 20:08:21.893,6.71468,6.71802,1.65,1.13
2011.01.17 20:08:22.174,6.71468,6.71836,1.65,1.53
2011.01.17 20:08:29.984,6.71468,6.71836,1.65,1.53
2011.01.17 20:08:30.097,6.71468,6.71836,1.65,1.53
2011.01.17 20:08:33.923,6.71467,6.71818,1.65,1.53
2011.01.17 20:08:52.633,6.71467,6.71818,1.65,1.53
2011.01.17 20:09:00.314,6.71568,6.71846,1.28,1.15
2011.01.17 20:09:15.972,6.71568,6.71846,1.65,1.53
2011.01.17 20:10:16.722,6.71568,6.71846,1.28,1.15
2011.01.17 20:10:50.070,6.71568,6.71847,1.28,1.15
2011.01.17 20:11:45.070,6.71568,6.71846,1.28,1.15
2011.01.17 20:11:48.671,6.71418,6.71846,1.28,1.15
2011.01.17 20:11:48.781,6.71418,6.71849,1.28,1.15
2011.01.17 20:13:38.900,6.71438,6.71849,1.28,1.15
2011.01.17 20:14:33.929,6.71438,6.7185,1.28,1.15
2011.01.17 20:15:28.889,6.71438,6.71849,1.28,1.15
2011.01.17 20:16:34.622,6.71567,6.7185,1.65,1.15
2011.01.17 20:16:34.846,6.71567,6.71916,1.65,1.53
2011.01.17 20:16:42.846,6.71607,6.71916,1.28,1.53
2011.01.17 20:16:43.429,6.71608,6.71853,1.28,1.53
2011.01.17 20:16:58.633,6.71607,6.71853,1.28,1.53
2011.01.17 20:17:42.956,6.71607,6.71853,1.28,1.15
2011.01.17 20:18:33.181,6.71607,6.71853,1.28,1.15
2011.01.17 20:18:52.261,6.71607,6.71898,1.65,1.15
2011.01.17 20:18:56.655,6.71608,6.71918,1.28,1.53
2011.01.17 20:18:58.929,6.71607,6.71853,1.28,1.53
2011.01.17 20:20:49.994,6.71607,6.71873,1.28,1.15
2011.01.17 20:20:59.053,6.71608,6.71873,1.28,1.15
2011.01.17 20:21:44.924,6.71608,6.71874,1.28,1.15
2011.01.17 20:22:18.807,6.71607,6.71874,1.28,1.15
2011.01.17 20:22:35.103,6.71607,6.71852,1.28,1.15
2011.01.17 20:22:48.849,6.71608,6.71852,1.28,1.15
2011.01.17 20:23:29.860,6.71608,6.71852,1.28,1.15
2011.01.17 20:23:54.754,6.71607,6.71853,1.28,1.15
2011.01.17 20:24:25.065,6.71607,6.71853,1.28,1.15
2011.01.17 20:25:19.858,6.71608,6.71852,1.28,1.15
2011.01.17 20:25:20.423,6.71608,6.71852,1.28,1.15
2011.01.17 20:25:35.594,6.71607,6.71852,1.28,1.15
2011.01.17 20:25:46.103,6.71607,6.71874,1.28,1.15
2011.01.17 20:25:46.636,6.71608,6.71874,1.28,1.15
2011.01.17 20:26:25.474,6.71608,6.71874,1.65,1.15
2011.01.17 20:26:25.695,6.71608,6.71893,1.65,1.13
2011.01.17 20:26:25.805,6.71608,6.71893,1.65,1.13
2011.01.17 20:26:26.176,6.71607,6.71922,1.65,1.53
2011.01.17 20:26:32.126,6.71608,6.71922,1.65,1.53
2011.01.17 20:27:32.134,6.71608,6.71904,1.28,1.15
2011.01.17 20:27:33.631,6.71607,6.71904,1.28,1.15
2011.01.17 20:28:21.199,6.71608,6.71924,1.28,1.15
2011.01.17 20:28:21.318,6.71608,6.71924,1.65,1.53
2011.01.17 20:28:21.617,6.71608,6.71953,1.65,1.53
2011.01.17 20:28:24.444,6.71608,6.71933,1.65,1.53
2011.01.17 20:28:25.375,6.71608,6.71954,1.65,1.53
2011.01.17 20:28:52.554,6.71608,6.71954,1.65,1.53
2011.01.17 20:29:54.687,6.71608,6.71888,1.28,1.15
2011.01.17 20:29:55.026,6.71607,6.71882,1.28,1.15
2011.01.17 20:30:14.114,6.71607,6.71899,1.28,1.15
2011.01.17 20:30:14.715,6.71608,6.71899,1.28,1.15
2011.01.17 20:30:16.758,6.71608,6.71899,1.28,1.15
2011.01.17 20:30:17.279,6.71607,6.71887,1.28,1.15
2011.01.17 20:30:19.336,6.71607,6.71887,1.28,1.53
2011.01.17 20:30:28.137,6.71607,6.71857,1.65,1.15
2011.01.17 20:30:28.456,6.71607,6.71892,1.65,1.15
2011.01.17 20:30:28.568,6.71607,6.71916,1.65,1.53
2011.01.17 20:30:48.134,6.71608,6.71916,1.65,1.53
2011.01.17 20:31:05.830,6.71607,6.71923,1.65,1.53
2011.01.17 20:31:23.345,6.71608,6.71923,1.65,1.53
2011.01.17 20:31:23.720,6.71607,6.7195,1.65,1.53
2011.01.17 20:32:24.047,6.71607,6.71954,1.28,1.15
2011.01.17 20:32:39.500,6.71608,6.71954,1.28,1.15
2011.01.17 20:32:41.333,6.71607,6.71954,1.28,1.15
2011.01.17 20:32:46.124,6.71608,6.71954,1.28,1.15
2011.01.17 20:32:46.776,6.71607,6.71954,1.28,1.15
2011.01.17 20:33:15.802,6.71608,6.71953,1.28,1.15
2011.01.17 20:33:58.387,6.71638,6.71953,1.65,1.15
2011.01.17 20:34:20.068,6.71638,6.72082,1.73,1.15
2011.01.17 20:34:20.186,6.71618,6.72082,1.73,1.53
2011.01.17 20:34:29.030,6.71668,6.72061,2.25,1.15
2011.01.17 20:34:29.365,6.71668,6.72056,2.63,1.15
2011.01.17 20:34:38.957,6.71688,6.72022,2.63,1.15
2011.01.17 20:34:39.068,6.71688,6.72047,2.63,1.53
2011.01.17 20:34:43.307,6.71688,6.72047,2.63,1.53
2011.01.17 20:35:44.450,6.71688,6.72005,2.25,1.15
2011.01.17 20:35:50.495,6.71688,6.72005,2.25,1.53
2011.01.17 20:35:54.037,6.71688,6.71998,2.63,1.53
2011.01.17 20:35:57.795,6.71688,6.71998,2.25,1.53
2011.01.17 20:35:58.231,6.71688,6.7196,2.25,1.53
2011.01.17 20:36:01.215,6.71638,6.7196,1.65,1.53
2011.01.17 20:36:01.327,6.71638,6.7196,1.65,1.53
2011.01.17 20:36:01.655,6.71638,6.71973,1.65,1.53
2011.01.17 20:36:01.968,6.71638,6.71996,1.65,1.53
2011.01.17 20:36:06.868,6.71638,6.71996,1.65,1.53
2011.01.17 20:36:54.805,6.71597,6.71977,1.13,1.53
2011.01.17 20:37:12.652,6.71597,6.71978,1.13,1.15
2011.01.17 20:37:12.778,6.71597,6.71949,1.13,1.53
2011.01.17 20:37:21.909,6.71598,6.71935,1.13,1.15
2011.01.17 20:37:23.288,6.71597,6.71962,1.13,2.87
2011.01.17 20:37:36.138,6.71597,6.71962,1.13,2.87
2011.01.17 20:37:36.253,6.71577,6.71898,1.13,1.08
2011.01.17 20:37:36.367,6.71498,6.71892,2.63,1.28
2011.01.17 20:37:39.494,6.71537,6.71885,1.09,1.65
2011.01.17 20:38:05.736,6.71518,6.71892,2.63,1.13
2011.01.17 20:38:10.686,6.71518,6.71883,2.63,1.05
2011.01.17 20:38:10.796,6.71518,6.7188,2.63,1.62
2011.01.17 20:38:11.127,6.71508,6.71867,1.65,1.30
2011.01.17 20:38:19.193,6.71507,6.71863,1.65,1.30
2011.01.17 20:38:20.447,6.71518,6.71863,1.09,1.65
2011.01.17 20:38:20.556,6.71507,6.71864,1.65,1.13
2011.01.17 20:39:49.522,6.71508,6.71884,1.28,1.15
2011.01.17 20:39:54.142,6.7151,6.71884,1.50,1.15
2011.01.17 20:39:54.474,6.71588,6.71905,1.28,1.15
2011.01.17 20:40:21.756,6.71608,6.71906,1.65,1.15
2011.01.17 20:40:21.976,6.71608,6.71964,1.65,1.53
2011.01.17 20:40:38.295,6.71607,6.71964,1.65,1.53
2011.01.17 20:40:38.411,6.71607,6.71964,1.65,1.13
2011.01.17 20:40:42.158,6.71607,6.71991,1.65,1.15
2011.01.17 20:40:42.269,6.71688,6.71991,1.65,1.15
2011.01.17 20:40:43.735,6.71688,6.72015,1.65,1.53
2011.01.17 20:41:42.195,6.71688,6.72021,1.28,1.15
2011.01.17 20:41:48.488,6.71688,6.72037,1.28,1.15
2011.01.17 20:41:54.246,6.71688,6.72037,1.65,1.15
2011.01.17 20:41:54.669,6.71737,6.72037,1.50,1.15
2011.01.17 20:41:55.036,6.71777,6.72037,1.20,1.15
2011.01.17 20:41:55.253,6.71758,6.72037,1.88,1.15
2011.01.17 20:41:55.367,6.71697,6.72037,1.65,1.15
2011.01.17 20:41:55.589,6.71687,6.72037,1.65,1.53
2011.01.17 20:41:57.417,6.71687,6.7202,1.65,1.15
2011.01.17 20:42:27.507,6.71688,6.7203,1.65,1.53
2011.01.17 20:42:27.616,6.71688,6.7203,1.65,1.53
2011.01.17 20:42:29.536,6.71687,6.71997,1.65,1.53
2011.01.17 20:42:34.156,6.71688,6.71977,1.65,1.15
2011.01.17 20:42:34.268,6.71688,6.72017,1.65,1.53
2011.01.17 20:42:34.378,6.71688,6.72017,1.65,1.53
2011.01.17 20:43:17.821,6.71706,6.72141,1.13,1.53
2011.01.17 20:43:22.860,6.71688,6.72078,1.65,1.53
2011.01.17 20:44:21.830,6.71772,6.72129,1.20,1.53
2011.01.17 20:44:22.436,6.71724,6.72129,4.47,1.53
2011.01.17 20:44:23.665,6.71749,6.72149,1.50,1.15
2011.01.17 20:44:23.778,6.71749,6.72149,4.35,1.15
2011.01.17 20:44:24.107,6.7176,6.72179,4.28,1.53
2011.01.17 20:45:23.967,6.71828,6.72201,1.28,1.15
2011.01.17 20:45:26.805,6.71828,6.72173,2.22,1.08
2011.01.17 20:45:27.025,6.71845,6.72183,1.69,1.20
2011.01.17 20:45:27.978,6.71845,6.72182,1.69,1.20
2011.01.17 20:45:29.227,6.71847,6.72193,1.09,1.20
2011.01.17 20:45:30.826,6.71862,6.72193,1.24,1.20
2011.01.17 20:45:30.937,6.71883,6.72212,1.30,1.20
2011.01.17 20:45:31.637,6.71853,6.72251,2.78,1.59
2011.01.17 20:45:40.414,6.71887,6.72213,1.20,1.20
2011.01.17 20:45:41.358,6.71878,6.72251,1.08,1.59
2011.01.17 20:45:41.945,6.71885,6.72251,1.08,1.59
2011.01.17 20:45:55.464,6.71885,6.72251,1.08,1.59
2011.01.17 20:45:55.575,6.71897,6.72233,1.20,1.20
2011.01.17 20:45:55.835,6.71862,6.72253,1.24,1.08
2011.01.17 20:46:02.456,6.71928,6.72271,1.47,1.67
2011.01.17 20:46:03.007,6.71928,6.72312,2.59,1.05
2011.01.17 20:46:03.699,6.71927,6.72292,2.03,1.09
2011.01.17 20:46:03.916,6.71927,6.72293,1.28,1.09
2011.01.17 20:46:06.886,6.71927,6.72253,1.50,1.09
2011.01.17 20:46:07.186,6.71927,6.72253,4.39,1.05
2011.01.17 20:46:07.309,6.71927,6.72272,1.28,1.05
2011.01.17 20:46:11.542,6.71928,6.72252,1.20,1.05
2011.01.17 20:46:11.885,6.71927,6.72272,1.28,1.09
2011.01.17 20:46:39.097,6.71928,6.72252,1.28,1.05
2011.01.17 20:46:39.489,6.71928,6.72306,1.28,1.32
2011.01.17 20:46:43.665,6.71927,6.72263,1.28,1.09
2011.01.17 20:47:06.266,6.71927,6.72087,1.28,1.32
2011.01.17 20:47:06.376,6.71757,6.72087,2.63,1.32
2011.01.17 20:47:06.486,6.71737,6.72087,1.88,1.32
2011.01.17 20:47:06.786,6.71688,6.72087,1.13,1.32
2011.01.17 20:47:09.724,6.71748,6.72072,1.54,1.02
2011.01.17 20:47:09.838,6.71747,6.72063,1.05,1.05
2011.01.17 20:47:10.796,6.71727,6.72053,2.93,1.05
2011.01.17 20:47:17.770,6.71739,6.72052,2.74,1.05
2011.01.17 20:47:17.897,6.7177,6.72068,1.15,1.13
2011.01.17 20:47:18.010,6.71754,6.72064,1.13,1.32
2011.01.17 20:48:14.758,6.71707,6.72052,1.13,1.02
2011.01.17 20:48:14.867,6.71697,6.7204,1.65,1.15
2011.01.17 20:48:30.072,6.71697,6.71858,1.65,1.50
2011.01.17 20:48:30.463,6.71597,6.71858,1.88,2.07
2011.01.17 20:48:30.707,6.71478,6.71858,2.25,2.07
2011.01.17 20:48:40.287,6.71411,6.71838,1.13,1.50
2011.01.17 20:48:40.396,6.71478,6.71852,1.65,1.88
2011.01.17 20:48:41.566,6.71497,6.71933,1.65,1.05
2011.01.17 20:48:45.947,6.71497,6.71888,1.65,1.30
2011.01.17 20:49:12.201,6.71497,6.71827,1.65,1.53
2011.01.17 20:49:59.860,6.71367,6.71775,2.63,1.15
2011.01.17 20:50:06.208,6.71373,6.71789,1.13,1.15
2011.01.17 20:50:11.926,6.71327,6.71774,2.25,1.15
2011.01.17 20:50:39.256,6.71367,6.71774,2.25,1.15
2011.01.17 20:50:39.367,6.71337,6.71754,1.35,1.15
2011.01.17 20:50:39.957,6.71338,6.71754,1.28,1.15
2011.01.17 20:50:41.547,6.71338,6.71772,2.03,1.15
2011.01.17 20:50:43.837,6.71338,6.71753,1.28,1.15
2011.01.17 20:50:44.388,6.71337,6.71753,1.28,1.15
2011.01.17 20:50:44.497,6.71337,6.71753,2.03,1.15
2011.01.17 20:50:46.127,6.71338,6.71753,1.28,1.15
2011.01.17 20:50:46.703,6.71337,6.71753,1.28,1.15
2011.01.17 20:50:47.779,6.71337,6.71773,2.03,1.15
2011.01.17 20:50:50.208,6.71337,6.71753,1.28,1.15
2011.01.17 20:50:50.538,6.71298,6.71721,1.65,1.15
2011.01.17 20:50:51.497,6.71298,6.71743,1.65,1.15
2011.01.17 20:50:53.611,6.71289,6.71705,1.13,1.15
2011.01.17 20:51:03.571,6.71258,6.71672,1.65,1.15
2011.01.17 20:51:12.438,6.71257,6.71672,3.90,1.53
2011.01.17 20:51:12.549,6.71257,6.7162,1.65,1.15
2011.01.17 20:51:20.629,6.71257,6.71646,1.65,1.15
2011.01.17 20:51:24.040,6.71258,6.71626,1.65,1.15
2011.01.17 20:51:29.846,6.71258,6.71626,1.65,1.15
2011.01.17 20:51:30.067,6.71258,6.71647,1.65,1.15
2011.01.17 20:51:33.447,6.71258,6.71647,1.65,1.15
2011.01.17 20:51:33.777,6.71257,6.71628,1.65,1.15
2011.01.17 20:51:40.576,6.71258,6.71628,1.65,1.15
2011.01.17 20:51:40.693,6.71187,6.71604,1.13,1.15
2011.01.17 20:51:43.698,6.71205,6.71622,1.13,1.15
2011.01.17 20:51:43.813,6.71205,6.71622,1.13,1.15
2011.01.17 20:52:24.787,6.71226,6.71642,1.13,1.15
2011.01.17 20:52:26.960,6.71226,6.71642,1.13,1.15
2011.01.17 20:52:27.068,6.71257,6.71673,1.13,1.15
2011.01.17 20:52:35.979,6.71307,6.71772,1.65,2.95
2011.01.17 20:52:36.090,6.71328,6.71792,1.05,1.15
2011.01.17 20:52:43.427,6.71327,6.71772,4.38,1.15
2011.01.17 20:52:43.538,6.7133,6.71793,1.15,1.15
2011.01.17 20:53:12.056,6.71376,6.71793,1.13,1.53
2011.01.17 20:53:12.173,6.7134,6.71756,1.13,1.15
2011.01.17 20:54:02.821,6.7134,6.71734,1.13,1.15
2011.01.17 20:54:02.931,6.71316,6.71733,1.13,2.01
2011.01.17 20:54:03.267,6.71291,6.71693,1.13,1.08
2011.01.17 20:54:03.733,6.71291,6.71685,1.13,1.15
2011.01.17 20:54:04.509,6.71291,6.71685,1.13,1.82
2011.01.17 20:54:05.361,6.71291,6.71685,1.13,1.82
2011.01.17 20:54:05.487,6.71291,6.71679,1.13,1.77
2011.01.17 20:54:05.818,6.7124,6.71634,1.13,1.15
2011.01.17 20:54:45.947,6.7124,6.71646,1.13,1.15
2011.01.17 20:54:47.798,6.71252,6.71646,1.13,1.15
2011.01.17 20:54:59.762,6.71252,6.71668,1.13,1.15
2011.01.17 20:55:05.590,6.71188,6.71668,1.50,1.15
2011.01.17 20:56:15.847,6.71218,6.71659,1.50,2.80
2011.01.17 20:56:59.612,6.71203,6.71646,1.13,1.15
2011.01.17 20:56:59.839,6.71237,6.71669,1.13,1.15
2011.01.17 20:56:59.948,6.71237,6.71688,1.13,1.15
2011.01.17 20:57:26.998,6.71277,6.71688,1.13,1.15
2011.01.17 20:57:27.109,6.71311,6.71705,1.13,1.15
2011.01.17 20:57:27.678,6.71311,6.71705,1.13,1.15
2011.01.17 20:57:29.190,6.71311,6.71703,1.13,1.13
2011.01.17 20:57:29.726,6.71293,6.71688,1.13,1.15
2011.01.17 20:57:34.471,6.71269,6.71683,1.13,1.15
2011.01.17 20:57:34.688,6.71245,6.7166,1.13,1.15
2011.01.17 20:57:37.418,6.71245,6.7164,1.13,1.49
2011.01.17 20:57:37.726,6.71218,6.71636,1.13,1.23
2011.01.17 20:57:38.069,6.71218,6.71612,1.13,2.19
2011.01.17 20:57:50.402,6.71218,6.71602,1.13,1.20
2011.01.17 20:57:50.549,6.71218,6.71636,1.13,2.61
2011.01.17 20:57:59.571,6.71218,6.71616,1.13,1.86
2011.01.17 20:58:09.802,6.71208,6.71648,1.88,1.02
2011.01.17 20:58:10.448,6.71218,6.71629,1.05,1.77
2011.01.17 20:58:15.645,6.71228,6.71632,1.05,1.05
2011.01.17 20:58:16.719,6.71208,6.71628,4.65,1.35
2011.01.17 20:58:19.800,6.71238,6.71702,1.05,1.32
2011.01.17 20:58:20.288,6.71212,6.71628,4.65,1.35
2011.01.17 20:58:24.628,6.71238,6.71637,1.09,1.02
2011.01.17 20:58:26.050,6.71218,6.71633,2.97,1.65
2011.01.17 20:58:26.379,6.71212,6.71629,4.65,1.35
2011.01.17 20:58:30.927,6.71233,6.71697,1.09,1.28
2011.01.17 20:58:31.038,6.71236,6.71697,4.47,1.28
2011.01.17 20:58:31.699,6.71247,6.71703,1.02,1.13
2011.01.17 20:58:39.773,6.71247,6.71703,1.02,1.13
2011.01.17 20:58:47.258,6.71247,6.71753,1.02,2.07
2011.01.17 20:58:47.880,6.71256,6.71753,4.47,1.88
2011.01.17 20:58:49.907,6.71256,6.71753,4.47,1.88
2011.01.17 20:58:51.888,6.71248,6.71717,1.24,1.28
2011.01.17 20:58:51.997,6.71248,6.71717,1.24,1.28
2011.01.17 20:58:52.218,6.71233,6.71697,1.09,1.28
2011.01.17 20:58:56.767,6.71247,6.71662,1.05,1.77
2011.01.17 20:58:56.877,6.71233,6.71687,1.88,1.28
2011.01.17 20:58:58.966,6.71245,6.71697,1.88,1.28
2011.01.17 20:58:59.828,6.71245,6.71697,1.88,1.28
2011.01.17 20:59:01.829,6.71268,6.71683,1.09,1.17
2011.01.17 20:59:04.687,6.71257,6.71697,1.32,1.28
2011.01.17 20:59:05.213,6.71245,6.71697,2.07,1.28
2011.01.17 20:59:11.257,6.71253,6.71738,2.07,1.28
2011.01.17 20:59:11.788,6.71293,6.71753,1.09,1.84
2011.01.17 20:59:12.767,6.71266,6.71753,4.39,1.13
2011.01.17 20:59:15.866,6.71272,6.71753,1.09,1.13
2011.01.17 20:59:20.149,6.71338,6.71798,1.05,1.77
2011.01.17 20:59:20.478,6.71338,6.71783,1.05,1.84
2011.01.17 20:59:20.712,6.71338,6.71787,1.05,1.28
2011.01.17 20:59:21.063,6.713,6.71769,1.88,1.47
2011.01.17 20:59:23.980,6.713,6.71764,1.88,1.17
2011.01.17 20:59:24.422,6.71282,6.71763,1.88,1.20
2011.01.17 20:59:24.896,6.71282,6.71764,1.88,1.39
2011.01.17 20:59:32.411,6.71278,6.71764,2.03,1.39
2011.01.17 20:59:32.627,6.71333,6.71792,1.09,1.20
2011.01.17 20:59:32.738,6.71322,6.71783,1.09,1.20
2011.01.17 20:59:33.068,6.71315,6.71783,2.07,1.20
2011.01.17 20:59:33.178,6.71298,6.71773,2.25,1.20
2011.01.17 20:59:39.871,6.71286,6.71779,1.19,1.08
2011.01.17 20:59:40.377,6.71307,6.71779,1.09,1.08
2011.01.17 20:59:45.203,6.71297,6.71813,1.09,1.13
2011.01.17 20:59:45.796,6.71297,6.71813,1.09,1.13
2011.01.17 20:59:51.258,6.71297,6.71802,1.09,1.28
2011.01.17 20:59:51.372,6.71337,6.71802,1.19,1.35
2011.01.17 20:59:51.817,6.71347,6.71803,1.05,1.05
2011.01.17 20:59:55.530,6.71377,6.71802,1.09,1.54
2011.01.17 20:59:57.597,6.71337,6.71779,1.09,1.08
