2011.01.25 19:04:20.411,6.54879,6.55098,1.69,1.50
2011.01.25 19:04:21.102,6.54879,6.55091,1.69,1.50
2011.01.25 19:04:21.407,6.54879,6.55086,1.69,1.50
2011.01.25 19:04:22.132,6.54908,6.55116,1.09,1.50
2011.01.25 19:04:22.245,6.54905,6.55116,1.69,1.50
2011.01.25 19:04:22.354,6.54913,6.55102,1.09,1.50
2011.01.25 19:04:23.097,6.54898,6.5512,1.09,1.50
2011.01.25 19:04:25.369,6.54867,6.55123,1.84,1.90
2011.01.25 19:04:25.493,6.54854,6.55091,2.25,1.50
2011.01.25 19:04:26.144,6.54827,6.55057,1.02,1.50
2011.01.25 19:04:26.475,6.54847,6.55072,1.69,1.50
2011.01.25 19:04:27.280,6.54867,6.55081,1.69,1.50
2011.01.25 19:04:28.067,6.54867,6.55092,1.69,1.50
2011.01.25 19:04:28.637,6.54867,6.55105,1.69,1.50
2011.01.25 19:04:28.744,6.54867,6.5508,1.69,1.50
2011.01.25 19:04:30.315,6.54867,6.55089,1.69,1.50
2011.01.25 19:04:30.565,6.54858,6.55089,1.69,1.50
2011.01.25 19:04:31.747,6.54848,6.55079,1.02,1.50
2011.01.25 19:04:32.706,6.54848,6.55089,1.09,1.50
2011.01.25 19:04:33.036,6.54848,6.55089,1.84,1.50
2011.01.25 19:04:33.661,6.54854,6.55089,2.44,1.50
2011.01.25 19:04:33.780,6.54848,6.5508,1.84,1.50
2011.01.25 19:04:34.115,6.54857,6.55086,1.09,1.50
2011.01.25 19:04:35.443,6.54928,6.5513,1.09,1.50
2011.01.25 19:04:36.153,6.54928,6.55133,1.09,1.50
2011.01.25 19:04:36.269,6.54928,6.55141,1.09,1.50
2011.01.25 19:04:38.235,6.54914,6.55128,1.69,1.50
2011.01.25 19:04:39.006,6.54914,6.55119,1.69,1.50
2011.01.25 19:04:39.116,6.54896,6.55112,1.69,1.50
2011.01.25 19:04:40.209,6.54898,6.55111,1.09,1.50
2011.01.25 19:04:40.326,6.54896,6.55111,1.69,1.50
2011.01.25 19:04:40.663,6.54914,6.55099,1.69,1.50
2011.01.25 19:04:41.683,6.54914,6.55112,1.69,1.50
2011.01.25 19:04:43.022,6.54867,6.55096,2.44,1.50
2011.01.25 19:04:43.140,6.5489,6.55096,1.69,1.50
2011.01.25 19:04:44.171,6.54909,6.55107,1.69,1.50
2011.01.25 19:04:47.374,6.54894,6.55107,1.69,1.50
2011.01.25 19:04:47.483,6.54894,6.55097,1.69,1.50
2011.01.25 19:04:51.744,6.54908,6.55111,1.69,1.50
2011.01.25 19:04:52.781,6.54908,6.55098,1.69,1.50
2011.01.25 19:04:52.898,6.54908,6.55108,1.69,1.50
2011.01.25 19:04:53.209,6.54908,6.55117,1.69,1.50
2011.01.25 19:04:54.005,6.54909,6.55132,2.22,1.50
2011.01.25 19:04:57.628,6.54885,6.55101,1.69,1.50
2011.01.25 19:04:57.862,6.54871,6.55105,1.69,1.50
2011.01.25 19:04:58.538,6.54909,6.55105,1.69,1.50
2011.01.25 19:04:58.656,6.54909,6.55115,1.69,1.50
2011.01.25 19:04:59.576,6.54909,6.55122,1.69,1.50
2011.01.25 19:05:01.828,6.54894,6.55113,1.69,1.50
2011.01.25 19:05:01.943,6.54886,6.55105,1.50,2.59
2011.01.25 19:05:02.055,6.54827,6.55105,1.09,8.24
2011.01.25 19:05:02.558,6.54825,6.55105,1.84,8.24
2011.01.25 19:05:02.895,6.54842,6.55065,1.69,1.50
2011.01.25 19:05:03.005,6.54842,6.55097,1.69,1.90
2011.01.25 19:05:10.128,6.54852,6.55103,2.22,1.90
2011.01.25 19:05:10.741,6.54887,6.55145,1.09,1.90
2011.01.25 19:05:16.514,6.54875,6.55142,1.69,1.08
2011.01.25 19:05:17.292,6.54875,6.55142,1.69,1.08
2011.01.25 19:05:17.626,6.54899,6.55156,1.69,1.98
2011.01.25 19:05:19.434,6.54899,6.55156,1.69,1.90
2011.01.25 19:05:20.158,6.54928,6.55175,1.09,1.90
2011.01.25 19:05:20.275,6.54939,6.55188,1.69,1.90
2011.01.25 19:05:24.863,6.54939,6.55188,1.69,1.90
2011.01.25 19:05:25.084,6.54958,6.55188,1.69,1.50
2011.01.25 19:05:26.722,6.54957,6.55188,1.69,1.50
2011.01.25 19:05:27.357,6.54986,6.55217,1.69,1.50
2011.01.25 19:05:28.040,6.54986,6.55228,1.69,1.50
2011.01.25 19:05:29.798,6.55005,6.5524,1.69,1.50
2011.01.25 19:05:31.270,6.55005,6.55239,1.69,1.50
2011.01.25 19:05:31.658,6.54991,6.55239,1.69,1.50
2011.01.25 19:05:32.286,6.54987,6.55239,2.44,1.90
2011.01.25 19:05:32.616,6.55005,6.55255,1.69,1.90
2011.01.25 19:05:37.850,6.55005,6.55247,1.69,1.50
2011.01.25 19:05:39.825,6.55005,6.5526,1.69,1.90
2011.01.25 19:05:43.696,6.55005,6.55249,1.69,1.50
2011.01.25 19:05:49.855,6.55005,6.55256,1.69,1.90
2011.01.25 19:05:52.087,6.54988,6.55255,1.09,1.34
2011.01.25 19:05:53.397,6.54987,6.5525,1.09,1.90
2011.01.25 19:05:53.516,6.55005,6.55255,1.69,1.90
2011.01.25 19:06:00.041,6.55049,6.55303,1.69,1.50
2011.01.25 19:06:00.378,6.55049,6.55303,1.69,1.90
2011.01.25 19:06:01.959,6.55049,6.55303,1.69,1.90
2011.01.25 19:06:02.080,6.55065,6.55303,1.69,1.50
2011.01.25 19:06:02.618,6.55065,6.55311,1.69,1.50
2011.01.25 19:06:04.268,6.55067,6.55317,1.09,1.90
2011.01.25 19:06:07.105,6.55065,6.55317,1.69,1.90
2011.01.25 19:06:07.223,6.55114,6.55363,1.69,1.90
2011.01.25 19:06:07.334,6.55114,6.55353,1.69,1.50
2011.01.25 19:06:08.603,6.55081,6.55266,1.69,2.25
2011.01.25 19:06:08.715,6.55056,6.55266,1.50,2.25
2011.01.25 19:06:12.881,6.55057,6.55246,1.50,2.25
2011.01.25 19:06:13.725,6.55039,6.55246,1.50,2.25
2011.01.25 19:06:13.835,6.55039,6.55223,1.50,2.25
2011.01.25 19:06:15.055,6.55057,6.5526,1.50,2.25
2011.01.25 19:06:17.188,6.55057,6.5526,1.50,2.40
2011.01.25 19:06:17.526,6.5502,6.55212,1.50,2.25
2011.01.25 19:06:19.105,6.5502,6.5526,1.50,2.25
2011.01.25 19:06:19.807,6.55039,6.55237,1.50,2.25
2011.01.25 19:06:26.689,6.55039,6.55237,1.50,2.25
2011.01.25 19:06:26.815,6.55056,6.55253,1.50,2.25
2011.01.25 19:06:28.997,6.55081,6.55278,1.50,2.25
2011.01.25 19:06:30.180,6.55081,6.55253,1.50,2.25
2011.01.25 19:06:30.514,6.55062,6.55253,1.50,2.25
2011.01.25 19:06:32.238,6.55098,6.55301,1.50,2.25
2011.01.25 19:06:32.360,6.55083,6.55278,1.50,2.25
2011.01.25 19:06:35.088,6.551,6.5531,1.50,2.25
2011.01.25 19:06:35.208,6.5513,6.5531,1.50,2.25
2011.01.25 19:06:36.779,6.55148,6.55335,1.50,2.25
2011.01.25 19:06:37.316,6.55148,6.5535,1.50,2.25
2011.01.25 19:06:37.430,6.55157,6.55358,1.50,2.25
2011.01.25 19:06:38.485,6.5513,6.55325,1.50,2.25
2011.01.25 19:06:38.864,6.5513,6.5535,1.50,2.25
2011.01.25 19:06:39.500,6.55149,6.5535,1.50,2.25
2011.01.25 19:06:39.726,6.55149,6.55358,1.50,2.25
2011.01.25 19:06:41.126,6.55158,6.554,1.50,2.25
2011.01.25 19:06:41.467,6.55158,6.55397,1.50,1.50
2011.01.25 19:06:41.698,6.55158,6.554,1.50,2.25
2011.01.25 19:06:41.815,6.55158,6.55408,1.50,1.80
2011.01.25 19:06:41.926,6.55154,6.55401,1.50,3.75
2011.01.25 19:06:42.695,6.55163,6.55401,1.69,3.75
2011.01.25 19:06:43.215,6.55163,6.55401,1.69,4.05
2011.01.25 19:06:44.556,6.55163,6.55401,1.69,3.75
2011.01.25 19:06:46.639,6.55173,6.55401,1.69,1.50
2011.01.25 19:06:46.760,6.55174,6.55407,1.69,1.50
2011.01.25 19:06:48.594,6.55174,6.55399,1.69,1.50
2011.01.25 19:06:50.635,6.55174,6.554,1.69,1.50
2011.01.25 19:06:51.708,6.55189,6.5541,1.69,2.25
2011.01.25 19:06:52.289,6.55193,6.55425,1.69,1.50
2011.01.25 19:06:52.413,6.55193,6.55448,1.69,4.13
2011.01.25 19:06:52.979,6.55222,6.55448,1.50,3.75
2011.01.25 19:06:53.102,6.55229,6.55464,1.69,1.50
2011.01.25 19:06:53.219,6.5524,6.5548,1.69,1.50
2011.01.25 19:06:54.082,6.5524,6.55485,1.69,1.88
2011.01.25 19:06:55.025,6.5527,6.55485,1.50,1.50
2011.01.25 19:06:55.150,6.55309,6.55516,1.69,1.50
2011.01.25 19:06:55.268,6.55288,6.55516,1.69,1.50
2011.01.25 19:06:55.385,6.55288,6.55516,1.69,1.50
2011.01.25 19:06:56.168,6.55298,6.55538,1.69,1.50
2011.01.25 19:06:59.351,6.55318,6.55538,1.50,1.50
2011.01.25 19:06:59.697,6.55337,6.55538,1.69,1.50
2011.01.25 19:07:00.174,6.55337,6.55567,1.69,1.50
2011.01.25 19:07:00.290,6.55337,6.55573,1.69,4.47
2011.01.25 19:07:00.775,6.55361,6.55593,1.69,1.50
2011.01.25 19:07:00.996,6.55381,6.55626,1.69,1.50
2011.01.25 19:07:01.748,6.55381,6.55628,1.69,1.90
2011.01.25 19:07:01.872,6.55361,6.55617,1.69,2.65
2011.01.25 19:07:01.989,6.55343,6.55606,1.69,1.90
2011.01.25 19:07:02.325,6.55361,6.55606,1.69,1.50
2011.01.25 19:07:02.896,6.55343,6.55606,1.69,1.90
2011.01.25 19:07:03.237,6.55314,6.55567,1.69,1.15
2011.01.25 19:07:04.616,6.55302,6.55565,1.69,1.90
2011.01.25 19:07:04.726,6.55296,6.55562,2.44,1.11
2011.01.25 19:07:05.290,6.55295,6.55535,1.69,2.33
2011.01.25 19:07:06.644,6.5525,6.55516,1.69,2.80
2011.01.25 19:07:06.758,6.55297,6.55516,1.09,2.65
2011.01.25 19:07:06.988,6.55318,6.5558,1.02,1.90
2011.01.25 19:07:08.756,6.55344,6.55597,2.44,1.90
2011.01.25 19:07:08.864,6.55363,6.55598,1.69,1.50
2011.01.25 19:07:09.085,6.55344,6.55598,1.69,2.20
2011.01.25 19:07:09.604,6.55344,6.55569,1.69,2.25
2011.01.25 19:07:09.723,6.55268,6.55536,1.02,1.15
2011.01.25 19:07:12.830,6.55254,6.55526,1.69,4.49
2011.01.25 19:07:12.954,6.55248,6.55516,1.69,2.80
2011.01.25 19:07:17.265,6.55248,6.55516,1.69,2.65
2011.01.25 19:07:20.066,6.55343,6.5559,1.69,1.90
2011.01.25 19:07:20.177,6.5534,6.5559,1.69,1.90
2011.01.25 19:07:20.298,6.5532,6.55588,1.69,1.90
2011.01.25 19:07:23.039,6.55328,6.55584,1.02,1.15
2011.01.25 19:07:23.460,6.55334,6.55591,1.69,1.90
2011.01.25 19:07:24.027,6.55343,6.55594,1.69,1.90
2011.01.25 19:07:26.147,6.55343,6.55594,1.69,1.90
2011.01.25 19:07:26.269,6.55367,6.55608,1.69,1.90
2011.01.25 19:07:26.388,6.55367,6.55593,1.69,1.90
2011.01.25 19:07:27.126,6.55318,6.5558,1.02,1.90
2011.01.25 19:07:27.347,6.55306,6.55564,2.44,1.90
2011.01.25 19:07:29.029,6.55307,6.55564,1.02,1.90
2011.01.25 19:07:29.149,6.5531,6.55565,2.37,2.65
2011.01.25 19:07:29.721,6.5532,6.55565,2.44,1.90
2011.01.25 19:07:29.832,6.55357,6.55603,1.02,1.15
2011.01.25 19:07:29.946,6.55362,6.55612,1.69,1.90
2011.01.25 19:07:30.057,6.55357,6.55597,1.02,1.50
2011.01.25 19:07:30.175,6.55349,6.55612,2.22,1.90
2011.01.25 19:07:31.269,6.55347,6.55604,1.09,1.90
2011.01.25 19:07:31.386,6.55347,6.55604,1.09,1.90
2011.01.25 19:07:32.474,6.55368,6.55615,2.44,1.90
2011.01.25 19:07:32.589,6.55381,6.55626,1.69,1.50
2011.01.25 19:07:34.097,6.55346,6.55602,1.09,1.90
2011.01.25 19:07:35.423,6.5538,6.55602,1.69,1.50
2011.01.25 19:07:35.539,6.5538,6.55623,1.69,1.50
2011.01.25 19:07:38.746,6.5538,6.5563,1.69,1.90
2011.01.25 19:07:39.397,6.55392,6.5563,2.44,1.90
2011.01.25 19:07:39.515,6.5541,6.55654,1.69,1.50
2011.01.25 19:07:40.607,6.5541,6.55654,1.69,1.58
2011.01.25 19:07:40.717,6.55397,6.55654,1.69,1.58
2011.01.25 19:07:40.835,6.55397,6.55638,1.69,1.50
2011.01.25 19:07:41.197,6.55392,6.55638,1.69,1.90
2011.01.25 19:07:41.675,6.55383,6.55638,1.69,1.90
2011.01.25 19:07:42.166,6.55383,6.55636,1.69,1.15
2011.01.25 19:07:43.191,6.55397,6.5563,1.02,1.90
2011.01.25 19:07:43.528,6.55378,6.5563,1.09,1.90
2011.01.25 19:07:43.648,6.55382,6.5563,1.69,1.90
2011.01.25 19:07:44.224,6.55382,6.5563,1.69,1.90
2011.01.25 19:07:44.339,6.55368,6.5563,1.09,1.90
2011.01.25 19:07:44.779,6.55378,6.5563,1.09,1.90
2011.01.25 19:07:45.004,6.55382,6.55639,1.69,1.90
2011.01.25 19:07:48.856,6.55397,6.55648,1.02,1.90
2011.01.25 19:07:49.490,6.55397,6.55651,1.77,1.15
2011.01.25 19:07:49.611,6.55398,6.55645,1.09,1.90
2011.01.25 19:07:51.316,6.55398,6.55635,1.09,1.50
2011.01.25 19:07:51.655,6.55398,6.55646,1.09,1.90
2011.01.25 19:07:51.769,6.55411,6.55646,1.69,1.50
2011.01.25 19:07:52.413,6.55395,6.55643,1.02,1.90
2011.01.25 19:07:52.746,6.55397,6.5565,1.09,1.90
2011.01.25 19:07:52.856,6.5541,6.5565,1.69,1.50
2011.01.25 19:07:57.395,6.5541,6.55648,1.69,1.50
2011.01.25 19:07:58.326,6.5541,6.55647,1.69,1.50
2011.01.25 19:08:00.304,6.55387,6.55647,2.59,1.50
2011.01.25 19:08:00.415,6.55386,6.55637,1.69,1.50
2011.01.25 19:08:00.525,6.55379,6.55637,1.69,1.90
2011.01.25 19:08:23.436,6.55397,6.55643,1.09,1.90
2011.01.25 19:08:23.654,6.55406,6.55654,1.69,1.90
2011.01.25 19:08:23.875,6.55406,6.55654,1.69,1.90
2011.01.25 19:08:28.408,6.55406,6.55645,1.69,1.50
2011.01.25 19:08:31.463,6.5539,6.55645,1.69,1.90
2011.01.25 19:08:34.027,6.55364,6.55602,1.02,1.90
2011.01.25 19:08:34.693,6.55359,6.55613,1.69,1.15
2011.01.25 19:08:38.667,6.5534,6.55591,1.69,1.90
2011.01.25 19:08:38.782,6.5534,6.55591,1.69,1.90
2011.01.25 19:08:39.471,6.5534,6.55586,1.69,1.90
2011.01.25 19:08:39.593,6.55359,6.55611,1.69,1.90
2011.01.25 19:08:39.704,6.55358,6.55609,1.02,1.15
2011.01.25 19:08:39.819,6.55354,6.55602,1.69,1.90
2011.01.25 19:08:39.936,6.55347,6.556,1.02,1.90
2011.01.25 19:08:40.157,6.55358,6.55601,1.77,1.50
2011.01.25 19:08:40.736,6.55358,6.55606,1.77,2.65
2011.01.25 19:08:42.570,6.55359,6.55606,1.69,2.65
2011.01.25 19:08:43.334,6.55354,6.55606,2.44,2.65
2011.01.25 19:08:43.444,6.5534,6.55597,2.44,1.50
2011.01.25 19:08:44.138,6.5534,6.55597,2.44,1.90
2011.01.25 19:08:45.794,6.55348,6.55597,1.09,1.90
2011.01.25 19:08:46.423,6.55359,6.55611,1.69,1.90
2011.01.25 19:08:50.935,6.55359,6.55599,1.69,1.50
2011.01.25 19:08:51.596,6.55359,6.556,1.69,1.50
2011.01.25 19:08:56.229,6.55336,6.55583,1.69,1.50
2011.01.25 19:08:57.160,6.55326,6.55583,2.44,1.50
2011.01.25 19:08:57.279,6.5531,6.55554,1.69,1.50
2011.01.25 19:08:58.901,6.55331,6.55577,1.69,1.90
2011.01.25 19:09:01.267,6.55356,6.55588,2.44,1.90
2011.01.25 19:09:01.390,6.55376,6.55605,1.69,1.50
2011.01.25 19:09:01.507,6.55376,6.55613,1.69,1.50
2011.01.25 19:09:08.954,6.55342,6.55582,1.69,1.50
2011.01.25 19:09:10.959,6.55327,6.55582,1.02,3.75
2011.01.25 19:09:11.075,6.55327,6.55572,1.02,1.50
2011.01.25 19:09:11.797,6.55313,6.55572,2.44,1.90
2011.01.25 19:09:16.395,6.55315,6.55522,1.50,1.08
2011.01.25 19:09:16.505,6.55271,6.55522,1.50,1.08
2011.01.25 19:09:17.084,6.55239,6.55475,1.69,1.50
