2011.01.24 06:01:05.155,6.60477,6.60857,2.97,1.59
2011.01.24 06:01:05.443,6.60477,6.60857,1.50,1.59
2011.01.24 06:01:06.422,6.60498,6.60881,1.09,2.88
2011.01.24 06:01:07.154,6.60503,6.60872,1.05,1.20
2011.01.24 06:01:08.215,6.60497,6.60862,1.65,1.20
2011.01.24 06:01:14.813,6.60498,6.60876,1.09,1.59
2011.01.24 06:01:21.914,6.60497,6.60863,1.65,1.20
2011.01.24 06:01:23.131,6.60498,6.60876,1.09,1.59
2011.01.24 06:01:25.182,6.60507,6.60876,1.09,1.22
2011.01.24 06:01:26.022,6.60522,6.60882,1.05,1.08
2011.01.24 06:01:26.351,6.60502,6.60873,1.05,1.20
2011.01.24 06:01:26.681,6.60497,6.60857,1.65,1.82
2011.01.24 06:01:27.213,6.60483,6.60852,1.05,1.20
2011.01.24 06:01:27.721,6.60487,6.60853,1.28,1.20
2011.01.24 06:01:28.363,6.60483,6.60856,1.05,1.44
2011.01.24 06:01:30.042,6.60477,6.60833,1.50,1.20
2011.01.24 06:01:30.152,6.60477,6.60853,1.09,1.11
2011.01.24 06:01:30.506,6.60462,6.60833,1.05,1.20
2011.01.24 06:01:31.239,6.60472,6.60837,1.05,1.44
2011.01.24 06:01:31.352,6.60463,6.60832,1.05,1.20
2011.01.24 06:01:32.122,6.60467,6.60837,1.09,1.22
2011.01.24 06:01:32.374,6.60458,6.60837,1.58,1.59
2011.01.24 06:01:32.491,6.60468,6.60837,1.09,1.41
2011.01.24 06:01:33.095,6.60477,6.60853,1.09,1.11
2011.01.24 06:01:34.013,6.60468,6.60837,1.20,1.41
2011.01.24 06:01:34.123,6.60493,6.60856,1.05,1.44
2011.01.24 06:01:34.384,6.60477,6.60843,1.50,1.20
2011.01.24 06:01:35.272,6.60488,6.60856,1.09,1.22
2011.01.24 06:01:36.095,6.60477,6.60842,1.50,1.20
2011.01.24 06:01:36.237,6.60487,6.60856,1.09,1.22
2011.01.24 06:01:37.411,6.60477,6.60843,1.50,1.20
2011.01.24 06:01:37.632,6.60493,6.60856,1.05,1.44
2011.01.24 06:01:43.690,6.60492,6.60856,1.05,1.44
2011.01.24 06:01:46.379,6.60477,6.60856,1.50,1.59
2011.01.24 06:01:46.505,6.60492,6.60856,1.05,1.44
2011.01.24 06:01:47.910,6.60493,6.60856,1.05,1.44
2011.01.24 06:01:48.582,6.60477,6.60856,1.50,1.59
2011.01.24 06:01:49.167,6.60488,6.60856,1.09,1.22
2011.01.24 06:01:49.344,6.60477,6.60842,1.50,1.20
2011.01.24 06:01:49.781,6.60488,6.60856,1.09,1.22
2011.01.24 06:01:49.966,6.60477,6.60842,1.50,1.20
2011.01.24 06:01:50.095,6.60487,6.60856,1.09,1.22
2011.01.24 06:01:52.211,6.60502,6.60881,2.29,2.80
2011.01.24 06:01:52.321,6.60508,6.60877,1.09,1.41
2011.01.24 06:01:55.462,6.60497,6.60856,1.58,1.22
2011.01.24 06:01:57.842,6.60498,6.60872,1.09,1.11
2011.01.24 06:01:58.061,6.60498,6.60877,2.97,1.59
2011.01.24 06:02:01.459,6.60507,6.60877,1.09,1.22
2011.01.24 06:02:05.690,6.60498,6.60862,1.65,1.20
2011.01.24 06:02:06.024,6.60498,6.60877,2.97,1.59
2011.01.24 06:02:06.593,6.60498,6.60877,2.78,1.59
2011.01.24 06:02:08.011,6.60521,6.60883,1.05,1.08
2011.01.24 06:02:09.901,6.60513,6.60877,1.05,1.82
2011.01.24 06:02:11.553,6.60498,6.60877,2.97,1.59
2011.01.24 06:02:12.743,6.60498,6.60877,1.50,1.59
2011.01.24 06:02:16.944,6.60512,6.60877,1.05,1.44
2011.01.24 06:02:17.481,6.60508,6.60877,1.09,1.41
2011.01.24 06:02:18.400,6.60498,6.60862,1.65,1.20
2011.01.24 06:02:18.510,6.60502,6.60873,1.05,1.20
2011.01.24 06:02:20.433,6.60498,6.60877,2.97,1.59
2011.01.24 06:02:25.113,6.60498,6.60862,1.65,1.20
2011.01.24 06:02:27.753,6.60508,6.60877,1.09,1.41
2011.01.24 06:02:27.973,6.60517,6.60893,1.09,1.11
2011.01.24 06:02:28.082,6.60521,6.60892,2.70,1.08
2011.01.24 06:02:28.413,6.6055,6.60912,1.05,1.08
2011.01.24 06:02:28.965,6.60527,6.60905,1.09,1.59
2011.01.24 06:02:29.302,6.60526,6.60892,1.50,1.20
2011.01.24 06:02:29.412,6.60533,6.60902,1.05,1.20
2011.01.24 06:02:29.522,6.60526,6.60893,1.65,1.20
2011.01.24 06:02:30.983,6.60526,6.60883,1.50,1.20
2011.01.24 06:02:31.091,6.60526,6.60892,1.50,1.20
2011.01.24 06:02:31.448,6.60528,6.60905,1.09,1.59
2011.01.24 06:02:33.123,6.60526,6.60905,1.58,1.59
2011.01.24 06:02:33.860,6.60508,6.60886,1.50,1.59
2011.01.24 06:02:33.983,6.60508,6.60886,1.50,1.59
2011.01.24 06:02:36.435,6.60508,6.60886,1.50,1.59
2011.01.24 06:02:36.760,6.60508,6.60886,1.50,1.59
2011.01.24 06:02:43.942,6.60508,6.60863,1.50,1.20
2011.01.24 06:02:44.401,6.60478,6.60857,2.97,1.59
2011.01.24 06:02:44.511,6.60488,6.60857,1.09,1.41
2011.01.24 06:02:49.498,6.60498,6.6088,1.09,2.88
2011.01.24 06:02:49.614,6.60498,6.60877,2.97,1.59
2011.01.24 06:02:50.505,6.60502,6.60873,1.05,1.20
2011.01.24 06:02:50.828,6.60498,6.60877,1.50,1.59
2011.01.24 06:02:51.165,6.60487,6.60857,1.09,1.22
2011.01.24 06:02:51.391,6.60478,6.60857,1.50,1.59
2011.01.24 06:02:51.501,6.60488,6.60857,1.09,1.41
2011.01.24 06:02:53.423,6.60482,6.60857,1.05,1.44
2011.01.24 06:02:53.989,6.60478,6.60857,2.78,1.59
2011.01.24 06:02:57.412,6.60482,6.60857,1.05,1.44
2011.01.24 06:02:58.006,6.60488,6.60857,1.09,1.41
2011.01.24 06:03:00.100,6.60487,6.60857,1.09,1.22
2011.01.24 06:03:08.065,6.60493,6.60857,1.05,1.82
2011.01.24 06:03:20.632,6.60497,6.60862,1.65,1.20
2011.01.24 06:03:28.212,6.60502,6.60873,1.05,1.20
2011.01.24 06:03:31.968,6.60498,6.60862,1.65,1.20
2011.01.24 06:03:37.589,6.60498,6.60876,2.97,1.59
2011.01.24 06:03:42.508,6.60532,6.60903,1.05,1.20
2011.01.24 06:03:42.762,6.60532,6.60903,1.05,1.20
2011.01.24 06:03:42.967,6.60538,6.60905,1.09,1.22
2011.01.24 06:03:44.517,6.60533,6.60902,1.05,1.20
2011.01.24 06:03:45.503,6.60542,6.60905,1.05,1.44
2011.01.24 06:03:47.387,6.60547,6.60913,1.65,1.20
2011.01.24 06:03:49.802,6.60533,6.60902,1.05,1.20
2011.01.24 06:03:50.242,6.6055,6.60912,1.05,1.08
2011.01.24 06:03:50.352,6.60553,6.60922,1.05,1.20
2011.01.24 06:03:51.624,6.60557,6.60926,1.09,1.22
2011.01.24 06:03:52.174,6.60553,6.60922,1.05,1.20
2011.01.24 06:03:52.903,6.60546,6.60926,1.58,1.59
2011.01.24 06:03:53.035,6.60547,6.60926,1.09,1.59
2011.01.24 06:03:53.503,6.60528,6.60905,1.09,1.59
2011.01.24 06:03:54.217,6.60532,6.60903,1.05,1.20
2011.01.24 06:03:54.388,6.60543,6.60905,1.05,1.44
2011.01.24 06:03:54.991,6.60542,6.60905,1.05,1.44
2011.01.24 06:03:56.171,6.60543,6.60905,1.05,1.44
2011.01.24 06:03:56.500,6.60527,6.60892,1.50,1.20
2011.01.24 06:03:56.610,6.60537,6.60905,1.09,1.22
2011.01.24 06:03:56.883,6.60527,6.60893,1.50,1.20
2011.01.24 06:03:57.034,6.60537,6.60905,1.09,1.22
2011.01.24 06:03:57.918,6.60527,6.60905,1.50,1.59
2011.01.24 06:03:58.084,6.60543,6.60905,1.05,1.44
2011.01.24 06:03:58.669,6.60531,6.60897,1.05,1.23
2011.01.24 06:03:59.401,6.60523,6.60887,1.05,1.82
2011.01.24 06:03:59.555,6.60527,6.60903,1.09,1.11
2011.01.24 06:04:00.551,6.60512,6.60883,1.05,1.20
2011.01.24 06:04:08.232,6.60528,6.6091,1.09,2.88
2011.01.24 06:04:08.476,6.60508,6.60887,2.78,1.59
2011.01.24 06:04:08.591,6.60527,6.60903,1.09,1.11
2011.01.24 06:04:10.241,6.60522,6.60887,1.05,1.44
2011.01.24 06:04:10.761,6.60512,6.60883,1.05,1.20
2011.01.24 06:04:11.280,6.60513,6.60882,1.05,1.20
2011.01.24 06:04:11.964,6.60508,6.60887,1.50,1.59
2011.01.24 06:04:12.081,6.60508,6.60887,2.78,1.59
2011.01.24 06:04:12.974,6.60508,6.60887,1.50,1.59
2011.01.24 06:04:13.090,6.60508,6.60887,2.78,1.59
2011.01.24 06:04:20.625,6.60508,6.60863,1.50,1.20
2011.01.24 06:04:20.756,6.60508,6.60887,2.97,1.59
2011.01.24 06:04:22.963,6.60512,6.60883,1.05,1.20
2011.01.24 06:04:23.491,6.60508,6.60862,1.50,1.20
2011.01.24 06:04:23.737,6.60512,6.60883,1.05,1.20
2011.01.24 06:04:25.128,6.60513,6.60882,1.05,1.20
2011.01.24 06:04:28.382,6.60508,6.60863,1.50,1.20
2011.01.24 06:04:28.493,6.60513,6.60882,1.05,1.20
2011.01.24 06:04:28.601,6.60508,6.60887,1.50,1.59
2011.01.24 06:04:29.941,6.60512,6.60883,1.05,1.20
2011.01.24 06:04:32.982,6.60508,6.60872,1.65,1.20
2011.01.24 06:04:33.091,6.60508,6.60887,2.78,1.59
2011.01.24 06:04:33.442,6.60508,6.60873,1.50,1.20
2011.01.24 06:04:33.551,6.60513,6.60882,1.05,1.20
2011.01.24 06:04:34.904,6.60508,6.60887,1.58,1.59
2011.01.24 06:04:35.037,6.60508,6.60887,2.97,1.59
2011.01.24 06:04:46.048,6.60487,6.60852,1.28,1.20
2011.01.24 06:04:46.167,6.60472,6.60837,1.05,1.44
2011.01.24 06:04:48.344,6.60473,6.60837,1.05,1.82
2011.01.24 06:04:48.773,6.60459,6.60837,2.78,1.59
2011.01.24 06:04:53.981,6.60472,6.60837,1.05,1.44
2011.01.24 06:04:56.462,6.60482,6.60843,1.05,1.08
2011.01.24 06:04:56.681,6.60483,6.60853,2.33,1.08
2011.01.24 06:04:57.249,6.60492,6.60857,1.05,1.44
2011.01.24 06:05:00.888,6.60482,6.60853,1.05,1.20
2011.01.24 06:05:01.111,6.60482,6.60843,1.05,1.08
2011.01.24 06:05:02.302,6.60483,6.60852,2.70,1.08
2011.01.24 06:05:02.411,6.60493,6.60858,1.05,1.82
2011.01.24 06:05:57.466,6.60493,6.60857,1.05,1.82
2011.01.24 06:06:02.610,6.60479,6.60881,1.50,1.15
2011.01.24 06:06:20.490,6.60482,6.60853,1.05,1.20
2011.01.24 06:06:20.709,6.60482,6.60843,1.05,1.08
2011.01.24 06:06:32.194,6.60483,6.60861,2.10,2.80
2011.01.24 06:06:32.631,6.60487,6.60861,1.09,2.29
2011.01.24 06:06:32.968,6.60487,6.60857,1.09,1.22
2011.01.24 06:07:33.230,6.60478,6.60882,1.50,1.15
2011.01.24 06:07:41.141,6.60498,6.609,1.50,1.15
2011.01.24 06:07:43.775,6.60507,6.60876,1.09,1.22
2011.01.24 06:07:50.801,6.60498,6.60876,2.97,1.59
2011.01.24 06:07:51.602,6.60502,6.60873,1.05,1.20
2011.01.24 06:07:51.934,6.60493,6.60862,1.05,1.20
2011.01.24 06:07:52.041,6.60493,6.60858,1.05,1.82
2011.01.24 06:07:52.642,6.60482,6.60858,1.05,1.82
2011.01.24 06:07:55.618,6.60493,6.60858,1.05,1.82
2011.01.24 06:08:22.919,6.60478,6.60843,1.50,1.20
2011.01.24 06:08:23.573,6.60478,6.60832,1.50,1.20
2011.01.24 06:08:23.689,6.60458,6.60837,2.97,1.59
2011.01.24 06:08:25.258,6.60458,6.60837,1.50,1.59
2011.01.24 06:08:25.375,6.60457,6.60813,1.50,1.59
2011.01.24 06:08:25.891,6.60437,6.60813,1.09,1.59
2011.01.24 06:08:30.470,6.60437,6.60813,1.09,1.11
2011.01.24 06:08:30.585,6.60437,6.60813,1.09,1.59
2011.01.24 06:08:35.793,6.60434,6.60813,1.50,1.59
2011.01.24 06:08:36.013,6.60423,6.60817,1.17,2.88
2011.01.24 06:08:36.665,6.60438,6.60807,1.20,1.23
2011.01.24 06:08:37.005,6.60388,6.60763,1.09,1.59
2011.01.24 06:08:37.783,6.60385,6.60753,1.65,1.20
2011.01.24 06:08:37.894,6.60403,6.60763,1.05,1.44
2011.01.24 06:08:38.222,6.60405,6.60772,1.65,1.20
2011.01.24 06:08:40.423,6.60407,6.60783,1.09,1.59
2011.01.24 06:08:44.637,6.60405,6.60783,1.58,1.59
2011.01.24 06:08:47.172,6.60413,6.60782,1.05,1.20
2011.01.24 06:08:47.660,6.60405,6.60773,1.65,1.20
2011.01.24 06:08:47.776,6.60408,6.60783,1.09,1.59
2011.01.24 06:08:51.399,6.60405,6.60783,1.58,1.59
2011.01.24 06:08:51.528,6.60408,6.60783,1.09,1.59
2011.01.24 06:08:51.935,6.60405,6.60783,1.58,1.59
2011.01.24 06:08:52.273,6.60405,6.60783,1.50,1.59
2011.01.24 06:08:52.832,6.60384,6.60763,1.50,1.59
2011.01.24 06:08:54.071,6.60387,6.60763,1.09,1.59
2011.01.24 06:08:55.525,6.60384,6.60733,1.50,1.20
2011.01.24 06:08:55.640,6.60365,6.60744,1.58,1.59
2011.01.24 06:08:56.963,6.60365,6.60744,1.50,1.59
2011.01.24 06:08:57.297,6.60365,6.60733,1.65,1.20
2011.01.24 06:08:57.412,6.60365,6.60723,1.50,1.20
2011.01.24 06:08:57.729,6.60365,6.60744,1.58,1.59
2011.01.24 06:09:02.986,6.60365,6.60744,1.58,1.59
2011.01.24 06:09:03.351,6.60367,6.60744,1.09,1.59
2011.01.24 06:09:03.839,6.60392,6.60763,1.05,1.20
2011.01.24 06:09:03.956,6.60385,6.60764,1.50,1.59
2011.01.24 06:09:04.072,6.60388,6.60764,1.09,1.59
2011.01.24 06:09:05.723,6.60392,6.60763,1.05,1.20
2011.01.24 06:09:07.503,6.60365,6.60722,1.50,1.20
2011.01.24 06:09:07.612,6.60365,6.60732,1.65,1.20
2011.01.24 06:09:10.995,6.60365,6.60723,1.50,1.20
2011.01.24 06:09:11.111,6.60365,6.60733,1.65,1.20
2011.01.24 06:09:11.412,6.60365,6.60722,1.50,1.20
2011.01.24 06:09:11.521,6.60365,6.60745,1.58,1.59
2011.01.24 06:09:12.071,6.60365,6.60722,1.50,1.20
2011.01.24 06:09:14.560,6.60365,6.60712,1.50,1.20
2011.01.24 06:09:14.679,6.60343,6.60712,1.05,1.20
2011.01.24 06:09:15.744,6.60337,6.60693,1.50,1.20
2011.01.24 06:09:15.963,6.60322,6.60693,1.05,1.20
2011.01.24 06:09:19.643,6.60316,6.60682,1.65,1.20
2011.01.24 06:09:20.757,6.60323,6.60692,1.05,1.20
2011.01.24 06:09:22.539,6.60358,6.60733,1.09,1.59
2011.01.24 06:09:25.223,6.60354,6.60733,1.50,1.59
2011.01.24 06:09:25.442,6.60343,6.60712,1.05,1.20
2011.01.24 06:09:25.953,6.60336,6.60715,1.50,1.59
2011.01.24 06:09:27.013,6.60317,6.60683,1.65,1.20
2011.01.24 06:09:27.434,6.60323,6.60692,1.05,1.20
2011.01.24 06:09:30.856,6.60317,6.60696,1.50,1.59
2011.01.24 06:09:31.760,6.60317,6.60673,1.50,1.20
2011.01.24 06:09:31.881,6.60272,6.60643,1.05,1.20
2011.01.24 06:09:32.192,6.6027,6.60648,1.50,1.59
2011.01.24 06:09:33.106,6.6027,6.60623,1.50,1.20
2011.01.24 06:09:33.224,6.6027,6.60632,1.50,1.20
2011.01.24 06:09:33.893,6.6027,6.60623,1.50,1.20
2011.01.24 06:09:34.002,6.6027,6.60633,1.50,1.20
2011.01.24 06:09:36.323,6.6027,6.60648,2.78,1.59
2011.01.24 06:09:36.923,6.6027,6.60623,1.50,1.20
2011.01.24 06:09:37.045,6.6027,6.60648,2.78,1.59
2011.01.24 06:09:37.385,6.60298,6.60664,1.09,1.22
2011.01.24 06:09:37.613,6.60308,6.60686,1.58,1.59
2011.01.24 06:09:39.731,6.60308,6.60686,2.78,1.59
2011.01.24 06:09:44.976,6.60318,6.60686,1.09,1.22
2011.01.24 06:09:45.091,6.60308,6.60686,2.78,1.59
2011.01.24 06:09:45.311,6.60323,6.60686,1.05,1.44
2011.01.24 06:09:45.421,6.60313,6.60682,1.05,1.20
2011.01.24 06:09:46.156,6.60317,6.60686,1.09,1.22
2011.01.24 06:09:46.616,6.60308,6.60686,2.78,1.59
2011.01.24 06:09:48.690,6.60323,6.60686,1.05,1.44
2011.01.24 06:09:50.415,6.60308,6.60686,2.97,1.59
2011.01.24 06:09:51.854,6.60322,6.60686,1.05,1.44
2011.01.24 06:09:52.272,6.60313,6.60682,1.05,1.20
2011.01.24 06:09:59.465,6.60317,6.60686,1.09,1.22
2011.01.24 06:10:00.456,6.60322,6.60686,1.05,1.44
2011.01.24 06:10:00.993,6.60312,6.60683,1.05,1.20
2011.01.24 06:10:01.323,6.60322,6.60686,1.05,1.44
2011.01.24 06:10:01.925,6.60318,6.60686,1.09,1.22
2011.01.24 06:10:02.853,6.60308,6.60686,2.78,1.59
2011.01.24 06:10:10.141,6.60308,6.60686,1.50,1.59
2011.01.24 06:10:10.474,6.60278,6.6065,1.09,1.41
2011.01.24 06:10:14.875,6.60273,6.60642,1.05,1.20
2011.01.24 06:10:14.991,6.60283,6.6065,1.05,1.82
2011.01.24 06:10:26.155,6.60273,6.60642,1.05,1.20
2011.01.24 06:10:26.493,6.60252,6.60617,1.05,1.44
2011.01.24 06:10:26.985,6.60242,6.60613,1.05,1.20
2011.01.24 06:10:28.473,6.60239,6.60603,1.05,1.08
2011.01.24 06:10:28.582,6.60227,6.60593,1.09,1.20
2011.01.24 06:10:31.497,6.60233,6.60595,1.05,1.44
2011.01.24 06:10:31.723,6.60238,6.60612,1.09,1.11
2011.01.24 06:10:32.966,6.60237,6.60623,1.09,2.88
2011.01.24 06:10:33.524,6.60238,6.60603,1.50,1.20
2011.01.24 06:10:34.199,6.60207,6.60593,1.09,2.48
2011.01.24 06:10:34.318,6.60207,6.60593,1.09,2.99
2011.01.24 06:10:34.544,6.60202,6.60569,1.05,1.82
2011.01.24 06:10:34.875,6.60203,6.60592,1.17,1.11
2011.01.24 06:10:35.183,6.60189,6.60569,2.78,1.59
2011.01.24 06:10:35.638,6.60202,6.60569,1.05,1.82
2011.01.24 06:10:35.876,6.60213,6.60582,1.05,1.08
2011.01.24 06:10:36.832,6.60198,6.60569,1.09,1.41
2011.01.24 06:10:36.942,6.60213,6.60582,1.05,1.08
2011.01.24 06:10:37.054,6.60198,6.60569,1.09,1.41
2011.01.24 06:10:37.385,6.60192,6.60553,1.05,1.08
2011.01.24 06:10:38.037,6.60198,6.60567,1.20,1.23
2011.01.24 06:10:38.373,6.60183,6.60576,1.17,2.88
2011.01.24 06:10:38.712,6.60183,6.60552,1.17,1.59
2011.01.24 06:10:39.793,6.60198,6.60542,1.20,1.20
2011.01.24 06:10:40.014,6.60198,6.60557,3.08,1.23
2011.01.24 06:10:40.124,6.60198,6.60543,1.05,1.20
2011.01.24 06:10:40.525,6.60198,6.60532,1.20,1.20
2011.01.24 06:10:41.354,6.60198,6.60552,2.29,1.41
2011.01.24 06:10:41.902,6.60198,6.60532,1.20,1.20
2011.01.24 06:10:44.682,6.60198,6.60552,2.29,1.41
2011.01.24 06:10:44.791,6.60197,6.60552,1.09,1.59
2011.01.24 06:10:45.365,6.60198,6.60552,2.29,1.41
2011.01.24 06:10:45.921,6.60198,6.60533,1.05,1.20
2011.01.24 06:10:46.031,6.60198,6.60552,2.48,1.59
2011.01.24 06:10:46.909,6.60198,6.60532,1.20,1.20
2011.01.24 06:10:47.021,6.60198,6.60552,2.70,1.82
2011.01.24 06:10:47.291,6.60198,6.60532,1.20,1.20
2011.01.24 06:10:50.932,6.60198,6.60552,2.29,1.59
2011.01.24 06:10:51.546,6.60198,6.60542,3.08,1.20
2011.01.24 06:10:51.662,6.60197,6.60552,1.09,1.59
2011.01.24 06:10:51.874,6.60198,6.60552,2.29,1.59
2011.01.24 06:10:53.865,6.60183,6.60549,1.17,1.08
2011.01.24 06:10:54.204,6.60194,6.60549,2.10,1.08
2011.01.24 06:10:59.317,6.60194,6.60549,2.48,1.08
2011.01.24 06:10:59.814,6.60207,6.60549,1.20,1.30
2011.01.24 06:11:04.173,6.60214,6.6057,2.10,1.59
2011.01.24 06:11:05.114,6.60217,6.60563,1.20,1.20
2011.01.24 06:11:11.865,6.60214,6.6057,2.10,1.59
2011.01.24 06:11:13.772,6.60212,6.60543,1.05,1.20
2011.01.24 06:11:14.337,6.60188,6.6055,1.09,1.59
2011.01.24 06:11:14.453,6.60177,6.6055,1.09,1.59
2011.01.24 06:11:16.890,6.60173,6.60512,1.05,1.20
2011.01.24 06:11:17.056,6.60183,6.60522,1.05,1.20
2011.01.24 06:11:18.477,6.60182,6.60523,1.05,1.20
2011.01.24 06:11:18.909,6.60171,6.6055,2.78,1.59
2011.01.24 06:11:19.243,6.60167,6.60531,1.09,1.59
2011.01.24 06:11:19.736,6.60175,6.60531,2.10,1.59
2011.01.24 06:11:20.128,6.60162,6.60493,1.05,1.20
2011.01.24 06:11:23.217,6.60153,6.60482,1.05,1.20
2011.01.24 06:11:23.720,6.60147,6.60482,2.33,1.20
2011.01.24 06:11:23.839,6.60127,6.60463,1.20,1.20
2011.01.24 06:11:24.285,6.60128,6.60472,1.20,1.20
2011.01.24 06:11:24.612,6.60147,6.60483,1.20,1.08
2011.01.24 06:11:25.212,6.60195,6.60541,2.10,4.35
2011.01.24 06:11:25.730,6.60198,6.60542,1.20,1.20
2011.01.24 06:11:29.315,6.60195,6.60549,2.10,1.59
2011.01.24 06:11:29.435,6.60195,6.60549,2.48,1.59
2011.01.24 06:11:29.854,6.60208,6.60549,1.20,1.82
2011.01.24 06:11:30.197,6.60208,6.60569,1.09,1.59
2011.01.24 06:11:32.713,6.60194,6.60523,2.40,1.20
2011.01.24 06:11:32.935,6.60194,6.60532,2.33,1.20
2011.01.24 06:11:33.527,6.60194,6.6055,2.48,1.59
2011.01.24 06:11:37.374,6.60207,6.60553,1.20,1.08
2011.01.24 06:11:38.914,6.60194,6.6055,2.48,1.59
2011.01.24 06:11:48.841,6.60194,6.60533,2.33,1.20
2011.01.24 06:11:49.524,6.60197,6.60543,1.20,1.20
2011.01.24 06:11:58.283,6.60214,6.60552,2.33,1.20
2011.01.24 06:11:59.789,6.60197,6.60543,1.20,1.20
2011.01.24 06:12:01.499,6.60195,6.60532,2.33,1.20
2011.01.24 06:12:01.727,6.60195,6.60549,2.48,1.59
2011.01.24 06:12:02.605,6.60214,6.60552,2.33,1.20
2011.01.24 06:12:04.574,6.60208,6.6057,1.09,1.59
2011.01.24 06:12:08.974,6.60214,6.60552,2.33,1.20
2011.01.24 06:12:09.227,6.60217,6.60563,1.20,1.20
2011.01.24 06:12:10.351,6.60202,6.60533,1.05,1.20
2011.01.24 06:12:10.575,6.60178,6.60522,1.20,1.20
2011.01.24 06:12:11.923,6.60187,6.60532,1.20,1.82
2011.01.24 06:12:25.136,6.60194,6.6055,2.48,1.59
2011.01.24 06:12:34.843,6.60227,6.60563,1.20,1.08
2011.01.24 06:12:35.175,6.60277,6.6059,1.20,1.90
2011.01.24 06:12:35.283,6.60242,6.60597,4.35,1.30
2011.01.24 06:12:35.758,6.60264,6.60618,2.48,1.59
2011.01.24 06:12:35.983,6.60258,6.60604,1.20,1.44
2011.01.24 06:12:36.313,6.60257,6.60603,1.20,1.20
2011.01.24 06:12:38.372,6.6025,6.60604,2.29,1.59
2011.01.24 06:12:38.702,6.6025,6.60582,1.05,1.20
2011.01.24 06:12:51.723,6.6025,6.60604,2.29,1.59
2011.01.24 06:12:52.666,6.6025,6.60593,2.70,1.20
2011.01.24 06:12:56.014,6.60248,6.60604,1.09,1.59
2011.01.24 06:12:56.542,6.6025,6.60593,2.70,1.20
2011.01.24 06:12:59.103,6.6025,6.60582,1.05,1.20
2011.01.24 06:13:03.614,6.60233,6.60572,1.05,1.20
2011.01.24 06:13:03.942,6.60228,6.60573,1.05,1.20
2011.01.24 06:13:04.545,6.60232,6.60573,1.05,1.20
2011.01.24 06:13:04.658,6.60237,6.606,1.09,1.59
2011.01.24 06:13:04.932,6.60233,6.60572,1.05,1.20
2011.01.24 06:13:05.297,6.60242,6.60583,1.05,1.20
2011.01.24 06:13:06.965,6.60232,6.60573,1.05,1.20
2011.01.24 06:13:07.073,6.60243,6.60582,1.05,1.20
2011.01.24 06:13:07.384,6.60228,6.606,1.09,1.59
2011.01.24 06:13:07.492,6.60237,6.606,1.09,1.59
2011.01.24 06:13:10.766,6.60246,6.606,2.48,1.59
2011.01.24 06:13:11.347,6.60249,6.60583,1.05,1.20
2011.01.24 06:13:11.463,6.60238,6.60605,1.09,1.59
2011.01.24 06:13:12.565,6.60227,6.60605,1.09,1.59
2011.01.24 06:13:12.677,6.60243,6.60582,1.05,1.20
