2011.01.05 02:00:50.383,6.73948,6.74171,1.50,1.50
2011.01.05 02:00:50.900,6.73948,6.74159,1.50,1.50
2011.01.05 02:00:51.122,6.73948,6.74169,1.50,1.50
2011.01.05 02:00:51.910,6.73948,6.74159,1.50,1.50
2011.01.05 02:00:52.351,6.73917,6.74159,1.50,1.50
2011.01.05 02:00:52.460,6.73917,6.74153,1.50,1.50
2011.01.05 02:00:54.122,6.73938,6.74153,1.50,1.50
2011.01.05 02:00:54.235,6.73938,6.74162,1.50,1.50
2011.01.05 02:00:54.782,6.73938,6.74171,1.50,1.50
2011.01.05 02:00:55.705,6.7397,6.74184,1.50,1.50
2011.01.05 02:00:55.956,6.7397,6.74197,1.50,1.50
2011.01.05 02:01:07.194,6.7399,6.74219,1.50,1.50
2011.01.05 02:01:07.532,6.7402,6.74245,1.50,1.50
2011.01.05 02:01:08.406,6.7402,6.74245,1.50,1.50
2011.01.05 02:01:08.525,6.74041,6.74263,1.50,1.50
2011.01.05 02:01:08.644,6.74041,6.74263,1.50,1.50
2011.01.05 02:01:08.754,6.74071,6.74277,1.50,1.50
2011.01.05 02:01:08.862,6.74071,6.7434,1.50,1.50
2011.01.05 02:01:09.267,6.74091,6.74404,1.50,1.50
2011.01.05 02:01:09.384,6.74119,6.74404,1.50,1.50
2011.01.05 02:01:09.494,6.74124,6.74423,1.50,1.50
2011.01.05 02:01:09.986,6.74101,6.7439,1.50,1.50
2011.01.05 02:01:27.246,6.74101,6.74389,1.50,1.50
2011.01.05 02:01:40.389,6.74101,6.74382,1.50,1.50
2011.01.05 02:01:48.608,6.74103,6.74441,1.50,1.50
2011.01.05 02:01:48.729,6.74123,6.74429,1.50,1.50
2011.01.05 02:01:48.942,6.74101,6.74412,1.50,1.50
2011.01.05 02:01:49.490,6.74101,6.744,1.50,1.50
2011.01.05 02:01:56.504,6.74052,6.744,1.50,1.50
2011.01.05 02:01:56.615,6.74052,6.74361,1.50,1.50
2011.01.05 02:02:08.492,6.74052,6.74362,1.50,1.50
2011.01.05 02:02:20.926,6.74052,6.74361,1.50,1.50
2011.01.05 02:02:27.851,6.74052,6.7436,1.50,1.50
2011.01.05 02:02:28.181,6.74052,6.74347,1.50,1.50
2011.01.05 02:02:28.401,6.7402,6.74347,1.50,1.50
2011.01.05 02:02:31.461,6.7402,6.74329,1.50,1.50
2011.01.05 02:02:38.644,6.7402,6.7433,1.50,1.50
2011.01.05 02:02:42.281,6.7402,6.74316,1.50,1.50
2011.01.05 02:02:42.501,6.74,6.74316,1.50,1.50
2011.01.05 02:02:43.803,6.74,6.7433,1.50,1.50
2011.01.05 02:02:43.912,6.74021,6.7433,1.50,1.50
2011.01.05 02:02:44.241,6.74021,6.74321,1.50,1.50
2011.01.05 02:02:57.941,6.74,6.74321,1.50,1.50
2011.01.05 02:02:58.051,6.74,6.74309,1.50,1.50
2011.01.05 02:03:06.923,6.74,6.74321,1.50,1.50
2011.01.05 02:03:07.421,6.73993,6.74321,1.50,1.50
2011.01.05 02:03:07.709,6.7397,6.74321,1.50,1.50
2011.01.05 02:03:07.825,6.7397,6.74284,1.50,1.50
2011.01.05 02:03:15.583,6.7397,6.74303,1.50,1.50
2011.01.05 02:03:16.855,6.73922,6.74225,1.50,1.50
2011.01.05 02:03:16.972,6.73941,6.7425,1.50,1.50
2011.01.05 02:03:17.086,6.73941,6.74256,1.50,1.50
2011.01.05 02:03:18.493,6.73922,6.74253,1.50,1.50
2011.01.05 02:03:23.763,6.73922,6.74245,1.50,1.50
2011.01.05 02:03:23.993,6.73922,6.74255,1.50,1.50
2011.01.05 02:03:25.212,6.73938,6.74255,1.50,1.50
2011.01.05 02:03:25.321,6.73938,6.74261,1.50,1.50
2011.01.05 02:03:25.653,6.73938,6.7427,1.50,1.50
2011.01.05 02:03:26.034,6.7397,6.74286,1.50,1.50
2011.01.05 02:03:37.711,6.7395,6.74286,1.50,1.50
2011.01.05 02:03:37.820,6.7395,6.74272,1.50,1.50
2011.01.05 02:03:43.114,6.73952,6.74272,1.50,1.50
2011.01.05 02:03:43.333,6.73923,6.74268,1.50,1.50
2011.01.05 02:03:43.443,6.73923,6.74247,1.50,1.50
2011.01.05 02:03:43.883,6.7394,6.74266,1.50,1.50
2011.01.05 02:03:52.170,6.7394,6.74279,1.50,1.50
2011.01.05 02:03:52.391,6.73967,6.74279,1.50,1.50
2011.01.05 02:03:54.227,6.73951,6.74279,1.50,1.50
2011.01.05 02:03:54.346,6.73951,6.7426,1.50,1.50
2011.01.05 02:03:54.681,6.73951,6.7425,1.50,1.50
2011.01.05 02:03:55.121,6.73951,6.74243,1.50,1.50
2011.01.05 02:03:55.341,6.7392,6.74243,1.50,1.50
2011.01.05 02:03:57.784,6.7392,6.74256,1.50,1.50
2011.01.05 02:03:57.893,6.73939,6.74256,1.50,1.50
2011.01.05 02:03:58.314,6.73901,6.74219,1.50,1.50
2011.01.05 02:03:58.420,6.73901,6.74227,1.50,1.50
2011.01.05 02:04:04.752,6.73901,6.74227,1.50,1.50
2011.01.05 02:04:04.861,6.73918,6.74234,1.50,1.50
2011.01.05 02:04:06.764,6.73854,6.74176,1.50,1.50
2011.01.05 02:04:07.082,6.73854,6.7417,1.50,1.50
2011.01.05 02:04:07.202,6.73817,6.74149,1.50,1.50
2011.01.05 02:04:07.313,6.73817,6.7414,1.50,1.50
2011.01.05 02:04:13.262,6.73817,6.74118,1.50,1.50
2011.01.05 02:04:13.388,6.73796,6.74111,1.50,1.50
2011.01.05 02:04:13.506,6.73765,6.74111,1.50,1.50
2011.01.05 02:04:14.735,6.73719,6.74033,1.50,1.50
2011.01.05 02:04:14.859,6.73667,6.73999,1.50,1.50
2011.01.05 02:04:14.973,6.73667,6.7399,1.50,1.50
2011.01.05 02:04:15.555,6.73667,6.73979,1.50,1.50
2011.01.05 02:04:17.546,6.73683,6.74002,1.50,1.50
2011.01.05 02:04:18.620,6.73667,6.74002,1.50,1.50
2011.01.05 02:04:18.734,6.73667,6.73984,1.50,1.50
2011.01.05 02:04:21.932,6.73667,6.73993,1.50,1.50
2011.01.05 02:04:27.491,6.73667,6.74001,1.50,1.50
2011.01.05 02:04:28.021,6.73667,6.73998,1.50,1.50
2011.01.05 02:04:28.796,6.73682,6.74008,1.50,1.50
2011.01.05 02:04:30.244,6.73682,6.74,1.50,1.50
2011.01.05 02:04:31.226,6.7371,6.7402,1.50,1.50
2011.01.05 02:04:31.455,6.73733,6.74034,1.50,1.50
2011.01.05 02:04:31.759,6.73733,6.74044,1.50,1.50
2011.01.05 02:04:31.890,6.73733,6.74044,1.50,1.50
2011.01.05 02:04:42.838,6.73757,6.74089,1.50,1.50
2011.01.05 02:04:42.953,6.73778,6.74083,1.50,1.50
2011.01.05 02:04:44.916,6.73778,6.74091,1.50,1.50
2011.01.05 02:04:46.965,6.73778,6.7408,1.50,1.50
2011.01.05 02:04:49.871,6.73763,6.7407,1.50,1.50
2011.01.05 02:05:04.386,6.73784,6.74093,1.50,1.50
2011.01.05 02:05:07.593,6.73744,6.74093,1.50,1.50
2011.01.05 02:05:07.701,6.73744,6.7406,1.50,1.50
2011.01.05 02:05:09.694,6.73695,6.7402,1.50,1.50
2011.01.05 02:05:09.913,6.73695,6.7401,1.50,1.50
2011.01.05 02:05:12.483,6.73711,6.74027,1.50,1.50
2011.01.05 02:05:15.902,6.73711,6.74013,1.50,1.50
2011.01.05 02:05:20.721,6.73664,6.74013,1.50,1.50
2011.01.05 02:05:21.447,6.73664,6.73993,1.50,1.50
2011.01.05 02:05:22.281,6.73664,6.74006,1.50,1.50
2011.01.05 02:05:22.501,6.73681,6.74006,1.50,1.50
2011.01.05 02:05:23.995,6.73681,6.73992,1.50,1.50
2011.01.05 02:05:24.352,6.73681,6.73982,1.50,1.50
2011.01.05 02:05:25.201,6.73663,6.73973,1.50,1.50
2011.01.05 02:05:32.332,6.73663,6.73993,1.50,1.50
2011.01.05 02:05:32.777,6.73664,6.73971,1.50,1.50
2011.01.05 02:05:32.891,6.73664,6.73988,1.50,1.50
2011.01.05 02:05:33.111,6.73664,6.73979,1.50,1.50
2011.01.05 02:05:36.272,6.73681,6.73992,1.50,1.50
2011.01.05 02:05:39.293,6.73674,6.73992,1.50,1.50
2011.01.05 02:05:39.763,6.7369,6.73985,1.50,1.50
2011.01.05 02:05:40.092,6.7369,6.73994,1.50,1.50
2011.01.05 02:05:41.684,6.7369,6.74007,1.50,1.50
2011.01.05 02:05:41.902,6.7369,6.74007,1.50,1.50
2011.01.05 02:05:45.746,6.73693,6.73996,1.50,1.50
2011.01.05 02:05:46.083,6.73731,6.74027,1.50,1.50
2011.01.05 02:05:46.632,6.73731,6.74021,1.50,1.50
2011.01.05 02:05:46.743,6.73731,6.74021,1.50,1.50
2011.01.05 02:05:46.963,6.73714,6.74033,1.50,1.50
2011.01.05 02:05:47.182,6.73733,6.74033,1.50,1.50
2011.01.05 02:05:48.606,6.73697,6.74033,1.50,1.50
2011.01.05 02:05:48.729,6.7373,6.74016,1.50,1.50
2011.01.05 02:05:50.202,6.73713,6.7403,1.50,1.50
2011.01.05 02:05:50.488,6.73713,6.7403,1.50,1.50
2011.01.05 02:05:50.822,6.73721,6.74001,1.50,1.50
2011.01.05 02:05:50.933,6.73697,6.74011,1.50,1.50
2011.01.05 02:05:51.723,6.73697,6.74003,1.50,1.50
2011.01.05 02:05:53.305,6.7371,6.74014,1.50,1.50
2011.01.05 02:05:57.612,6.7371,6.73995,1.50,1.50
2011.01.05 02:05:57.832,6.73677,6.73972,1.50,1.50
2011.01.05 02:05:58.265,6.73676,6.73988,1.50,1.50
2011.01.05 02:05:58.503,6.73676,6.73968,1.50,1.50
2011.01.05 02:05:59.043,6.73676,6.73968,1.50,1.50
2011.01.05 02:05:59.463,6.73641,6.73968,1.50,1.50
2011.01.05 02:05:59.572,6.73641,6.73961,1.50,1.50
2011.01.05 02:06:03.445,6.73641,6.73967,1.50,1.50
2011.01.05 02:06:03.555,6.73659,6.73967,1.50,1.50
2011.01.05 02:06:03.673,6.73659,6.73977,1.50,1.50
2011.01.05 02:06:06.245,6.73659,6.73938,1.50,1.50
2011.01.05 02:06:07.582,6.73659,6.7391,1.50,1.50
2011.01.05 02:06:07.958,6.73639,6.73923,1.50,1.50
2011.01.05 02:06:12.691,6.73639,6.73927,1.50,1.50
2011.01.05 02:06:18.261,6.73639,6.73932,1.50,1.50
2011.01.05 02:06:18.371,6.73658,6.73932,1.50,1.50
2011.01.05 02:06:18.923,6.73658,6.73941,1.50,1.50
2011.01.05 02:06:28.282,6.73658,6.73903,1.50,1.50
2011.01.05 02:06:31.892,6.73658,6.73915,1.50,1.50
2011.01.05 02:06:35.682,6.73662,6.73899,1.50,1.50
2011.01.05 02:06:35.791,6.73662,6.73899,1.50,1.50
2011.01.05 02:06:39.775,6.73662,6.73881,1.50,1.50
2011.01.05 02:06:48.285,6.73662,6.73892,1.50,1.50
2011.01.05 02:06:48.403,6.7368,6.73899,1.50,1.50
2011.01.05 02:06:51.005,6.73662,6.7388,1.50,1.50
2011.01.05 02:06:53.938,6.73662,6.74133,1.50,1.09
2011.01.05 02:06:54.054,6.73715,6.74157,1.50,1.09
2011.01.05 02:06:58.881,6.73697,6.74099,1.50,1.09
2011.01.05 02:07:40.302,6.73675,6.74079,1.50,1.09
2011.01.05 02:07:40.417,6.73692,6.74096,1.50,1.09
2011.01.05 02:07:45.532,6.73692,6.74094,1.50,1.09
2011.01.05 02:08:24.002,6.73692,6.74094,1.50,1.09
2011.01.05 02:08:35.431,6.73664,6.74066,1.50,1.09
2011.01.05 02:08:35.812,6.73646,6.74045,2.25,1.09
2011.01.05 02:08:36.131,6.73623,6.74025,1.50,1.09
2011.01.05 02:08:40.722,6.73592,6.73994,1.50,1.09
2011.01.05 02:08:59.391,6.73607,6.73994,1.09,1.09
2011.01.05 02:08:59.923,6.73663,6.74065,1.50,1.09
2011.01.05 02:09:00.447,6.73645,6.74046,2.25,1.09
2011.01.05 02:09:02.423,6.73644,6.74046,1.50,1.09
2011.01.05 02:09:03.153,6.73592,6.73996,1.50,1.09
2011.01.05 02:09:10.739,6.73595,6.73996,2.25,1.09
2011.01.05 02:09:16.896,6.73644,6.74046,1.50,1.09
2011.01.05 02:09:17.232,6.73665,6.74067,1.58,1.09
2011.01.05 02:09:17.619,6.73692,6.74094,1.50,1.09
2011.01.05 02:09:22.905,6.73713,6.74094,1.05,1.09
2011.01.05 02:09:25.128,6.73702,6.74094,1.05,1.09
2011.01.05 02:09:26.543,6.73708,6.74094,1.09,1.09
2011.01.05 02:09:26.762,6.73728,6.74117,1.09,1.09
2011.01.05 02:09:27.326,6.73702,6.74099,1.05,1.09
2011.01.05 02:09:28.719,6.73712,6.74077,1.05,1.09
2011.01.05 02:09:28.834,6.73692,6.74077,1.05,1.09
2011.01.05 02:09:31.614,6.73648,6.74047,1.09,1.09
2011.01.05 02:09:34.072,6.73668,6.74047,2.48,1.09
2011.01.05 02:09:38.262,6.73672,6.74068,1.05,1.09
2011.01.05 02:09:38.481,6.73668,6.74046,1.05,1.09
2011.01.05 02:09:39.489,6.73657,6.74046,1.09,1.09
2011.01.05 02:09:40.249,6.73668,6.74046,1.05,1.09
2011.01.05 02:09:41.591,6.73689,6.74094,1.50,1.09
2011.01.05 02:09:41.813,6.73697,6.74094,1.09,1.09
2011.01.05 02:09:42.954,6.73708,6.74094,1.09,1.09
2011.01.05 02:09:43.340,6.73703,6.74094,1.05,1.09
2011.01.05 02:09:46.865,6.73682,6.74077,1.05,1.09
2011.01.05 02:10:32.675,6.73699,6.74077,1.05,1.09
2011.01.05 02:10:33.849,6.73687,6.74077,1.09,1.09
2011.01.05 02:10:34.985,6.73698,6.74077,1.09,1.09
2011.01.05 02:10:37.322,6.73692,6.74077,1.05,1.09
2011.01.05 02:10:41.816,6.73675,6.74077,1.50,1.09
2011.01.05 02:11:09.682,6.7381,6.74077,1.50,1.09
2011.01.05 02:11:09.901,6.73763,6.74077,2.44,1.09
2011.01.05 02:11:10.012,6.73763,6.74224,2.44,1.09
2011.01.05 02:11:10.844,6.73783,6.74259,2.44,1.09
2011.01.05 02:11:10.952,6.73787,6.74283,1.02,2.55
2011.01.05 02:11:11.063,6.73785,6.74263,1.69,2.55
2011.01.05 02:11:11.825,6.73818,6.74252,1.02,1.05
2011.01.05 02:11:13.226,6.73888,6.74232,1.09,1.20
2011.01.05 02:11:13.819,6.73887,6.74223,1.09,1.02
2011.01.05 02:11:16.055,6.73898,6.74222,1.09,1.02
2011.01.05 02:11:16.541,6.73897,6.74223,1.02,1.05
2011.01.05 02:11:19.251,6.73934,6.74231,1.02,1.09
2011.01.05 02:11:22.101,6.73952,6.74231,1.24,1.09
2011.01.05 02:11:24.563,6.73942,6.74251,1.24,1.09
2011.01.05 02:11:24.675,6.73934,6.74211,2.40,1.09
2011.01.05 02:11:25.193,6.73934,6.7421,1.02,1.09
2011.01.05 02:11:28.579,6.73917,6.74213,1.09,1.02
2011.01.05 02:11:28.802,6.73934,6.7423,1.02,2.37
2011.01.05 02:11:38.853,6.73917,6.74252,1.02,2.74
2011.01.05 02:11:39.399,6.73918,6.74242,1.02,1.05
2011.01.05 02:11:40.575,6.73918,6.74228,1.02,1.26
2011.01.05 02:11:44.031,6.73934,6.74252,2.40,1.09
2011.01.05 02:11:44.252,6.73934,6.74282,2.40,1.05
2011.01.05 02:11:45.132,6.7393,6.74282,2.59,1.05
2011.01.05 02:11:45.972,6.7393,6.74283,2.67,2.55
2011.01.05 02:11:46.410,6.73958,6.74283,1.08,1.17
2011.01.05 02:11:50.493,6.73935,6.74273,2.78,1.05
2011.01.05 02:12:00.217,6.73935,6.74259,2.40,1.26
2011.01.05 02:12:00.721,6.73935,6.74252,1.09,1.20
2011.01.05 02:12:07.361,6.73935,6.74252,1.09,1.20
2011.01.05 02:12:07.472,6.73935,6.74282,2.40,1.05
2011.01.05 02:12:07.802,6.73948,6.74312,1.02,1.45
2011.01.05 02:12:08.493,6.73948,6.74312,1.02,1.45
2011.01.05 02:12:09.373,6.73956,6.74312,2.29,1.45
2011.01.05 02:12:11.763,6.73948,6.74282,1.09,1.20
2011.01.05 02:12:12.475,6.73956,6.74293,1.09,1.20
2011.01.05 02:12:13.301,6.73956,6.74312,2.40,1.45
2011.01.05 02:12:14.433,6.73958,6.74312,1.08,1.45
2011.01.05 02:12:14.751,6.73981,6.74312,2.59,1.45
2011.01.05 02:12:15.082,6.73984,6.7434,1.02,1.45
2011.01.05 02:12:15.302,6.73981,6.74319,2.22,1.45
2011.01.05 02:12:15.772,6.73977,6.74319,1.02,1.45
2011.01.05 02:12:16.263,6.73963,6.74319,2.29,1.45
2011.01.05 02:12:19.764,6.73968,6.74302,1.20,1.20
2011.01.05 02:12:20.315,6.73987,6.74319,1.20,1.68
2011.01.05 02:12:21.874,6.74007,6.74319,1.09,1.68
2011.01.05 02:12:22.358,6.74047,6.74342,1.68,1.09
2011.01.05 02:12:22.476,6.74047,6.74384,1.08,1.45
2011.01.05 02:12:22.703,6.74042,6.74363,1.02,1.20
2011.01.05 02:12:23.295,6.74027,6.7437,1.08,1.45
2011.01.05 02:12:23.512,6.74027,6.7437,1.08,1.45
2011.01.05 02:12:23.622,6.74022,6.74353,1.24,1.20
2011.01.05 02:12:24.012,6.74032,6.74353,1.30,1.20
2011.01.05 02:12:29.162,6.74048,6.7437,1.08,1.26
2011.01.05 02:12:29.272,6.74042,6.74363,1.24,1.20
2011.01.05 02:12:30.423,6.74033,6.7439,1.02,1.45
2011.01.05 02:12:31.964,6.74016,6.74333,2.74,1.20
2011.01.05 02:12:32.098,6.74016,6.74372,2.78,1.45
2011.01.05 02:12:33.222,6.74027,6.74372,1.08,1.45
2011.01.05 02:12:33.647,6.74033,6.74395,1.08,2.82
2011.01.05 02:12:33.764,6.74067,6.74383,1.20,1.02
2011.01.05 02:12:34.289,6.74063,6.74432,2.48,1.15
2011.01.05 02:12:34.402,6.74063,6.74432,2.48,1.41
2011.01.05 02:12:35.152,6.74105,6.74442,1.08,1.05
2011.01.05 02:12:35.575,6.74105,6.74463,1.08,1.05
2011.01.05 02:12:35.793,6.74105,6.74453,1.08,1.05
2011.01.05 02:12:35.903,6.74097,6.74441,1.08,1.45
2011.01.05 02:12:36.012,6.74105,6.74462,1.08,1.05
2011.01.05 02:12:36.533,6.74107,6.74433,1.20,1.20
2011.01.05 02:12:36.922,6.74105,6.74441,1.08,1.26
2011.01.05 02:12:37.976,6.74087,6.74423,1.20,2.05
2011.01.05 02:12:38.556,6.74084,6.74437,1.08,1.41
2011.01.05 02:12:39.754,6.74084,6.74437,1.08,1.04
2011.01.05 02:12:40.796,6.74084,6.74423,1.08,1.08
2011.01.05 02:12:41.115,6.74084,6.74437,1.08,1.04
2011.01.05 02:12:41.794,6.74097,6.74428,1.20,1.17
2011.01.05 02:12:43.871,6.74084,6.74447,1.08,2.48
2011.01.05 02:12:44.500,6.74086,6.74447,2.48,1.28
2011.01.05 02:12:44.621,6.74157,6.74492,2.78,1.05
2011.01.05 02:12:44.736,6.74177,6.74513,1.08,1.05
2011.01.05 02:12:45.118,6.74185,6.74542,1.08,1.05
2011.01.05 02:12:45.236,6.74185,6.74547,1.08,1.09
2011.01.05 02:12:45.353,6.74185,6.74547,1.08,1.09
2011.01.05 02:12:45.711,6.74188,6.74552,2.48,1.15
2011.01.05 02:12:46.032,6.74185,6.74549,1.08,2.84
2011.01.05 02:12:46.656,6.74268,6.74558,1.20,1.84
2011.01.05 02:12:46.885,6.74268,6.7457,1.20,1.09
2011.01.05 02:12:47.537,6.74287,6.74594,1.20,1.09
2011.01.05 02:12:47.653,6.7422,6.74593,1.08,1.05
2011.01.05 02:12:48.937,6.74278,6.74592,1.20,1.02
2011.01.05 02:12:49.595,6.7422,6.74592,1.08,1.05
2011.01.05 02:12:49.956,6.7422,6.74594,1.08,2.55
2011.01.05 02:12:51.405,6.7422,6.74582,1.08,1.05
2011.01.05 02:12:51.745,6.74268,6.74582,1.20,1.02
2011.01.05 02:12:52.425,6.7422,6.74583,1.08,1.05
2011.01.05 02:12:53.755,6.74237,6.7457,1.20,1.68
2011.01.05 02:12:53.863,6.74216,6.7456,2.48,1.08
2011.01.05 02:12:54.241,6.74217,6.74533,1.20,1.02
2011.01.05 02:12:54.464,6.74178,6.74512,1.20,1.20
2011.01.05 02:12:54.989,6.7412,6.74499,2.48,2.74
2011.01.05 02:12:55.215,6.7412,6.74474,2.48,1.45
2011.01.05 02:12:55.432,6.7412,6.74474,2.48,1.45
2011.01.05 02:12:55.934,6.74157,6.74483,1.20,1.02
2011.01.05 02:12:56.264,6.74119,6.74473,2.48,1.45
2011.01.05 02:12:56.591,6.74138,6.74472,1.20,1.20
2011.01.05 02:12:57.046,6.74148,6.74472,1.20,1.20
2011.01.05 02:12:57.166,6.74119,6.74497,2.48,2.82
2011.01.05 02:12:57.285,6.74167,6.74497,1.20,2.67
2011.01.05 02:12:57.634,6.74139,6.7451,2.48,1.23
2011.01.05 02:13:00.783,6.74138,6.74462,1.20,1.20
2011.01.05 02:13:00.893,6.74126,6.74474,1.08,1.08
2011.01.05 02:13:01.794,6.74118,6.74497,2.48,1.09
2011.01.05 02:13:02.410,6.74177,6.74503,1.20,1.02
2011.01.05 02:13:02.530,6.74177,6.74513,1.20,1.20
2011.01.05 02:13:02.646,6.74145,6.74522,2.48,1.05
2011.01.05 02:13:03.093,6.74178,6.74512,1.20,1.20
2011.01.05 02:13:03.567,6.74164,6.7452,2.48,1.26
2011.01.05 02:13:03.902,6.74164,6.74532,2.48,1.05
2011.01.05 02:13:08.845,6.74208,6.74532,1.20,1.02
2011.01.05 02:13:09.366,6.74188,6.74567,1.20,1.05
2011.01.05 02:13:09.475,6.74188,6.74544,2.48,1.45
2011.01.05 02:13:09.863,6.74169,6.74549,2.48,2.74
2011.01.05 02:13:10.192,6.74237,6.74561,1.20,1.11
2011.01.05 02:13:13.173,6.74224,6.74569,1.08,1.09
2011.01.05 02:13:13.577,6.74298,6.74609,1.20,2.52
2011.01.05 02:13:13.698,6.74281,6.74609,1.08,1.09
2011.01.05 02:13:13.813,6.74281,6.74632,1.08,1.05
2011.01.05 02:13:13.922,6.74281,6.74643,1.08,1.05
2011.01.05 02:13:14.485,6.74297,6.7462,1.20,1.68
2011.01.05 02:13:14.896,6.74308,6.74622,1.20,1.02
2011.01.05 02:13:15.312,6.74281,6.7462,1.08,1.26
2011.01.05 02:13:15.755,6.74307,6.74623,1.20,1.02
2011.01.05 02:13:16.974,6.74288,6.74612,1.20,1.20
2011.01.05 02:13:19.552,6.74278,6.74602,1.20,1.20
2011.01.05 02:13:21.721,6.74248,6.74572,1.08,1.45
2011.01.05 02:13:21.952,6.74228,6.74572,2.78,1.45
2011.01.05 02:13:22.062,6.74228,6.74572,2.78,1.45
2011.01.05 02:13:24.114,6.74247,6.74572,1.20,1.68
2011.01.05 02:13:30.185,6.7422,6.74572,1.08,1.26
2011.01.05 02:13:32.064,6.74277,6.74593,1.20,1.02
2011.01.05 02:13:32.176,6.74277,6.74598,1.20,1.17
2011.01.05 02:13:32.942,6.74252,6.74583,1.02,1.20
2011.01.05 02:13:33.514,6.74238,6.74572,1.20,1.20
2011.01.05 02:13:34.123,6.7422,6.74573,1.08,1.45
2011.01.05 02:13:34.624,6.7422,6.74573,1.08,1.45
2011.01.05 02:13:37.777,6.74227,6.74563,1.20,1.20
2011.01.05 02:13:38.243,6.7422,6.74597,1.08,2.55
2011.01.05 02:13:38.352,6.7422,6.74573,1.08,1.08
2011.01.05 02:13:38.972,6.74237,6.74573,1.20,2.05
2011.01.05 02:13:42.923,6.7422,6.74592,1.08,1.45
2011.01.05 02:13:43.414,6.7422,6.74572,1.08,1.45
2011.01.05 02:13:44.083,6.74248,6.74577,1.20,1.17
2011.01.05 02:13:52.112,6.7422,6.74572,1.08,1.45
2011.01.05 02:14:17.865,6.74238,6.74572,1.20,2.05
2011.01.05 02:14:18.404,6.74218,6.74572,2.76,1.45
2011.01.05 02:14:22.143,6.7422,6.74572,1.08,1.45
2011.01.05 02:14:23.334,6.7422,6.74542,1.30,1.20
