2011.01.19 08:01:22.840,6.62309,6.62474,1.50,1.15
2011.01.19 08:01:23.204,6.62271,6.62454,1.50,1.15
2011.01.19 08:01:23.428,6.62259,6.62433,1.50,1.15
2011.01.19 08:01:23.863,6.62213,6.62411,2.25,4.15
2011.01.19 08:01:23.972,6.62214,6.62384,1.50,1.30
2011.01.19 08:01:24.840,6.62185,6.62355,1.88,1.15
2011.01.19 08:01:25.283,6.62185,6.62354,1.50,1.15
2011.01.19 08:01:26.030,6.62192,6.62354,1.50,1.15
2011.01.19 08:01:26.368,6.62206,6.62373,1.50,1.08
2011.01.19 08:01:26.916,6.62207,6.62336,1.50,1.15
2011.01.19 08:01:27.249,6.62185,6.62336,1.50,1.23
2011.01.19 08:01:27.575,6.62174,6.62336,1.50,2.54
2011.01.19 08:01:27.687,6.62163,6.62326,1.50,1.15
2011.01.19 08:01:27.797,6.62163,6.62326,1.50,1.15
2011.01.19 08:01:28.210,6.62163,6.62326,1.50,1.15
2011.01.19 08:01:28.321,6.62155,6.62335,1.50,1.15
2011.01.19 08:01:28.629,6.62166,6.62335,1.50,1.15
2011.01.19 08:01:29.230,6.62154,6.62293,1.50,1.08
2011.01.19 08:01:29.761,6.62147,6.62305,1.50,1.15
2011.01.19 08:01:29.881,6.62147,6.62307,1.50,4.15
2011.01.19 08:01:29.996,6.6216,6.62307,1.50,4.15
2011.01.19 08:01:30.410,6.62143,6.62307,1.50,4.30
2011.01.19 08:01:30.529,6.62143,6.62305,1.50,1.15
2011.01.19 08:01:31.095,6.62137,6.62285,1.50,1.15
2011.01.19 08:01:31.212,6.6214,6.62289,1.50,4.15
2011.01.19 08:01:32.057,6.62164,6.62312,1.88,3.75
2011.01.19 08:01:32.177,6.6219,6.62345,1.50,1.23
2011.01.19 08:01:32.398,6.6219,6.6234,1.50,1.23
2011.01.19 08:01:32.905,6.62177,6.6234,1.50,1.23
2011.01.19 08:01:33.363,6.62179,6.6234,1.50,1.23
2011.01.19 08:01:33.790,6.62183,6.62336,1.50,2.61
2011.01.19 08:01:33.912,6.62171,6.6234,1.50,1.23
2011.01.19 08:01:34.246,6.62189,6.6234,1.50,1.23
2011.01.19 08:01:34.621,6.62189,6.6235,1.50,1.97
2011.01.19 08:01:35.458,6.62189,6.6234,1.50,1.23
2011.01.19 08:01:37.376,6.62182,6.62332,1.50,4.15
2011.01.19 08:01:39.698,6.62191,6.6234,1.50,1.23
2011.01.19 08:01:39.809,6.622,6.6235,1.50,2.16
2011.01.19 08:01:39.929,6.62216,6.6235,1.50,2.16
2011.01.19 08:01:41.178,6.62204,6.6235,1.50,2.16
2011.01.19 08:01:41.290,6.62217,6.6235,1.50,2.16
2011.01.19 08:01:47.552,6.62283,6.6235,4.50,1.77
2011.01.19 08:01:47.893,6.62324,6.6235,1.88,1.77
2011.01.19 08:01:48.329,6.62306,6.62492,1.88,1.88
2011.01.19 08:01:48.453,6.6231,6.62492,1.50,1.88
2011.01.19 08:01:48.568,6.62296,6.62492,2.63,1.88
2011.01.19 08:01:48.974,6.62296,6.62492,1.88,2.28
2011.01.19 08:01:49.093,6.62325,6.6252,1.50,1.15
2011.01.19 08:01:49.705,6.62335,6.625,1.50,4.15
2011.01.19 08:01:49.928,6.62335,6.62495,1.50,1.15
2011.01.19 08:01:50.038,6.62332,6.62495,1.50,1.15
2011.01.19 08:01:50.566,6.62343,6.62515,1.50,1.15
2011.01.19 08:01:50.787,6.62355,6.62515,1.50,1.15
2011.01.19 08:01:51.296,6.62344,6.62515,1.50,1.15
2011.01.19 08:01:51.903,6.62343,6.62529,4.88,1.15
2011.01.19 08:01:52.018,6.62359,6.62536,1.13,3.75
2011.01.19 08:01:52.513,6.62396,6.62536,1.50,3.75
2011.01.19 08:01:52.565,6.6238,6.62562,1.50,1.15
2011.01.19 08:01:56.467,6.6239,6.62562,1.50,1.15
2011.01.19 08:01:56.955,6.62396,6.62537,1.50,4.50
2011.01.19 08:01:57.288,6.62396,6.62544,1.50,1.15
2011.01.19 08:01:57.396,6.62396,6.62544,1.50,1.15
2011.01.19 08:01:57.821,6.62361,6.62544,1.50,1.15
2011.01.19 08:01:57.944,6.6233,6.62495,1.50,1.15
2011.01.19 08:01:58.060,6.6232,6.62495,1.50,1.15
2011.01.19 08:01:58.179,6.62317,6.62495,1.50,1.15
2011.01.19 08:01:58.618,6.62306,6.62495,1.88,1.15
2011.01.19 08:01:58.840,6.62316,6.62495,1.50,1.30
2011.01.19 08:01:59.593,6.62282,6.62447,1.50,1.15
2011.01.19 08:01:59.711,6.62271,6.62426,1.50,1.15
2011.01.19 08:01:59.829,6.62271,6.62426,1.50,1.15
2011.01.19 08:02:00.228,6.62267,6.62446,1.50,1.15
2011.01.19 08:02:00.343,6.62268,6.62446,1.50,1.15
2011.01.19 08:02:00.808,6.62285,6.62446,1.50,1.15
2011.01.19 08:02:00.918,6.62269,6.62446,1.50,1.15
2011.01.19 08:02:01.409,6.62285,6.62446,1.50,1.15
2011.01.19 08:02:02.046,6.62273,6.62446,1.50,1.15
2011.01.19 08:02:03.299,6.62265,6.62446,1.50,1.15
2011.01.19 08:02:03.415,6.62252,6.62426,1.88,1.15
2011.01.19 08:02:04.460,6.62259,6.62426,1.50,1.15
2011.01.19 08:02:05.517,6.62259,6.62426,1.50,2.84
2011.01.19 08:02:06.006,6.62218,6.62388,1.50,4.90
2011.01.19 08:02:06.126,6.6224,6.6239,1.50,1.15
2011.01.19 08:02:06.241,6.62213,6.62388,1.88,3.75
2011.01.19 08:02:06.739,6.62254,6.62422,4.88,1.08
2011.01.19 08:02:06.866,6.62234,6.62396,1.50,1.15
2011.01.19 08:02:07.417,6.62231,6.62396,1.50,1.15
2011.01.19 08:02:08.436,6.6222,6.62396,1.50,1.15
2011.01.19 08:02:09.220,6.62283,6.62396,4.50,1.15
2011.01.19 08:02:09.348,6.62284,6.62442,4.88,1.88
2011.01.19 08:02:09.460,6.62318,6.62511,1.50,4.15
2011.01.19 08:02:09.966,6.62305,6.62495,1.88,1.15
2011.01.19 08:02:10.298,6.62344,6.62544,4.88,1.90
2011.01.19 08:02:11.040,6.62345,6.62525,1.88,1.15
2011.01.19 08:02:11.552,6.62353,6.62545,1.50,1.15
2011.01.19 08:02:11.667,6.62346,6.62545,1.88,1.15
2011.01.19 08:02:11.781,6.62346,6.62545,1.88,1.34
2011.01.19 08:02:12.421,6.62346,6.62477,1.50,1.15
2011.01.19 08:02:12.544,6.62343,6.6252,4.88,1.15
2011.01.19 08:02:12.661,6.62341,6.62532,1.13,4.15
2011.01.19 08:02:12.777,6.62316,6.62525,2.25,1.15
2011.01.19 08:02:12.998,6.62343,6.62525,4.50,1.15
2011.01.19 08:02:13.410,6.62321,6.62525,1.13,1.15
2011.01.19 08:02:13.536,6.62339,6.62512,1.50,4.15
2011.01.19 08:02:13.650,6.62326,6.62495,1.50,1.15
2011.01.19 08:02:13.879,6.62326,6.62515,1.50,1.15
2011.01.19 08:02:14.194,6.62307,6.62515,1.13,1.15
2011.01.19 08:02:15.510,6.62344,6.62515,4.50,1.15
2011.01.19 08:02:15.740,6.62344,6.62539,4.88,1.15
2011.01.19 08:02:16.289,6.62343,6.62539,4.50,1.15
2011.01.19 08:02:16.406,6.62343,6.62539,4.88,1.15
2011.01.19 08:02:18.788,6.62348,6.62553,1.13,4.15
2011.01.19 08:02:19.211,6.62307,6.6249,1.13,1.15
2011.01.19 08:02:19.766,6.62307,6.62486,1.13,1.34
2011.01.19 08:02:20.182,6.62293,6.62474,1.50,1.15
2011.01.19 08:02:20.304,6.62293,6.6245,1.50,1.15
2011.01.19 08:02:20.931,6.623,6.6246,1.50,4.15
2011.01.19 08:02:21.913,6.62257,6.62461,1.13,1.15
2011.01.19 08:02:22.036,6.62286,6.6249,1.13,1.15
2011.01.19 08:02:22.650,6.62285,6.6251,2.25,1.15
2011.01.19 08:02:22.776,6.62284,6.62473,4.50,1.15
2011.01.19 08:02:23.106,6.62287,6.62479,1.13,4.15
2011.01.19 08:02:23.644,6.62267,6.6247,1.13,1.15
2011.01.19 08:02:25.740,6.62257,6.62456,1.13,4.15
2011.01.19 08:02:26.155,6.62243,6.62435,1.13,4.15
2011.01.19 08:02:26.273,6.62257,6.62461,1.13,1.15
2011.01.19 08:02:28.378,6.62274,6.62461,4.13,1.15
2011.01.19 08:02:28.838,6.62284,6.62473,4.88,1.15
2011.01.19 08:02:28.950,6.62286,6.6249,1.13,1.15
2011.01.19 08:02:29.573,6.62306,6.6251,1.13,1.15
2011.01.19 08:02:30.019,6.62307,6.6251,1.13,1.15
2011.01.19 08:02:30.358,6.62307,6.62515,1.13,4.34
2011.01.19 08:02:30.750,6.62298,6.62515,1.13,4.34
2011.01.19 08:02:31.077,6.62317,6.62503,1.13,4.15
2011.01.19 08:02:31.616,6.62335,6.6252,1.13,1.15
2011.01.19 08:02:32.684,6.62348,6.62559,1.13,1.34
2011.01.19 08:02:32.798,6.62348,6.62525,1.13,3.75
2011.01.19 08:02:33.127,6.62321,6.62522,1.88,1.15
2011.01.19 08:02:33.673,6.62335,6.6253,1.13,4.15
2011.01.19 08:02:34.434,6.62281,6.62476,1.50,1.15
2011.01.19 08:02:34.547,6.62272,6.62476,1.13,1.15
2011.01.19 08:02:36.627,6.62283,6.62476,4.50,1.15
2011.01.19 08:02:37.126,6.62304,6.62509,1.13,1.15
2011.01.19 08:02:37.245,6.62287,6.62491,1.13,1.15
2011.01.19 08:02:37.470,6.62268,6.62486,2.25,5.09
2011.01.19 08:02:37.592,6.62237,6.62442,2.63,1.15
2011.01.19 08:02:38.558,6.62257,6.62442,1.13,1.15
2011.01.19 08:02:38.888,6.62283,6.62461,4.50,1.15
2011.01.19 08:02:39.000,6.62286,6.6249,1.13,1.15
2011.01.19 08:02:39.415,6.62306,6.6249,1.13,1.15
2011.01.19 08:02:40.158,6.62334,6.6251,4.50,1.15
2011.01.19 08:02:40.521,6.62316,6.6251,1.13,1.15
2011.01.19 08:02:40.646,6.62316,6.62521,1.13,1.15
2011.01.19 08:02:41.467,6.62282,6.62506,1.50,1.15
2011.01.19 08:02:41.583,6.62269,6.62472,1.13,1.15
2011.01.19 08:02:41.702,6.62269,6.62472,1.13,1.15
2011.01.19 08:02:42.067,6.62286,6.62491,1.13,1.15
2011.01.19 08:02:42.184,6.62283,6.62471,4.88,1.15
2011.01.19 08:02:42.297,6.62286,6.62491,1.13,1.15
2011.01.19 08:02:43.187,6.62306,6.62511,1.13,1.15
2011.01.19 08:02:45.637,6.62283,6.62511,4.88,1.34
2011.01.19 08:02:46.247,6.62286,6.6249,1.13,1.15
2011.01.19 08:02:47.547,6.62266,6.6247,1.13,1.15
2011.01.19 08:02:47.986,6.62285,6.62465,1.13,4.15
2011.01.19 08:02:49.890,6.62305,6.62504,1.13,4.15
2011.01.19 08:02:51.359,6.62334,6.62504,4.50,4.15
2011.01.19 08:02:52.119,6.62334,6.6256,6.75,1.53
2011.01.19 08:02:52.666,6.62317,6.6253,1.13,4.50
2011.01.19 08:02:53.024,6.62317,6.62523,1.13,1.15
2011.01.19 08:02:53.796,6.62274,6.62498,2.25,1.15
2011.01.19 08:02:54.212,6.62274,6.62491,2.25,1.15
2011.01.19 08:02:55.443,6.62333,6.62506,4.50,1.53
2011.01.19 08:02:55.671,6.62338,6.62552,1.13,1.15
2011.01.19 08:02:56.205,6.62318,6.62536,2.25,1.15
2011.01.19 08:02:57.082,6.62334,6.62556,5.25,1.53
2011.01.19 08:02:57.829,6.62334,6.62554,5.25,4.53
2011.01.19 08:02:58.388,6.62333,6.62557,5.25,1.53
2011.01.19 08:03:01.198,6.62384,6.62557,4.50,1.53
2011.01.19 08:03:01.421,6.62368,6.62578,1.13,1.15
2011.01.19 08:03:01.663,6.62383,6.62605,4.50,1.53
2011.01.19 08:03:02.093,6.62383,6.62605,5.25,1.53
2011.01.19 08:03:04.495,6.62363,6.62568,1.13,1.15
2011.01.19 08:03:05.170,6.62384,6.62568,4.50,1.15
2011.01.19 08:03:05.295,6.62383,6.62585,4.50,1.15
2011.01.19 08:03:05.517,6.62368,6.62585,1.13,1.15
2011.01.19 08:03:05.628,6.62361,6.62566,1.13,1.15
2011.01.19 08:03:06.580,6.62383,6.62566,4.50,1.15
2011.01.19 08:03:06.924,6.62383,6.62586,4.50,1.15
2011.01.19 08:03:07.665,6.62383,6.62605,5.25,1.53
2011.01.19 08:03:09.710,6.62368,6.62586,1.13,1.15
2011.01.19 08:03:10.154,6.62384,6.62586,4.50,1.15
2011.01.19 08:03:10.487,6.62437,6.62614,4.88,1.06
2011.01.19 08:03:10.598,6.62437,6.62614,3.75,1.46
2011.01.19 08:03:10.954,6.62483,6.62614,4.88,1.46
2011.01.19 08:03:11.518,6.62538,6.62614,1.13,1.06
2011.01.19 08:03:12.158,6.62583,6.62644,4.50,1.28
2011.01.19 08:03:12.265,6.62563,6.62654,1.05,1.01
2011.01.19 08:03:12.718,6.62572,6.62773,1.05,1.88
2011.01.19 08:03:13.462,6.62584,6.62773,4.50,1.88
2011.01.19 08:03:13.586,6.62606,6.62823,1.50,1.53
2011.01.19 08:03:13.703,6.62674,6.62863,4.50,2.28
2011.01.19 08:03:14.111,6.62659,6.62859,3.75,1.15
2011.01.19 08:03:14.236,6.62704,6.62948,5.25,4.15
2011.01.19 08:03:14.792,6.62722,6.62968,4.50,1.53
2011.01.19 08:03:15.490,6.62788,6.62974,1.50,1.53
2011.01.19 08:03:16.009,6.62792,6.62974,1.50,1.53
2011.01.19 08:03:16.337,6.62804,6.62974,1.50,1.53
2011.01.19 08:03:16.853,6.62772,6.62974,1.65,1.71
2011.01.19 08:03:16.964,6.62773,6.62956,4.50,1.53
2011.01.19 08:03:17.479,6.62772,6.62957,1.50,1.53
2011.01.19 08:03:17.597,6.62785,6.62976,1.65,2.84
2011.01.19 08:03:17.711,6.62802,6.62956,1.50,1.53
2011.01.19 08:03:18.244,6.62787,6.62991,1.50,1.53
2011.01.19 08:03:18.357,6.628,6.62991,1.50,1.53
2011.01.19 08:03:18.580,6.62794,6.62982,1.50,1.15
2011.01.19 08:03:19.016,6.62775,6.62973,1.50,2.84
2011.01.19 08:03:19.133,6.62797,6.62973,1.50,1.53
2011.01.19 08:03:19.470,6.62797,6.62956,1.50,1.53
2011.01.19 08:03:19.878,6.62797,6.62976,1.50,1.53
2011.01.19 08:03:20.100,6.62792,6.62976,1.50,2.84
2011.01.19 08:03:20.220,6.62792,6.62956,1.50,1.53
2011.01.19 08:03:20.710,6.62775,6.62937,1.50,1.15
2011.01.19 08:03:20.824,6.62783,6.62956,1.50,1.53
2011.01.19 08:03:22.011,6.62762,6.62936,1.50,1.15
2011.01.19 08:03:22.646,6.62759,6.62936,1.50,1.15
2011.01.19 08:03:23.564,6.62723,6.62889,1.54,1.13
2011.01.19 08:03:23.687,6.62714,6.62878,1.50,1.04
2011.01.19 08:03:23.804,6.62702,6.62857,1.50,1.04
2011.01.19 08:03:24.178,6.62679,6.62857,1.50,1.04
2011.01.19 08:03:24.522,6.62679,6.62857,1.50,1.30
2011.01.19 08:03:24.941,6.62681,6.62878,1.50,1.53
2011.01.19 08:03:25.294,6.62724,6.62884,4.50,1.15
2011.01.19 08:03:25.409,6.62724,6.62907,4.50,1.53
2011.01.19 08:03:26.193,6.62724,6.62907,4.50,2.73
2011.01.19 08:03:26.309,6.62724,6.62907,4.50,2.73
2011.01.19 08:03:26.841,6.62766,6.62971,2.78,1.15
2011.01.19 08:03:27.372,6.62818,6.62993,1.20,1.88
2011.01.19 08:03:27.712,6.62781,6.62942,1.50,1.34
2011.01.19 08:03:28.137,6.62764,6.62893,1.50,2.84
2011.01.19 08:03:28.251,6.62759,6.62878,1.50,1.53
2011.01.19 08:03:28.369,6.62676,6.62877,3.98,1.08
2011.01.19 08:03:28.720,6.62724,6.62877,4.50,1.08
2011.01.19 08:03:28.849,6.62773,6.62912,4.50,1.88
2011.01.19 08:03:29.262,6.62773,6.62952,4.65,2.28
2011.01.19 08:03:29.378,6.62787,6.62988,1.20,1.53
2011.01.19 08:03:29.927,6.62786,6.62939,1.50,1.15
2011.01.19 08:03:30.274,6.62854,6.63022,4.50,1.53
2011.01.19 08:03:30.395,6.62813,6.63042,1.08,1.92
2011.01.19 08:03:30.782,6.62812,6.63036,4.58,1.98
2011.01.19 08:03:30.906,6.62791,6.63008,4.58,1.53
2011.01.19 08:03:31.149,6.62785,6.63008,2.33,1.53
2011.01.19 08:03:31.269,6.628,6.63008,1.65,1.53
2011.01.19 08:03:31.680,6.62832,6.63025,1.50,1.15
2011.01.19 08:03:31.805,6.62833,6.63042,1.05,1.92
2011.01.19 08:03:32.481,6.6283,6.63021,2.55,19.71
2011.01.19 08:03:32.909,6.6283,6.62989,1.50,1.15
2011.01.19 08:03:33.034,6.62787,6.62989,1.58,1.15
2011.01.19 08:03:33.147,6.62798,6.62989,1.50,1.15
2011.01.19 08:03:33.482,6.62804,6.63023,2.33,1.53
2011.01.19 08:03:33.908,6.62823,6.62985,4.50,1.15
2011.01.19 08:03:34.253,6.62873,6.63008,4.50,1.15
2011.01.19 08:03:34.642,6.62841,6.63043,1.50,1.92
2011.01.19 08:03:34.992,6.62874,6.63009,4.50,1.53
2011.01.19 08:03:35.364,6.62874,6.63026,4.58,1.31
2011.01.19 08:03:35.489,6.62888,6.63046,1.20,1.44
2011.01.19 08:03:35.710,6.62888,6.63046,1.80,1.44
2011.01.19 08:03:36.029,6.62888,6.63046,4.35,1.44
2011.01.19 08:03:36.144,6.62888,6.63046,1.80,1.44
2011.01.19 08:03:36.370,6.62888,6.63046,4.35,1.44
2011.01.19 08:03:36.985,6.62833,6.63037,2.48,2.85
2011.01.19 08:03:37.102,6.62825,6.63037,2.40,2.85
2011.01.19 08:03:37.218,6.62832,6.63037,1.05,2.85
