2011.01.25 21:06:15.215,6.5315,6.53462,2.37,1.20
2011.01.25 21:06:15.435,6.5315,6.5352,2.22,1.08
2011.01.25 21:06:21.445,6.5315,6.5352,2.59,1.08
2011.01.25 21:06:23.784,6.53157,6.53569,1.02,1.08
2011.01.25 21:06:23.895,6.53198,6.53502,2.74,1.20
2011.01.25 21:06:27.534,6.53198,6.53569,2.78,1.08
2011.01.25 21:06:28.155,6.53198,6.53503,2.37,1.20
2011.01.25 21:06:30.743,6.53198,6.53569,2.78,1.08
2011.01.25 21:06:31.911,6.53227,6.53577,1.02,1.08
2011.01.25 21:06:35.936,6.53231,6.53533,2.37,1.20
2011.01.25 21:06:36.265,6.53263,6.53603,1.09,1.08
2011.01.25 21:06:39.055,6.53216,6.53588,2.40,1.08
2011.01.25 21:06:40.265,6.53208,6.53502,1.09,1.20
2011.01.25 21:06:57.998,6.53083,6.53432,1.24,1.20
2011.01.25 21:06:58.325,6.53081,6.53495,2.22,1.08
2011.01.25 21:07:01.214,6.53102,6.53413,1.24,1.20
2011.01.25 21:07:04.341,6.53117,6.53413,1.09,1.20
2011.01.25 21:07:08.197,6.53128,6.5348,1.02,1.08
2011.01.25 21:07:08.585,6.53158,6.53501,1.02,1.08
2011.01.25 21:07:10.126,6.53147,6.53501,1.02,1.08
2011.01.25 21:07:21.460,6.53126,6.53443,2.74,1.20
2011.01.25 21:07:21.577,6.53126,6.53496,1.02,1.08
2011.01.25 21:07:21.904,6.53107,6.53403,1.09,1.20
2011.01.25 21:07:33.754,6.53117,6.53413,1.09,1.20
2011.01.25 21:07:34.333,6.53118,6.53412,1.09,1.20
2011.01.25 21:07:46.656,6.53115,6.53412,1.09,1.20
2011.01.25 21:07:46.765,6.53107,6.53403,1.09,1.20
2011.01.25 21:07:47.294,6.53097,6.53453,1.02,1.08
2011.01.25 21:07:47.625,6.53115,6.53423,2.74,1.20
2011.01.25 21:07:47.734,6.53126,6.53423,1.09,1.20
2011.01.25 21:07:58.287,6.53126,6.53433,2.74,1.20
2011.01.25 21:07:58.927,6.53126,6.53423,1.09,1.20
2011.01.25 21:08:06.877,6.53115,6.53423,2.74,1.20
2011.01.25 21:08:07.557,6.53107,6.53403,1.09,1.20
2011.01.25 21:08:08.614,6.53097,6.53393,1.09,1.20
2011.01.25 21:08:09.157,6.53082,6.53393,1.24,1.20
2011.01.25 21:08:09.270,6.53073,6.53383,2.74,1.20
2011.01.25 21:08:18.723,6.53073,6.53445,2.78,1.08
2011.01.25 21:08:18.944,6.53083,6.53392,1.24,1.20
2011.01.25 21:08:27.686,6.53092,6.53403,1.24,1.20
2011.01.25 21:08:42.499,6.53083,6.53392,1.24,1.20
2011.01.25 21:08:43.065,6.53082,6.53393,1.24,1.20
2011.01.25 21:08:43.394,6.53073,6.53383,2.74,1.20
2011.01.25 21:08:47.256,6.53073,6.53445,1.02,1.08
2011.01.25 21:08:47.949,6.53068,6.53445,1.02,1.08
2011.01.25 21:08:56.034,6.53073,6.53382,3.12,1.20
2011.01.25 21:08:56.925,6.53073,6.53445,1.09,1.08
2011.01.25 21:08:57.158,6.53073,6.53382,3.12,1.20
2011.01.25 21:08:57.376,6.53083,6.53392,1.24,1.20
2011.01.25 21:08:57.484,6.53093,6.53402,1.24,1.20
2011.01.25 21:08:58.165,6.53103,6.53412,1.24,1.20
2011.01.25 21:08:58.275,6.53118,6.53412,1.09,1.20
2011.01.25 21:08:58.844,6.53097,6.53434,2.40,1.08
2011.01.25 21:08:58.958,6.53097,6.53434,2.78,1.08
2011.01.25 21:08:59.625,6.53107,6.53469,2.40,1.08
2011.01.25 21:09:07.044,6.53092,6.53403,1.24,1.20
2011.01.25 21:09:09.614,6.53083,6.53392,1.24,1.20
2011.01.25 21:09:16.525,6.53092,6.53403,1.24,1.20
2011.01.25 21:09:17.545,6.53107,6.53458,1.02,1.08
2011.01.25 21:09:19.334,6.53118,6.53412,1.09,1.20
2011.01.25 21:09:19.444,6.53103,6.53412,1.24,1.20
2011.01.25 21:09:19.555,6.53093,6.53402,1.24,1.20
2011.01.25 21:09:26.169,6.53073,6.53453,2.78,1.08
2011.01.25 21:09:27.758,6.53073,6.53453,2.78,1.08
2011.01.25 21:09:29.669,6.53106,6.53412,2.74,1.20
2011.01.25 21:09:31.419,6.53106,6.53403,1.09,1.20
2011.01.25 21:09:33.941,6.53097,6.53393,1.09,1.20
2011.01.25 21:09:37.111,6.53087,6.53393,2.74,1.20
2011.01.25 21:09:37.237,6.53037,6.53386,1.02,1.08
2011.01.25 21:09:38.010,6.53037,6.53386,1.02,1.08
2011.01.25 21:09:38.129,6.53018,6.53312,1.09,1.20
2011.01.25 21:09:39.064,6.53017,6.53313,1.09,1.20
2011.01.25 21:09:39.676,6.52997,6.53303,1.09,1.20
2011.01.25 21:09:40.557,6.53018,6.53312,1.09,1.20
2011.01.25 21:09:40.964,6.52997,6.53303,1.09,1.20
2011.01.25 21:09:41.073,6.53018,6.53386,1.02,1.08
2011.01.25 21:09:42.994,6.53011,6.53374,2.22,1.08
2011.01.25 21:09:43.105,6.52988,6.53292,1.09,1.20
2011.01.25 21:09:43.214,6.53011,6.53374,2.22,1.08
2011.01.25 21:09:56.648,6.53025,6.53333,2.74,1.20
2011.01.25 21:09:56.756,6.53025,6.53322,1.09,1.20
2011.01.25 21:09:57.085,6.53018,6.53312,1.09,1.20
2011.01.25 21:10:07.609,6.53017,6.53368,1.02,1.08
2011.01.25 21:10:07.714,6.53017,6.53406,1.02,1.08
2011.01.25 21:10:08.304,6.53025,6.53406,1.02,1.08
2011.01.25 21:10:09.054,6.53032,6.53343,1.24,1.20
2011.01.25 21:10:09.277,6.53025,6.53406,2.40,1.08
2011.01.25 21:10:09.624,6.53025,6.53323,1.09,1.20
2011.01.25 21:10:14.459,6.53017,6.53313,1.09,1.20
2011.01.25 21:10:17.855,6.53017,6.53313,1.09,1.20
2011.01.25 21:10:19.566,6.53007,6.53303,1.09,1.20
2011.01.25 21:10:19.675,6.53018,6.53362,1.02,1.08
2011.01.25 21:10:23.304,6.52994,6.53379,2.78,1.08
2011.01.25 21:10:51.897,6.52994,6.53379,2.40,1.08
2011.01.25 21:10:59.154,6.52994,6.53379,2.78,1.08
2011.01.25 21:10:59.320,6.52994,6.53302,2.74,1.20
2011.01.25 21:11:01.215,6.52942,6.53253,1.24,1.20
2011.01.25 21:11:02.060,6.52953,6.53262,1.02,1.20
2011.01.25 21:11:02.166,6.52927,6.5335,4.09,1.08
2011.01.25 21:11:02.585,6.52927,6.53232,4.05,1.20
2011.01.25 21:11:03.464,6.52921,6.5335,2.78,1.08
2011.01.25 21:11:04.919,6.52921,6.5335,2.78,1.08
2011.01.25 21:11:05.345,6.52922,6.53243,1.24,1.20
2011.01.25 21:11:05.456,6.52922,6.53243,1.24,1.20
2011.01.25 21:11:05.565,6.52913,6.53315,1.09,1.08
2011.01.25 21:11:05.894,6.52913,6.53315,1.02,1.08
2011.01.25 21:11:06.476,6.52897,6.53203,1.09,1.20
2011.01.25 21:11:06.584,6.52913,6.53315,1.02,1.08
2011.01.25 21:11:07.245,6.52913,6.53315,1.09,1.08
2011.01.25 21:11:09.015,6.52907,6.53203,1.09,1.20
2011.01.25 21:11:09.125,6.52883,6.53192,1.24,1.20
2011.01.25 21:11:09.944,6.52873,6.53182,1.24,1.20
2011.01.25 21:11:10.274,6.52856,6.53232,1.02,1.08
2011.01.25 21:11:12.147,6.52828,6.53215,3.98,1.08
2011.01.25 21:11:12.908,6.5285,6.53228,2.22,1.08
2011.01.25 21:11:13.415,6.52848,6.53228,1.02,1.08
2011.01.25 21:11:13.524,6.52816,6.53211,2.78,1.08
2011.01.25 21:11:14.269,6.52816,6.53211,2.78,1.08
2011.01.25 21:11:14.655,6.52816,6.53122,2.74,1.20
2011.01.25 21:11:16.354,6.52816,6.53211,2.78,1.08
2011.01.25 21:11:20.457,6.52833,6.53142,1.24,1.20
2011.01.25 21:11:22.935,6.52816,6.53122,2.74,1.20
2011.01.25 21:11:25.535,6.52847,6.53143,1.32,1.20
2011.01.25 21:11:27.625,6.52847,6.53142,1.32,1.20
2011.01.25 21:11:27.995,6.52858,6.53152,1.09,1.20
2011.01.25 21:11:28.215,6.5286,6.53163,2.37,1.20
2011.01.25 21:11:30.957,6.52868,6.53173,2.37,1.20
2011.01.25 21:11:32.387,6.52868,6.53254,2.59,1.08
2011.01.25 21:11:32.495,6.52868,6.53162,1.09,1.20
2011.01.25 21:11:33.166,6.52853,6.53162,1.24,1.20
2011.01.25 21:11:34.057,6.52847,6.53221,1.84,1.08
2011.01.25 21:11:34.275,6.5286,6.53252,2.59,1.08
2011.01.25 21:11:42.664,6.52882,6.53193,1.02,1.20
2011.01.25 21:11:42.775,6.52897,6.53193,1.09,1.20
2011.01.25 21:11:42.885,6.52905,6.53268,1.02,1.08
2011.01.25 21:11:42.996,6.52905,6.53268,1.02,1.08
2011.01.25 21:11:48.137,6.52905,6.53212,2.74,1.20
2011.01.25 21:11:59.338,6.52897,6.53193,1.09,1.20
2011.01.25 21:12:01.091,6.52927,6.53274,1.02,1.08
2011.01.25 21:12:04.185,6.52923,6.53288,1.02,1.08
2011.01.25 21:12:15.575,6.52903,6.53212,1.24,1.20
2011.01.25 21:12:15.685,6.5289,6.53192,1.32,1.20
2011.01.25 21:12:23.776,6.5289,6.53253,2.59,1.08
2011.01.25 21:12:23.886,6.52928,6.53222,1.09,1.20
2011.01.25 21:12:28.780,6.52928,6.53301,1.02,1.08
2011.01.25 21:12:30.544,6.52927,6.53301,1.02,1.08
2011.01.25 21:12:31.977,6.52907,6.53213,1.09,1.20
2011.01.25 21:12:32.729,6.52899,6.53213,2.37,1.20
2011.01.25 21:12:37.878,6.53008,6.53288,1.50,1.08
2011.01.25 21:13:06.052,6.53007,6.533,1.50,1.08
2011.01.25 21:13:32.711,6.53011,6.533,1.50,1.08
2011.01.25 21:13:40.756,6.53008,6.533,2.25,1.08
2011.01.25 21:13:40.866,6.53008,6.53222,2.25,1.20
2011.01.25 21:13:41.530,6.53014,6.53233,1.50,1.20
2011.01.25 21:13:50.866,6.53056,6.53272,1.50,1.20
2011.01.25 21:13:50.977,6.53056,6.53282,1.50,1.20
2011.01.25 21:13:51.087,6.53103,6.53282,1.50,1.20
2011.01.25 21:13:51.718,6.53056,6.53282,3.00,1.20
2011.01.25 21:14:06.736,6.53056,6.53273,1.50,1.20
2011.01.25 21:14:07.066,6.53055,6.53273,1.50,1.20
2011.01.25 21:14:07.378,6.53055,6.53273,1.50,1.20
2011.01.25 21:14:07.492,6.53062,6.53324,1.50,1.08
2011.01.25 21:14:21.927,6.5308,6.53373,1.50,1.08
2011.01.25 21:14:22.579,6.53062,6.53272,1.50,1.20
2011.01.25 21:14:26.854,6.53062,6.53373,1.50,1.08
2011.01.25 21:14:27.345,6.53062,6.53373,1.50,1.08
2011.01.25 21:14:28.331,6.53062,6.53282,1.50,1.20
2011.01.25 21:14:31.817,6.53055,6.53232,1.50,1.20
2011.01.25 21:14:31.925,6.53038,6.53232,1.50,1.20
2011.01.25 21:14:32.475,6.53014,6.53232,1.50,1.20
2011.01.25 21:14:33.544,6.53038,6.53232,1.50,1.20
2011.01.25 21:14:33.767,6.53056,6.53282,1.50,1.20
2011.01.25 21:14:34.439,6.53056,6.53282,1.50,1.20
2011.01.25 21:14:40.689,6.53056,6.53325,1.50,1.08
2011.01.25 21:15:03.807,6.53056,6.53372,2.25,1.08
2011.01.25 21:15:03.919,6.5308,6.53323,1.50,1.20
2011.01.25 21:15:04.511,6.5311,6.53372,1.50,1.08
2011.01.25 21:15:07.747,6.5311,6.53372,1.50,1.08
2011.01.25 21:15:08.448,6.5311,6.53372,1.50,1.08
2011.01.25 21:15:10.580,6.53091,6.53262,1.50,1.20
2011.01.25 21:15:10.696,6.53045,6.53262,1.50,1.20
2011.01.25 21:15:12.320,6.53056,6.53273,1.50,1.20
2011.01.25 21:15:12.440,6.5306,6.53273,1.50,1.20
2011.01.25 21:15:13.811,6.5306,6.53283,1.50,1.20
2011.01.25 21:15:13.928,6.5306,6.53302,1.50,1.20
2011.01.25 21:15:14.039,6.53103,6.53302,1.50,1.20
2011.01.25 21:15:15.724,6.5311,6.53361,1.50,1.08
2011.01.25 21:15:22.948,6.5311,6.53332,1.50,1.20
2011.01.25 21:15:23.591,6.53129,6.53353,1.50,1.20
2011.01.25 21:15:24.038,6.53111,6.53407,1.50,1.08
2011.01.25 21:15:24.711,6.53111,6.53372,1.50,1.20
2011.01.25 21:15:24.829,6.53151,6.53372,1.50,1.20
2011.01.25 21:15:25.155,6.53157,6.53382,1.50,1.20
2011.01.25 21:15:26.319,6.53134,6.53416,1.50,1.08
2011.01.25 21:15:26.427,6.53134,6.53416,1.50,1.08
2011.01.25 21:15:26.538,6.53152,6.53362,1.50,1.20
2011.01.25 21:15:27.386,6.53152,6.53416,1.50,1.08
2011.01.25 21:15:28.366,6.53152,6.53353,1.50,1.20
2011.01.25 21:15:29.078,6.53151,6.53375,1.50,1.08
2011.01.25 21:15:29.489,6.53151,6.53362,1.50,1.20
2011.01.25 21:15:30.290,6.53151,6.53353,1.50,1.20
2011.01.25 21:15:30.958,6.53151,6.53375,1.50,1.08
2011.01.25 21:15:31.890,6.53152,6.53402,1.69,1.20
2011.01.25 21:15:32.553,6.53203,6.53412,1.50,1.20
2011.01.25 21:15:34.213,6.53198,6.5346,1.50,1.08
2011.01.25 21:15:34.550,6.53157,6.53402,1.50,1.20
2011.01.25 21:15:34.667,6.53181,6.53402,1.50,1.20
2011.01.25 21:15:35.055,6.53198,6.53402,1.50,1.20
2011.01.25 21:15:36.743,6.53198,6.53449,1.50,1.08
2011.01.25 21:15:37.077,6.53228,6.53412,1.50,1.20
2011.01.25 21:15:37.187,6.53198,6.53412,1.50,1.20
2011.01.25 21:15:37.299,6.53205,6.53422,1.50,1.20
2011.01.25 21:15:37.997,6.53205,6.53422,1.50,1.20
2011.01.25 21:15:38.326,6.53205,6.53473,1.50,1.08
2011.01.25 21:15:39.821,6.53199,6.53403,1.50,1.20
2011.01.25 21:15:39.937,6.53199,6.53403,1.50,1.20
2011.01.25 21:15:41.869,6.53199,6.53382,1.50,1.20
2011.01.25 21:15:42.608,6.53205,6.53472,1.50,1.08
2011.01.25 21:15:50.797,6.53205,6.53412,1.50,1.20
