2011.01.18 23:02:36.153,6.65267,6.65506,1.20,1.15
2011.01.18 23:02:36.562,6.65288,6.65629,1.20,1.15
2011.01.18 23:02:36.795,6.65297,6.65629,1.20,1.15
2011.01.18 23:02:37.895,6.65307,6.65609,1.20,1.15
2011.01.18 23:02:38.562,6.65278,6.65609,1.20,1.15
2011.01.18 23:02:38.781,6.6522,6.65609,2.25,1.15
2011.01.18 23:02:38.891,6.65288,6.65609,1.20,1.15
2011.01.18 23:02:43.480,6.65229,6.65609,2.48,1.15
2011.01.18 23:02:43.810,6.65207,6.65582,4.35,1.15
2011.01.18 23:02:46.421,6.65207,6.65582,4.35,1.15
2011.01.18 23:02:46.640,6.65189,6.65568,2.48,1.15
2011.01.18 23:02:46.750,6.65189,6.65568,2.48,1.15
2011.01.18 23:02:47.484,6.65228,6.65568,1.20,1.15
2011.01.18 23:02:47.701,6.65182,6.65568,1.05,1.15
2011.01.18 23:02:48.310,6.65147,6.65484,1.20,1.15
2011.01.18 23:02:48.422,6.65137,6.65484,1.20,1.15
2011.01.18 23:02:48.532,6.65105,6.65484,2.48,1.15
2011.01.18 23:02:48.642,6.65077,6.65456,2.48,1.15
2011.01.18 23:02:49.368,6.65107,6.65456,1.20,1.15
2011.01.18 23:02:49.483,6.65077,6.65456,2.48,1.15
2011.01.18 23:02:49.723,6.65077,6.65456,2.48,1.15
2011.01.18 23:02:54.692,6.65127,6.65456,1.20,1.15
2011.01.18 23:02:54.911,6.65137,6.65479,1.20,1.15
2011.01.18 23:02:56.343,6.65147,6.65479,1.20,1.15
2011.01.18 23:02:56.952,6.65148,6.65479,1.20,1.15
2011.01.18 23:02:57.171,6.65148,6.65508,1.20,1.15
2011.01.18 23:02:57.440,6.65129,6.65508,2.48,1.15
2011.01.18 23:02:57.660,6.65138,6.65508,1.20,1.15
2011.01.18 23:02:57.770,6.65138,6.65489,1.20,1.15
2011.01.18 23:02:58.071,6.65118,6.65489,1.20,1.15
2011.01.18 23:02:58.836,6.6511,6.65489,2.48,1.15
2011.01.18 23:02:59.051,6.65085,6.65489,1.50,1.15
2011.01.18 23:02:59.160,6.65059,6.65438,1.05,1.15
2011.01.18 23:02:59.620,6.65053,6.65438,1.05,1.15
2011.01.18 23:02:59.841,6.65059,6.65438,1.05,1.15
2011.01.18 23:03:01.340,6.65072,6.65438,1.50,1.15
2011.01.18 23:03:01.450,6.65072,6.65457,2.25,1.15
2011.01.18 23:03:01.560,6.65078,6.65457,2.48,1.15
2011.01.18 23:03:02.342,6.65087,6.65442,1.20,1.15
2011.01.18 23:03:02.574,6.65063,6.65442,2.48,1.15
2011.01.18 23:03:02.680,6.65087,6.65442,1.20,1.15
2011.01.18 23:03:05.645,6.65063,6.65442,2.48,1.15
2011.01.18 23:03:06.340,6.65057,6.65442,4.35,1.15
2011.01.18 23:03:06.451,6.65034,6.65413,2.48,1.15
2011.01.18 23:03:11.096,6.65031,6.65409,2.48,1.15
2011.01.18 23:03:11.201,6.65031,6.65409,2.48,1.15
2011.01.18 23:03:11.311,6.65078,6.65409,1.20,1.15
2011.01.18 23:03:11.421,6.65031,6.65409,2.48,1.15
2011.01.18 23:03:12.498,6.65057,6.65409,1.20,1.15
2011.01.18 23:03:12.771,6.65031,6.65409,2.48,1.15
2011.01.18 23:03:13.701,6.65011,6.6539,2.48,1.15
2011.01.18 23:03:13.813,6.65037,6.6539,1.20,1.15
2011.01.18 23:03:14.522,6.65027,6.6539,1.20,1.15
2011.01.18 23:03:14.762,6.65011,6.6539,2.48,1.15
2011.01.18 23:03:15.200,6.65048,6.6539,1.20,1.15
2011.01.18 23:03:16.104,6.65058,6.6541,1.20,1.15
2011.01.18 23:03:16.211,6.65067,6.6541,1.20,1.15
2011.01.18 23:03:16.840,6.65108,6.6541,1.20,1.15
2011.01.18 23:03:17.060,6.65108,6.6543,1.20,1.15
2011.01.18 23:03:17.913,6.65098,6.6543,1.20,1.15
2011.01.18 23:03:18.743,6.65058,6.6543,4.35,1.15
2011.01.18 23:03:19.084,6.65058,6.6543,4.35,1.15
2011.01.18 23:03:19.344,6.65058,6.6543,4.17,1.15
2011.01.18 23:03:19.451,6.65047,6.6541,1.20,1.15
2011.01.18 23:03:19.670,6.65031,6.6541,2.48,1.15
2011.01.18 23:03:22.610,6.65058,6.6541,1.50,1.15
2011.01.18 23:03:22.829,6.65058,6.65429,1.50,1.15
2011.01.18 23:03:22.940,6.65078,6.65429,1.20,1.15
2011.01.18 23:03:24.274,6.65058,6.65429,4.35,1.15
2011.01.18 23:03:25.330,6.65118,6.65429,1.20,1.15
2011.01.18 23:03:25.550,6.65118,6.65458,1.20,1.15
2011.01.18 23:03:26.532,6.65072,6.65458,2.55,1.15
2011.01.18 23:03:26.751,6.6506,6.65439,2.70,1.15
2011.01.18 23:03:39.687,6.65071,6.65439,4.35,1.15
2011.01.18 23:03:39.803,6.651,6.65479,2.48,1.15
2011.01.18 23:03:41.023,6.651,6.65479,2.48,1.15
2011.01.18 23:03:44.125,6.65127,6.65479,1.20,1.15
2011.01.18 23:03:44.340,6.65117,6.65479,1.20,1.15
2011.01.18 23:03:45.578,6.65118,6.65479,1.20,1.15
2011.01.18 23:03:46.234,6.65117,6.65479,1.20,1.15
2011.01.18 23:04:05.197,6.65127,6.65479,1.20,1.15
2011.01.18 23:04:05.345,6.65118,6.65479,1.20,1.15
2011.01.18 23:04:14.991,6.65117,6.65479,1.20,1.15
2011.01.18 23:04:15.101,6.65128,6.65479,1.20,1.15
2011.01.18 23:04:15.212,6.65097,6.65462,1.20,1.15
2011.01.18 23:04:15.541,6.65128,6.65462,1.20,1.15
2011.01.18 23:04:20.993,6.65107,6.65462,1.20,1.15
2011.01.18 23:04:22.830,6.65083,6.65462,2.48,1.15
2011.01.18 23:04:23.050,6.65108,6.65475,4.35,1.15
2011.01.18 23:04:23.700,6.65108,6.65475,4.35,1.15
2011.01.18 23:04:24.435,6.65138,6.65475,1.20,1.15
2011.01.18 23:04:24.916,6.65148,6.65475,1.20,1.15
2011.01.18 23:04:26.140,6.65128,6.65475,1.20,1.15
2011.01.18 23:04:26.249,6.65082,6.65475,2.48,1.15
2011.01.18 23:04:26.360,6.65128,6.6546,1.20,1.15
2011.01.18 23:04:27.220,6.65107,6.6546,1.20,1.15
2011.01.18 23:04:27.440,6.65117,6.6548,1.20,1.15
2011.01.18 23:04:27.549,6.65107,6.6548,1.20,1.15
2011.01.18 23:04:45.396,6.65118,6.6548,1.20,1.15
2011.01.18 23:04:52.772,6.65128,6.6548,1.20,1.15
2011.01.18 23:04:53.099,6.65082,6.65461,2.48,1.15
2011.01.18 23:04:53.211,6.65082,6.65461,2.48,1.15
2011.01.18 23:04:53.320,6.65128,6.65461,1.20,1.15
2011.01.18 23:04:57.656,6.65117,6.65461,1.20,1.15
2011.01.18 23:05:24.314,6.65107,6.65461,1.20,1.15
2011.01.18 23:05:26.534,6.65098,6.65461,1.20,1.15
2011.01.18 23:05:26.640,6.65087,6.65461,1.20,1.15
2011.01.18 23:05:26.750,6.65072,6.65461,2.25,1.15
2011.01.18 23:05:26.971,6.65059,6.65437,1.05,1.15
2011.01.18 23:05:27.661,6.65068,6.65437,1.20,1.15
2011.01.18 23:05:28.124,6.65068,6.65413,1.20,1.15
2011.01.18 23:05:34.150,6.65033,6.65413,2.48,1.15
2011.01.18 23:05:34.260,6.65043,6.65431,1.17,1.15
2011.01.18 23:05:34.433,6.65053,6.65431,2.10,1.15
2011.01.18 23:05:39.160,6.65053,6.65431,2.48,1.15
2011.01.18 23:05:40.539,6.65032,6.65431,2.48,1.15
2011.01.18 23:05:40.760,6.65032,6.65411,2.48,1.15
2011.01.18 23:05:41.302,6.65057,6.65411,1.20,1.15
2011.01.18 23:05:46.721,6.65067,6.65411,1.20,1.15
2011.01.18 23:05:50.172,6.65037,6.65411,1.20,1.15
2011.01.18 23:06:23.295,6.65101,6.65455,2.70,1.15
2011.01.18 23:06:23.402,6.65128,6.65479,1.20,1.15
2011.01.18 23:06:23.745,6.65148,6.65479,1.20,1.15
2011.01.18 23:06:26.471,6.65148,6.65479,1.20,1.15
2011.01.18 23:06:26.580,6.65119,6.65498,2.48,1.15
2011.01.18 23:06:28.181,6.65147,6.65498,1.20,1.15
2011.01.18 23:06:28.292,6.6517,6.65548,1.50,1.15
2011.01.18 23:06:28.511,6.65187,6.65594,4.35,1.15
2011.01.18 23:06:28.937,6.65237,6.65594,1.20,1.15
2011.01.18 23:06:34.850,6.65207,6.65574,4.35,1.15
2011.01.18 23:06:35.181,6.65197,6.65559,1.20,1.15
2011.01.18 23:06:35.633,6.65171,6.65559,4.35,1.15
2011.01.18 23:06:35.851,6.65171,6.65559,4.35,1.15
2011.01.18 23:06:36.703,6.65156,6.6554,1.50,1.15
2011.01.18 23:06:37.089,6.65092,6.65471,1.05,1.15
2011.01.18 23:06:37.422,6.65138,6.65483,1.20,1.15
2011.01.18 23:06:39.132,6.65128,6.65483,1.20,1.15
2011.01.18 23:06:39.242,6.65128,6.65501,1.20,1.15
2011.01.18 23:06:39.682,6.65148,6.655,1.20,1.15
2011.01.18 23:06:40.130,6.65148,6.65486,1.20,1.15
2011.01.18 23:06:46.651,6.65106,6.65486,2.48,1.15
2011.01.18 23:06:46.762,6.65126,6.65486,2.48,1.15
2011.01.18 23:06:47.446,6.65188,6.65505,1.20,1.15
2011.01.18 23:06:49.489,6.65197,6.65505,1.20,1.15
2011.01.18 23:06:53.186,6.65188,6.65505,1.20,1.15
2011.01.18 23:06:53.292,6.65126,6.65505,2.48,1.15
2011.01.18 23:06:54.641,6.65198,6.65505,1.20,1.15
2011.01.18 23:06:54.752,6.65188,6.6553,1.20,1.15
2011.01.18 23:06:54.861,6.65207,6.6553,1.20,1.15
2011.01.18 23:06:55.522,6.65227,6.6553,1.20,1.15
2011.01.18 23:06:55.741,6.65227,6.65531,1.20,1.15
2011.01.18 23:06:55.852,6.65207,6.65554,1.20,1.15
2011.01.18 23:06:55.961,6.65228,6.65554,1.20,1.15
2011.01.18 23:06:56.665,6.65207,6.65554,1.20,1.15
2011.01.18 23:06:56.815,6.65228,6.65554,1.20,1.15
2011.01.18 23:07:07.956,6.65227,6.65554,1.20,1.15
2011.01.18 23:07:25.701,6.65175,6.65554,2.48,1.15
2011.01.18 23:07:25.812,6.65178,6.65554,1.20,1.15
2011.01.18 23:07:26.031,6.65178,6.65535,1.20,1.15
2011.01.18 23:07:26.360,6.65133,6.65512,2.48,1.15
2011.01.18 23:07:27.097,6.65168,6.65512,1.20,1.15
2011.01.18 23:07:27.202,6.65168,6.65493,1.20,1.15
2011.01.18 23:07:28.141,6.65114,6.65493,2.48,1.15
2011.01.18 23:07:28.363,6.65113,6.65493,1.05,1.15
2011.01.18 23:07:28.689,6.65113,6.6547,1.05,1.15
2011.01.18 23:07:29.065,6.65058,6.65431,1.20,1.15
2011.01.18 23:07:30.231,6.65148,6.65431,1.20,1.15
2011.01.18 23:07:30.612,6.65148,6.65472,1.20,1.15
2011.01.18 23:07:31.953,6.65087,6.65472,1.50,1.15
2011.01.18 23:07:32.553,6.65042,6.6544,2.70,1.15
2011.01.18 23:07:34.142,6.65188,6.6544,1.20,1.15
2011.01.18 23:07:34.251,6.65188,6.65518,1.20,1.15
2011.01.18 23:07:34.363,6.65188,6.6549,1.20,1.15
2011.01.18 23:07:34.797,6.65167,6.6549,1.20,1.15
2011.01.18 23:07:34.917,6.6504,6.65438,2.48,1.15
2011.01.18 23:07:35.142,6.6515,6.65576,4.35,1.15
2011.01.18 23:07:35.252,6.6515,6.65576,4.35,1.15
2011.01.18 23:07:35.567,6.6515,6.65557,4.35,1.15
2011.01.18 23:07:35.672,6.65101,6.65557,4.35,1.15
2011.01.18 23:07:38.195,6.6515,6.65557,4.35,1.15
2011.01.18 23:07:38.301,6.6515,6.65557,4.35,1.15
2011.01.18 23:07:40.211,6.6517,6.65557,4.35,1.15
2011.01.18 23:07:40.321,6.6517,6.65557,4.35,1.15
2011.01.18 23:07:42.381,6.65221,6.65609,4.35,1.15
2011.01.18 23:07:42.832,6.65327,6.65677,1.20,1.15
2011.01.18 23:07:43.161,6.65348,6.65659,1.20,1.15
2011.01.18 23:07:43.271,6.65249,6.65659,4.35,1.15
2011.01.18 23:07:43.703,6.65348,6.65659,1.20,1.15
2011.01.18 23:07:45.332,6.65194,6.65659,2.48,1.15
2011.01.18 23:07:45.445,6.65194,6.65594,2.48,1.15
2011.01.18 23:07:45.663,6.65166,6.6559,2.48,1.15
2011.01.18 23:07:45.883,6.65191,6.6559,2.48,1.15
2011.01.18 23:07:46.483,6.65217,6.6559,1.20,1.15
2011.01.18 23:07:49.612,6.65267,6.6559,1.20,1.15
2011.01.18 23:07:51.682,6.65298,6.65605,1.20,1.15
2011.01.18 23:07:54.343,6.65227,6.65605,2.48,1.15
2011.01.18 23:07:54.670,6.65212,6.6559,2.48,1.15
2011.01.18 23:07:56.070,6.65182,6.65561,2.48,1.15
2011.01.18 23:07:56.181,6.65182,6.65561,2.48,1.15
2011.01.18 23:07:56.402,6.65258,6.65561,1.20,1.15
2011.01.18 23:07:56.511,6.65258,6.6558,1.20,1.15
2011.01.18 23:07:56.731,6.652,6.6558,2.48,1.15
2011.01.18 23:07:57.327,6.652,6.6558,2.48,1.15
2011.01.18 23:07:58.621,6.65228,6.6558,1.20,1.15
2011.01.18 23:07:59.760,6.652,6.6558,2.48,1.15
2011.01.18 23:08:01.082,6.65227,6.6558,1.20,1.15
2011.01.18 23:08:01.192,6.652,6.6558,2.48,1.15
2011.01.18 23:08:51.516,6.65201,6.65579,2.48,1.15
2011.01.18 23:09:02.351,6.65177,6.65579,1.50,1.15
2011.01.18 23:10:06.071,6.65201,6.65579,2.48,1.15
2011.01.18 23:10:06.470,6.65182,6.6556,2.48,1.15
2011.01.18 23:10:13.511,6.65182,6.6556,2.48,1.15
2011.01.18 23:10:13.621,6.65218,6.6556,1.20,1.15
2011.01.18 23:10:13.731,6.65162,6.6554,2.48,1.15
2011.01.18 23:10:20.383,6.65217,6.6554,1.20,1.15
2011.01.18 23:10:37.132,6.65162,6.6554,2.48,1.15
2011.01.18 23:10:37.586,6.65218,6.6554,1.20,1.15
2011.01.18 23:10:41.473,6.65227,6.6554,1.20,1.15
2011.01.18 23:10:42.505,6.65217,6.6554,1.20,1.15
2011.01.18 23:10:44.753,6.65162,6.6554,2.48,1.15
2011.01.18 23:10:44.973,6.65197,6.65516,1.20,1.15
2011.01.18 23:10:45.082,6.65197,6.65509,1.20,1.15
2011.01.18 23:10:46.803,6.6513,6.65509,2.48,1.15
2011.01.18 23:10:47.286,6.65178,6.65509,1.20,1.15
2011.01.18 23:10:47.440,6.65198,6.65509,1.20,1.15
2011.01.18 23:10:48.670,6.6513,6.65509,2.48,1.15
2011.01.18 23:10:49.456,6.65197,6.65509,1.20,1.15
2011.01.18 23:10:50.644,6.6513,6.65509,2.48,1.15
2011.01.18 23:10:59.767,6.65218,6.65509,1.20,1.15
2011.01.18 23:11:00.235,6.65218,6.65529,1.20,1.15
2011.01.18 23:11:10.814,6.65238,6.65575,1.20,1.15
2011.01.18 23:11:23.995,6.65287,6.65575,1.20,1.15
2011.01.18 23:11:25.203,6.65287,6.65605,1.20,1.15
2011.01.18 23:11:33.284,6.65307,6.65605,1.20,1.15
2011.01.18 23:11:38.227,6.65226,6.65605,2.48,1.15
2011.01.18 23:11:53.174,6.65287,6.65605,1.20,1.15
2011.01.18 23:12:08.160,6.65226,6.65605,2.48,1.15
2011.01.18 23:12:08.384,6.65249,6.65628,2.48,1.15
2011.01.18 23:12:08.494,6.65277,6.65628,1.20,1.15
2011.01.18 23:12:08.932,6.65249,6.65628,2.48,1.15
2011.01.18 23:12:11.937,6.65249,6.65628,2.48,1.15
2011.01.18 23:12:12.217,6.65268,6.65628,1.20,1.15
2011.01.18 23:12:12.322,6.65278,6.65628,1.20,1.15
2011.01.18 23:12:14.242,6.65278,6.65628,1.20,1.15
2011.01.18 23:12:14.468,6.65268,6.65628,1.20,1.15
2011.01.18 23:12:15.123,6.65249,6.65628,2.70,1.15
2011.01.18 23:12:15.232,6.65247,6.6561,1.20,1.15
2011.01.18 23:12:15.634,6.65228,6.65586,1.20,1.15
2011.01.18 23:12:15.999,6.65238,6.65586,1.20,1.15
2011.01.18 23:12:16.145,6.65207,6.65586,2.48,1.15
2011.01.18 23:12:17.135,6.65207,6.65586,2.48,1.15
2011.01.18 23:12:17.744,6.65217,6.65586,1.20,1.15
2011.01.18 23:12:22.856,6.65207,6.65586,2.48,1.15
2011.01.18 23:12:23.393,6.65227,6.65586,1.20,1.15
2011.01.18 23:12:28.893,6.65218,6.65586,1.20,1.15
2011.01.18 23:12:29.223,6.65227,6.65586,1.20,1.15
2011.01.18 23:12:38.052,6.65207,6.65586,2.48,1.15
2011.01.18 23:12:54.571,6.65227,6.65586,1.20,1.15
2011.01.18 23:13:09.954,6.65288,6.65586,1.20,1.15
2011.01.18 23:13:10.284,6.65307,6.656,1.20,1.15
2011.01.18 23:13:15.813,6.65306,6.65663,4.35,1.15
2011.01.18 23:13:16.188,6.65306,6.65663,4.35,1.15
2011.01.18 23:13:17.293,6.65357,6.65654,1.20,1.15
2011.01.18 23:13:17.777,6.65274,6.65654,2.48,1.15
2011.01.18 23:13:24.126,6.65274,6.65654,2.48,1.15
2011.01.18 23:13:24.343,6.65298,6.65654,1.20,1.15
2011.01.18 23:13:24.562,6.65298,6.65632,1.20,1.15
2011.01.18 23:13:25.072,6.65318,6.65605,1.20,1.15
2011.01.18 23:13:27.566,6.65308,6.65605,1.20,1.15
2011.01.18 23:13:34.405,6.65327,6.65624,1.20,1.15
2011.01.18 23:13:34.893,6.65245,6.65624,2.48,1.15
2011.01.18 23:13:35.005,6.65327,6.65624,1.20,1.15
2011.01.18 23:13:35.333,6.65338,6.65624,1.20,1.15
2011.01.18 23:13:47.720,6.65317,6.65624,1.20,1.15
2011.01.18 23:13:49.253,6.65245,6.65624,2.48,1.15
2011.01.18 23:13:51.865,6.65227,6.65606,2.48,1.15
2011.01.18 23:14:08.766,6.65308,6.65606,1.20,1.15
2011.01.18 23:14:09.748,6.65297,6.65606,1.20,1.15
2011.01.18 23:14:19.165,6.65308,6.65606,1.20,1.15
2011.01.18 23:14:26.084,6.65258,6.65606,1.20,1.15
2011.01.18 23:14:26.742,6.65298,6.65606,1.20,1.15
2011.01.18 23:14:38.466,6.65298,6.65606,1.20,1.15
2011.01.18 23:14:53.491,6.65227,6.65606,2.48,1.15
2011.01.18 23:14:53.746,6.65297,6.65606,1.20,1.15
2011.01.18 23:14:55.292,6.65278,6.65606,1.20,1.15
2011.01.18 23:14:55.403,6.65278,6.65625,1.20,1.15
2011.01.18 23:14:55.513,6.65338,6.65625,1.20,1.15
2011.01.18 23:14:55.738,6.6527,6.6567,2.48,1.15
2011.01.18 23:14:56.125,6.65378,6.6567,1.20,1.15
2011.01.18 23:14:57.200,6.65388,6.6567,1.20,1.15
2011.01.18 23:14:57.758,6.65397,6.6567,1.20,1.15
2011.01.18 23:14:57.912,6.65307,6.6567,4.35,1.15
2011.01.18 23:15:07.756,6.65307,6.6567,4.35,1.15
2011.01.18 23:15:07.973,6.65377,6.65654,1.20,1.15
2011.01.18 23:15:09.949,6.65367,6.65654,1.20,1.15
2011.01.18 23:15:10.331,6.65357,6.65654,1.20,1.15
2011.01.18 23:15:14.617,6.65276,6.65654,2.48,1.15
2011.01.18 23:15:14.873,6.65357,6.65654,1.20,1.15
2011.01.18 23:15:27.697,6.65347,6.65654,1.20,1.15
2011.01.18 23:15:28.643,6.65276,6.65654,2.48,1.15
2011.01.18 23:15:32.818,6.65276,6.65654,2.48,1.15
2011.01.18 23:15:38.677,6.65358,6.65654,1.20,1.15
2011.01.18 23:15:42.223,6.65348,6.65654,1.20,1.15
2011.01.18 23:15:42.333,6.65367,6.65654,1.20,1.15
2011.01.18 23:15:42.444,6.65367,6.65673,1.20,1.15
2011.01.18 23:15:42.553,6.65306,6.65673,4.35,1.15
2011.01.18 23:15:42.777,6.65306,6.65673,4.35,1.15
2011.01.18 23:15:44.586,6.65377,6.65673,1.20,1.15
2011.01.18 23:15:45.496,6.65387,6.65673,1.20,1.15
2011.01.18 23:15:54.735,6.65306,6.65673,4.35,1.15
2011.01.18 23:15:57.776,6.65306,6.65673,4.35,1.15
2011.01.18 23:15:57.881,6.65306,6.65673,4.35,1.15
2011.01.18 23:15:58.453,6.65306,6.65673,4.35,1.15
2011.01.18 23:15:59.645,6.65368,6.65673,1.20,1.15
2011.01.18 23:16:04.913,6.65306,6.65673,4.35,1.15
2011.01.18 23:16:07.677,6.65377,6.65673,1.20,1.15
2011.01.18 23:16:30.524,6.65388,6.65673,1.20,1.15
2011.01.18 23:16:31.417,6.65387,6.65673,1.20,1.15
2011.01.18 23:16:31.642,6.65367,6.65673,1.20,1.15
2011.01.18 23:16:31.973,6.65367,6.65655,1.20,1.15
2011.01.18 23:16:32.174,6.65358,6.65655,1.20,1.15
2011.01.18 23:16:35.257,6.65348,6.65655,1.20,1.15
2011.01.18 23:16:38.167,6.65357,6.65655,1.20,1.15
2011.01.18 23:16:51.204,6.65348,6.65655,1.20,1.15
2011.01.18 23:16:51.538,6.65276,6.65655,2.48,1.15
2011.01.18 23:16:54.833,6.65368,6.65655,1.20,1.15
2011.01.18 23:16:55.757,6.65367,6.65655,1.20,1.15
2011.01.18 23:16:57.928,6.65357,6.65655,1.20,1.15
2011.01.18 23:17:01.345,6.65347,6.65655,1.20,1.15
2011.01.18 23:17:02.243,6.65269,6.65655,4.35,1.15
2011.01.18 23:17:02.574,6.65272,6.65651,2.48,1.15
2011.01.18 23:17:02.684,6.65269,6.65631,4.35,1.15
2011.01.18 23:17:13.602,6.65338,6.65631,1.20,1.15
2011.01.18 23:17:18.588,6.65298,6.65631,1.20,1.15
2011.01.18 23:17:18.834,6.65307,6.65606,1.20,1.15
2011.01.18 23:17:19.205,6.65317,6.65606,1.20,1.15
