2011.01.28 17:01:24.923,6.5295,6.53218,1.13,1.15
2011.01.28 17:01:25.143,6.52968,6.53239,3.38,1.53
2011.01.28 17:01:27.432,6.52991,6.53257,2.63,1.53
2011.01.28 17:01:27.654,6.52991,6.53238,2.63,1.53
2011.01.28 17:01:30.974,6.52949,6.53219,1.13,1.15
2011.01.28 17:01:31.588,6.52968,6.53239,1.13,1.53
2011.01.28 17:01:32.055,6.52988,6.53249,1.13,3.03
2011.01.28 17:01:34.422,6.5304,6.53257,2.25,1.53
2011.01.28 17:01:35.057,6.53015,6.53286,1.13,1.53
2011.01.28 17:01:37.388,6.53043,6.53316,2.63,2.63
2011.01.28 17:01:44.050,6.53084,6.53388,3.53,2.63
2011.01.28 17:01:44.899,6.53119,6.53397,1.13,2.82
2011.01.28 17:01:48.797,6.53137,6.53454,2.85,2.82
2011.01.28 17:01:49.160,6.53161,6.53457,2.25,1.32
2011.01.28 17:01:50.628,6.53137,6.53437,1.13,2.82
2011.01.28 17:01:51.228,6.53173,6.53453,2.25,2.07
2011.01.28 17:01:51.562,6.53201,6.53477,1.50,6.59
2011.01.28 17:01:52.201,6.53213,6.53477,1.88,2.63
2011.01.28 17:01:52.314,6.53228,6.53477,2.25,2.63
2011.01.28 17:01:52.900,6.53248,6.53477,1.50,2.63
2011.01.28 17:01:53.129,6.53298,6.53543,2.25,1.32
2011.01.28 17:01:53.748,6.53298,6.53563,2.25,2.82
2011.01.28 17:01:55.556,6.5333,6.53558,1.50,2.82
2011.01.28 17:01:55.678,6.533,6.53558,2.25,2.82
2011.01.28 17:01:57.620,6.53276,6.53528,1.50,2.63
2011.01.28 17:01:57.844,6.53276,6.53484,1.50,2.82
2011.01.28 17:01:58.472,6.53294,6.53529,1.50,2.63
2011.01.28 17:02:02.414,6.53275,6.53499,1.50,2.63
2011.01.28 17:02:04.623,6.53293,6.53523,1.50,2.82
2011.01.28 17:02:05.418,6.53293,6.53523,1.50,2.63
2011.01.28 17:02:06.582,6.53294,6.53523,1.50,2.82
2011.01.28 17:02:07.388,6.53277,6.53523,1.50,2.82
2011.01.28 17:02:12.510,6.53293,6.53529,1.50,2.63
2011.01.28 17:02:13.202,6.53275,6.53505,1.50,2.63
2011.01.28 17:02:13.315,6.53294,6.53528,1.50,2.63
2011.01.28 17:02:16.452,6.53312,6.53552,1.05,2.82
2011.01.28 17:02:17.110,6.53342,6.53576,1.50,2.63
2011.01.28 17:02:19.467,6.53358,6.53581,1.09,2.63
2011.01.28 17:02:19.978,6.53358,6.53581,1.09,2.63
2011.01.28 17:02:20.090,6.53387,6.53581,1.50,2.25
2011.01.28 17:02:20.206,6.53387,6.53605,1.50,2.63
2011.01.28 17:02:20.824,6.53387,6.53604,1.50,2.63
2011.01.28 17:02:21.067,6.53402,6.5363,1.05,2.63
2011.01.28 17:02:21.631,6.53413,6.5363,1.05,2.63
2011.01.28 17:02:23.331,6.53492,6.5372,1.05,2.63
2011.01.28 17:02:24.102,6.53482,6.53716,1.80,1.32
2011.01.28 17:02:24.216,6.53482,6.53716,1.80,1.32
2011.01.28 17:02:24.952,6.53472,6.53692,1.05,2.82
2011.01.28 17:02:26.159,6.53453,6.53678,1.05,2.82
2011.01.28 17:02:28.099,6.53447,6.53691,1.50,2.82
2011.01.28 17:02:28.857,6.53448,6.53691,1.09,2.82
2011.01.28 17:02:31.512,6.53484,6.5372,1.50,2.82
2011.01.28 17:02:32.573,6.53466,6.53678,1.58,2.63
2011.01.28 17:02:33.413,6.53428,6.53678,1.13,2.63
2011.01.28 17:02:33.951,6.53428,6.53653,1.13,2.44
2011.01.28 17:02:34.071,6.53417,6.53653,1.65,2.82
2011.01.28 17:02:34.710,6.53417,6.53653,1.65,2.82
2011.01.28 17:02:35.044,6.53417,6.53653,1.58,2.63
2011.01.28 17:02:37.104,6.53418,6.53654,1.50,2.63
2011.01.28 17:02:37.958,6.53418,6.53654,1.50,2.63
2011.01.28 17:02:42.495,6.5346,6.53692,1.05,2.82
2011.01.28 17:02:42.617,6.53478,6.53692,1.20,2.63
2011.01.28 17:02:43.208,6.53493,6.53739,1.05,3.57
2011.01.28 17:02:44.067,6.53484,6.53735,1.50,1.79
2011.01.28 17:02:44.182,6.53447,6.53707,1.50,2.82
2011.01.28 17:02:47.686,6.53466,6.53734,1.65,1.79
2011.01.28 17:02:48.400,6.53465,6.53731,1.50,6.42
2011.01.28 17:02:50.124,6.53473,6.53726,1.50,1.01
2011.01.28 17:02:50.238,6.53447,6.53706,1.50,2.82
2011.01.28 17:02:51.144,6.53465,6.53701,1.65,2.82
2011.01.28 17:02:54.050,6.53468,6.53705,1.09,2.63
2011.01.28 17:02:56.661,6.53466,6.5371,1.58,2.82
2011.01.28 17:02:56.766,6.53484,6.53726,1.65,2.82
2011.01.28 17:02:59.112,6.53466,6.53726,1.50,2.63
2011.01.28 17:02:59.950,6.53422,6.53706,1.20,2.82
2011.01.28 17:03:01.050,6.53419,6.53705,1.32,2.63
2011.01.28 17:03:01.171,6.53447,6.5372,1.88,2.25
2011.01.28 17:03:01.799,6.5349,6.53737,2.63,1.03
2011.01.28 17:03:03.186,6.53506,6.53737,2.25,1.03
2011.01.28 17:03:04.218,6.53493,6.53737,2.25,1.03
2011.01.28 17:03:04.706,6.53493,6.53727,2.25,1.38
2011.01.28 17:03:06.369,6.53465,6.53706,2.25,1.15
2011.01.28 17:03:07.284,6.53469,6.53706,2.25,1.15
2011.01.28 17:03:08.443,6.53513,6.53706,2.25,1.15
2011.01.28 17:03:09.254,6.53469,6.53672,2.25,1.15
2011.01.28 17:03:09.369,6.53492,6.53672,2.25,1.15
2011.01.28 17:03:09.703,6.53492,6.53653,2.25,1.15
2011.01.28 17:03:10.306,6.53465,6.53669,2.25,1.15
2011.01.28 17:03:10.428,6.53468,6.53669,2.25,1.15
2011.01.28 17:03:11.019,6.53465,6.53669,4.50,1.15
2011.01.28 17:03:11.133,6.53492,6.53669,2.25,1.15
2011.01.28 17:03:11.240,6.53489,6.53669,2.25,1.15
2011.01.28 17:03:11.461,6.53492,6.53669,2.25,1.15
2011.01.28 17:03:12.295,6.53512,6.53689,2.25,1.15
2011.01.28 17:03:12.970,6.53384,6.53672,2.59,2.84
2011.01.28 17:03:14.714,6.53438,6.53672,1.20,2.84
2011.01.28 17:03:15.636,6.53423,6.53655,1.20,1.34
2011.01.28 17:03:15.757,6.53398,6.53655,1.05,1.34
2011.01.28 17:03:15.871,6.53407,6.53631,1.05,1.34
2011.01.28 17:03:16.715,6.53385,6.53631,2.85,1.34
2011.01.28 17:03:16.836,6.53388,6.53631,1.05,1.34
2011.01.28 17:03:17.519,6.53372,6.53583,2.63,1.34
2011.01.28 17:03:18.268,6.53367,6.53625,6.34,1.71
2011.01.28 17:03:18.805,6.53368,6.53625,1.09,1.71
2011.01.28 17:03:19.469,6.53436,6.53673,2.25,3.03
2011.01.28 17:03:19.696,6.53472,6.5374,1.88,1.53
2011.01.28 17:03:19.815,6.53472,6.5374,1.88,1.53
2011.01.28 17:03:20.424,6.5342,6.53662,2.25,1.32
2011.01.28 17:03:21.113,6.53458,6.53711,1.88,1.34
2011.01.28 17:03:21.231,6.53488,6.53755,1.50,1.79
2011.01.28 17:03:21.344,6.53488,6.53755,1.50,1.01
2011.01.28 17:03:21.979,6.53488,6.53735,2.25,1.01
2011.01.28 17:03:22.313,6.53517,6.53746,1.13,2.24
2011.01.28 17:03:22.904,6.53516,6.5374,1.88,2.76
2011.01.28 17:03:23.133,6.53492,6.53713,1.50,1.32
2011.01.28 17:03:23.352,6.53486,6.53713,1.50,1.32
2011.01.28 17:03:23.857,6.53486,6.53697,1.50,1.34
2011.01.28 17:03:24.082,6.53456,6.53681,1.88,2.59
2011.01.28 17:03:25.081,6.53469,6.53712,1.13,1.09
2011.01.28 17:03:26.372,6.53455,6.53695,1.88,1.34
2011.01.28 17:03:27.178,6.53489,6.53698,1.88,1.34
2011.01.28 17:03:28.681,6.53495,6.53698,1.88,1.34
2011.01.28 17:03:28.800,6.5353,6.53746,1.88,1.24
2011.01.28 17:03:32.485,6.53557,6.53739,1.88,2.76
2011.01.28 17:03:32.603,6.53557,6.53732,1.50,1.32
2011.01.28 17:03:32.714,6.53538,6.53726,1.50,1.44
2011.01.28 17:03:33.410,6.53538,6.53677,1.50,2.67
2011.01.28 17:03:33.529,6.53502,6.53665,1.50,1.41
2011.01.28 17:03:34.151,6.53471,6.53645,1.88,1.59
2011.01.28 17:03:35.548,6.53471,6.53645,1.88,1.44
2011.01.28 17:03:35.882,6.53484,6.53645,1.88,1.59
2011.01.28 17:03:36.576,6.53484,6.53652,1.88,1.21
2011.01.28 17:03:36.692,6.53484,6.53643,1.88,1.20
2011.01.28 17:03:36.804,6.53484,6.53645,1.88,1.22
2011.01.28 17:03:36.921,6.53484,6.53642,1.88,1.20
2011.01.28 17:03:37.588,6.53484,6.53632,1.88,1.20
2011.01.28 17:03:37.699,6.5346,6.53653,1.50,2.61
2011.01.28 17:03:37.812,6.53476,6.53653,1.50,2.61
2011.01.28 17:03:39.576,6.53468,6.53636,1.50,1.44
2011.01.28 17:03:39.696,6.53461,6.53636,1.50,1.86
2011.01.28 17:03:39.815,6.53469,6.53636,1.50,1.22
2011.01.28 17:03:40.417,6.53469,6.53618,1.50,1.30
2011.01.28 17:03:40.542,6.5346,6.53653,1.50,2.91
2011.01.28 17:03:40.655,6.53469,6.53648,1.50,1.11
2011.01.28 17:03:42.294,6.53479,6.53648,1.50,1.11
2011.01.28 17:03:43.023,6.53471,6.53647,1.50,1.11
2011.01.28 17:03:43.136,6.53482,6.53647,1.50,1.11
2011.01.28 17:03:43.946,6.53487,6.53717,1.50,1.53
2011.01.28 17:03:46.035,6.53548,6.53765,2.25,1.53
2011.01.28 17:03:46.159,6.53572,6.53794,2.25,1.15
2011.01.28 17:03:47.076,6.53549,6.53774,2.25,1.53
2011.01.28 17:03:47.196,6.53525,6.53746,2.25,1.15
2011.01.28 17:03:49.098,6.53548,6.53764,2.25,1.53
2011.01.28 17:03:52.643,6.53549,6.53765,2.25,1.53
2011.01.28 17:03:52.975,6.53529,6.53872,2.82,1.20
2011.01.28 17:03:53.554,6.53628,6.53872,1.50,1.20
2011.01.28 17:03:54.107,6.53648,6.5389,1.88,1.59
2011.01.28 17:03:54.633,6.53648,6.53912,1.88,1.20
2011.01.28 17:03:54.752,6.5371,6.53932,1.88,1.20
2011.01.28 17:03:54.864,6.5371,6.53967,1.88,1.59
2011.01.28 17:03:55.468,6.53719,6.53967,1.88,1.59
2011.01.28 17:03:55.903,6.53719,6.53967,1.88,1.59
2011.01.28 17:03:56.015,6.53732,6.53942,2.63,1.20
2011.01.28 17:03:56.729,6.53721,6.53969,1.88,1.59
2011.01.28 17:03:56.931,6.53721,6.53969,1.88,1.59
2011.01.28 17:03:57.224,6.53721,6.53903,1.88,1.20
2011.01.28 17:03:57.861,6.53686,6.53902,1.88,1.59
2011.01.28 17:03:59.022,6.53677,6.53902,1.88,3.47
2011.01.28 17:03:59.135,6.53677,6.53902,1.88,3.47
2011.01.28 17:04:00.087,6.53654,6.53873,1.50,1.59
2011.01.28 17:04:00.372,6.53654,6.53862,1.50,1.20
2011.01.28 17:04:01.625,6.53654,6.53842,1.50,1.20
2011.01.28 17:04:01.854,6.53654,6.53873,1.50,2.19
2011.01.28 17:04:01.972,6.53665,6.53873,1.50,2.19
2011.01.28 17:04:02.680,6.53636,6.53854,1.88,1.59
2011.01.28 17:04:02.794,6.53636,6.53842,1.88,1.20
2011.01.28 17:04:03.024,6.53648,6.53853,1.88,1.20
2011.01.28 17:04:03.653,6.53651,6.53871,1.50,1.82
2011.01.28 17:04:03.763,6.53651,6.53863,1.50,1.20
2011.01.28 17:04:03.983,6.53651,6.53871,1.50,1.82
2011.01.28 17:04:05.129,6.53651,6.53852,1.50,1.20
2011.01.28 17:04:05.249,6.53651,6.53863,1.50,1.20
2011.01.28 17:04:05.364,6.53651,6.53871,1.50,1.41
2011.01.28 17:04:05.484,6.53651,6.53852,1.50,1.20
2011.01.28 17:04:06.716,6.53651,6.53862,1.50,1.20
2011.01.28 17:04:06.834,6.53651,6.53871,1.50,1.59
2011.01.28 17:04:07.386,6.53651,6.53833,1.50,1.20
2011.01.28 17:04:08.181,6.53608,6.53793,1.50,1.20
2011.01.28 17:04:08.900,6.53608,6.53833,1.50,2.48
2011.01.28 17:04:09.232,6.53619,6.53833,1.50,2.48
2011.01.28 17:04:09.827,6.53596,6.53833,2.63,2.48
2011.01.28 17:04:09.948,6.53615,6.53802,1.50,1.20
2011.01.28 17:04:10.757,6.53615,6.53792,1.50,1.20
2011.01.28 17:04:11.104,6.53648,6.53843,1.50,1.54
2011.01.28 17:04:12.287,6.53648,6.53843,1.50,1.54
2011.01.28 17:04:12.518,6.5365,6.53867,3.00,3.04
2011.01.28 17:04:13.127,6.5365,6.53883,3.00,1.54
2011.01.28 17:04:13.246,6.53668,6.53883,1.50,1.39
2011.01.28 17:04:13.654,6.53668,6.53873,1.50,1.20
2011.01.28 17:04:14.284,6.53668,6.53885,1.50,1.59
2011.01.28 17:04:14.410,6.53655,6.53883,1.50,1.54
2011.01.28 17:04:15.098,6.53655,6.53883,1.69,1.54
2011.01.28 17:04:15.222,6.53794,6.53932,1.50,1.20
2011.01.28 17:04:15.818,6.53782,6.53927,1.50,1.30
2011.01.28 17:04:15.940,6.53649,6.53913,1.50,1.34
2011.01.28 17:04:16.705,6.53644,6.53922,1.13,1.34
2011.01.28 17:04:16.835,6.53691,6.53973,1.13,1.11
2011.01.28 17:04:17.433,6.53822,6.53973,1.50,1.11
2011.01.28 17:04:17.552,6.5379,6.53979,1.32,1.15
2011.01.28 17:04:17.666,6.53808,6.54034,1.32,1.15
2011.01.28 17:04:18.273,6.53797,6.54055,1.88,1.15
2011.01.28 17:04:18.388,6.53854,6.54088,1.88,1.15
2011.01.28 17:04:19.271,6.53801,6.5407,1.13,1.15
2011.01.28 17:04:20.001,6.53732,6.5408,3.00,1.53
2011.01.28 17:04:21.703,6.53756,6.53932,1.50,1.13
2011.01.28 17:04:21.813,6.53723,6.53932,1.50,1.13
2011.01.28 17:04:22.538,6.53754,6.53932,1.50,1.13
2011.01.28 17:04:22.767,6.53754,6.53953,1.50,2.63
2011.01.28 17:04:23.353,6.53768,6.53953,1.50,2.63
2011.01.28 17:04:23.683,6.53762,6.53953,1.50,2.82
2011.01.28 17:04:24.998,6.53897,6.54092,1.50,1.20
2011.01.28 17:04:25.929,6.53897,6.54082,1.50,1.20
2011.01.28 17:04:26.154,6.53918,6.54082,1.50,1.05
2011.01.28 17:04:27.085,6.53871,6.541,1.50,2.82
2011.01.28 17:04:27.204,6.53871,6.54065,1.50,1.50
2011.01.28 17:04:27.545,6.53885,6.54016,1.50,1.50
2011.01.28 17:04:28.139,6.53877,6.54016,1.50,1.50
2011.01.28 17:04:29.089,6.538,6.53998,1.50,1.50
2011.01.28 17:04:29.208,6.53803,6.53997,1.50,1.50
2011.01.28 17:04:30.494,6.53803,6.54013,1.50,1.20
2011.01.28 17:04:31.984,6.53809,6.54014,1.50,1.08
2011.01.28 17:04:32.506,6.53809,6.54023,1.50,2.44
2011.01.28 17:04:32.631,6.53832,6.54052,1.88,1.20
2011.01.28 17:04:33.649,6.53823,6.54076,1.88,2.88
2011.01.28 17:04:33.789,6.53834,6.54076,1.88,2.61
2011.01.28 17:04:34.123,6.53834,6.54053,1.88,1.08
2011.01.28 17:04:34.722,6.53829,6.54053,1.88,1.08
2011.01.28 17:04:35.164,6.53841,6.54037,1.88,1.15
2011.01.28 17:04:35.699,6.53841,6.54037,1.50,1.53
2011.01.28 17:04:35.821,6.53766,6.53957,1.50,1.69
2011.01.28 17:04:36.043,6.53748,6.53957,1.50,1.69
2011.01.28 17:04:37.107,6.53737,6.53957,1.50,1.69
2011.01.28 17:04:37.724,6.53717,6.53941,1.50,1.32
2011.01.28 17:04:37.942,6.53708,6.53923,1.50,1.19
2011.01.28 17:04:38.659,6.53708,6.53912,1.50,1.77
2011.01.28 17:04:38.852,6.537,6.53912,1.50,1.77
2011.01.28 17:04:39.647,6.53693,6.53902,1.50,1.30
2011.01.28 17:04:39.767,6.53693,6.53903,1.50,2.29
2011.01.28 17:04:39.950,6.53693,6.53902,1.50,1.08
2011.01.28 17:04:40.708,6.53693,6.53902,1.50,1.24
2011.01.28 17:04:41.062,6.53693,6.53902,1.50,3.18
2011.01.28 17:04:41.781,6.53693,6.53894,1.50,2.74
2011.01.28 17:04:41.901,6.53648,6.53852,1.50,1.39
2011.01.28 17:04:42.834,6.53641,6.53852,1.50,1.39
2011.01.28 17:04:43.034,6.53656,6.53852,1.50,1.39
2011.01.28 17:04:44.057,6.53657,6.53852,1.50,1.39
2011.01.28 17:04:45.478,6.53673,6.53858,1.50,1.50
2011.01.28 17:04:46.726,6.53673,6.53853,1.50,1.20
2011.01.28 17:04:46.952,6.53673,6.53847,1.50,1.50
2011.01.28 17:04:47.063,6.53655,6.53847,1.50,1.50
2011.01.28 17:04:47.690,6.53696,6.53902,1.69,1.53
2011.01.28 17:04:48.469,6.53723,6.53943,1.50,6.78
2011.01.28 17:04:49.595,6.53769,6.53943,1.50,3.03
2011.01.28 17:04:49.714,6.53769,6.53943,1.50,2.25
2011.01.28 17:04:49.933,6.53769,6.53942,1.50,1.15
2011.01.28 17:04:50.043,6.53754,6.53942,1.50,1.15
2011.01.28 17:04:52.371,6.53744,6.53943,1.50,2.65
2011.01.28 17:04:53.059,6.53756,6.53942,1.50,1.15
2011.01.28 17:04:53.174,6.53738,6.53942,1.50,1.15
2011.01.28 17:04:53.773,6.53751,6.53942,1.50,1.15
2011.01.28 17:04:55.224,6.53762,6.53943,1.88,1.50
2011.01.28 17:04:56.055,6.53816,6.53992,1.50,1.50
2011.01.28 17:04:56.393,6.53792,6.53991,1.50,1.90
2011.01.28 17:04:56.616,6.538,6.53991,1.50,1.50
2011.01.28 17:04:57.123,6.53817,6.53991,1.50,1.50
2011.01.28 17:04:57.345,6.53783,6.53991,1.50,1.90
2011.01.28 17:04:57.468,6.53783,6.53977,1.50,1.69
2011.01.28 17:04:58.027,6.53769,6.53943,1.50,1.50
2011.01.28 17:04:58.859,6.53768,6.53944,3.00,1.50
2011.01.28 17:05:00.143,6.53816,6.53978,1.50,1.50
2011.01.28 17:05:00.258,6.53816,6.53992,1.50,1.50
2011.01.28 17:05:01.204,6.53816,6.53992,1.50,1.90
2011.01.28 17:05:01.437,6.53823,6.54027,1.50,1.05
2011.01.28 17:05:01.553,6.53844,6.54078,1.69,2.55
2011.01.28 17:05:02.159,6.53844,6.54082,1.69,1.05
2011.01.28 17:05:02.283,6.53814,6.54032,2.44,1.28
2011.01.28 17:05:02.396,6.53814,6.54032,2.25,1.28
2011.01.28 17:05:03.530,6.5378,6.54013,2.25,1.05
2011.01.28 17:05:03.650,6.5378,6.53982,1.50,1.05
2011.01.28 17:05:04.445,6.53742,6.53993,3.00,1.05
2011.01.28 17:05:05.456,6.53746,6.54022,1.50,3.03
2011.01.28 17:05:10.163,6.5382,6.54003,2.25,1.13
2011.01.28 17:05:10.383,6.53866,6.54022,1.50,2.65
2011.01.28 17:05:10.494,6.53866,6.54072,1.50,2.19
2011.01.28 17:05:11.250,6.53853,6.54052,1.50,1.20
2011.01.28 17:05:11.586,6.53886,6.54093,1.32,1.50
2011.01.28 17:05:12.093,6.53905,6.54097,1.32,1.50
2011.01.28 17:05:12.207,6.53922,6.54149,1.88,1.82
2011.01.28 17:05:12.433,6.53922,6.54163,1.88,2.05
2011.01.28 17:05:13.137,6.53922,6.54149,1.88,1.41
2011.01.28 17:05:13.475,6.53933,6.54076,1.50,3.19
2011.01.28 17:05:14.193,6.53781,6.54028,1.88,3.19
2011.01.28 17:05:15.003,6.53781,6.54003,1.50,1.69
2011.01.28 17:05:15.119,6.53758,6.5397,1.88,2.44
2011.01.28 17:05:16.089,6.53778,6.5396,1.88,2.44
2011.01.28 17:05:16.338,6.53842,6.54017,1.50,1.50
2011.01.28 17:05:17.355,6.53842,6.54017,1.50,1.69
2011.01.28 17:05:17.696,6.5381,6.53969,1.69,1.50
2011.01.28 17:05:18.293,6.53856,6.53969,1.50,1.50
2011.01.28 17:05:18.410,6.53856,6.54082,1.50,1.04
2011.01.28 17:05:18.536,6.53856,6.53982,1.50,1.20
2011.01.28 17:05:19.262,6.53856,6.53978,1.50,1.20
2011.01.28 17:05:19.380,6.53727,6.54012,1.69,8.55
2011.01.28 17:05:20.122,6.53775,6.54031,1.50,1.45
2011.01.28 17:05:20.233,6.53775,6.54031,1.50,1.38
2011.01.28 17:05:20.343,6.53775,6.54023,1.50,1.09
2011.01.28 17:05:21.047,6.53806,6.54031,1.50,1.38
2011.01.28 17:05:21.574,6.53798,6.54038,1.50,1.09
2011.01.28 17:05:22.290,6.538,6.54042,1.50,2.82
2011.01.28 17:05:23.111,6.53825,6.54038,1.50,1.82
2011.01.28 17:05:23.231,6.53814,6.54023,1.50,1.15
2011.01.28 17:05:24.424,6.53814,6.54019,1.50,1.71
2011.01.28 17:05:25.241,6.53834,6.54052,1.88,1.04
2011.01.28 17:05:26.924,6.53846,6.54042,1.88,1.08
2011.01.28 17:05:27.523,6.53835,6.54048,1.88,1.40
2011.01.28 17:05:30.076,6.53835,6.54034,1.88,1.44
2011.01.28 17:05:30.650,6.53823,6.53996,1.50,1.34
2011.01.28 17:05:30.771,6.53787,6.53983,1.50,4.79
2011.01.28 17:05:30.887,6.53777,6.53983,1.88,4.79
2011.01.28 17:05:32.205,6.53788,6.53983,1.50,2.24
2011.01.28 17:05:36.139,6.53788,6.53953,1.50,1.20
2011.01.28 17:05:37.078,6.53746,6.53958,1.88,1.34
2011.01.28 17:05:37.306,6.53746,6.53968,1.88,2.84
2011.01.28 17:05:38.038,6.53777,6.5398,1.50,1.34
2011.01.28 17:05:38.804,6.53778,6.5398,1.50,1.34
2011.01.28 17:05:39.879,6.53778,6.53958,1.50,1.34
2011.01.28 17:05:39.994,6.53758,6.53958,1.50,1.34
2011.01.28 17:05:42.005,6.53758,6.53935,1.50,4.41
2011.01.28 17:05:42.522,6.53745,6.53927,1.88,1.11
2011.01.28 17:05:46.248,6.53696,6.53874,1.50,1.89
2011.01.28 17:05:46.932,6.53696,6.53874,1.50,1.86
2011.01.28 17:05:47.177,6.53704,6.53874,1.50,1.86
2011.01.28 17:05:47.676,6.53701,6.53874,1.50,1.86
2011.01.28 17:05:49.051,6.5369,6.53874,1.50,1.86
2011.01.28 17:05:50.416,6.5369,6.53867,1.50,1.02
2011.01.28 17:05:50.532,6.53687,6.53867,1.50,1.02
2011.01.28 17:05:50.856,6.53687,6.53874,1.50,1.86
2011.01.28 17:05:51.223,6.53687,6.53883,1.50,1.08
2011.01.28 17:05:51.831,6.53693,6.53888,1.88,1.30
2011.01.28 17:05:52.635,6.53693,6.53889,1.88,1.48
2011.01.28 17:05:52.751,6.53682,6.53871,1.88,1.33
2011.01.28 17:05:53.824,6.53747,6.53871,1.50,1.33
2011.01.28 17:05:54.762,6.53747,6.53886,1.50,1.34
2011.01.28 17:05:54.880,6.53711,6.53847,1.50,1.09
2011.01.28 17:05:55.107,6.53711,6.53834,1.50,1.19
2011.01.28 17:05:55.713,6.53693,6.53833,1.50,1.05
2011.01.28 17:05:55.823,6.53693,6.53847,1.50,2.08
2011.01.28 17:05:55.932,6.53702,6.53847,1.50,2.08
2011.01.28 17:05:56.681,6.53644,6.53847,1.50,2.08
2011.01.28 17:05:56.798,6.53644,6.53833,1.50,1.05
2011.01.28 17:05:57.438,6.53644,6.53835,1.50,1.30
