2011.01.12 12:01:09.439,6.81532,6.81711,1.50,1.59
2011.01.12 12:01:09.928,6.81532,6.81692,1.50,1.54
2011.01.12 12:01:10.044,6.81508,6.81682,1.62,1.20
2011.01.12 12:01:10.267,6.81527,6.81682,1.16,1.20
2011.01.12 12:01:10.602,6.81527,6.81692,1.16,1.77
2011.01.12 12:01:11.082,6.81527,6.81692,1.16,1.77
2011.01.12 12:01:11.206,6.81529,6.81697,1.62,1.20
2011.01.12 12:01:11.912,6.81529,6.81707,1.62,1.20
2011.01.12 12:01:12.899,6.81537,6.81743,1.20,1.20
2011.01.12 12:01:15.156,6.81563,6.81733,1.17,1.20
2011.01.12 12:01:15.596,6.81553,6.81733,1.04,1.20
2011.01.12 12:01:16.337,6.81514,6.81673,1.15,1.20
2011.01.12 12:01:16.450,6.8148,6.81668,4.50,1.20
2011.01.12 12:01:16.573,6.8146,6.81668,1.18,1.20
2011.01.12 12:01:17.144,6.81476,6.81668,1.50,1.20
2011.01.12 12:01:17.478,6.81476,6.81648,1.50,1.20
2011.01.12 12:01:18.126,6.81502,6.81653,1.20,1.20
2011.01.12 12:01:18.457,6.81488,6.81643,1.62,1.20
2011.01.12 12:01:19.498,6.81488,6.81652,1.62,1.20
2011.01.12 12:01:20.275,6.81506,6.81672,2.59,1.05
2011.01.12 12:01:20.392,6.81481,6.81672,1.62,1.05
2011.01.12 12:01:21.541,6.81463,6.81658,1.18,1.89
2011.01.12 12:01:21.661,6.81463,6.81647,1.18,1.20
2011.01.12 12:01:22.369,6.81463,6.81642,1.18,2.14
2011.01.12 12:01:23.058,6.81463,6.81643,1.18,1.05
2011.01.12 12:01:23.595,6.81463,6.81642,1.18,1.54
2011.01.12 12:01:23.927,6.81463,6.81623,1.18,1.20
2011.01.12 12:01:24.718,6.81432,6.81609,1.07,1.67
2011.01.12 12:01:24.823,6.81405,6.81562,1.62,2.14
2011.01.12 12:01:25.047,6.81405,6.81567,1.62,1.20
2011.01.12 12:01:25.617,6.81405,6.81609,1.62,1.97
2011.01.12 12:01:27.285,6.81411,6.81626,1.69,1.71
2011.01.12 12:01:27.821,6.81411,6.81617,1.50,1.30
2011.01.12 12:01:28.963,6.81412,6.81617,1.50,1.30
2011.01.12 12:01:29.073,6.81398,6.81594,1.08,1.82
2011.01.12 12:01:30.517,6.81398,6.81593,1.08,2.14
2011.01.12 12:01:30.859,6.81404,6.81594,1.05,1.59
2011.01.12 12:01:31.087,6.81412,6.81616,1.50,1.97
2011.01.12 12:01:31.199,6.81414,6.81613,5.44,1.05
2011.01.12 12:01:31.819,6.81422,6.81613,1.80,1.05
2011.01.12 12:01:34.075,6.81444,6.81608,1.62,1.20
2011.01.12 12:01:34.301,6.81424,6.81623,1.50,1.09
2011.01.12 12:01:35.198,6.81424,6.81612,1.50,1.09
2011.01.12 12:01:35.738,6.81445,6.81612,1.06,1.09
2011.01.12 12:01:36.077,6.81445,6.81632,1.06,1.05
2011.01.12 12:01:36.553,6.81445,6.81632,1.06,1.05
2011.01.12 12:01:36.677,6.81403,6.81618,1.62,1.30
2011.01.12 12:01:39.729,6.81387,6.81568,1.26,1.20
2011.01.12 12:01:40.467,6.81387,6.81572,1.26,1.05
2011.01.12 12:01:41.990,6.81387,6.81563,1.26,1.39
2011.01.12 12:01:42.546,6.81387,6.81568,1.11,1.20
2011.01.12 12:01:42.999,6.81413,6.81592,1.18,2.14
2011.01.12 12:01:44.500,6.81413,6.81594,1.18,1.59
2011.01.12 12:01:44.828,6.81413,6.81594,1.18,1.22
2011.01.12 12:01:45.048,6.81413,6.81602,1.18,1.08
2011.01.12 12:01:45.167,6.81415,6.81602,1.11,1.08
2011.01.12 12:01:45.721,6.81423,6.81612,1.11,1.20
2011.01.12 12:01:46.586,6.81437,6.8162,1.07,1.59
2011.01.12 12:01:47.139,6.81437,6.8162,1.07,1.59
2011.01.12 12:01:47.873,6.81437,6.8162,1.07,1.59
2011.01.12 12:01:48.765,6.81428,6.8162,1.11,1.59
2011.01.12 12:01:49.891,6.81428,6.81603,1.11,1.20
2011.01.12 12:01:50.008,6.81413,6.81603,1.05,1.20
2011.01.12 12:01:50.507,6.81413,6.81592,1.05,1.20
2011.01.12 12:01:51.529,6.81413,6.81609,1.05,1.59
2011.01.12 12:01:53.323,6.81393,6.81551,1.15,10.05
2011.01.12 12:01:53.445,6.81362,6.81543,1.08,1.54
2011.01.12 12:01:54.417,6.81333,6.81512,1.06,1.35
2011.01.12 12:01:54.529,6.81333,6.81512,1.06,1.35
2011.01.12 12:01:56.379,6.81342,6.81512,1.62,1.35
2011.01.12 12:01:56.718,6.81344,6.81517,1.07,1.20
2011.01.12 12:01:57.390,6.81353,6.81517,1.07,1.20
2011.01.12 12:01:58.283,6.81363,6.81517,1.15,1.20
2011.01.12 12:01:58.977,6.81363,6.81523,1.15,1.05
2011.01.12 12:02:00.686,6.81365,6.81533,1.11,1.09
2011.01.12 12:02:04.047,6.81353,6.81533,1.09,1.09
2011.01.12 12:02:05.229,6.81365,6.81546,1.13,1.97
2011.01.12 12:02:07.958,6.8137,6.81546,2.44,1.71
2011.01.12 12:02:08.079,6.81385,6.81563,1.02,1.20
2011.01.12 12:02:08.725,6.81392,6.81592,2.03,1.77
2011.01.12 12:02:08.948,6.81412,6.81592,1.17,1.77
2011.01.12 12:02:11.366,6.81412,6.81595,1.17,1.82
2011.01.12 12:02:12.020,6.81416,6.81597,1.05,1.08
2011.01.12 12:02:12.140,6.81426,6.81612,1.62,1.20
2011.01.12 12:02:16.641,6.81428,6.81602,1.06,1.20
2011.01.12 12:02:17.292,6.81449,6.81623,1.05,1.54
2011.01.12 12:02:17.861,6.81449,6.81602,1.05,1.20
2011.01.12 12:02:18.198,6.81412,6.81609,1.09,1.59
2011.01.12 12:02:18.882,6.81425,6.81593,1.50,1.20
2011.01.12 12:02:20.497,6.81428,6.81593,1.06,1.20
2011.01.12 12:02:20.608,6.81428,6.81608,1.06,1.59
2011.01.12 12:02:20.718,6.81428,6.81616,1.06,4.35
2011.01.12 12:02:21.411,6.81428,6.81603,1.06,1.20
2011.01.12 12:02:21.988,6.8145,6.81623,1.13,1.54
2011.01.12 12:02:22.538,6.81453,6.81623,1.13,1.54
2011.01.12 12:02:23.187,6.81453,6.81623,1.13,1.54
2011.01.12 12:02:24.946,6.81453,6.81612,1.13,1.20
2011.01.12 12:02:25.769,6.81453,6.81623,1.13,1.54
2011.01.12 12:02:26.137,6.81447,6.81613,1.62,1.20
2011.01.12 12:02:26.705,6.81443,6.81613,1.13,1.20
2011.01.12 12:02:27.796,6.81425,6.81613,2.88,1.20
2011.01.12 12:02:28.864,6.81425,6.81623,2.88,1.54
2011.01.12 12:02:28.978,6.81425,6.81609,1.75,1.59
2011.01.12 12:02:29.628,6.81418,6.81602,1.33,1.20
2011.01.12 12:02:29.755,6.81426,6.81608,1.62,1.41
2011.01.12 12:02:29.978,6.81423,6.81623,1.04,2.14
2011.01.12 12:02:30.935,6.81471,6.81632,1.05,1.05
2011.01.12 12:02:31.267,6.81471,6.81623,1.05,1.17
2011.01.12 12:02:31.843,6.81471,6.81622,1.05,1.20
2011.01.12 12:02:32.076,6.81453,6.81646,1.11,4.73
2011.01.12 12:02:33.168,6.81471,6.81638,1.16,1.20
2011.01.12 12:02:33.719,6.81489,6.81673,1.14,1.09
2011.01.12 12:02:33.843,6.81494,6.81673,1.05,2.14
2011.01.12 12:02:34.369,6.81499,6.81694,1.62,4.73
2011.01.12 12:02:37.331,6.81513,6.81672,1.13,1.20
2011.01.12 12:02:37.910,6.81503,6.81652,1.15,1.20
2011.01.12 12:02:38.037,6.81449,6.81628,2.44,1.20
2011.01.12 12:02:38.445,6.81438,6.81628,1.09,1.20
2011.01.12 12:02:39.173,6.81438,6.81628,1.09,1.20
2011.01.12 12:02:39.283,6.8145,6.81629,2.40,1.08
2011.01.12 12:02:43.057,6.81472,6.81652,1.05,1.05
2011.01.12 12:02:43.167,6.81483,6.81662,1.18,1.20
2011.01.12 12:02:43.731,6.81481,6.8166,1.18,1.59
2011.01.12 12:02:44.188,6.81462,6.8166,1.13,1.59
2011.01.12 12:02:44.311,6.81462,6.81643,1.13,1.20
2011.01.12 12:02:44.979,6.81462,6.81653,1.13,1.20
2011.01.12 12:02:45.597,6.81462,6.81642,1.13,1.20
2011.01.12 12:02:46.624,6.81494,6.81642,4.50,1.20
2011.01.12 12:02:46.741,6.81532,6.81725,3.75,1.53
2011.01.12 12:02:46.967,6.81538,6.81756,1.02,6.55
2011.01.12 12:02:47.186,6.81544,6.81756,1.20,6.55
2011.01.12 12:02:53.699,6.81531,6.81733,1.47,1.11
2011.01.12 12:02:54.187,6.81527,6.81732,1.62,1.71
2011.01.12 12:02:54.519,6.81523,6.81708,1.18,1.30
2011.01.12 12:02:54.637,6.81504,6.81708,1.05,1.30
2011.01.12 12:02:56.939,6.81506,6.81683,1.09,1.05
2011.01.12 12:03:07.706,6.81554,6.8175,4.50,5.28
2011.01.12 12:03:07.821,6.81531,6.8175,1.80,5.28
2011.01.12 12:03:10.167,6.81543,6.81723,4.62,1.05
2011.01.12 12:03:10.503,6.81527,6.8175,4.58,1.53
2011.01.12 12:03:11.300,6.81521,6.81718,5.37,1.04
2011.01.12 12:03:13.644,6.81524,6.81727,1.62,1.08
2011.01.12 12:03:14.773,6.81516,6.81718,1.17,1.04
2011.01.12 12:03:18.177,6.81516,6.81706,1.17,1.71
2011.01.12 12:03:18.728,6.81505,6.81697,2.90,1.04
2011.01.12 12:03:19.380,6.81516,6.81706,1.17,1.71
2011.01.12 12:03:22.539,6.81516,6.81672,1.17,1.77
2011.01.12 12:03:23.065,6.81505,6.81672,2.43,1.54
2011.01.12 12:03:23.198,6.81431,6.81623,1.50,1.05
2011.01.12 12:03:23.869,6.81433,6.81623,5.25,1.05
2011.01.12 12:03:23.996,6.81433,6.81637,1.11,1.08
2011.01.12 12:03:25.083,6.81429,6.81622,1.62,1.35
2011.01.12 12:03:27.798,6.81421,6.816,1.07,1.67
2011.01.12 12:03:27.920,6.81406,6.816,1.04,1.67
2011.01.12 12:03:30.399,6.81403,6.81598,1.04,1.30
2011.01.12 12:03:30.519,6.8138,6.81586,1.50,5.28
2011.01.12 12:03:30.640,6.81363,6.81584,1.06,1.53
2011.01.12 12:03:31.091,6.81378,6.81598,1.50,1.30
2011.01.12 12:03:31.959,6.81378,6.81572,1.50,1.20
2011.01.12 12:03:32.706,6.81378,6.81562,1.50,1.20
2011.01.12 12:03:32.927,6.81378,6.81573,1.50,1.54
2011.01.12 12:03:33.656,6.81378,6.81573,1.50,1.54
2011.01.12 12:03:34.136,6.81378,6.81573,1.50,1.54
2011.01.12 12:03:34.501,6.81378,6.81563,1.50,1.20
2011.01.12 12:03:35.547,6.81403,6.81608,1.50,1.59
2011.01.12 12:03:36.200,6.81403,6.81608,1.62,1.59
2011.01.12 12:03:38.161,6.81424,6.81592,1.50,1.20
2011.01.12 12:03:38.857,6.81424,6.81592,1.50,1.20
2011.01.12 12:03:38.974,6.81398,6.81586,1.08,1.59
2011.01.12 12:03:39.087,6.81398,6.81607,1.08,1.59
2011.01.12 12:03:42.168,6.81404,6.81623,1.62,1.54
2011.01.12 12:03:42.753,6.81402,6.81583,1.02,1.05
2011.01.12 12:03:42.868,6.81385,6.81583,1.95,1.05
2011.01.12 12:03:42.977,6.81385,6.81583,1.95,1.05
2011.01.12 12:03:46.798,6.81408,6.81603,1.69,1.54
2011.01.12 12:03:48.224,6.81421,6.81603,1.80,1.54
2011.01.12 12:03:48.346,6.8138,6.81588,3.00,9.98
2011.01.12 12:03:48.459,6.8138,6.81584,3.00,1.59
2011.01.12 12:03:49.688,6.81369,6.81563,1.08,1.09
2011.01.12 12:03:49.808,6.81364,6.81553,1.02,1.71
2011.01.12 12:03:49.918,6.81358,6.81542,2.25,1.20
2011.01.12 12:03:50.531,6.81349,6.81552,1.80,1.35
2011.01.12 12:04:00.077,6.81352,6.81544,1.14,1.21
2011.01.12 12:04:00.199,6.81325,6.81493,4.50,1.20
2011.01.12 12:04:00.307,6.81325,6.81493,3.75,1.20
2011.01.12 12:04:00.418,6.81303,6.81483,1.07,1.20
2011.01.12 12:04:01.156,6.81317,6.81493,1.50,1.20
2011.01.12 12:04:03.168,6.81369,6.81552,1.50,1.54
2011.01.12 12:04:03.278,6.81352,6.81552,1.02,2.53
2011.01.12 12:04:04.055,6.81351,6.81532,1.02,1.41
2011.01.12 12:04:04.173,6.81342,6.81532,1.20,1.41
2011.01.12 12:04:04.648,6.81343,6.81533,5.37,1.08
2011.01.12 12:04:04.877,6.81349,6.81543,1.62,1.20
2011.01.12 12:04:06.507,6.81349,6.81523,1.50,1.20
2011.01.12 12:04:07.225,6.81325,6.81483,4.50,1.20
2011.01.12 12:04:07.344,6.81315,6.81483,1.50,1.20
2011.01.12 12:04:08.225,6.81288,6.81483,2.25,1.20
2011.01.12 12:04:08.340,6.81275,6.81479,1.62,1.59
2011.01.12 12:04:08.708,6.81283,6.81479,5.44,1.59
2011.01.12 12:04:08.822,6.81293,6.81497,1.69,1.59
2011.01.12 12:04:09.392,6.81316,6.81503,1.50,1.39
2011.01.12 12:04:09.728,6.81316,6.81503,1.50,2.14
2011.01.12 12:04:10.604,6.8131,6.81493,4.05,1.08
2011.01.12 12:04:10.726,6.81277,6.81481,2.85,1.59
2011.01.12 12:04:11.058,6.81278,6.81492,1.17,1.11
2011.01.12 12:04:11.167,6.81297,6.81483,1.62,1.20
2011.01.12 12:04:11.882,6.81297,6.81492,1.62,1.20
2011.01.12 12:04:12.437,6.81298,6.81501,1.02,1.82
2011.01.12 12:04:14.446,6.8132,6.81521,4.65,1.52
2011.01.12 12:04:14.679,6.81343,6.81528,4.50,1.04
2011.01.12 12:04:15.198,6.81365,6.81543,1.69,1.09
2011.01.12 12:04:15.325,6.81348,6.81552,1.62,1.54
2011.01.12 12:04:16.754,6.81332,6.81543,1.13,1.11
2011.01.12 12:04:17.488,6.8133,6.81513,1.07,1.20
2011.01.12 12:04:18.164,6.8133,6.81492,1.07,1.20
2011.01.12 12:04:18.850,6.81327,6.81531,1.50,1.59
2011.01.12 12:04:19.368,6.81327,6.81492,1.50,1.20
2011.01.12 12:04:20.180,6.81327,6.81493,1.50,1.20
2011.01.12 12:04:20.299,6.81327,6.81483,1.50,1.20
2011.01.12 12:04:20.527,6.81327,6.81507,1.50,1.20
2011.01.12 12:04:22.302,6.81327,6.81531,1.50,1.97
2011.01.12 12:04:24.468,6.81349,6.81542,1.50,1.20
2011.01.12 12:04:26.388,6.81358,6.81542,1.05,1.20
2011.01.12 12:04:26.964,6.81369,6.81542,1.50,1.20
2011.01.12 12:04:27.307,6.81358,6.81543,1.69,1.05
2011.01.12 12:04:28.568,6.81408,6.81643,1.50,1.11
2011.01.12 12:04:28.689,6.81408,6.81632,1.50,1.08
2011.01.12 12:04:29.463,6.81408,6.81632,1.50,2.34
2011.01.12 12:04:29.970,6.81394,6.81597,1.08,1.20
2011.01.12 12:04:30.087,6.81394,6.81594,1.08,1.82
2011.01.12 12:04:33.837,6.81391,6.81592,1.50,1.77
2011.01.12 12:04:34.564,6.81391,6.81592,1.50,2.14
2011.01.12 12:04:37.288,6.81391,6.81592,1.50,1.77
2011.01.12 12:04:39.051,6.81391,6.81592,1.50,1.54
2011.01.12 12:04:40.887,6.81391,6.81592,1.50,1.77
2011.01.12 12:04:42.376,6.81391,6.81592,1.50,1.75
2011.01.12 12:04:42.488,6.81375,6.81578,1.50,1.82
2011.01.12 12:04:43.304,6.81362,6.81562,1.50,1.20
2011.01.12 12:04:43.420,6.81378,6.81567,1.09,1.44
2011.01.12 12:04:43.540,6.81389,6.81582,1.50,1.20
2011.01.12 12:04:44.252,6.81389,6.81573,1.50,1.20
2011.01.12 12:04:44.588,6.81389,6.81562,1.50,1.20
2011.01.12 12:04:46.037,6.81389,6.81572,1.50,1.20
2011.01.12 12:04:46.749,6.81389,6.81562,1.50,1.20
2011.01.12 12:04:48.018,6.81402,6.81603,4.69,1.11
2011.01.12 12:04:48.237,6.81413,6.81613,1.69,1.09
2011.01.12 12:04:49.440,6.81413,6.81597,1.50,1.20
2011.01.12 12:04:49.777,6.81391,6.81596,1.65,1.82
2011.01.12 12:04:53.067,6.81402,6.81597,4.69,1.08
2011.01.12 12:04:56.536,6.81413,6.81597,1.50,1.20
2011.01.12 12:04:56.757,6.81401,6.81592,3.75,2.01
2011.01.12 12:04:56.867,6.81384,6.81592,5.44,2.01
2011.01.12 12:04:56.979,6.81391,6.81596,1.50,1.82
2011.01.12 12:04:58.287,6.81395,6.81592,1.31,1.77
2011.01.12 12:04:58.617,6.81395,6.81583,1.31,1.08
2011.01.12 12:04:59.483,6.81395,6.81596,1.31,1.82
2011.01.12 12:05:02.010,6.81412,6.81603,1.65,1.05
2011.01.12 12:05:03.019,6.81412,6.81597,1.65,1.20
2011.01.12 12:05:03.611,6.81392,6.81596,1.92,1.82
2011.01.12 12:05:08.277,6.81402,6.81592,1.37,2.14
2011.01.12 12:05:08.610,6.81352,6.81566,2.25,2.73
2011.01.12 12:05:08.840,6.81337,6.81533,1.32,1.05
2011.01.12 12:05:09.425,6.81339,6.81542,1.69,1.52
2011.01.12 12:05:19.775,6.8137,6.81578,4.50,1.04
2011.01.12 12:05:19.888,6.8137,6.81574,1.50,1.44
2011.01.12 12:05:24.848,6.8137,6.81572,1.69,1.05
2011.01.12 12:05:25.392,6.81363,6.81567,2.06,1.30
2011.01.12 12:05:25.517,6.81342,6.81538,1.32,1.08
2011.01.12 12:05:27.628,6.81325,6.81538,1.32,1.08
2011.01.12 12:05:31.301,6.81317,6.815,1.50,3.94
2011.01.12 12:05:31.418,6.81308,6.815,1.50,10.34
2011.01.12 12:05:31.527,6.81285,6.815,1.50,10.34
2011.01.12 12:05:31.638,6.81285,6.81492,1.50,10.34
2011.01.12 12:05:32.522,6.81274,6.81472,2.25,1.68
2011.01.12 12:05:33.339,6.81264,6.81468,1.50,1.82
2011.01.12 12:05:33.694,6.81264,6.81433,1.50,1.20
2011.01.12 12:05:33.967,6.81264,6.81453,1.50,1.20
2011.01.12 12:05:34.388,6.81264,6.81432,1.50,1.20
2011.01.12 12:05:35.119,6.81264,6.81423,1.50,1.20
2011.01.12 12:05:35.687,6.81264,6.81432,1.50,1.20
2011.01.12 12:05:36.127,6.81236,6.81423,1.50,1.20
2011.01.12 12:05:36.459,6.81239,6.81441,2.25,1.59
2011.01.12 12:05:36.796,6.81244,6.8145,1.50,1.59
2011.01.12 12:05:36.906,6.81244,6.81422,1.50,1.20
2011.01.12 12:05:38.522,6.81244,6.81442,1.50,1.20
2011.01.12 12:05:39.540,6.81244,6.81443,1.50,1.20
2011.01.12 12:05:40.219,6.81248,6.81433,2.25,1.20
2011.01.12 12:05:40.997,6.81229,6.81423,4.69,1.20
2011.01.12 12:05:41.113,6.81226,6.81413,1.50,1.20
2011.01.12 12:05:41.468,6.81226,6.81393,1.50,1.20
2011.01.12 12:05:42.559,6.81226,6.81383,1.50,1.20
2011.01.12 12:05:43.519,6.81226,6.8143,1.50,1.59
2011.01.12 12:05:46.094,6.81226,6.81373,1.50,2.14
2011.01.12 12:05:46.661,6.81191,6.81368,3.75,1.23
2011.01.12 12:05:46.780,6.8116,6.81363,1.50,2.19
2011.01.12 12:05:47.488,6.8116,6.81343,1.50,1.20
2011.01.12 12:05:48.700,6.8116,6.81333,1.50,1.20
2011.01.12 12:05:51.690,6.8116,6.81363,1.50,1.59
2011.01.12 12:05:54.376,6.8116,6.81363,1.50,1.59
2011.01.12 12:05:54.800,6.8116,6.81342,1.50,1.20
2011.01.12 12:05:55.997,6.81137,6.81318,1.69,1.82
2011.01.12 12:05:56.115,6.81131,6.81283,1.34,1.20
2011.01.12 12:05:56.772,6.81111,6.81267,1.26,4.65
2011.01.12 12:05:56.886,6.8098,6.81182,1.13,1.20
2011.01.12 12:05:57.672,6.80957,6.81201,1.69,1.59
2011.01.12 12:05:57.789,6.80967,6.81212,1.09,1.77
2011.01.12 12:05:58.500,6.81002,6.81182,1.13,1.20
2011.01.12 12:05:59.472,6.81002,6.81192,1.13,1.54
2011.01.12 12:05:59.701,6.81002,6.81181,1.13,1.59
2011.01.12 12:05:59.929,6.81002,6.81192,1.13,1.54
2011.01.12 12:06:00.640,6.8103,6.81223,1.69,1.20
2011.01.12 12:06:00.759,6.81038,6.81242,1.09,1.20
2011.01.12 12:06:01.546,6.81051,6.81212,1.69,1.20
2011.01.12 12:06:01.782,6.81019,6.81182,1.50,1.08
2011.01.12 12:06:01.900,6.81002,6.81182,1.50,1.08
2011.01.12 12:06:02.472,6.81017,6.81193,3.75,2.01
2011.01.12 12:06:02.589,6.81003,6.81193,1.32,2.01
2011.01.12 12:06:02.710,6.80987,6.81172,2.25,1.20
