2011.01.18 05:01:15.618,6.69662,6.7004,1.05,1.15
2011.01.18 05:01:15.845,6.69654,6.7004,2.25,1.15
2011.01.18 05:01:16.288,6.69672,6.70062,2.25,1.15
2011.01.18 05:01:18.446,6.69673,6.70062,1.05,1.15
2011.01.18 05:01:18.740,6.69678,6.70062,1.09,1.15
2011.01.18 05:01:20.114,6.69647,6.70042,2.33,1.15
2011.01.18 05:01:26.494,6.6963,6.70021,2.25,1.15
2011.01.18 05:01:31.373,6.69641,6.70021,1.05,1.15
2011.01.18 05:01:33.156,6.69641,6.70021,2.70,1.15
2011.01.18 05:01:33.487,6.69663,6.70042,2.48,1.15
2011.01.18 05:01:34.057,6.69663,6.70042,2.33,1.15
2011.01.18 05:01:38.767,6.69639,6.70042,2.25,1.15
2011.01.18 05:01:39.127,6.69647,6.70042,1.09,1.15
2011.01.18 05:01:39.546,6.69645,6.70041,2.40,1.15
2011.01.18 05:01:40.998,6.69657,6.70041,1.09,1.15
2011.01.18 05:01:41.856,6.69648,6.70041,1.09,1.15
2011.01.18 05:01:46.887,6.69637,6.70041,1.50,2.43
2011.01.18 05:01:47.232,6.69617,6.70002,1.50,1.08
2011.01.18 05:01:47.458,6.69617,6.70012,1.50,1.08
2011.01.18 05:01:47.575,6.69617,6.70003,1.50,1.08
2011.01.18 05:01:48.118,6.69617,6.69996,1.50,1.44
2011.01.18 05:01:48.359,6.69592,6.69992,2.25,1.08
2011.01.18 05:01:48.588,6.69575,6.69971,2.25,2.43
2011.01.18 05:01:49.119,6.69567,6.69962,1.50,1.11
2011.01.18 05:01:49.346,6.69567,6.69962,1.50,1.08
2011.01.18 05:01:51.575,6.69567,6.69963,1.50,1.08
2011.01.18 05:01:51.937,6.69567,6.69953,1.50,1.08
2011.01.18 05:01:52.307,6.69567,6.69946,1.50,1.59
2011.01.18 05:01:52.518,6.69567,6.69952,1.50,1.08
2011.01.18 05:01:53.496,6.69567,6.69913,1.50,1.20
2011.01.18 05:01:53.822,6.69457,6.69883,1.50,1.20
2011.01.18 05:01:53.942,6.69457,6.69842,1.50,1.20
2011.01.18 05:01:54.166,6.69457,6.69853,1.50,1.20
2011.01.18 05:01:55.675,6.69477,6.69873,1.50,1.20
2011.01.18 05:01:55.785,6.69477,6.69883,1.50,1.20
2011.01.18 05:01:56.225,6.69507,6.69883,1.50,1.20
2011.01.18 05:01:56.660,6.69507,6.69923,1.50,1.20
2011.01.18 05:01:57.005,6.69507,6.69932,1.50,1.20
2011.01.18 05:01:57.845,6.69507,6.69946,1.58,2.06
2011.01.18 05:01:57.955,6.69535,6.69946,1.50,2.06
2011.01.18 05:02:01.095,6.69557,6.69947,1.50,1.59
2011.01.18 05:02:01.425,6.69557,6.69947,1.50,1.44
2011.01.18 05:02:01.706,6.69557,6.69971,1.50,1.15
2011.01.18 05:02:01.926,6.69539,6.69933,1.50,1.08
2011.01.18 05:02:02.396,6.69539,6.69952,1.50,1.11
2011.01.18 05:02:03.805,6.69539,6.69943,1.50,1.11
2011.01.18 05:02:05.417,6.69539,6.69933,1.50,1.08
2011.01.18 05:02:05.935,6.69539,6.69952,1.50,1.11
2011.01.18 05:02:07.417,6.69539,6.69943,1.50,1.11
2011.01.18 05:02:08.042,6.69539,6.69952,1.50,1.11
2011.01.18 05:02:08.677,6.69539,6.69933,1.50,1.08
2011.01.18 05:02:09.082,6.6954,6.69933,1.50,1.08
2011.01.18 05:02:19.135,6.69557,6.69961,1.58,1.15
2011.01.18 05:02:20.116,6.6954,6.69942,1.50,1.15
2011.01.18 05:02:20.753,6.69518,6.6992,1.50,1.15
2011.01.18 05:02:26.427,6.69488,6.6989,1.50,1.15
2011.01.18 05:02:26.815,6.69467,6.69869,1.58,1.15
2011.01.18 05:02:27.244,6.69485,6.69889,1.50,1.15
2011.01.18 05:02:27.864,6.69506,6.6991,1.50,2.58
2011.01.18 05:02:28.929,6.69469,6.69873,1.50,1.30
2011.01.18 05:02:29.155,6.69437,6.69839,1.65,1.15
2011.01.18 05:02:31.181,6.69416,6.69813,1.50,1.11
2011.01.18 05:02:31.297,6.69416,6.69812,1.50,1.08
2011.01.18 05:02:31.527,6.69436,6.69833,1.50,1.08
2011.01.18 05:02:32.039,6.6948,6.69882,1.50,1.08
2011.01.18 05:02:32.157,6.69487,6.69889,1.65,1.15
2011.01.18 05:02:33.865,6.69487,6.6989,1.09,1.15
2011.01.18 05:03:01.167,6.69486,6.6989,1.50,1.15
2011.01.18 05:03:01.701,6.69487,6.69889,1.65,1.15
2011.01.18 05:03:16.703,6.69503,6.69889,1.05,1.15
2011.01.18 05:03:17.146,6.69492,6.6989,1.05,1.15
2011.01.18 05:03:19.847,6.69507,6.6989,1.09,1.15
2011.01.18 05:03:20.149,6.69488,6.6989,1.09,1.15
2011.01.18 05:03:20.383,6.6951,6.6989,1.05,1.15
2011.01.18 05:03:23.337,6.69487,6.6989,1.09,1.15
2011.01.18 05:03:33.435,6.69466,6.6987,1.50,1.15
2011.01.18 05:03:37.525,6.69466,6.69863,1.50,1.11
2011.01.18 05:03:38.525,6.69466,6.69846,1.50,1.44
2011.01.18 05:03:38.744,6.69436,6.6984,1.50,2.58
2011.01.18 05:03:38.857,6.69416,6.69795,1.50,1.22
2011.01.18 05:03:39.406,6.69416,6.69795,1.50,1.22
2011.01.18 05:03:39.514,6.69416,6.69813,1.50,1.11
2011.01.18 05:03:40.190,6.69416,6.6982,1.50,2.80
2011.01.18 05:03:40.847,6.69416,6.69813,1.50,1.11
2011.01.18 05:03:41.415,6.69416,6.69802,1.50,1.08
2011.01.18 05:03:41.738,6.69416,6.69796,1.50,1.59
2011.01.18 05:03:41.854,6.69416,6.69796,1.50,1.22
2011.01.18 05:03:42.507,6.69416,6.69796,1.50,1.59
2011.01.18 05:03:43.295,6.69416,6.69796,1.50,1.22
2011.01.18 05:03:43.627,6.69416,6.6982,1.50,2.80
2011.01.18 05:03:43.948,6.69411,6.69782,1.50,1.08
2011.01.18 05:03:44.072,6.69392,6.6979,1.05,1.15
2011.01.18 05:03:44.186,6.69408,6.69813,1.09,1.15
2011.01.18 05:03:44.298,6.69434,6.69836,1.50,1.23
2011.01.18 05:03:49.728,6.69434,6.69836,1.50,1.30
2011.01.18 05:03:50.566,6.69437,6.69839,1.50,2.80
2011.01.18 05:04:15.926,6.69437,6.69816,1.50,1.59
2011.01.18 05:04:16.358,6.69416,6.69813,1.50,1.11
2011.01.18 05:04:18.116,6.69416,6.69803,1.50,1.08
2011.01.18 05:04:18.226,6.69416,6.6982,1.50,2.80
2011.01.18 05:04:19.664,6.69436,6.69833,1.50,1.08
2011.01.18 05:04:20.020,6.69473,6.69859,1.05,1.15
2011.01.18 05:04:20.137,6.69487,6.69889,1.50,1.15
2011.01.18 05:04:31.284,6.69486,6.69872,1.50,1.08
2011.01.18 05:04:31.394,6.69486,6.69882,1.50,1.08
2011.01.18 05:04:31.504,6.69486,6.69873,1.50,1.08
2011.01.18 05:04:32.190,6.69467,6.69869,1.50,2.80
2011.01.18 05:04:39.718,6.69467,6.69853,1.50,1.08
2011.01.18 05:04:42.317,6.69467,6.69845,1.50,1.22
2011.01.18 05:04:42.949,6.69467,6.69862,1.50,1.11
2011.01.18 05:04:46.297,6.69467,6.69845,1.50,1.22
2011.01.18 05:04:47.144,6.69467,6.69869,1.50,1.15
2011.01.18 05:04:47.447,6.69467,6.69845,1.50,1.34
2011.01.18 05:04:47.567,6.69433,6.69828,1.65,2.84
2011.01.18 05:04:48.414,6.69433,6.69783,1.50,1.80
2011.01.18 05:04:48.756,6.69449,6.69835,2.44,2.80
2011.01.18 05:04:48.864,6.69449,6.69838,2.44,1.05
2011.01.18 05:04:48.975,6.69449,6.69903,2.44,2.14
2011.01.18 05:04:49.524,6.69449,6.69903,1.69,2.14
2011.01.18 05:04:50.817,6.69469,6.69903,1.69,1.54
2011.01.18 05:04:51.225,6.69469,6.69937,1.69,1.53
2011.01.18 05:04:51.335,6.69489,6.69937,1.69,1.13
2011.01.18 05:04:54.334,6.69489,6.69975,1.69,2.73
2011.01.18 05:04:56.777,6.69509,6.69966,1.69,2.80
2011.01.18 05:04:56.894,6.69509,6.69928,1.50,1.53
2011.01.18 05:04:57.345,6.69509,6.69928,1.50,1.53
2011.01.18 05:05:00.515,6.69528,6.69945,1.50,1.53
2011.01.18 05:05:00.849,6.69525,6.69927,1.50,1.53
2011.01.18 05:05:02.115,6.69525,6.69927,1.50,1.53
2011.01.18 05:05:02.335,6.69549,6.69951,1.50,1.53
2011.01.18 05:05:11.124,6.69549,6.69951,1.50,1.53
2011.01.18 05:05:11.445,6.69529,6.69931,1.50,1.53
2011.01.18 05:05:12.256,6.69529,6.69873,1.50,1.05
2011.01.18 05:05:12.491,6.69503,6.69878,1.50,1.30
2011.01.18 05:05:12.612,6.69479,6.69878,1.50,1.30
2011.01.18 05:05:12.729,6.69498,6.69902,1.50,1.53
2011.01.18 05:05:15.257,6.69498,6.69902,1.50,1.53
2011.01.18 05:05:15.597,6.69499,6.69901,1.50,1.53
2011.01.18 05:05:16.047,6.69499,6.69898,1.50,1.30
2011.01.18 05:05:16.378,6.69478,6.69882,1.50,1.53
2011.01.18 05:05:19.638,6.69499,6.69898,1.50,1.30
2011.01.18 05:05:19.764,6.69518,6.69922,1.50,1.53
2011.01.18 05:05:19.879,6.69518,6.69908,1.50,1.04
2011.01.18 05:05:38.513,6.69499,6.69872,1.50,1.05
2011.01.18 05:05:38.737,6.69499,6.69877,1.50,1.04
2011.01.18 05:05:41.806,6.69498,6.69877,1.50,1.08
2011.01.18 05:05:41.917,6.69498,6.69887,1.50,1.30
2011.01.18 05:05:43.917,6.69498,6.69882,1.50,1.11
2011.01.18 05:05:44.146,6.69498,6.69902,1.50,1.68
2011.01.18 05:05:47.634,6.69488,6.69883,1.13,1.15
2011.01.18 05:05:48.074,6.69515,6.69917,1.50,2.80
2011.01.18 05:05:50.597,6.69515,6.69902,1.50,1.08
2011.01.18 05:05:51.333,6.69515,6.69913,1.50,1.08
2011.01.18 05:05:51.906,6.69515,6.69898,1.50,1.23
2011.01.18 05:05:52.787,6.69515,6.69902,1.50,1.08
2011.01.18 05:05:53.778,6.69515,6.69893,1.50,1.22
2011.01.18 05:05:59.865,6.69515,6.69917,1.50,2.80
2011.01.18 05:06:13.174,6.69535,6.69922,1.50,1.08
2011.01.18 05:06:13.285,6.69535,6.69937,1.50,1.45
2011.01.18 05:06:17.077,6.69535,6.69922,1.50,1.08
2011.01.18 05:06:17.338,6.69535,6.69937,1.50,1.45
2011.01.18 05:06:24.695,6.69535,6.69923,1.50,1.08
2011.01.18 05:06:27.588,6.69515,6.69908,1.50,1.23
2011.01.18 05:06:29.087,6.69515,6.69902,1.50,1.08
2011.01.18 05:06:29.734,6.69515,6.69917,1.50,1.15
2011.01.18 05:06:31.486,6.69515,6.69882,1.50,1.08
2011.01.18 05:06:31.596,6.69499,6.69887,1.50,1.23
2011.01.18 05:06:31.923,6.69465,6.69877,1.50,1.45
2011.01.18 05:06:32.257,6.69484,6.69888,1.50,2.58
2011.01.18 05:06:52.156,6.69486,6.6989,1.50,1.15
2011.01.18 05:06:54.096,6.69507,6.69911,1.13,1.15
2011.01.18 05:06:54.526,6.69531,6.69935,1.50,2.61
2011.01.18 05:06:57.793,6.69515,6.69919,1.50,1.15
2011.01.18 05:06:58.829,6.69515,6.69903,1.50,1.08
2011.01.18 05:06:59.165,6.69509,6.69913,1.50,1.11
2011.01.18 05:06:59.275,6.69485,6.69887,1.50,1.15
2011.01.18 05:07:03.846,6.69504,6.69908,1.50,1.45
2011.01.18 05:07:04.435,6.69484,6.69888,1.50,1.15
2011.01.18 05:07:27.577,6.69488,6.69888,1.13,1.15
2011.01.18 05:07:32.164,6.69484,6.69886,1.50,1.15
2011.01.18 05:07:33.017,6.69503,6.69907,1.50,1.30
2011.01.18 05:07:36.078,6.69503,6.69902,1.50,1.11
2011.01.18 05:07:36.417,6.69485,6.69887,1.50,1.30
2011.01.18 05:07:48.046,6.69505,6.69907,1.50,1.30
2011.01.18 05:07:48.584,6.69484,6.69888,1.50,1.45
2011.01.18 05:07:57.886,6.69505,6.69907,1.50,1.45
2011.01.18 05:08:02.855,6.69505,6.69892,1.50,1.08
2011.01.18 05:08:03.447,6.69465,6.69853,1.50,1.08
2011.01.18 05:08:03.555,6.69465,6.69844,1.50,1.44
2011.01.18 05:08:03.776,6.69465,6.69867,1.50,2.61
2011.01.18 05:08:04.218,6.69484,6.69888,1.50,1.30
2011.01.18 05:08:14.118,6.69464,6.69862,1.50,1.08
2011.01.18 05:08:14.485,6.69453,6.69857,1.50,1.45
2011.01.18 05:08:14.926,6.69463,6.69865,1.50,1.15
2011.01.18 05:08:15.324,6.69482,6.69884,1.50,1.15
2011.01.18 05:08:15.769,6.69461,6.69865,1.50,1.15
2011.01.18 05:08:16.198,6.69436,6.6984,1.50,1.15
2011.01.18 05:08:17.565,6.69482,6.69883,1.50,1.08
2011.01.18 05:08:17.895,6.69463,6.69867,1.50,2.80
2011.01.18 05:08:18.303,6.69433,6.69837,1.50,1.15
2011.01.18 05:08:28.454,6.69412,6.69816,1.50,1.15
2011.01.18 05:08:29.296,6.69436,6.69816,1.13,1.15
2011.01.18 05:08:29.626,6.69433,6.69837,1.50,1.15
2011.01.18 05:08:30.992,6.69454,6.69856,1.50,1.15
2011.01.18 05:08:31.672,6.69504,6.69906,1.50,1.15
2011.01.18 05:08:32.334,6.69504,6.69906,1.50,1.15
2011.01.18 05:08:32.819,6.69483,6.69887,1.50,1.15
2011.01.18 05:08:34.336,6.69507,6.6991,1.13,1.15
2011.01.18 05:08:34.444,6.69531,6.69933,1.50,1.15
2011.01.18 05:08:35.368,6.69554,6.69933,1.13,1.15
2011.01.18 05:08:35.492,6.69596,6.7,1.50,1.15
2011.01.18 05:08:36.007,6.69635,6.70037,1.50,1.15
2011.01.18 05:08:36.477,6.69615,6.70017,1.50,1.15
2011.01.18 05:08:36.810,6.69632,6.70036,1.50,1.15
2011.01.18 05:08:37.186,6.69614,6.70016,1.50,1.15
2011.01.18 05:08:37.519,6.69587,6.69991,1.50,1.15
2011.01.18 05:08:40.197,6.69603,6.70005,1.50,1.15
2011.01.18 05:08:41.030,6.69588,6.69988,1.13,1.15
2011.01.18 05:08:41.177,6.69604,6.70008,1.50,1.15
2011.01.18 05:08:43.467,6.69607,6.70008,1.13,1.15
2011.01.18 05:08:46.155,6.69608,6.70022,1.50,1.15
2011.01.18 05:08:46.265,6.69588,6.69987,1.13,1.15
2011.01.18 05:08:46.374,6.69588,6.69987,1.13,1.15
2011.01.18 05:08:48.189,6.69635,6.70037,1.50,1.15
2011.01.18 05:08:48.526,6.69655,6.70057,1.50,1.15
2011.01.18 05:08:50.229,6.69634,6.70038,1.50,1.15
2011.01.18 05:08:50.676,6.69634,6.70038,1.50,1.15
2011.01.18 05:08:51.317,6.69634,6.70038,1.50,1.15
2011.01.18 05:08:53.309,6.69655,6.70057,1.50,1.15
2011.01.18 05:08:53.537,6.69634,6.70038,1.50,1.15
2011.01.18 05:09:10.777,6.69614,6.70016,1.50,1.15
2011.01.18 05:09:11.483,6.69633,6.70037,1.50,1.15
2011.01.18 05:09:15.196,6.69613,6.70015,1.50,1.15
2011.01.18 05:09:17.196,6.69632,6.70036,1.50,1.15
2011.01.18 05:09:20.121,6.69637,6.70036,1.13,1.15
2011.01.18 05:09:20.677,6.69613,6.70015,1.50,1.15
2011.01.18 05:09:23.938,6.69607,6.7,1.13,1.15
2011.01.18 05:09:24.290,6.69602,6.70006,1.50,1.15
2011.01.18 05:09:24.940,6.69582,6.69986,1.50,1.15
2011.01.18 05:09:30.236,6.69603,6.70005,1.50,1.15
2011.01.18 05:09:31.676,6.69608,6.70011,1.13,1.15
2011.01.18 05:09:32.000,6.69632,6.70036,1.50,1.15
2011.01.18 05:09:35.326,6.69657,6.70036,1.13,1.15
2011.01.18 05:09:35.547,6.69698,6.701,1.50,1.15
2011.01.18 05:09:36.596,6.69684,6.70088,1.50,1.15
2011.01.18 05:09:36.819,6.69664,6.70066,1.50,1.15
2011.01.18 05:09:37.170,6.69633,6.70035,1.50,1.15
2011.01.18 05:09:39.931,6.69653,6.70057,1.50,1.15
2011.01.18 05:09:40.736,6.6968,6.70084,1.50,1.15
2011.01.18 05:09:45.607,6.69705,6.70084,1.13,1.15
2011.01.18 05:09:45.729,6.69747,6.70151,1.50,1.15
2011.01.18 05:09:46.535,6.69734,6.70138,1.50,1.15
2011.01.18 05:09:52.455,6.69738,6.70138,1.13,1.15
2011.01.18 05:09:52.811,6.69777,6.70156,1.13,1.15
2011.01.18 05:09:53.209,6.698,6.70204,1.50,1.15
2011.01.18 05:09:54.772,6.69764,6.70166,1.50,1.15
2011.01.18 05:09:59.933,6.69802,6.70204,1.50,1.15
2011.01.18 05:10:02.458,6.69838,6.70253,1.13,1.15
2011.01.18 05:10:02.578,6.69851,6.70253,1.50,1.15
2011.01.18 05:10:03.013,6.69834,6.70238,1.50,1.15
2011.01.18 05:10:18.314,6.69837,6.70238,1.13,1.15
2011.01.18 05:10:26.398,6.69816,6.7022,1.50,1.15
2011.01.18 05:10:59.097,6.69837,6.70231,1.13,1.15
2011.01.18 05:10:59.210,6.69852,6.70256,1.50,1.15
2011.01.18 05:11:03.568,6.69834,6.70238,1.50,1.15
2011.01.18 05:11:07.045,6.69855,6.70257,1.50,1.15
2011.01.18 05:11:18.113,6.69855,6.70297,1.50,1.53
2011.01.18 05:11:18.445,6.69831,6.70273,2.78,1.53
2011.01.18 05:11:21.115,6.69831,6.70233,1.50,1.53
2011.01.18 05:11:21.336,6.69824,6.70228,1.50,1.53
2011.01.18 05:11:23.487,6.69824,6.70228,1.50,1.53
2011.01.18 05:11:23.599,6.69844,6.70248,1.50,1.53
2011.01.18 05:11:27.720,6.69844,6.70288,1.50,1.53
2011.01.18 05:11:28.535,6.69836,6.7028,1.50,1.53
2011.01.18 05:11:28.645,6.69798,6.7024,1.50,1.53
2011.01.18 05:11:31.924,6.69798,6.702,1.50,1.53
2011.01.18 05:11:34.875,6.69798,6.70152,1.50,1.20
2011.01.18 05:11:34.994,6.69737,6.70127,1.50,1.23
2011.01.18 05:11:35.326,6.69737,6.70132,1.50,1.68
2011.01.18 05:11:36.709,6.69808,6.70193,1.50,1.11
2011.01.18 05:11:37.823,6.69759,6.70161,1.50,1.15
2011.01.18 05:11:38.493,6.69805,6.7019,1.50,1.90
2011.01.18 05:11:39.275,6.69805,6.7019,1.50,1.90
2011.01.18 05:11:40.398,6.69789,6.70181,1.50,1.90
2011.01.18 05:11:40.737,6.69789,6.70181,1.50,2.28
2011.01.18 05:11:41.066,6.69789,6.70089,1.50,1.50
2011.01.18 05:11:41.177,6.69789,6.70106,1.50,1.50
2011.01.18 05:11:46.563,6.69789,6.70106,1.50,1.50
2011.01.18 05:11:46.894,6.69789,6.70106,1.50,1.50
2011.01.18 05:11:49.816,6.69775,6.70099,1.50,1.50
2011.01.18 05:11:54.691,6.69793,6.70113,1.50,1.50
2011.01.18 05:12:04.849,6.69793,6.70097,1.50,1.50
2011.01.18 05:12:05.076,6.69774,6.70097,1.50,1.50
2011.01.18 05:12:11.855,6.69774,6.70086,1.50,1.50
2011.01.18 05:12:14.507,6.69774,6.70076,1.50,1.50
2011.01.18 05:12:18.604,6.69774,6.70094,1.50,1.50
2011.01.18 05:12:18.715,6.69743,6.70086,1.50,1.50
2011.01.18 05:12:19.375,6.69743,6.70075,1.50,1.50
2011.01.18 05:12:23.585,6.69743,6.70074,1.50,1.50
2011.01.18 05:12:23.805,6.69735,6.70074,1.50,1.50
2011.01.18 05:12:25.086,6.69735,6.70083,1.50,1.50
2011.01.18 05:12:25.195,6.69726,6.70083,1.50,1.50
2011.01.18 05:12:28.099,6.69726,6.70117,1.50,1.90
2011.01.18 05:12:28.328,6.69715,6.70117,1.50,1.90
2011.01.18 05:12:54.865,6.69735,6.70136,1.50,1.90
2011.01.18 05:12:55.775,6.69765,6.70169,1.50,1.15
2011.01.18 05:12:57.876,6.69746,6.70148,1.50,1.15
2011.01.18 05:12:58.920,6.69783,6.70187,1.50,1.15
2011.01.18 05:13:01.640,6.69766,6.70168,1.50,1.15
2011.01.18 05:13:25.826,6.69786,6.7019,1.50,1.15
2011.01.18 05:13:35.527,6.69832,6.7022,1.50,1.90
2011.01.18 05:13:38.579,6.69817,6.70219,1.50,2.65
2011.01.18 05:13:42.958,6.69817,6.70219,1.50,1.15
2011.01.18 05:13:50.028,6.6986,6.70248,1.50,1.90
2011.01.18 05:13:50.259,6.69867,6.70264,1.50,1.90
2011.01.18 05:13:50.717,6.69886,6.7028,1.50,1.90
2011.01.18 05:13:51.269,6.69867,6.70269,1.50,1.15
2011.01.18 05:13:51.609,6.69847,6.70249,1.50,1.15
2011.01.18 05:13:51.946,6.69867,6.70268,1.50,1.90
2011.01.18 05:13:53.170,6.69867,6.70268,1.50,1.90
2011.01.18 05:13:53.507,6.69868,6.70269,1.50,1.90
2011.01.18 05:13:55.928,6.69887,6.70283,1.50,1.90
2011.01.18 05:13:56.255,6.69869,6.70267,1.50,1.90
2011.01.18 05:13:56.837,6.69888,6.70286,1.50,1.90
2011.01.18 05:13:57.666,6.69869,6.70267,1.50,1.90
2011.01.18 05:13:58.106,6.69889,6.70286,1.50,1.90
2011.01.18 05:13:58.486,6.69914,6.70297,1.50,1.90
2011.01.18 05:13:59.035,6.69914,6.70286,1.50,1.50
2011.01.18 05:13:59.144,6.69914,6.70286,1.50,1.90
2011.01.18 05:14:01.003,6.69899,6.70296,1.50,1.90
2011.01.18 05:14:01.445,6.69914,6.70292,1.50,1.50
2011.01.18 05:14:03.035,6.69896,6.70292,1.50,1.90
2011.01.18 05:14:06.010,6.69915,6.70295,1.50,1.90
2011.01.18 05:14:08.505,6.69915,6.70317,1.50,1.15
2011.01.18 05:14:09.846,6.69935,6.70308,1.50,1.90
2011.01.18 05:14:11.753,6.69916,6.70308,1.50,1.50
2011.01.18 05:14:11.874,6.69938,6.7033,1.50,1.90
2011.01.18 05:14:13.919,6.69917,6.70319,1.50,1.15
2011.01.18 05:14:16.676,6.69938,6.7033,1.50,1.90
2011.01.18 05:14:27.916,6.69983,6.70387,1.50,1.15
2011.01.18 05:14:28.245,6.69967,6.70369,1.50,1.15
2011.01.18 05:14:28.575,6.69987,6.70391,1.50,1.15
2011.01.18 05:14:31.477,6.69967,6.70369,1.50,1.15
2011.01.18 05:14:38.306,6.69985,6.70387,1.50,1.15
2011.01.18 05:14:38.928,6.69966,6.7037,1.50,1.15
2011.01.18 05:14:40.230,6.69987,6.70391,1.50,1.15
2011.01.18 05:14:41.458,6.69987,6.70391,1.50,1.15
2011.01.18 05:14:43.456,6.69967,6.70369,1.50,1.15
2011.01.18 05:14:44.456,6.69967,6.70369,1.50,1.15
2011.01.18 05:14:45.866,6.69987,6.70391,1.50,1.15
2011.01.18 05:14:48.806,6.69967,6.70369,1.50,1.15
2011.01.18 05:14:49.144,6.69947,6.70349,1.50,1.15
2011.01.18 05:14:50.058,6.69971,6.70388,1.50,1.15
2011.01.18 05:14:50.176,6.69984,6.70388,1.50,1.15
2011.01.18 05:14:50.521,6.69948,6.70364,1.50,1.15
2011.01.18 05:14:50.748,6.69948,6.70352,1.50,1.15
2011.01.18 05:14:54.169,6.69967,6.70369,1.50,1.15
2011.01.18 05:14:54.617,6.69947,6.70349,1.50,1.15
2011.01.18 05:14:56.956,6.69967,6.70371,1.50,1.15
2011.01.18 05:14:58.756,6.69987,6.70391,1.50,1.15
2011.01.18 05:15:15.078,6.69987,6.70363,1.50,1.50
