2011.01.21 20:02:48.722,6.58418,6.58761,1.50,1.34
2011.01.21 20:02:48.840,6.58398,6.58742,1.50,1.15
2011.01.21 20:02:49.584,6.58368,6.58714,1.50,1.15
2011.01.21 20:02:49.918,6.58349,6.58694,1.50,1.15
2011.01.21 20:02:50.566,6.58305,6.58648,1.50,1.15
2011.01.21 20:02:51.206,6.58296,6.58641,3.75,1.15
2011.01.21 20:02:51.541,6.58258,6.5859,3.00,1.34
2011.01.21 20:02:52.364,6.58237,6.5856,2.25,1.34
2011.01.21 20:02:52.897,6.5818,6.58541,3.00,1.34
2011.01.21 20:02:53.015,6.58156,6.58496,3.00,1.15
2011.01.21 20:02:54.491,6.58187,6.58524,1.50,1.34
2011.01.21 20:02:54.972,6.58156,6.58524,3.00,1.34
2011.01.21 20:02:55.094,6.58034,6.584,1.50,1.15
2011.01.21 20:02:55.866,6.57991,6.58346,3.00,1.15
2011.01.21 20:02:56.983,6.5804,6.58305,2.25,1.15
2011.01.21 20:02:58.075,6.57981,6.58298,2.25,1.15
2011.01.21 20:02:59.588,6.57972,6.58298,3.00,1.15
2011.01.21 20:02:59.806,6.57979,6.58322,1.50,1.15
2011.01.21 20:03:00.270,6.58021,6.58322,2.25,1.15
2011.01.21 20:03:00.385,6.58068,6.58386,2.25,1.34
2011.01.21 20:03:00.974,6.58068,6.58386,2.25,1.34
2011.01.21 20:03:01.093,6.58068,6.58403,2.25,1.15
2011.01.21 20:03:01.427,6.58068,6.58367,2.25,1.15
2011.01.21 20:03:02.001,6.58044,6.58367,3.00,1.15
2011.01.21 20:03:03.651,6.58042,6.58383,1.50,1.15
2011.01.21 20:03:03.771,6.58042,6.58383,1.50,1.15
2011.01.21 20:03:04.389,6.58042,6.58382,1.50,1.15
2011.01.21 20:03:05.112,6.58042,6.58382,1.50,1.15
2011.01.21 20:03:06.906,6.58073,6.5844,1.50,1.34
2011.01.21 20:03:07.485,6.58094,6.5844,1.50,1.15
2011.01.21 20:03:08.250,6.58118,6.5844,3.00,1.34
2011.01.21 20:03:08.588,6.58118,6.58405,2.25,1.15
2011.01.21 20:03:09.141,6.58068,6.58405,3.00,1.15
2011.01.21 20:03:09.607,6.58068,6.58398,3.00,1.15
2011.01.21 20:03:10.458,6.58052,6.58397,1.50,1.15
2011.01.21 20:03:10.678,6.58068,6.58374,3.00,1.15
2011.01.21 20:03:11.260,6.58059,6.58393,1.50,3.03
2011.01.21 20:03:11.377,6.58031,6.58375,1.50,1.15
2011.01.21 20:03:13.152,6.58059,6.58398,1.50,1.15
2011.01.21 20:03:13.747,6.58055,6.58398,1.50,1.15
2011.01.21 20:03:14.218,6.5805,6.58395,1.50,1.53
2011.01.21 20:03:14.437,6.5805,6.58395,1.50,1.53
2011.01.21 20:03:16.297,6.58064,6.58397,1.50,1.15
2011.01.21 20:03:17.112,6.58061,6.58407,1.50,1.90
2011.01.21 20:03:18.818,6.58033,6.58383,3.00,1.15
2011.01.21 20:03:19.039,6.58051,6.58394,1.50,1.15
2011.01.21 20:03:27.095,6.57997,6.58342,1.50,1.15
2011.01.21 20:03:29.041,6.57981,6.58313,3.00,1.15
2011.01.21 20:03:31.521,6.57992,6.58348,1.50,1.15
2011.01.21 20:03:31.641,6.58004,6.58348,1.50,1.15
2011.01.21 20:03:35.396,6.58032,6.58372,1.05,1.15
2011.01.21 20:03:35.508,6.58051,6.58389,1.50,2.65
2011.01.21 20:03:37.002,6.58083,6.58428,1.50,1.15
2011.01.21 20:03:38.111,6.58034,6.5838,1.50,1.15
2011.01.21 20:03:38.339,6.58035,6.58379,1.50,1.15
2011.01.21 20:03:39.270,6.58035,6.58379,1.50,1.15
2011.01.21 20:03:39.392,6.58081,6.58424,1.50,1.15
2011.01.21 20:03:49.325,6.58102,6.58445,1.50,1.15
2011.01.21 20:03:51.028,6.58102,6.58465,1.50,1.53
2011.01.21 20:03:52.706,6.58102,6.58328,1.50,1.50
2011.01.21 20:03:52.816,6.58153,6.58328,2.25,1.50
2011.01.21 20:03:52.926,6.58158,6.58404,1.50,1.50
2011.01.21 20:03:53.038,6.58172,6.58427,3.00,1.50
2011.01.21 20:03:53.148,6.58189,6.58427,1.50,1.50
2011.01.21 20:03:56.449,6.58189,6.58435,1.50,1.50
2011.01.21 20:03:59.411,6.58235,6.58461,1.50,1.50
2011.01.21 20:04:00.399,6.5822,6.58468,3.00,1.50
2011.01.21 20:04:00.924,6.58219,6.58464,1.50,1.50
2011.01.21 20:04:01.369,6.58267,6.58464,1.50,1.50
2011.01.21 20:04:02.033,6.58267,6.58451,1.50,1.50
2011.01.21 20:04:02.148,6.58267,6.58463,1.50,1.50
2011.01.21 20:04:03.817,6.58267,6.58464,1.50,1.50
2011.01.21 20:04:04.595,6.58267,6.58453,1.50,1.50
2011.01.21 20:04:05.136,6.58267,6.58456,1.50,1.50
2011.01.21 20:04:05.359,6.58267,6.58461,1.50,1.50
2011.01.21 20:04:06.336,6.58267,6.58463,1.50,1.50
2011.01.21 20:04:07.339,6.58267,6.58467,1.50,1.50
2011.01.21 20:04:08.213,6.58267,6.58478,1.50,1.50
2011.01.21 20:04:10.998,6.58267,6.58466,1.50,1.50
2011.01.21 20:04:11.516,6.58248,6.58451,1.50,1.50
2011.01.21 20:04:12.209,6.58266,6.58475,1.50,1.50
2011.01.21 20:04:13.011,6.58266,6.58476,1.50,1.50
2011.01.21 20:04:13.933,6.58286,6.58492,1.50,1.50
2011.01.21 20:04:15.516,6.58266,6.58474,1.50,1.50
2011.01.21 20:04:15.736,6.58266,6.58489,1.50,1.50
2011.01.21 20:04:15.846,6.58266,6.58494,1.50,1.50
2011.01.21 20:04:17.957,6.58266,6.58486,1.50,1.50
2011.01.21 20:04:19.192,6.58267,6.58485,1.50,1.50
2011.01.21 20:04:19.417,6.58267,6.58485,1.50,1.50
2011.01.21 20:04:20.116,6.58289,6.58572,2.25,1.32
2011.01.21 20:04:20.227,6.58289,6.58592,1.50,1.53
2011.01.21 20:04:20.337,6.58349,6.58611,2.25,1.50
2011.01.21 20:04:20.845,6.58367,6.58611,2.25,1.50
2011.01.21 20:04:21.178,6.58344,6.5858,2.25,1.50
2011.01.21 20:04:21.396,6.58344,6.58591,2.25,1.69
2011.01.21 20:04:22.409,6.58367,6.58591,2.25,1.50
2011.01.21 20:04:22.883,6.58367,6.58603,3.00,1.50
2011.01.21 20:04:23.217,6.58392,6.58611,2.25,1.50
2011.01.21 20:04:23.718,6.58416,6.58621,2.25,1.50
2011.01.21 20:04:24.349,6.58416,6.58623,2.25,1.50
2011.01.21 20:04:25.497,6.58415,6.5863,2.25,1.50
2011.01.21 20:04:26.083,6.58392,6.58622,2.25,1.50
2011.01.21 20:04:26.197,6.58392,6.58622,2.25,1.69
2011.01.21 20:04:26.307,6.58368,6.58615,3.00,1.69
2011.01.21 20:04:26.419,6.58368,6.58615,2.25,1.69
2011.01.21 20:04:28.210,6.58368,6.58627,3.19,1.50
2011.01.21 20:04:28.768,6.58415,6.58639,2.25,1.50
2011.01.21 20:04:29.446,6.58415,6.58639,2.25,2.44
2011.01.21 20:04:29.557,6.58375,6.58616,1.50,1.69
2011.01.21 20:04:29.979,6.58367,6.58616,3.00,1.69
2011.01.21 20:04:30.103,6.58367,6.58603,2.44,1.50
2011.01.21 20:04:30.217,6.58367,6.58617,2.44,1.50
2011.01.21 20:04:30.328,6.58424,6.58617,1.50,1.50
2011.01.21 20:04:31.876,6.58424,6.58617,1.50,1.69
2011.01.21 20:04:32.447,6.5842,6.58607,1.50,1.50
2011.01.21 20:04:34.348,6.58424,6.58619,1.50,1.50
2011.01.21 20:04:36.064,6.58468,6.58639,1.50,1.50
2011.01.21 20:04:38.585,6.58416,6.58477,2.25,1.50
2011.01.21 20:04:38.806,6.58376,6.58477,1.50,1.50
2011.01.21 20:04:39.028,6.58347,6.58428,1.50,1.50
2011.01.21 20:04:39.246,6.58193,6.58428,1.05,1.50
2011.01.21 20:04:39.467,6.58193,6.58438,1.05,1.50
2011.01.21 20:04:42.333,6.58232,6.58398,1.05,1.50
2011.01.21 20:04:42.448,6.58232,6.58415,1.05,1.50
2011.01.21 20:04:42.997,6.5824,6.58467,1.50,1.50
2011.01.21 20:04:43.870,6.5824,6.58483,1.50,1.50
2011.01.21 20:04:45.410,6.5824,6.58489,1.50,1.50
2011.01.21 20:04:49.756,6.5824,6.58416,1.50,1.50
2011.01.21 20:04:49.976,6.58213,6.58416,1.05,1.50
2011.01.21 20:04:52.026,6.58213,6.58401,1.05,1.50
2011.01.21 20:04:52.246,6.582,6.58401,2.70,1.50
2011.01.21 20:04:53.447,6.582,6.58401,1.05,1.50
2011.01.21 20:04:55.605,6.582,6.58401,1.05,1.50
2011.01.21 20:04:57.645,6.58163,6.58392,1.05,1.50
2011.01.21 20:04:57.746,6.58163,6.5838,1.05,1.50
2011.01.21 20:04:59.578,6.58122,6.58308,1.50,1.50
2011.01.21 20:05:00.031,6.58122,6.58301,1.65,1.50
2011.01.21 20:05:00.452,6.58122,6.58319,1.50,1.50
2011.01.21 20:05:00.659,6.58122,6.58319,1.50,1.69
2011.01.21 20:05:01.860,6.58082,6.58282,1.05,1.50
2011.01.21 20:05:01.976,6.58082,6.58276,1.05,1.50
2011.01.21 20:05:03.737,6.58052,6.58276,1.05,1.50
2011.01.21 20:05:03.847,6.58052,6.5827,1.05,1.50
2011.01.21 20:05:04.953,6.58068,6.5827,1.20,1.50
2011.01.21 20:05:05.176,6.58057,6.5827,1.09,1.50
2011.01.21 20:05:05.357,6.58068,6.5827,1.05,1.50
2011.01.21 20:05:07.509,6.58068,6.5827,3.08,1.50
2011.01.21 20:05:07.959,6.58068,6.5827,1.20,1.50
2011.01.21 20:05:08.339,6.58057,6.5827,1.09,1.50
2011.01.21 20:05:10.206,6.58067,6.5827,1.09,1.50
2011.01.21 20:05:16.728,6.58063,6.5827,1.05,1.50
2011.01.21 20:05:17.417,6.58057,6.5827,1.20,1.50
2011.01.21 20:05:18.841,6.58043,6.5827,1.05,1.50
2011.01.21 20:05:19.116,6.58028,6.58249,1.09,1.50
2011.01.21 20:05:19.456,6.58032,6.58228,1.05,1.50
2011.01.21 20:05:26.143,6.5805,6.58228,2.70,1.50
2011.01.21 20:05:26.871,6.58058,6.58228,1.20,1.50
2011.01.21 20:05:26.989,6.5805,6.58252,2.29,1.50
2011.01.21 20:05:27.127,6.58058,6.58252,1.20,1.50
2011.01.21 20:05:28.146,6.5805,6.58252,2.70,1.50
2011.01.21 20:05:28.648,6.58068,6.58262,1.09,1.50
2011.01.21 20:05:31.027,6.5805,6.58246,2.29,1.50
2011.01.21 20:05:31.398,6.5805,6.58233,2.29,1.50
2011.01.21 20:05:32.132,6.5805,6.58232,2.29,1.50
2011.01.21 20:05:32.991,6.5805,6.58248,2.29,1.50
2011.01.21 20:05:33.486,6.58057,6.58248,1.09,1.50
2011.01.21 20:05:35.356,6.58057,6.58258,1.09,1.50
2011.01.21 20:05:35.468,6.58067,6.58258,1.09,1.50
2011.01.21 20:05:36.054,6.58067,6.58259,1.09,1.50
2011.01.21 20:05:37.628,6.58067,6.5826,1.09,1.50
2011.01.21 20:05:38.560,6.58062,6.58252,1.50,1.50
2011.01.21 20:05:38.787,6.58062,6.58252,2.78,1.50
2011.01.21 20:05:41.946,6.58045,6.58235,1.65,1.50
2011.01.21 20:05:42.165,6.58042,6.58235,1.05,1.50
2011.01.21 20:05:42.696,6.58049,6.58235,1.05,1.50
2011.01.21 20:05:43.746,6.58027,6.5825,1.09,1.50
2011.01.21 20:05:44.076,6.58022,6.5825,1.17,1.50
2011.01.21 20:05:47.077,6.58037,6.5825,2.33,1.50
2011.01.21 20:05:47.589,6.58037,6.5825,2.48,1.50
2011.01.21 20:05:50.066,6.58037,6.5825,2.33,1.50
2011.01.21 20:05:50.859,6.58032,6.5825,1.05,1.50
2011.01.21 20:05:52.771,6.58037,6.5825,2.33,1.50
2011.01.21 20:05:53.465,6.58037,6.5825,3.08,1.50
2011.01.21 20:06:01.049,6.58037,6.5825,1.20,1.50
2011.01.21 20:06:01.170,6.58038,6.5825,1.20,1.50
2011.01.21 20:06:05.268,6.58037,6.5825,2.10,1.50
2011.01.21 20:06:05.375,6.58032,6.5825,1.05,1.50
2011.01.21 20:06:08.656,6.58012,6.58205,1.50,1.50
2011.01.21 20:06:08.769,6.57982,6.58193,1.05,1.50
2011.01.21 20:06:09.258,6.5796,6.58174,2.48,1.50
2011.01.21 20:06:09.372,6.57936,6.58158,1.69,1.50
2011.01.21 20:06:10.704,6.57936,6.58159,1.50,1.50
2011.01.21 20:06:14.288,6.57915,6.58159,1.69,1.50
2011.01.21 20:06:14.397,6.57915,6.58143,1.69,1.50
2011.01.21 20:06:17.830,6.57898,6.58141,1.09,1.50
2011.01.21 20:06:18.875,6.57898,6.58231,1.09,1.34
2011.01.21 20:06:20.127,6.57888,6.58221,1.28,2.09
2011.01.21 20:06:20.642,6.57898,6.58208,1.77,1.34
2011.01.21 20:06:21.148,6.57898,6.58208,1.54,1.34
2011.01.21 20:06:21.256,6.57908,6.58208,1.20,1.34
2011.01.21 20:06:21.591,6.57928,6.58208,1.20,1.34
2011.01.21 20:06:24.679,6.57898,6.58208,1.54,1.34
2011.01.21 20:06:25.519,6.57897,6.58208,1.20,1.34
2011.01.21 20:06:25.628,6.57888,6.58208,2.29,1.34
2011.01.21 20:06:25.848,6.57888,6.58208,2.59,1.15
2011.01.21 20:06:28.756,6.57868,6.58208,1.69,1.15
2011.01.21 20:06:28.976,6.57944,6.5822,2.44,1.15
2011.01.21 20:06:32.370,6.57928,6.58187,2.44,1.05
2011.01.21 20:06:38.283,6.57916,6.58168,2.44,1.90
2011.01.21 20:06:40.457,6.57916,6.58168,2.44,1.90
2011.01.21 20:06:41.083,6.57868,6.58124,2.44,1.15
2011.01.21 20:06:42.088,6.57844,6.58109,2.44,1.90
2011.01.21 20:06:42.198,6.57844,6.58103,2.44,1.08
2011.01.21 20:06:42.820,6.57844,6.58093,2.44,1.30
2011.01.21 20:06:43.152,6.57844,6.58093,2.44,1.15
2011.01.21 20:06:43.270,6.57917,6.58114,2.44,1.50
2011.01.21 20:06:43.923,6.57917,6.58178,2.44,1.90
2011.01.21 20:06:44.040,6.5794,6.58178,2.44,1.90
2011.01.21 20:06:46.402,6.57964,6.58189,2.44,1.90
2011.01.21 20:06:47.251,6.57941,6.5819,2.44,1.15
2011.01.21 20:06:51.738,6.57887,6.58138,1.50,1.50
2011.01.21 20:06:51.849,6.57887,6.58138,1.50,4.58
2011.01.21 20:06:51.956,6.57824,6.58125,2.44,1.65
2011.01.21 20:06:52.388,6.57824,6.58115,2.44,1.50
2011.01.21 20:06:52.717,6.57825,6.58113,2.44,1.20
2011.01.21 20:06:53.487,6.57845,6.58115,2.44,4.20
2011.01.21 20:06:54.962,6.57845,6.58115,2.44,4.20
2011.01.21 20:06:55.190,6.57845,6.58098,2.44,1.50
2011.01.21 20:06:55.297,6.57819,6.58098,2.44,1.80
2011.01.21 20:06:56.010,6.57754,6.58046,1.69,1.50
2011.01.21 20:06:56.446,6.57749,6.58046,1.69,1.50
2011.01.21 20:06:57.606,6.57749,6.58047,1.69,1.50
2011.01.21 20:07:00.191,6.57749,6.58047,1.69,1.58
2011.01.21 20:07:00.542,6.57749,6.58024,1.69,1.50
2011.01.21 20:07:03.810,6.57749,6.5801,1.69,1.50
2011.01.21 20:07:04.445,6.57738,6.57983,1.69,1.50
2011.01.21 20:07:05.527,6.57723,6.57972,1.69,1.50
2011.01.21 20:07:05.745,6.57706,6.57987,1.69,1.50
2011.01.21 20:07:07.127,6.57725,6.57991,1.69,1.50
2011.01.21 20:07:10.909,6.57725,6.57993,1.69,1.50
2011.01.21 20:07:20.876,6.57725,6.57993,1.69,1.50
2011.01.21 20:07:21.188,6.57725,6.57997,1.69,1.50
2011.01.21 20:07:31.242,6.57743,6.58008,1.69,1.50
2011.01.21 20:07:35.276,6.57743,6.58008,1.69,1.50
2011.01.21 20:07:35.389,6.57742,6.5799,1.69,1.50
2011.01.21 20:07:35.729,6.57723,6.57978,1.69,1.50
2011.01.21 20:07:36.329,6.57743,6.57995,1.69,1.50
2011.01.21 20:07:37.710,6.57743,6.57996,1.69,1.50
2011.01.21 20:07:37.823,6.57767,6.58008,1.69,1.50
2011.01.21 20:07:39.500,6.57752,6.58015,1.69,1.50
2011.01.21 20:07:40.048,6.57752,6.58016,1.69,1.50
2011.01.21 20:07:40.825,6.57752,6.58017,1.69,1.50
2011.01.21 20:07:43.986,6.57772,6.58036,1.69,1.50
2011.01.21 20:07:44.713,6.57753,6.58035,1.69,1.50
2011.01.21 20:07:44.826,6.57753,6.58024,1.69,1.50
2011.01.21 20:07:45.158,6.57753,6.58035,1.69,1.50
2011.01.21 20:07:45.653,6.57753,6.58035,1.69,1.50
2011.01.21 20:07:45.771,6.57753,6.58023,1.69,1.50
2011.01.21 20:07:46.251,6.57753,6.58009,1.69,1.50
2011.01.21 20:07:46.722,6.57753,6.58043,1.69,1.50
2011.01.21 20:07:46.843,6.57788,6.58076,1.02,1.90
2011.01.21 20:07:48.054,6.5776,6.58059,1.69,1.50
2011.01.21 20:07:48.073,6.57758,6.58059,1.09,1.90
2011.01.21 20:07:51.436,6.57778,6.58059,1.02,1.90
2011.01.21 20:07:51.658,6.57724,6.58028,4.47,1.90
2011.01.21 20:08:01.632,6.57709,6.58002,1.69,1.50
2011.01.21 20:08:05.036,6.57678,6.58,1.69,1.15
2011.01.21 20:08:06.286,6.57678,6.58,1.69,1.15
2011.01.21 20:08:06.411,6.57688,6.57979,1.02,1.50
2011.01.21 20:08:06.528,6.57668,6.57977,1.09,1.90
2011.01.21 20:08:06.746,6.57659,6.57979,1.69,1.90
2011.01.21 20:08:09.157,6.57688,6.57988,1.09,1.90
2011.01.21 20:08:09.486,6.57711,6.58012,2.78,1.90
2011.01.21 20:08:11.481,6.57744,6.58012,1.08,1.90
2011.01.21 20:08:12.481,6.57767,6.58008,1.08,1.90
2011.01.21 20:08:12.707,6.57775,6.58045,1.08,1.15
2011.01.21 20:08:13.355,6.57748,6.58037,1.08,1.90
2011.01.21 20:08:13.579,6.57768,6.58026,1.20,1.15
2011.01.21 20:08:13.686,6.57757,6.58026,1.20,1.15
2011.01.21 20:08:14.493,6.57768,6.58026,1.20,1.15
2011.01.21 20:08:14.897,6.57768,6.5798,1.20,1.50
2011.01.21 20:08:15.117,6.57731,6.5798,1.08,1.50
2011.01.21 20:08:15.227,6.57731,6.5798,1.08,1.50
2011.01.21 20:08:15.704,6.57731,6.57978,1.08,1.15
2011.01.21 20:08:15.823,6.57711,6.57978,1.08,1.15
2011.01.21 20:08:15.938,6.57727,6.57978,1.20,1.15
2011.01.21 20:08:16.177,6.57708,6.57978,1.08,1.15
2011.01.21 20:08:16.288,6.57703,6.57978,1.24,1.15
2011.01.21 20:08:16.508,6.57711,6.57978,1.30,1.15
2011.01.21 20:08:18.658,6.57703,6.57978,1.24,1.15
2011.01.21 20:08:19.256,6.57711,6.57978,1.08,1.15
2011.01.21 20:08:20.717,6.57693,6.57978,1.24,1.15
2011.01.21 20:08:22.867,6.57698,6.57978,1.09,1.15
2011.01.21 20:08:23.088,6.57701,6.57955,2.37,1.15
2011.01.21 20:08:23.307,6.57697,6.57955,1.02,1.15
2011.01.21 20:08:23.659,6.57701,6.57955,2.78,1.15
2011.01.21 20:08:24.200,6.57697,6.57955,1.09,1.15
2011.01.21 20:08:25.347,6.57698,6.57955,1.08,1.15
2011.01.21 20:08:25.458,6.57682,6.57955,1.24,1.15
2011.01.21 20:08:26.282,6.57673,6.57971,2.74,1.15
2011.01.21 20:08:26.403,6.57692,6.5796,2.78,1.90
2011.01.21 20:08:26.802,6.57713,6.5796,1.24,1.90
2011.01.21 20:08:27.027,6.57702,6.5796,1.24,1.90
2011.01.21 20:08:29.511,6.57692,6.5796,2.78,1.90
2011.01.21 20:08:29.625,6.57692,6.5796,2.78,1.90
2011.01.21 20:08:29.845,6.57692,6.5796,2.78,1.90
2011.01.21 20:08:30.165,6.57692,6.57952,2.78,1.90
2011.01.21 20:08:31.238,6.57681,6.57952,2.67,1.90
2011.01.21 20:08:31.457,6.57693,6.57952,1.02,1.90
2011.01.21 20:08:33.113,6.57702,6.57954,1.24,1.15
2011.01.21 20:08:33.487,6.57702,6.57954,1.24,1.15
2011.01.21 20:08:33.597,6.57702,6.57959,1.24,1.90
2011.01.21 20:08:33.950,6.57712,6.57959,1.24,1.90
2011.01.21 20:08:34.930,6.57673,6.57951,1.02,1.90
2011.01.21 20:08:35.320,6.57662,6.57931,3.12,1.90
2011.01.21 20:08:37.331,6.57682,6.57923,1.24,1.90
2011.01.21 20:08:37.921,6.57661,6.57923,1.08,1.90
2011.01.21 20:08:38.162,6.57627,6.57882,1.08,1.90
2011.01.21 20:08:38.282,6.57609,6.57882,2.78,1.90
2011.01.21 20:08:38.862,6.57632,6.57882,1.30,1.90
2011.01.21 20:08:39.197,6.57642,6.57902,1.24,1.15
2011.01.21 20:08:39.307,6.57633,6.57902,2.40,1.15
2011.01.21 20:08:40.130,6.57652,6.57902,1.24,1.15
2011.01.21 20:08:40.458,6.57662,6.57913,1.02,1.90
2011.01.21 20:08:40.698,6.57673,6.57913,1.30,1.90
2011.01.21 20:08:41.826,6.57649,6.57913,2.67,1.90
2011.01.21 20:08:41.937,6.57663,6.57913,1.24,1.90
2011.01.21 20:08:42.457,6.57653,6.57909,1.24,1.90
2011.01.21 20:08:43.132,6.57649,6.57909,2.78,1.90
2011.01.21 20:08:43.817,6.57649,6.57909,2.67,1.90
2011.01.21 20:08:44.476,6.57663,6.57909,1.24,1.90
2011.01.21 20:08:44.698,6.57672,6.57907,1.02,1.90
2011.01.21 20:08:45.638,6.57667,6.57907,1.20,2.09
2011.01.21 20:08:45.748,6.57647,6.57883,1.20,1.90
2011.01.21 20:08:45.857,6.57633,6.57883,1.30,1.90
2011.01.21 20:08:46.076,6.57638,6.57883,1.20,1.90
2011.01.21 20:08:46.186,6.57632,6.57883,1.30,1.90
2011.01.21 20:08:47.071,6.57657,6.57896,2.74,1.50
2011.01.21 20:08:47.556,6.57652,6.57896,1.30,1.50
2011.01.21 20:08:47.668,6.57652,6.57896,1.30,1.90
