2011.01.03 07:00:40.816,6.71987,6.72408,1.09,1.15
2011.01.03 07:00:49.909,6.72003,6.72402,1.05,1.34
2011.01.03 07:00:50.028,6.72027,6.72423,1.09,1.15
2011.01.03 07:00:50.437,6.72018,6.72327,1.09,1.09
2011.01.03 07:00:50.561,6.72019,6.72327,2.29,1.09
2011.01.03 07:00:51.149,6.72018,6.72328,1.09,1.41
2011.01.03 07:00:51.268,6.71998,6.72328,1.09,1.41
2011.01.03 07:00:51.777,6.72002,6.72403,1.05,1.35
2011.01.03 07:00:52.108,6.72019,6.72423,1.69,2.85
2011.01.03 07:00:52.585,6.7203,6.72388,1.69,1.10
2011.01.03 07:00:53.977,6.72062,6.72388,1.05,1.10
2011.01.03 07:00:54.306,6.72047,6.7239,1.20,1.08
2011.01.03 07:00:54.958,6.72057,6.72372,2.48,1.08
2011.01.03 07:00:55.978,6.72057,6.72372,2.48,1.08
2011.01.03 07:00:57.009,6.72057,6.72372,2.48,1.08
2011.01.03 07:00:57.505,6.72057,6.72381,2.48,1.10
2011.01.03 07:00:59.469,6.72067,6.72381,1.20,1.10
2011.01.03 07:01:00.610,6.72078,6.7238,1.20,1.35
2011.01.03 07:01:00.946,6.721,6.7238,1.09,1.35
2011.01.03 07:01:01.056,6.721,6.72474,1.09,1.22
2011.01.03 07:01:01.278,6.7211,6.72436,2.22,1.22
2011.01.03 07:01:01.945,6.72118,6.72435,1.02,1.32
2011.01.03 07:01:02.451,6.72118,6.72436,1.02,1.38
2011.01.03 07:01:02.812,6.72138,6.72436,1.08,1.38
2011.01.03 07:01:03.037,6.72127,6.72436,2.78,1.38
2011.01.03 07:01:03.259,6.72147,6.72435,1.02,1.16
2011.01.03 07:01:03.596,6.72147,6.72496,1.02,1.27
2011.01.03 07:01:03.971,6.72157,6.72496,2.10,1.27
2011.01.03 07:01:04.915,6.72157,6.72496,2.48,1.27
2011.01.03 07:01:05.816,6.72157,6.72537,2.48,1.14
2011.01.03 07:01:06.479,6.72138,6.72486,1.09,1.25
2011.01.03 07:01:06.596,6.72118,6.72486,3.08,1.62
2011.01.03 07:01:06.709,6.72117,6.72486,1.09,1.27
2011.01.03 07:01:07.021,6.72114,6.72431,2.10,1.35
2011.01.03 07:01:07.252,6.72107,6.72431,1.09,1.77
2011.01.03 07:01:07.701,6.72133,6.72406,1.50,1.78
2011.01.03 07:01:08.079,6.72158,6.7244,1.20,1.71
2011.01.03 07:01:08.851,6.72138,6.7244,2.48,1.71
2011.01.03 07:01:09.177,6.72138,6.7244,2.29,1.71
2011.01.03 07:01:09.618,6.72147,6.7244,1.20,1.71
2011.01.03 07:01:11.888,6.72128,6.7244,1.20,2.11
2011.01.03 07:01:12.116,6.72118,6.7244,1.09,1.80
2011.01.03 07:01:12.392,6.72103,6.72441,1.05,1.68
2011.01.03 07:01:12.508,6.72089,6.724,2.70,1.06
2011.01.03 07:01:12.618,6.72088,6.7241,1.20,1.05
2011.01.03 07:01:12.986,6.72087,6.72386,2.48,1.08
2011.01.03 07:01:13.338,6.72087,6.72421,2.48,1.68
2011.01.03 07:01:13.557,6.72087,6.72421,2.48,1.68
2011.01.03 07:01:14.022,6.72081,6.7242,2.48,1.19
2011.01.03 07:01:14.746,6.72087,6.72421,2.48,1.97
2011.01.03 07:01:15.257,6.72087,6.72421,2.48,1.97
2011.01.03 07:01:15.479,6.72113,6.72421,1.05,2.29
2011.01.03 07:01:15.770,6.72128,6.72416,1.20,1.74
2011.01.03 07:01:16.107,6.72128,6.7243,1.20,1.02
2011.01.03 07:01:16.479,6.72158,6.72431,1.02,1.13
2011.01.03 07:01:16.606,6.72157,6.7256,1.65,1.93
2011.01.03 07:01:16.722,6.72157,6.72703,1.50,1.09
2011.01.03 07:01:16.952,6.72157,6.72707,2.40,1.24
2011.01.03 07:01:17.289,6.72153,6.72692,1.05,1.09
2011.01.03 07:01:19.093,6.72162,6.72633,1.05,1.20
2011.01.03 07:01:20.319,6.72157,6.72635,1.09,2.48
2011.01.03 07:01:20.500,6.72157,6.72635,1.09,2.48
2011.01.03 07:01:21.318,6.72158,6.72635,1.09,2.48
2011.01.03 07:01:21.443,6.72113,6.72567,1.05,1.05
2011.01.03 07:01:21.951,6.72128,6.72592,1.09,1.09
2011.01.03 07:01:24.287,6.72142,6.72602,1.05,1.05
2011.01.03 07:01:26.678,6.72148,6.72607,1.09,1.17
2011.01.03 07:01:26.909,6.72148,6.72602,1.09,1.09
2011.01.03 07:01:29.295,6.72148,6.72612,1.09,1.09
2011.01.03 07:01:30.548,6.72147,6.72653,1.09,1.02
2011.01.03 07:01:32.056,6.72183,6.72653,2.33,1.09
2011.01.03 07:01:33.038,6.72183,6.72622,2.29,1.09
2011.01.03 07:01:33.996,6.72183,6.72603,2.10,1.09
2011.01.03 07:01:34.554,6.72183,6.72592,2.29,1.09
2011.01.03 07:01:36.945,6.72217,6.72623,1.20,1.09
2011.01.03 07:01:37.474,6.72207,6.72623,1.09,1.56
2011.01.03 07:01:37.589,6.72202,6.72623,2.29,1.56
2011.01.03 07:01:37.929,6.72248,6.72657,1.20,1.05
2011.01.03 07:01:38.201,6.72252,6.72657,2.70,1.05
2011.01.03 07:01:38.312,6.72263,6.72672,1.05,1.20
2011.01.03 07:01:39.587,6.72271,6.72682,2.29,1.09
2011.01.03 07:01:40.847,6.72271,6.72712,2.48,1.09
2011.01.03 07:01:40.959,6.72271,6.72712,2.48,1.09
2011.01.03 07:01:41.125,6.72298,6.72721,1.09,2.29
2011.01.03 07:01:41.251,6.72282,6.72708,1.05,1.24
2011.01.03 07:01:41.370,6.72291,6.72702,2.29,1.02
2011.01.03 07:01:41.600,6.72288,6.72702,1.09,1.02
2011.01.03 07:01:41.941,6.72287,6.72693,1.09,2.78
2011.01.03 07:01:42.280,6.72277,6.72692,1.09,2.78
2011.01.03 07:01:42.982,6.72274,6.72672,2.48,1.08
2011.01.03 07:01:44.082,6.72274,6.72676,2.48,2.78
2011.01.03 07:01:46.206,6.72274,6.7269,2.48,1.69
2011.01.03 07:01:46.316,6.72274,6.72703,2.78,1.09
2011.01.03 07:01:46.427,6.72298,6.72713,1.38,1.08
2011.01.03 07:01:47.337,6.72313,6.72713,2.10,1.08
2011.01.03 07:01:47.865,6.72303,6.72715,1.17,2.48
2011.01.03 07:01:48.310,6.72308,6.72736,1.09,2.48
2011.01.03 07:01:48.674,6.72295,6.72703,2.48,1.09
2011.01.03 07:01:49.533,6.72333,6.72737,2.10,2.48
2011.01.03 07:01:49.869,6.72333,6.72737,2.48,2.48
2011.01.03 07:01:51.226,6.72333,6.72737,2.48,2.29
2011.01.03 07:01:53.517,6.72348,6.72732,1.20,1.20
2011.01.03 07:01:55.366,6.72318,6.72737,1.09,2.48
2011.01.03 07:01:55.808,6.72318,6.72723,1.09,2.10
2011.01.03 07:01:56.436,6.72318,6.7274,1.09,2.48
2011.01.03 07:01:56.656,6.72307,6.72725,1.09,2.48
2011.01.03 07:01:56.986,6.72318,6.72725,1.09,2.10
2011.01.03 07:01:58.966,6.72318,6.72739,1.09,2.48
2011.01.03 07:01:59.749,6.72338,6.72739,1.20,2.70
2011.01.03 07:01:59.977,6.72347,6.72739,1.20,1.05
2011.01.03 07:02:00.527,6.72337,6.72752,2.48,1.09
2011.01.03 07:02:00.866,6.72337,6.72752,2.48,1.09
2011.01.03 07:02:01.108,6.72366,6.7277,2.48,2.48
2011.01.03 07:02:01.229,6.72347,6.7277,1.09,2.48
2011.01.03 07:02:01.346,6.72342,6.72754,1.17,2.10
2011.01.03 07:02:03.019,6.72367,6.72775,1.09,2.10
2011.01.03 07:02:05.066,6.72363,6.72772,1.05,1.20
2011.01.03 07:02:05.178,6.72342,6.72754,1.17,2.10
2011.01.03 07:02:06.826,6.72366,6.72763,2.33,1.20
2011.01.03 07:02:07.619,6.72366,6.72773,2.48,1.09
2011.01.03 07:02:08.906,6.72386,6.7279,2.48,2.48
2011.01.03 07:02:09.266,6.72386,6.72763,2.33,1.20
2011.01.03 07:02:12.516,6.72369,6.72771,2.48,2.29
2011.01.03 07:02:13.850,6.72353,6.72767,2.29,1.17
2011.01.03 07:02:14.667,6.72358,6.72771,1.09,2.29
2011.01.03 07:02:15.104,6.72369,6.72771,2.70,2.70
2011.01.03 07:02:15.898,6.72358,6.72771,1.09,2.29
2011.01.03 07:02:16.455,6.72353,6.72767,2.29,1.17
2011.01.03 07:02:19.334,6.72352,6.72757,1.05,2.33
2011.01.03 07:02:19.556,6.72353,6.72758,2.33,1.05
2011.01.03 07:02:19.937,6.72353,6.72773,2.48,1.09
2011.01.03 07:02:20.157,6.72367,6.72778,1.09,1.17
2011.01.03 07:02:22.996,6.72383,6.72787,2.10,2.48
2011.01.03 07:02:23.546,6.72383,6.72787,2.29,2.48
2011.01.03 07:02:24.858,6.72388,6.72772,1.20,1.20
2011.01.03 07:02:26.165,6.72383,6.72787,2.48,2.48
2011.01.03 07:02:57.616,6.72383,6.72793,2.48,1.09
2011.01.03 07:02:58.939,6.72387,6.72818,1.09,2.48
2011.01.03 07:02:59.276,6.72387,6.72804,1.09,2.10
2011.01.03 07:02:59.859,6.72387,6.72804,1.09,2.48
2011.01.03 07:03:00.197,6.72379,6.72798,2.29,1.17
2011.01.03 07:03:01.107,6.72387,6.72808,1.09,1.17
2011.01.03 07:03:01.215,6.72388,6.72803,1.09,2.48
2011.01.03 07:03:01.572,6.7238,6.72797,2.29,1.17
2011.01.03 07:03:01.846,6.7238,6.72782,1.05,1.05
2011.01.03 07:03:01.956,6.72358,6.72782,1.09,2.48
2011.01.03 07:03:02.443,6.7238,6.72787,2.70,1.05
2011.01.03 07:03:02.776,6.72393,6.72802,1.05,1.20
2011.01.03 07:03:08.726,6.72378,6.72805,1.09,2.48
2011.01.03 07:03:09.055,6.72382,6.72784,1.05,2.33
2011.01.03 07:03:10.934,6.72368,6.72784,1.09,2.48
2011.01.03 07:03:14.666,6.72378,6.72784,1.09,2.10
2011.01.03 07:03:18.567,6.72382,6.72787,1.05,1.05
2011.01.03 07:03:18.845,6.72382,6.72788,2.70,1.05
2011.01.03 07:03:19.176,6.72392,6.72803,1.05,1.20
2011.01.03 07:03:21.607,6.72382,6.72788,2.70,1.05
2011.01.03 07:03:21.828,6.72382,6.72784,1.05,2.33
2011.01.03 07:03:24.905,6.72357,6.72784,1.09,2.48
2011.01.03 07:03:26.419,6.72328,6.72784,1.09,2.48
2011.01.03 07:03:26.537,6.72328,6.72762,1.09,1.09
2011.01.03 07:03:28.192,6.72332,6.72802,2.48,1.09
2011.01.03 07:03:28.310,6.72354,6.72807,2.33,1.05
2011.01.03 07:03:28.740,6.72363,6.72807,1.05,1.05
2011.01.03 07:03:31.108,6.72348,6.72782,1.09,1.09
2011.01.03 07:03:37.537,6.72377,6.72805,1.09,2.48
2011.01.03 07:03:37.956,6.72358,6.7282,1.09,2.48
2011.01.03 07:03:38.075,6.72354,6.728,1.02,2.48
2011.01.03 07:03:38.189,6.72348,6.72792,1.09,1.20
2011.01.03 07:03:38.308,6.72347,6.72799,1.02,2.48
2011.01.03 07:03:39.563,6.72387,6.72799,1.09,2.48
2011.01.03 07:03:40.161,6.72387,6.72832,1.09,2.48
2011.01.03 07:03:40.499,6.72415,6.72817,2.10,2.48
2011.01.03 07:03:40.904,6.72402,6.72773,1.05,1.20
2011.01.03 07:03:41.127,6.72383,6.728,1.17,2.48
2011.01.03 07:03:48.156,6.72338,6.72768,1.50,2.48
2011.01.03 07:03:48.376,6.72315,6.72768,1.02,2.29
2011.01.03 07:03:48.597,6.72315,6.72763,1.02,1.09
2011.01.03 07:03:49.036,6.72315,6.72763,1.02,1.09
2011.01.03 07:04:07.063,6.72317,6.72758,1.09,1.17
2011.01.03 07:04:07.179,6.72317,6.72753,1.09,1.09
2011.01.03 07:04:10.058,6.72317,6.72758,1.09,1.17
2011.01.03 07:04:10.182,6.72327,6.72768,1.09,1.17
2011.01.03 07:04:11.013,6.72348,6.72782,1.09,1.09
2011.01.03 07:04:13.455,6.72337,6.72773,1.09,1.09
2011.01.03 07:04:13.949,6.72363,6.72787,1.05,1.05
2011.01.03 07:04:14.067,6.72372,6.72798,1.05,1.05
2011.01.03 07:04:17.488,6.7238,6.72808,1.05,1.05
2011.01.03 07:04:17.608,6.72382,6.72808,1.05,1.05
2011.01.03 07:04:18.576,6.72378,6.72812,1.09,1.09
2011.01.03 07:04:19.077,6.72377,6.72818,1.09,1.17
2011.01.03 07:04:25.849,6.72397,6.72833,1.09,1.09
2011.01.03 07:04:26.187,6.72407,6.72848,1.20,1.05
2011.01.03 07:04:26.299,6.72422,6.72848,1.05,1.05
2011.01.03 07:04:26.529,6.72427,6.72863,1.09,1.09
2011.01.03 07:04:28.149,6.72418,6.72852,1.09,1.09
2011.01.03 07:04:28.280,6.72388,6.72833,1.09,2.48
2011.01.03 07:04:28.511,6.72377,6.72818,1.09,1.17
2011.01.03 07:04:29.127,6.72378,6.72813,1.09,2.10
2011.01.03 07:04:29.877,6.72377,6.72828,1.09,1.17
2011.01.03 07:04:29.986,6.72377,6.72823,1.09,1.09
2011.01.03 07:04:37.609,6.72399,6.72842,2.29,1.09
2011.01.03 07:04:38.388,6.72407,6.72848,1.20,1.05
2011.01.03 07:04:38.606,6.72422,6.72848,1.05,1.05
2011.01.03 07:04:38.936,6.72428,6.72862,1.09,1.09
2011.01.03 07:04:39.352,6.72393,6.72831,1.05,2.70
2011.01.03 07:04:40.029,6.72372,6.72798,1.05,1.05
2011.01.03 07:04:42.621,6.72372,6.72803,1.05,1.20
2011.01.03 07:04:42.745,6.72388,6.72822,1.09,1.09
2011.01.03 07:05:02.656,6.72398,6.72842,1.09,1.09
2011.01.03 07:05:05.169,6.72417,6.72863,1.09,1.09
2011.01.03 07:05:07.486,6.72402,6.72838,1.05,1.05
2011.01.03 07:05:09.339,6.72409,6.72848,1.05,1.05
2011.01.03 07:05:10.149,6.72417,6.72863,1.09,1.09
2011.01.03 07:05:11.256,6.72428,6.72872,1.09,1.09
2011.01.03 07:05:11.586,6.72428,6.72872,1.09,1.09
2011.01.03 07:05:13.842,6.72447,6.72893,1.09,1.09
2011.01.03 07:05:14.175,6.72449,6.72902,2.29,1.09
2011.01.03 07:05:28.016,6.72447,6.72893,1.09,1.09
2011.01.03 07:05:28.375,6.72437,6.72883,1.09,1.09
2011.01.03 07:05:33.738,6.72413,6.72862,1.17,1.09
2011.01.03 07:05:34.799,6.72393,6.72832,1.05,1.20
2011.01.03 07:05:35.247,6.72393,6.72827,1.05,1.05
2011.01.03 07:05:35.904,6.72372,6.72812,1.05,1.05
2011.01.03 07:05:39.643,6.72383,6.72817,1.05,1.05
2011.01.03 07:05:42.727,6.72403,6.72852,1.17,1.09
2011.01.03 07:05:43.058,6.72408,6.72857,3.08,1.05
2011.01.03 07:05:43.167,6.72423,6.72857,1.05,1.05
2011.01.03 07:05:47.702,6.72423,6.72872,1.17,1.09
2011.01.03 07:05:51.478,6.72428,6.72892,2.48,1.09
2011.01.03 07:05:51.806,6.72448,6.72892,1.09,1.09
2011.01.03 07:05:51.916,6.72451,6.72902,2.29,1.09
2011.01.03 07:05:52.239,6.72448,6.72892,1.09,1.09
2011.01.03 07:05:58.899,6.72451,6.72902,2.29,1.09
2011.01.03 07:06:03.187,6.72483,6.72932,1.17,1.09
2011.01.03 07:06:14.511,6.72542,6.72978,1.05,1.05
2011.01.03 07:06:16.058,6.72522,6.72958,1.05,1.05
2011.01.03 07:06:22.876,6.72527,6.72983,1.09,1.09
2011.01.03 07:06:23.206,6.72531,6.72993,2.29,1.09
2011.01.03 07:06:23.687,6.72531,6.72968,1.05,1.05
2011.01.03 07:06:28.280,6.72518,6.72962,1.09,1.09
2011.01.03 07:06:28.395,6.72467,6.72938,1.65,1.05
2011.01.03 07:06:28.617,6.72467,6.72943,2.97,1.02
2011.01.03 07:06:28.729,6.72467,6.72943,1.09,1.02
2011.01.03 07:06:29.709,6.72467,6.72878,1.09,1.09
2011.01.03 07:06:30.722,6.72462,6.72848,1.05,1.30
2011.01.03 07:06:31.639,6.72477,6.72862,1.09,2.59
2011.01.03 07:06:31.757,6.72489,6.72862,1.05,2.74
2011.01.03 07:06:32.089,6.72493,6.72867,1.05,1.24
2011.01.03 07:06:32.736,6.72508,6.72878,1.09,2.59
2011.01.03 07:06:32.953,6.72508,6.72882,1.09,1.08
2011.01.03 07:06:36.929,6.72538,6.72902,1.09,2.40
2011.01.03 07:06:37.049,6.7254,6.72913,1.05,1.20
2011.01.03 07:06:37.278,6.72542,6.72913,1.05,1.20
2011.01.03 07:06:38.241,6.72558,6.7295,1.09,2.67
2011.01.03 07:06:40.538,6.72582,6.7295,1.05,2.37
2011.01.03 07:06:40.650,6.72628,6.73013,1.09,2.78
2011.01.03 07:06:41.151,6.72638,6.7303,1.09,1.08
2011.01.03 07:06:42.421,6.72633,6.73012,1.05,1.20
2011.01.03 07:06:42.758,6.72623,6.72992,1.05,1.20
2011.01.03 07:06:42.868,6.72637,6.73012,1.09,2.29
2011.01.03 07:06:43.237,6.72628,6.73022,1.09,2.48
2011.01.03 07:06:43.847,6.72608,6.72983,1.09,1.08
2011.01.03 07:06:45.848,6.72582,6.72963,1.24,1.20
2011.01.03 07:06:46.069,6.72577,6.72979,1.09,1.08
2011.01.03 07:06:46.190,6.72593,6.72972,1.05,1.20
2011.01.03 07:06:46.309,6.72607,6.72983,1.09,1.08
2011.01.03 07:06:46.977,6.72608,6.73007,1.09,1.50
2011.01.03 07:06:47.087,6.72608,6.73112,1.09,1.09
2011.01.03 07:06:49.730,6.72617,6.73083,1.09,1.09
2011.01.03 07:06:49.850,6.72617,6.73083,1.09,1.09
2011.01.03 07:06:50.242,6.72623,6.73083,2.10,1.09
2011.01.03 07:06:50.699,6.72623,6.73093,2.48,1.09
2011.01.03 07:06:51.348,6.72623,6.73068,2.33,1.05
2011.01.03 07:06:52.308,6.72623,6.73067,2.70,1.05
2011.01.03 07:06:52.831,6.72623,6.73078,2.33,1.05
2011.01.03 07:07:02.045,6.72623,6.73057,1.05,1.05
2011.01.03 07:07:02.416,6.72607,6.73053,1.09,1.09
2011.01.03 07:07:02.526,6.72617,6.73063,1.09,1.09
2011.01.03 07:07:02.636,6.72613,6.73047,1.05,1.05
2011.01.03 07:07:02.858,6.72604,6.73047,2.33,1.05
2011.01.03 07:07:03.645,6.72608,6.73057,1.20,1.05
2011.01.03 07:07:03.976,6.72623,6.73057,1.05,1.05
2011.01.03 07:07:04.869,6.72623,6.73057,1.05,1.05
2011.01.03 07:07:06.593,6.72623,6.73068,2.33,1.05
2011.01.03 07:07:07.568,6.72623,6.73067,2.70,1.05
2011.01.03 07:07:09.530,6.72623,6.73082,2.29,1.09
2011.01.03 07:07:10.105,6.72623,6.73068,2.33,1.05
2011.01.03 07:07:10.632,6.72613,6.73062,1.17,1.09
2011.01.03 07:07:10.987,6.72608,6.73052,1.09,1.09
2011.01.03 07:07:11.206,6.72603,6.73052,2.29,1.09
2011.01.03 07:07:11.427,6.72617,6.73063,1.09,1.09
2011.01.03 07:07:14.006,6.72607,6.73053,1.09,1.09
2011.01.03 07:07:17.531,6.72623,6.73072,2.29,1.09
2011.01.03 07:07:17.759,6.72628,6.73072,1.09,1.09
2011.01.03 07:07:18.087,6.72646,6.73103,2.48,1.09
2011.01.03 07:07:19.151,6.72646,6.73112,2.48,1.09
2011.01.03 07:07:19.576,6.72647,6.73098,1.20,1.05
2011.01.03 07:07:20.155,6.72625,6.73077,2.33,1.05
2011.01.03 07:07:20.377,6.72633,6.73077,1.05,1.05
2011.01.03 07:07:20.596,6.72628,6.73077,1.20,1.05
2011.01.03 07:07:21.600,6.72623,6.73067,1.05,1.05
2011.01.03 07:07:34.839,6.72627,6.73073,1.09,1.09
2011.01.03 07:07:39.983,6.72628,6.73068,1.05,1.05
2011.01.03 07:07:40.947,6.72622,6.73058,1.05,1.05
2011.01.03 07:07:47.665,6.72628,6.73067,1.20,1.05
2011.01.03 07:07:48.002,6.72633,6.73077,1.05,1.05
2011.01.03 07:07:48.121,6.72625,6.73077,2.33,1.05
2011.01.03 07:07:49.087,6.72668,6.73112,1.09,1.09
2011.01.03 07:07:49.313,6.72672,6.73108,1.05,1.05
2011.01.03 07:07:49.907,6.72668,6.73122,1.09,1.09
2011.01.03 07:07:58.111,6.72657,6.73103,1.09,1.09
2011.01.03 07:07:58.229,6.72655,6.73103,2.10,1.09
2011.01.03 07:07:58.587,6.72655,6.73123,2.48,1.09
2011.01.03 07:07:58.923,6.72655,6.73122,2.48,1.09
2011.01.03 07:07:59.043,6.72673,6.73117,1.05,1.05
2011.01.03 07:08:01.739,6.72675,6.73132,2.10,1.09
2011.01.03 07:08:07.446,6.72627,6.73112,1.58,1.09
2011.01.03 07:08:07.680,6.72618,6.73102,1.09,1.02
2011.01.03 07:08:08.285,6.72618,6.73037,1.09,1.69
2011.01.03 07:08:08.627,6.72638,6.73042,1.09,1.02
2011.01.03 07:08:10.028,6.72651,6.73063,1.69,1.50
2011.01.03 07:08:10.247,6.72651,6.73103,1.69,1.02
2011.01.03 07:08:10.987,6.72684,6.73113,1.02,1.02
2011.01.03 07:08:11.126,6.72686,6.73123,2.10,1.02
2011.01.03 07:08:11.457,6.72687,6.73133,1.09,1.09
2011.01.03 07:08:11.677,6.72696,6.73142,2.10,1.09
2011.01.03 07:08:11.994,6.72657,6.73103,1.09,1.09
2011.01.03 07:08:12.112,6.72666,6.73112,2.10,1.09
2011.01.03 07:08:12.682,6.72657,6.73103,1.09,1.09
2011.01.03 07:08:13.249,6.72666,6.73102,2.10,1.09
2011.01.03 07:08:15.777,6.72666,6.73113,2.48,1.09
2011.01.03 07:08:16.113,6.72687,6.73128,1.20,1.05
2011.01.03 07:08:16.228,6.72687,6.73128,3.08,1.05
2011.01.03 07:08:16.460,6.72665,6.73112,2.48,1.09
2011.01.03 07:08:16.577,6.72658,6.73082,1.09,1.09
2011.01.03 07:08:16.810,6.72645,6.73082,2.48,1.09
2011.01.03 07:08:17.478,6.72645,6.73072,2.10,1.09
2011.01.03 07:08:18.001,6.72645,6.73068,2.33,1.05
2011.01.03 07:08:19.312,6.72643,6.73057,1.05,1.05
2011.01.03 07:08:19.784,6.72612,6.73028,1.05,1.05
2011.01.03 07:08:20.117,6.72616,6.73062,2.48,1.09
2011.01.03 07:08:20.438,6.72616,6.73048,2.33,1.05
2011.01.03 07:08:21.266,6.72608,6.73042,1.09,1.09
2011.01.03 07:08:27.522,6.72616,6.73043,2.10,1.09
2011.01.03 07:08:27.642,6.72587,6.73013,1.09,1.09
2011.01.03 07:08:27.909,6.72587,6.73019,1.09,2.29
2011.01.03 07:08:28.138,6.72596,6.73032,2.48,1.09
2011.01.03 07:08:28.247,6.72608,6.73032,1.09,1.09
2011.01.03 07:08:29.718,6.72596,6.73032,2.48,1.09
2011.01.03 07:08:29.873,6.72596,6.73017,2.33,1.05
2011.01.03 07:08:30.449,6.72588,6.73012,1.09,1.09
2011.01.03 07:08:31.336,6.72596,6.73018,2.33,1.05
2011.01.03 07:08:37.159,6.72598,6.73027,1.20,1.05
2011.01.03 07:08:38.728,6.72596,6.73042,2.48,1.09
2011.01.03 07:08:38.948,6.72612,6.73028,1.05,1.05
2011.01.03 07:08:45.236,6.72615,6.73047,2.33,1.05
2011.01.03 07:08:45.579,6.72615,6.73063,2.48,1.09
2011.01.03 07:08:47.171,6.72615,6.73067,2.48,1.09
2011.01.03 07:08:47.546,6.72615,6.73063,2.48,1.09
2011.01.03 07:08:47.661,6.72617,6.73053,2.48,1.09
