2011.01.06 23:06:57.478,6.85676,6.86046,1.50,2.25
2011.01.06 23:06:57.935,6.85655,6.86046,1.50,2.25
2011.01.06 23:06:58.051,6.85543,6.85969,1.50,1.50
2011.01.06 23:07:02.646,6.85563,6.85969,1.50,3.00
2011.01.06 23:07:02.977,6.85507,6.85883,1.50,1.50
2011.01.06 23:07:05.998,6.85526,6.85909,1.50,4.09
2011.01.06 23:07:06.107,6.85526,6.85909,1.50,4.09
2011.01.06 23:07:06.475,6.85526,6.85909,1.50,4.35
2011.01.06 23:07:06.951,6.85526,6.85898,1.50,1.30
2011.01.06 23:07:09.098,6.85505,6.8589,1.50,1.65
2011.01.06 23:07:10.448,6.85505,6.8589,1.50,4.09
2011.01.06 23:07:12.010,6.85505,6.8589,1.50,4.65
2011.01.06 23:07:13.587,6.85504,6.85884,1.50,1.80
2011.01.06 23:07:13.917,6.85504,6.85851,1.50,1.69
2011.01.06 23:07:14.027,6.85486,6.85851,1.50,1.69
2011.01.06 23:07:14.791,6.85486,6.85851,1.50,2.44
2011.01.06 23:07:16.508,6.85486,6.85851,1.50,1.50
2011.01.06 23:07:16.617,6.85486,6.8589,1.50,1.11
2011.01.06 23:07:16.727,6.85511,6.85916,1.50,1.11
2011.01.06 23:07:16.837,6.85514,6.85916,1.50,1.11
2011.01.06 23:07:24.787,6.85535,6.85937,1.50,1.11
2011.01.06 23:07:25.408,6.85808,6.85937,1.50,1.11
2011.01.06 23:07:25.737,6.85808,6.86453,1.50,1.88
2011.01.06 23:07:25.847,6.85808,6.86495,1.50,1.11
2011.01.06 23:07:26.538,6.85901,6.86495,1.50,1.11
2011.01.06 23:07:26.758,6.85901,6.86447,1.50,1.11
2011.01.06 23:07:27.598,6.85948,6.86447,2.63,1.11
2011.01.06 23:07:30.468,6.85948,6.86447,1.88,1.11
2011.01.06 23:07:31.382,6.85947,6.86447,1.88,1.11
2011.01.06 23:07:31.488,6.8557,6.86447,1.69,1.11
2011.01.06 23:07:31.747,6.85545,6.86447,1.50,1.11
2011.01.06 23:07:35.799,6.85586,6.86428,1.50,1.11
2011.01.06 23:07:41.513,6.85486,6.86428,1.50,1.11
2011.01.06 23:07:58.479,6.86004,6.86283,1.50,1.69
2011.01.06 23:07:58.698,6.85851,6.86283,1.50,1.69
2011.01.06 23:08:04.519,6.85871,6.86163,1.50,1.09
2011.01.06 23:08:04.629,6.85871,6.86183,1.50,1.20
2011.01.06 23:08:04.739,6.85871,6.86448,1.50,1.11
2011.01.06 23:08:14.579,6.85872,6.86376,1.50,1.11
2011.01.06 23:08:22.014,6.85954,6.86376,1.50,1.11
2011.01.06 23:08:34.049,6.85988,6.8639,1.50,1.11
2011.01.06 23:08:37.518,6.85988,6.86342,1.50,1.69
2011.01.06 23:08:37.848,6.85872,6.86342,1.50,1.69
2011.01.06 23:08:49.349,6.85942,6.86273,1.50,1.02
2011.01.06 23:08:53.069,6.85942,6.86344,1.50,2.78
2011.01.06 23:09:16.851,6.85941,6.8624,1.50,2.37
2011.01.06 23:09:17.403,6.85826,6.8624,1.50,2.37
2011.01.06 23:09:17.512,6.85784,6.86212,1.50,1.20
2011.01.06 23:09:17.619,6.85763,6.86212,1.50,1.20
2011.01.06 23:09:17.730,6.85763,6.86221,1.50,1.69
2011.01.06 23:09:20.059,6.85783,6.86174,1.50,1.50
2011.01.06 23:09:20.171,6.85766,6.86217,1.50,1.24
2011.01.06 23:09:20.281,6.85766,6.86226,1.50,1.69
2011.01.06 23:09:20.905,6.85828,6.86253,1.50,2.80
2011.01.06 23:09:21.279,6.85878,6.86282,1.50,1.30
2011.01.06 23:09:22.373,6.85873,6.86282,1.50,1.30
2011.01.06 23:09:22.484,6.8581,6.86208,1.50,1.19
2011.01.06 23:09:23.219,6.8581,6.86193,1.50,1.23
2011.01.06 23:09:24.426,6.8581,6.86207,1.50,1.19
2011.01.06 23:09:29.385,6.8581,6.86193,1.50,1.23
2011.01.06 23:09:32.739,6.8581,6.86188,1.50,1.79
2011.01.06 23:09:33.613,6.8581,6.86186,1.50,1.08
2011.01.06 23:09:34.439,6.8581,6.86198,1.50,1.08
2011.01.06 23:09:35.929,6.8581,6.86188,1.50,1.79
2011.01.06 23:09:36.681,6.85755,6.86158,1.50,1.19
2011.01.06 23:09:38.003,6.85801,6.86183,1.50,1.23
2011.01.06 23:09:39.712,6.85801,6.86187,1.50,1.08
2011.01.06 23:09:41.920,6.85801,6.8618,1.50,1.98
2011.01.06 23:09:43.926,6.85801,6.8618,1.50,1.08
2011.01.06 23:09:44.040,6.85824,6.86182,1.50,1.08
2011.01.06 23:09:51.179,6.85785,6.86162,1.50,1.02
2011.01.06 23:09:51.290,6.85775,6.86137,1.50,1.08
2011.01.06 23:09:51.811,6.85752,6.86147,1.50,1.30
2011.01.06 23:09:52.441,6.85752,6.86154,1.50,1.19
2011.01.06 23:09:53.104,6.85821,6.86263,1.50,1.11
2011.01.06 23:10:00.283,6.85905,6.86282,1.50,1.08
2011.01.06 23:10:01.273,6.85905,6.86284,1.50,1.77
2011.01.06 23:10:06.504,6.85905,6.86278,1.50,1.30
2011.01.06 23:10:07.637,6.85905,6.86284,1.50,1.13
2011.01.06 23:10:09.490,6.85958,6.86321,1.50,1.08
2011.01.06 23:10:10.023,6.85958,6.86321,1.50,1.30
2011.01.06 23:10:12.271,6.85941,6.86312,1.50,1.69
2011.01.06 23:10:12.962,6.85941,6.86342,1.50,1.09
2011.01.06 23:10:13.073,6.85875,6.86265,1.50,2.25
2011.01.06 23:10:13.639,6.85875,6.86225,1.50,2.25
2011.01.06 23:10:35.432,6.85945,6.86337,1.50,3.19
2011.01.06 23:10:41.889,6.85945,6.86325,1.50,1.30
2011.01.06 23:10:41.999,6.85967,6.86329,1.50,2.44
2011.01.06 23:10:43.019,6.85967,6.86329,1.50,2.25
2011.01.06 23:10:43.890,6.85967,6.86295,1.50,1.50
2011.01.06 23:10:57.882,6.85967,6.86318,1.50,1.50
2011.01.06 23:10:57.991,6.8599,6.86318,1.50,1.50
2011.01.06 23:10:58.443,6.85999,6.86318,1.50,1.50
2011.01.06 23:10:58.554,6.85999,6.8632,1.50,1.50
2011.01.06 23:11:00.785,6.85999,6.8632,1.50,2.25
2011.01.06 23:11:01.122,6.85977,6.86294,1.50,1.50
2011.01.06 23:12:01.233,6.85978,6.86329,1.50,2.25
2011.01.06 23:12:58.864,6.85977,6.86322,1.50,1.58
2011.01.06 23:12:59.088,6.85945,6.86322,1.50,1.58
2011.01.06 23:12:59.665,6.85945,6.86267,1.50,1.50
2011.01.06 23:13:53.996,6.85945,6.86267,1.50,1.50
2011.01.06 23:14:00.971,6.85945,6.86293,1.50,1.09
2011.01.06 23:14:10.450,6.85945,6.86222,1.50,1.09
2011.01.06 23:14:10.671,6.85878,6.86188,1.50,1.50
2011.01.06 23:14:12.452,6.85913,6.86188,1.50,1.50
2011.01.06 23:14:12.561,6.85913,6.86241,1.50,1.50
2011.01.06 23:14:13.867,6.85913,6.8621,1.50,1.50
2011.01.06 23:14:13.984,6.85872,6.86192,1.50,1.80
2011.01.06 23:14:14.103,6.85872,6.86236,1.50,1.50
2011.01.06 23:14:14.322,6.8589,6.86236,1.50,2.25
2011.01.06 23:14:14.879,6.8589,6.86188,1.50,1.50
2011.01.06 23:14:14.997,6.8587,6.86215,1.50,2.25
2011.01.06 23:14:20.421,6.8587,6.86198,1.50,1.05
2011.01.06 23:14:20.884,6.85844,6.86198,1.50,1.05
2011.01.06 23:14:21.006,6.85844,6.86186,1.50,1.50
2011.01.06 23:14:21.120,6.85864,6.86188,1.50,1.50
2011.01.06 23:15:21.392,6.85864,6.86243,1.50,1.50
2011.01.06 23:15:42.532,6.85864,6.86217,1.50,1.50
2011.01.06 23:15:42.748,6.85864,6.86217,1.50,1.50
2011.01.06 23:15:42.972,6.85843,6.86162,1.50,1.50
2011.01.06 23:15:57.614,6.85858,6.86189,1.50,2.25
2011.01.06 23:15:58.522,6.85858,6.86213,1.50,1.50
2011.01.06 23:15:58.632,6.85925,6.86216,1.50,1.50
2011.01.06 23:15:59.117,6.85904,6.86242,1.50,1.50
2011.01.06 23:16:01.931,6.85924,6.86265,1.50,1.50
2011.01.06 23:16:02.151,6.85944,6.86267,1.50,1.50
2011.01.06 23:16:10.588,6.85944,6.86294,1.50,2.25
2011.01.06 23:16:11.212,6.85966,6.86268,1.50,2.25
2011.01.06 23:16:13.701,6.85946,6.86268,1.50,1.50
2011.01.06 23:16:13.812,6.85946,6.86291,1.50,2.25
2011.01.06 23:16:14.285,6.85967,6.86295,1.50,2.25
2011.01.06 23:16:37.000,6.85946,6.86267,1.50,1.50
2011.01.06 23:16:37.111,6.85946,6.86267,1.50,1.50
2011.01.06 23:16:37.221,6.85966,6.86295,1.50,2.25
2011.01.06 23:16:42.401,6.85966,6.86321,1.50,1.50
2011.01.06 23:16:42.622,6.85999,6.86321,1.50,1.50
2011.01.06 23:16:49.637,6.85999,6.86321,1.50,2.25
2011.01.06 23:16:49.972,6.85978,6.86294,1.50,1.50
2011.01.06 23:16:50.392,6.85978,6.8632,1.50,1.50
2011.01.06 23:16:50.610,6.85998,6.8632,1.50,1.50
2011.01.06 23:16:53.632,6.85998,6.8632,1.50,2.25
2011.01.06 23:16:53.742,6.85977,6.86295,1.50,1.50
2011.01.06 23:16:54.961,6.85998,6.86295,1.50,1.50
2011.01.06 23:16:55.072,6.85998,6.8632,1.50,1.50
2011.01.06 23:17:12.223,6.85998,6.86344,1.50,1.50
2011.01.06 23:17:12.331,6.86019,6.86344,1.50,1.50
2011.01.06 23:17:12.443,6.86019,6.86347,1.50,1.50
2011.01.06 23:17:18.659,6.85998,6.86321,1.50,1.50
2011.01.06 23:17:20.261,6.85998,6.86324,1.50,1.50
2011.01.06 23:17:20.481,6.85984,6.86324,1.50,1.50
2011.01.06 23:17:24.932,6.85984,6.86324,1.50,1.50
2011.01.06 23:17:25.040,6.86004,6.8635,1.50,1.50
2011.01.06 23:18:15.881,6.86004,6.86325,1.50,1.50
2011.01.06 23:18:16.572,6.86004,6.86351,1.50,1.50
2011.01.06 23:18:47.526,6.8597,6.86377,1.50,1.50
2011.01.06 23:18:47.642,6.86002,6.86377,1.50,1.50
2011.01.06 23:18:51.396,6.86002,6.86377,1.50,2.25
2011.01.06 23:18:51.624,6.85981,6.86351,1.50,1.50
2011.01.06 23:18:54.351,6.85981,6.86377,1.50,1.50
2011.01.06 23:19:18.581,6.86001,6.86377,1.50,2.25
2011.01.06 23:19:19.127,6.85981,6.86378,1.50,2.25
2011.01.06 23:19:19.401,6.85981,6.86378,1.50,2.25
2011.01.06 23:19:49.011,6.86034,6.86378,1.50,2.25
2011.01.06 23:19:49.341,6.86036,6.8635,1.50,1.50
2011.01.06 23:19:49.564,6.86036,6.86378,1.50,2.25
2011.01.06 23:19:54.494,6.86036,6.86401,1.50,1.50
2011.01.06 23:19:54.714,6.86035,6.86517,1.50,2.25
2011.01.06 23:19:55.130,6.86035,6.8653,1.50,1.50
2011.01.06 23:19:55.246,6.86036,6.86476,1.50,1.50
2011.01.06 23:19:57.082,6.86036,6.86453,1.50,2.25
2011.01.06 23:19:57.541,6.86035,6.86429,1.50,1.50
2011.01.06 23:20:11.455,6.86091,6.86429,1.50,1.50
2011.01.06 23:20:24.176,6.86109,6.86477,1.50,2.25
2011.01.06 23:20:24.401,6.86121,6.86477,1.50,2.25
2011.01.06 23:20:24.852,6.86121,6.86472,1.50,2.25
2011.01.06 23:20:25.074,6.86086,6.8643,1.50,1.50
2011.01.06 23:20:28.881,6.86086,6.86457,1.50,2.25
2011.01.06 23:20:29.284,6.86086,6.86457,1.50,2.25
2011.01.06 23:20:29.392,6.86108,6.86457,1.50,2.25
2011.01.06 23:20:30.766,6.86108,6.86457,1.50,1.50
2011.01.06 23:20:31.103,6.86159,6.86457,1.50,2.25
2011.01.06 23:20:31.212,6.86147,6.86457,1.50,2.25
2011.01.06 23:20:31.674,6.86123,6.86457,1.50,2.25
2011.01.06 23:20:37.931,6.86123,6.86457,1.50,1.50
2011.01.06 23:20:38.151,6.86123,6.8651,1.50,2.61
2011.01.06 23:20:38.262,6.8616,6.8651,1.50,2.25
2011.01.06 23:20:39.904,6.8616,6.86535,1.50,1.50
2011.01.06 23:20:49.952,6.86191,6.86535,1.50,1.50
2011.01.06 23:20:50.062,6.86191,6.86561,1.50,1.50
2011.01.06 23:20:56.454,6.86265,6.86615,1.50,2.25
2011.01.06 23:20:58.837,6.86301,6.86615,1.50,1.50
2011.01.06 23:20:58.954,6.86301,6.86642,1.50,1.50
2011.01.06 23:20:59.394,6.86319,6.86642,1.50,1.50
2011.01.06 23:21:03.464,6.86319,6.86699,1.50,1.86
2011.01.06 23:21:03.684,6.8637,6.86721,1.50,2.25
2011.01.06 23:21:04.894,6.86386,6.86693,1.50,1.50
2011.01.06 23:21:05.008,6.86425,6.86793,1.50,1.50
2011.01.06 23:21:05.272,6.86425,6.86793,1.50,2.25
2011.01.06 23:21:05.984,6.86473,6.86845,1.50,1.50
2011.01.06 23:21:06.466,6.86508,6.86852,1.50,1.50
2011.01.06 23:21:07.654,6.86544,6.86878,1.50,1.50
2011.01.06 23:21:08.532,6.86544,6.86858,1.50,1.50
2011.01.06 23:21:09.096,6.86497,6.86826,1.50,2.25
2011.01.06 23:21:10.575,6.86462,6.86799,1.50,1.50
2011.01.06 23:21:10.695,6.86462,6.86774,1.50,2.25
2011.01.06 23:21:10.922,6.86437,6.86774,1.50,2.25
2011.01.06 23:21:14.517,6.86437,6.86797,1.50,1.50
2011.01.06 23:21:14.990,6.86455,6.868,1.50,2.25
2011.01.06 23:21:16.063,6.86426,6.86773,1.50,1.50
2011.01.06 23:21:18.384,6.86426,6.86773,1.50,2.25
2011.01.06 23:21:18.896,6.86406,6.86747,1.50,2.25
2011.01.06 23:21:34.059,6.86427,6.86747,1.50,1.50
2011.01.06 23:21:34.536,6.86427,6.86798,1.50,1.50
2011.01.06 23:21:34.656,6.86475,6.86825,1.50,1.50
2011.01.06 23:21:37.684,6.86541,6.86825,1.50,1.50
2011.01.06 23:21:37.806,6.8654,6.86973,1.50,1.11
2011.01.06 23:21:38.531,6.86562,6.86982,1.50,1.11
2011.01.06 23:21:38.645,6.86562,6.86982,1.50,1.11
2011.01.06 23:21:39.445,6.86575,6.86981,1.50,1.11
2011.01.06 23:21:39.785,6.86586,6.86993,1.50,1.11
2011.01.06 23:21:40.258,6.86586,6.87131,1.50,1.11
2011.01.06 23:21:40.529,6.86586,6.87131,1.50,1.11
2011.01.06 23:21:40.904,6.86587,6.87058,1.50,1.50
2011.01.06 23:21:42.174,6.86587,6.8709,1.50,1.86
2011.01.06 23:21:42.282,6.86618,6.8709,1.50,1.50
2011.01.06 23:21:43.402,6.86618,6.87064,1.50,1.50
2011.01.06 23:21:43.884,6.867,6.87091,1.50,1.50
2011.01.06 23:21:44.214,6.867,6.8709,1.50,1.50
2011.01.06 23:21:44.903,6.86701,6.87087,1.50,2.25
2011.01.06 23:21:45.229,6.86701,6.87063,1.50,1.50
2011.01.06 23:21:45.342,6.86701,6.87087,1.50,1.50
2011.01.06 23:21:45.457,6.86715,6.87116,1.50,1.50
2011.01.06 23:21:45.574,6.86755,6.87143,1.50,1.50
2011.01.06 23:21:46.565,6.86755,6.87143,1.50,2.25
2011.01.06 23:21:47.073,6.86755,6.87091,1.50,1.50
2011.01.06 23:21:47.189,6.8677,6.87116,1.50,1.50
2011.01.06 23:21:47.412,6.86791,6.87144,1.50,1.50
2011.01.06 23:21:48.413,6.86823,6.87167,1.50,1.50
2011.01.06 23:21:48.879,6.86832,6.8721,1.50,1.11
2011.01.06 23:21:48.998,6.86849,6.87223,1.50,2.25
2011.01.06 23:21:49.113,6.86872,6.87223,1.50,2.25
2011.01.06 23:21:49.443,6.86882,6.87223,1.50,2.25
2011.01.06 23:21:50.256,6.86852,6.8717,1.50,2.25
2011.01.06 23:21:50.814,6.8683,6.87169,1.50,1.50
2011.01.06 23:21:51.307,6.86851,6.87196,1.50,1.50
2011.01.06 23:21:51.645,6.86876,6.87336,1.50,2.25
2011.01.06 23:21:51.764,6.86908,6.87336,1.50,2.25
2011.01.06 23:21:53.258,6.86962,6.8736,1.50,1.50
2011.01.06 23:21:53.380,6.86962,6.87391,1.50,1.50
2011.01.06 23:21:53.713,6.86962,6.87396,1.50,1.50
2011.01.06 23:21:55.099,6.87019,6.87418,1.50,1.50
2011.01.06 23:21:55.219,6.87019,6.8744,1.50,1.50
2011.01.06 23:21:55.332,6.87019,6.87448,1.50,1.50
2011.01.06 23:21:56.105,6.8705,6.87423,1.50,1.50
2011.01.06 23:21:56.765,6.8705,6.87423,1.50,1.50
2011.01.06 23:21:57.298,6.87086,6.87422,1.50,1.50
2011.01.06 23:21:58.946,6.87086,6.87435,1.50,1.50
2011.01.06 23:21:59.173,6.87087,6.87422,1.50,1.50
2011.01.06 23:22:00.215,6.87057,6.87422,1.50,1.50
2011.01.06 23:22:00.334,6.87057,6.87396,1.50,1.50
2011.01.06 23:22:00.973,6.87057,6.87348,1.50,2.25
2011.01.06 23:22:01.091,6.86927,6.87301,1.50,1.50
2011.01.06 23:22:01.312,6.86927,6.87301,1.50,1.50
2011.01.06 23:22:05.162,6.86941,6.87301,1.50,1.50
2011.01.06 23:22:05.659,6.86941,6.87276,1.50,1.50
2011.01.06 23:22:06.186,6.86941,6.87214,1.50,1.50
2011.01.06 23:22:06.305,6.86817,6.87164,1.50,2.25
2011.01.06 23:22:06.774,6.86804,6.87164,1.50,2.25
2011.01.06 23:22:07.152,6.86804,6.8719,1.50,1.50
2011.01.06 23:22:08.192,6.86824,6.8717,1.50,1.50
2011.01.06 23:22:08.963,6.86844,6.87195,1.50,1.50
2011.01.06 23:22:12.081,6.86869,6.87222,1.50,2.25
2011.01.06 23:22:12.192,6.86878,6.87222,1.50,2.25
2011.01.06 23:22:12.794,6.86878,6.87246,1.50,1.50
2011.01.06 23:22:12.914,6.869,6.87248,1.50,1.50
2011.01.06 23:22:19.265,6.86925,6.87302,1.50,2.61
2011.01.06 23:22:19.386,6.86951,6.87302,1.50,2.25
2011.01.06 23:22:19.947,6.86951,6.87302,1.50,2.25
2011.01.06 23:22:20.283,6.86936,6.87275,1.50,2.25
2011.01.06 23:22:24.681,6.86934,6.87275,1.50,2.25
2011.01.06 23:22:24.904,6.86912,6.87275,1.50,2.25
2011.01.06 23:22:25.015,6.86912,6.87248,1.50,1.50
2011.01.06 23:22:28.321,6.86912,6.87248,1.50,2.25
2011.01.06 23:22:28.723,6.86912,6.87228,1.50,2.25
2011.01.06 23:22:29.663,6.86829,6.87193,1.50,2.25
2011.01.06 23:22:30.286,6.86829,6.8717,1.50,1.50
2011.01.06 23:22:33.812,6.86829,6.8717,1.50,2.25
2011.01.06 23:22:34.033,6.86829,6.87144,1.50,2.25
2011.01.06 23:22:35.412,6.86807,6.87167,1.50,1.50
2011.01.06 23:22:35.522,6.86829,6.8717,1.50,2.25
2011.01.06 23:22:35.632,6.86829,6.8717,1.50,2.25
2011.01.06 23:22:41.243,6.86806,6.8717,1.50,2.25
2011.01.06 23:22:42.264,6.86806,6.87268,1.50,1.50
2011.01.06 23:22:44.875,6.86806,6.87195,1.50,2.25
2011.01.06 23:22:44.998,6.86829,6.87194,1.50,1.50
2011.01.06 23:22:45.112,6.86829,6.87196,1.50,2.25
2011.01.06 23:22:47.045,6.86829,6.87196,1.50,2.25
2011.01.06 23:22:47.274,6.86829,6.87196,1.50,1.50
2011.01.06 23:22:47.385,6.86857,6.87223,1.50,1.50
2011.01.06 23:22:47.492,6.86857,6.87248,1.50,1.86
2011.01.06 23:22:47.603,6.86897,6.87248,1.50,1.50
2011.01.06 23:22:48.665,6.86897,6.87281,1.50,1.86
2011.01.06 23:22:48.895,6.86915,6.87296,1.50,1.11
2011.01.06 23:22:49.427,6.86937,6.87276,1.50,1.50
2011.01.06 23:22:50.469,6.86983,6.87329,1.50,2.25
2011.01.06 23:22:50.852,6.86983,6.87325,1.50,2.25
2011.01.06 23:22:51.075,6.86963,6.87325,1.50,2.25
2011.01.06 23:22:51.599,6.87036,6.87427,1.50,1.50
2011.01.06 23:22:53.995,6.87057,6.8746,1.50,1.50
2011.01.06 23:22:54.214,6.87077,6.8746,1.50,1.50
2011.01.06 23:22:54.683,6.87077,6.8746,1.50,1.50
2011.01.06 23:22:55.388,6.8712,6.87461,1.50,1.50
2011.01.06 23:22:56.969,6.8712,6.87461,1.50,1.50
2011.01.06 23:22:57.301,6.8712,6.87456,1.50,1.50
2011.01.06 23:22:57.662,6.8712,6.87426,1.50,1.50
2011.01.06 23:22:58.165,6.87028,6.8737,1.50,1.50
2011.01.06 23:22:58.292,6.86998,6.87402,1.50,2.25
2011.01.06 23:23:00.844,6.8703,6.87459,1.50,1.50
2011.01.06 23:23:01.349,6.87054,6.87477,1.50,2.25
2011.01.06 23:23:02.061,6.87053,6.87405,1.50,1.50
2011.01.06 23:23:02.180,6.87057,6.87408,1.50,1.50
2011.01.06 23:23:04.723,6.87077,6.87408,1.50,2.25
2011.01.06 23:23:05.053,6.87041,6.87381,1.50,1.50
2011.01.06 23:23:09.605,6.87041,6.87378,1.50,1.50
2011.01.06 23:23:09.729,6.86915,6.87352,1.50,1.09
2011.01.06 23:23:09.849,6.86915,6.87318,1.50,1.05
2011.01.06 23:23:10.498,6.86915,6.87275,1.50,1.50
2011.01.06 23:23:10.724,6.86936,6.87301,1.50,1.50
2011.01.06 23:23:11.274,6.86956,6.87276,1.50,2.25
2011.01.06 23:23:11.492,6.86935,6.87276,1.50,2.25
2011.01.06 23:23:13.292,6.86935,6.87249,1.50,2.25
2011.01.06 23:23:14.014,6.86953,6.87302,1.50,2.25
2011.01.06 23:23:25.557,6.86953,6.87302,1.50,2.25
2011.01.06 23:23:29.644,6.86988,6.87328,1.50,1.50
2011.01.06 23:23:30.218,6.8701,6.87328,1.50,2.25
2011.01.06 23:23:30.552,6.8701,6.87328,1.50,1.50
2011.01.06 23:23:30.773,6.8701,6.87355,1.50,1.50
2011.01.06 23:23:31.927,6.87019,6.87378,1.50,1.05
2011.01.06 23:23:32.423,6.87019,6.87354,1.50,1.50
2011.01.06 23:23:34.453,6.87019,6.87354,1.50,1.65
2011.01.06 23:23:34.568,6.8699,6.87354,1.50,1.50
2011.01.06 23:23:34.684,6.8701,6.87354,1.50,1.50
2011.01.06 23:23:35.617,6.8701,6.87354,1.50,2.25
2011.01.06 23:23:35.842,6.8701,6.87329,1.50,2.25
2011.01.06 23:23:45.184,6.86989,6.87301,1.50,1.50
2011.01.06 23:23:45.291,6.86965,6.87301,1.50,1.50
2011.01.06 23:23:45.623,6.86965,6.87249,1.50,1.50
2011.01.06 23:23:46.115,6.86955,6.87302,1.50,2.25
2011.01.06 23:23:47.053,6.86955,6.87267,1.50,1.50
2011.01.06 23:23:47.542,6.86955,6.87248,1.50,1.50
2011.01.06 23:23:47.660,6.86912,6.87242,1.50,1.50
2011.01.06 23:23:47.776,6.86858,6.87242,1.50,2.25
2011.01.06 23:23:47.893,6.86858,6.87242,1.50,2.25
2011.01.06 23:23:48.467,6.86859,6.87195,1.50,1.50
2011.01.06 23:23:50.404,6.86878,6.87222,1.50,2.25
2011.01.06 23:23:50.623,6.86901,6.87222,1.50,2.25
2011.01.06 23:23:51.127,6.86904,6.87249,1.50,2.25
2011.01.06 23:23:51.244,6.86884,6.87222,1.50,2.25
2011.01.06 23:23:52.315,6.86898,6.87248,1.50,1.50
2011.01.06 23:23:55.422,6.86864,6.87196,1.50,1.50
2011.01.06 23:23:55.772,6.86864,6.87196,1.50,1.58
2011.01.06 23:23:56.102,6.8685,6.87196,1.50,2.25
2011.01.06 23:23:56.212,6.8685,6.87193,1.50,1.50
