2011.01.11 04:16:00.787,6.88928,6.89341,1.50,1.15
2011.01.11 04:16:00.902,6.88928,6.89332,1.50,1.15
2011.01.11 04:16:04.669,6.88928,6.89332,1.50,1.15
2011.01.11 04:16:28.998,6.88906,6.8931,1.50,1.15
2011.01.11 04:16:29.216,6.88928,6.89332,1.50,1.15
2011.01.11 04:17:00.876,6.88905,6.89309,1.50,1.15
2011.01.11 04:17:01.488,6.88878,6.8928,1.50,1.15
2011.01.11 04:17:04.879,6.88854,6.89258,1.50,1.15
2011.01.11 04:17:04.988,6.88874,6.89278,1.50,1.15
2011.01.11 04:17:42.755,6.88895,6.89299,1.50,1.15
2011.01.11 04:17:43.470,6.88928,6.8933,1.50,1.15
2011.01.11 04:18:01.229,6.88905,6.89309,1.50,1.15
2011.01.11 04:18:38.969,6.88907,6.89309,1.50,1.15
2011.01.11 04:18:39.297,6.88928,6.8933,1.50,1.15
2011.01.11 04:18:42.676,6.88906,6.8931,1.50,1.15
2011.01.11 04:18:43.535,6.88928,6.8933,1.50,1.15
2011.01.11 04:18:43.651,6.88925,6.89329,1.50,1.15
2011.01.11 04:18:44.690,6.88925,6.89329,1.50,1.15
2011.01.11 04:18:46.817,6.88904,6.89308,1.50,1.15
2011.01.11 04:18:48.095,6.88925,6.89327,1.50,1.15
2011.01.11 04:18:58.227,6.88904,6.89308,1.50,1.15
2011.01.11 04:19:00.173,6.88894,6.89296,1.50,1.15
2011.01.11 04:19:05.965,6.88896,6.89298,1.50,1.15
2011.01.11 04:19:06.817,6.88874,6.89278,1.50,1.15
2011.01.11 04:19:07.147,6.88852,6.89256,1.50,1.15
2011.01.11 04:19:07.729,6.88875,6.89277,1.50,1.15
2011.01.11 04:19:20.879,6.88895,6.89299,1.50,1.15
2011.01.11 04:19:21.097,6.88875,6.89277,1.50,1.15
2011.01.11 04:20:15.934,6.88874,6.89278,1.50,1.15
2011.01.11 04:20:35.937,6.88853,6.89255,1.50,1.15
2011.01.11 04:20:36.597,6.88853,6.89263,1.50,1.15
2011.01.11 04:20:36.815,6.88853,6.89254,1.50,1.15
2011.01.11 04:20:38.366,6.88874,6.89278,1.50,1.15
2011.01.11 04:20:40.999,6.88896,6.89298,1.50,1.15
2011.01.11 04:20:41.838,6.88854,6.89258,1.50,1.15
2011.01.11 04:20:43.212,6.88874,6.89278,1.50,1.15
2011.01.11 04:20:43.547,6.88896,6.89298,1.50,1.15
2011.01.11 04:20:45.846,6.88927,6.89331,1.50,1.15
2011.01.11 04:21:00.738,6.88925,6.89329,1.50,1.15
2011.01.11 04:21:04.907,6.88905,6.89307,1.50,1.15
2011.01.11 04:21:06.276,6.88925,6.89327,1.50,1.15
2011.01.11 04:21:10.559,6.88874,6.89278,1.50,1.15
2011.01.11 04:21:40.050,6.88874,6.89278,1.50,1.15
2011.01.11 04:22:10.158,6.88821,6.89232,1.50,1.15
2011.01.11 04:22:10.376,6.88821,6.89223,1.50,1.15
2011.01.11 04:22:13.279,6.888,6.89202,1.50,1.15
2011.01.11 04:22:18.127,6.8882,6.89224,1.50,1.15
2011.01.11 04:22:22.186,6.88799,6.89203,1.50,1.15
2011.01.11 04:22:26.217,6.88799,6.89203,1.50,1.15
2011.01.11 04:22:26.870,6.8882,6.89224,1.50,1.15
2011.01.11 04:22:27.086,6.88821,6.89223,1.50,1.15
2011.01.11 04:22:38.025,6.888,6.89202,1.50,1.15
2011.01.11 04:22:41.237,6.8884,6.89242,1.50,1.15
2011.01.11 04:22:56.847,6.88875,6.89277,1.50,1.15
2011.01.11 04:23:00.749,6.88852,6.89256,1.50,1.15
2011.01.11 04:23:01.560,6.88875,6.89277,1.50,1.15
2011.01.11 04:23:06.476,6.88852,6.89256,1.50,1.15
2011.01.11 04:23:06.696,6.88874,6.89278,1.50,1.15
2011.01.11 04:23:48.976,6.88852,6.89256,1.50,1.15
2011.01.11 04:24:41.519,6.88893,6.89297,1.50,1.15
2011.01.11 04:24:47.982,6.88947,6.89349,1.50,1.15
2011.01.11 04:24:50.048,6.88928,6.8933,1.50,1.15
2011.01.11 04:26:06.448,6.88948,6.89352,1.50,1.15
2011.01.11 04:26:09.730,6.88948,6.89378,1.50,1.15
2011.01.11 04:26:09.839,6.88998,6.89402,1.50,1.15
2011.01.11 04:26:10.499,6.89013,6.89415,1.50,1.15
2011.01.11 04:26:10.847,6.89033,6.89437,1.50,1.15
2011.01.11 04:26:12.794,6.89033,6.89437,1.50,1.15
2011.01.11 04:26:12.922,6.8898,6.89384,1.50,1.15
2011.01.11 04:26:17.838,6.8893,6.89334,1.50,1.15
2011.01.11 04:27:12.672,6.8893,6.89334,1.50,1.15
2011.01.11 04:27:24.947,6.88931,6.89333,1.50,1.15
2011.01.11 04:27:25.167,6.88909,6.89311,1.50,1.15
2011.01.11 04:27:43.117,6.88907,6.89309,1.50,1.15
2011.01.11 04:27:48.899,6.88929,6.89331,1.50,1.15
2011.01.11 04:27:59.668,6.88905,6.89309,1.50,1.15
2011.01.11 04:28:15.337,6.88927,6.89331,1.50,1.15
2011.01.11 04:28:17.990,6.88949,6.89351,1.50,1.15
2011.01.11 04:28:27.628,6.88928,6.8933,1.50,1.15
2011.01.11 04:28:30.107,6.88949,6.89351,1.50,1.15
2011.01.11 04:28:55.258,6.88949,6.89351,1.50,1.15
2011.01.11 04:30:45.375,6.88928,6.8933,1.50,1.15
2011.01.11 04:31:42.848,6.88947,6.89349,1.50,1.15
2011.01.11 04:31:48.737,6.88926,6.89328,1.50,1.15
2011.01.11 04:31:59.208,6.88926,6.89328,1.50,1.15
2011.01.11 04:31:59.428,6.88945,6.89347,1.50,1.15
2011.01.11 04:32:10.548,6.8898,6.89382,1.50,1.15
2011.01.11 04:32:12.200,6.89029,6.89433,1.50,1.15
2011.01.11 04:32:18.461,6.88979,6.89383,1.50,1.15
2011.01.11 04:32:22.698,6.89,6.89404,1.50,1.15
2011.01.11 04:32:24.678,6.8898,6.89382,1.50,1.15
2011.01.11 04:32:29.749,6.8898,6.89382,1.50,1.15
2011.01.11 04:32:29.863,6.88979,6.89383,1.50,1.15
2011.01.11 04:32:32.384,6.88926,6.89328,1.50,1.15
2011.01.11 04:32:32.918,6.88979,6.89383,1.50,1.15
2011.01.11 04:32:36.479,6.88957,6.89361,1.50,1.15
2011.01.11 04:32:42.199,6.8898,6.89382,1.50,1.15
2011.01.11 04:33:19.238,6.88957,6.89361,1.50,1.15
2011.01.11 04:33:22.060,6.88926,6.89328,1.50,1.15
2011.01.11 04:33:22.903,6.88873,6.89275,1.50,1.15
2011.01.11 04:33:23.237,6.88852,6.89254,1.50,1.15
2011.01.11 04:33:24.689,6.88852,6.89254,1.50,1.15
2011.01.11 04:33:35.428,6.88872,6.89276,1.50,1.15
2011.01.11 04:33:55.688,6.88873,6.89275,1.50,1.15
2011.01.11 04:33:56.018,6.88895,6.89297,1.50,1.15
2011.01.11 04:35:46.001,6.88894,6.89298,1.50,1.15
2011.01.11 04:37:10.461,6.88853,6.89273,1.50,1.15
2011.01.11 04:37:10.586,6.88853,6.89257,1.50,1.15
2011.01.11 04:37:25.859,6.88873,6.89275,1.50,1.15
2011.01.11 04:37:45.258,6.88852,6.89254,1.50,1.15
2011.01.11 04:38:04.107,6.8883,6.89232,1.50,1.15
2011.01.11 04:38:39.801,6.88871,6.89273,1.50,1.15
2011.01.11 04:39:34.618,6.8887,6.89274,1.50,1.15
2011.01.11 04:41:24.502,6.88871,6.89273,1.50,1.15
2011.01.11 04:42:16.289,6.88831,6.89235,1.50,1.15
2011.01.11 04:42:17.969,6.88851,6.89253,1.50,1.15
2011.01.11 04:42:23.548,6.88872,6.89276,1.50,1.15
2011.01.11 04:42:47.198,6.88851,6.89253,1.50,1.15
2011.01.11 04:42:49.098,6.88829,6.89233,1.50,1.15
2011.01.11 04:42:59.299,6.8885,6.89254,1.50,1.15
2011.01.11 04:43:46.539,6.88873,6.89275,1.50,1.15
2011.01.11 04:43:51.658,6.88851,6.89253,1.50,1.15
2011.01.11 04:44:26.808,6.88828,6.89232,1.50,1.15
2011.01.11 04:44:41.701,6.88849,6.89253,1.50,1.15
2011.01.11 04:44:52.491,6.88871,6.89273,1.50,1.15
2011.01.11 04:44:53.329,6.8885,6.89252,1.50,1.15
2011.01.11 04:45:03.724,6.88828,6.89232,1.50,1.15
2011.01.11 04:45:13.589,6.88828,6.89232,1.50,1.15
2011.01.11 04:46:08.747,6.8885,6.89252,1.50,1.15
2011.01.11 04:46:11.220,6.8887,6.89274,1.50,1.15
2011.01.11 04:46:13.192,6.8885,6.89252,1.50,1.15
2011.01.11 04:46:15.131,6.88871,6.89273,1.50,1.15
2011.01.11 04:46:21.788,6.88849,6.89253,1.50,1.15
2011.01.11 04:46:23.038,6.88849,6.89253,1.50,1.15
2011.01.11 04:46:28.820,6.8887,6.89274,1.50,1.15
2011.01.11 04:47:01.530,6.8885,6.89252,1.50,1.15
2011.01.11 04:47:15.207,6.8885,6.89252,1.50,1.15
2011.01.11 04:47:19.505,6.8885,6.89252,1.50,1.15
2011.01.11 04:47:27.258,6.8885,6.89252,1.50,1.15
2011.01.11 04:47:30.370,6.88872,6.89274,1.50,1.15
2011.01.11 04:48:25.425,6.88872,6.89274,1.50,1.15
2011.01.11 04:48:26.487,6.88872,6.89274,1.50,1.15
2011.01.11 04:49:20.558,6.88872,6.89274,1.50,1.15
2011.01.11 04:49:27.868,6.88849,6.89253,1.50,1.15
2011.01.11 04:49:28.514,6.88828,6.89232,1.50,1.15
2011.01.11 04:49:41.009,6.88851,6.89253,1.50,1.15
2011.01.11 04:49:45.496,6.8885,6.89254,1.50,1.15
2011.01.11 04:50:01.429,6.8885,6.89254,1.50,1.15
2011.01.11 04:50:20.040,6.8885,6.89254,1.50,1.15
2011.01.11 04:50:42.089,6.88829,6.89231,1.50,1.15
2011.01.11 04:51:03.697,6.8878,6.89182,1.50,1.15
2011.01.11 04:51:06.853,6.88714,6.89149,1.50,1.15
2011.01.11 04:51:06.977,6.8869,6.89114,1.50,1.15
2011.01.11 04:51:12.700,6.88712,6.89116,1.50,1.15
2011.01.11 04:51:12.921,6.88743,6.89147,1.50,1.15
2011.01.11 04:51:19.520,6.88722,6.89126,1.50,1.15
2011.01.11 04:51:19.849,6.88691,6.89093,1.50,1.15
2011.01.11 04:51:23.630,6.88712,6.89116,1.50,1.15
2011.01.11 04:51:24.072,6.8869,6.89094,1.50,1.15
2011.01.11 04:51:24.742,6.88669,6.89073,1.50,1.15
2011.01.11 04:51:26.216,6.8862,6.89022,1.50,1.15
2011.01.11 04:51:27.136,6.88585,6.88987,1.50,1.15
2011.01.11 04:51:28.972,6.88606,6.8901,1.50,1.15
2011.01.11 04:51:29.687,6.88635,6.89037,1.50,1.15
2011.01.11 04:51:31.569,6.88635,6.89037,1.50,1.15
2011.01.11 04:51:34.871,6.88619,6.89036,1.50,1.15
2011.01.11 04:51:34.983,6.88619,6.89021,1.50,1.15
2011.01.11 04:51:35.091,6.88584,6.88997,1.50,1.15
2011.01.11 04:51:35.598,6.88584,6.88988,1.50,1.15
2011.01.11 04:51:35.932,6.88588,6.8899,1.50,1.15
2011.01.11 04:51:36.041,6.88611,6.89037,1.50,1.15
2011.01.11 04:51:36.544,6.88614,6.89018,1.50,1.15
2011.01.11 04:51:36.773,6.88635,6.89039,1.50,1.15
2011.01.11 04:51:40.865,6.8862,6.89022,1.50,1.15
2011.01.11 04:51:45.822,6.88587,6.88989,1.50,1.15
2011.01.11 04:51:48.416,6.88565,6.88967,1.50,1.15
2011.01.11 04:51:48.643,6.88603,6.89007,1.50,1.15
2011.01.11 04:52:22.352,6.88638,6.89017,1.50,1.59
2011.01.11 04:52:22.461,6.88502,6.89003,1.50,1.20
2011.01.11 04:52:23.041,6.88502,6.88993,1.50,1.20
2011.01.11 04:52:24.294,6.88522,6.89002,1.50,1.20
2011.01.11 04:52:24.509,6.88522,6.89017,1.50,1.59
2011.01.11 04:52:25.107,6.88522,6.89017,1.50,1.59
2011.01.11 04:52:26.192,6.88522,6.89017,1.50,1.59
2011.01.11 04:52:26.679,6.88522,6.89013,1.50,1.20
2011.01.11 04:52:30.663,6.88522,6.89017,1.50,1.81
2011.01.11 04:52:33.523,6.88522,6.89013,1.50,1.20
2011.01.11 04:52:33.639,6.88522,6.89017,1.50,1.40
2011.01.11 04:52:37.122,6.88522,6.89013,1.50,1.20
2011.01.11 04:52:37.806,6.88523,6.88998,1.50,1.05
2011.01.11 04:52:38.403,6.88523,6.88925,1.50,1.15
2011.01.11 04:52:42.009,6.88531,6.88935,1.50,1.15
2011.01.11 04:52:45.393,6.88583,6.88985,1.50,1.15
2011.01.11 04:52:47.425,6.88588,6.8899,1.50,1.15
2011.01.11 04:52:49.116,6.88588,6.8899,1.50,1.15
2011.01.11 04:52:49.493,6.88634,6.89038,1.50,1.15
2011.01.11 04:53:00.542,6.88619,6.89021,1.50,1.15
2011.01.11 04:53:00.980,6.88637,6.89039,1.50,1.15
2011.01.11 04:53:04.379,6.88637,6.89039,1.50,1.15
2011.01.11 04:53:05.652,6.88616,6.8902,1.50,1.15
2011.01.11 04:53:10.273,6.88659,6.89063,1.50,1.15
2011.01.11 04:53:10.611,6.88637,6.89041,1.50,1.15
2011.01.11 04:53:36.544,6.88638,6.89176,1.50,1.15
2011.01.11 04:53:37.362,6.88638,6.89145,2.25,1.15
2011.01.11 04:53:37.691,6.8868,6.89148,1.50,1.15
2011.01.11 04:53:39.371,6.8868,6.89126,1.50,1.15
2011.01.11 04:53:40.031,6.8868,6.89098,1.50,1.15
2011.01.11 04:53:46.562,6.8868,6.89098,1.50,1.15
2011.01.11 04:53:46.674,6.88728,6.89144,1.50,1.15
2011.01.11 04:53:51.110,6.88727,6.89128,1.50,1.15
2011.01.11 04:53:51.705,6.88692,6.89094,1.50,1.15
2011.01.11 04:54:08.351,6.88712,6.89116,1.50,1.15
2011.01.11 04:54:08.681,6.88694,6.89096,1.50,1.15
2011.01.11 04:54:26.623,6.88671,6.89073,1.50,1.15
2011.01.11 04:54:40.170,6.88692,6.89094,1.50,1.15
2011.01.11 04:54:52.132,6.88669,6.89095,1.50,1.15
2011.01.11 04:54:52.811,6.8867,6.89072,1.50,1.15
2011.01.11 04:55:02.030,6.8867,6.88992,1.50,3.52
2011.01.11 04:55:12.226,6.8867,6.88913,1.50,1.88
2011.01.11 04:55:25.741,6.8867,6.88893,1.50,1.88
2011.01.11 04:55:35.720,6.8867,6.88893,1.50,1.88
2011.01.11 04:55:49.331,6.88692,6.88893,1.50,1.88
2011.01.11 04:55:54.273,6.88669,6.88893,1.50,1.88
2011.01.11 04:56:03.133,6.88691,6.88893,1.50,1.88
2011.01.11 04:56:15.935,6.88691,6.88893,1.50,1.88
2011.01.11 04:56:31.192,6.88637,6.88893,1.50,1.88
2011.01.11 04:57:17.764,6.88688,6.88893,1.50,1.88
2011.01.11 04:57:42.596,6.8871,6.88893,1.50,1.88
2011.01.11 04:57:43.132,6.88745,6.88893,1.50,1.88
2011.01.11 04:57:43.575,6.88766,6.88893,1.50,1.88
2011.01.11 04:57:44.317,6.88797,6.88893,1.50,1.88
2011.01.11 04:57:44.989,6.8885,6.88893,1.50,1.88
2011.01.11 04:57:45.102,6.8885,6.89294,1.50,1.15
2011.01.11 04:57:55.302,6.88829,6.89233,1.50,1.15
2011.01.11 04:58:24.419,6.8885,6.89254,1.50,1.15
2011.01.11 04:58:26.545,6.8883,6.89232,1.50,1.15
2011.01.11 04:58:28.163,6.8887,6.89272,1.50,1.15
2011.01.11 04:58:28.822,6.88851,6.89253,1.50,1.15
2011.01.11 04:59:32.182,6.88851,6.89253,1.50,1.15
2011.01.11 04:59:34.371,6.88848,6.89252,1.50,1.15
2011.01.11 04:59:38.681,6.8883,6.89234,1.50,1.15
2011.01.11 04:59:51.336,6.88851,6.89253,1.50,1.15
2011.01.11 04:59:55.111,6.8883,6.89232,1.50,1.15
2011.01.11 04:59:56.371,6.8885,6.89254,1.50,1.15
