2011.01.14 02:01:50.365,6.71377,6.71781,1.50,1.15
2011.01.14 02:01:51.326,6.71378,6.7178,1.50,1.15
2011.01.14 02:01:51.663,6.71357,6.71759,1.50,1.15
2011.01.14 02:02:03.758,6.71356,6.7176,1.50,1.15
2011.01.14 02:02:34.862,6.71326,6.7173,1.50,1.15
2011.01.14 02:02:35.193,6.71346,6.7175,1.50,1.15
2011.01.14 02:02:46.183,6.71326,6.7173,1.50,1.15
2011.01.14 02:02:54.132,6.71326,6.7173,1.50,1.15
2011.01.14 02:02:59.914,6.71326,6.7173,1.50,1.15
2011.01.14 02:03:00.527,6.71328,6.71732,1.50,1.15
2011.01.14 02:03:01.876,6.71263,6.71667,1.50,1.15
2011.01.14 02:03:02.633,6.71327,6.71729,1.50,1.15
2011.01.14 02:03:04.307,6.71307,6.71709,1.50,1.15
2011.01.14 02:03:05.907,6.71327,6.71729,1.50,1.15
2011.01.14 02:03:09.759,6.71306,6.7171,1.50,1.15
2011.01.14 02:03:21.733,6.71286,6.71774,1.50,1.15
2011.01.14 02:03:25.226,6.71395,6.71797,1.50,1.15
2011.01.14 02:03:25.554,6.71412,6.7183,1.50,1.15
2011.01.14 02:03:25.775,6.71427,6.71831,1.50,1.15
2011.01.14 02:03:31.256,6.71446,6.7185,1.50,1.15
2011.01.14 02:03:31.593,6.71478,6.7188,1.50,1.15
2011.01.14 02:03:32.526,6.71458,6.7186,1.50,1.15
2011.01.14 02:03:34.069,6.71454,6.7186,1.50,1.15
2011.01.14 02:03:34.185,6.7143,6.71834,1.50,1.15
2011.01.14 02:03:34.763,6.71447,6.71849,1.50,1.15
2011.01.14 02:03:37.234,6.71427,6.71831,1.50,1.15
2011.01.14 02:03:45.284,6.71447,6.71851,1.50,1.15
2011.01.14 02:03:46.966,6.71427,6.71831,1.50,1.15
2011.01.14 02:03:49.010,6.71407,6.71811,1.50,1.15
2011.01.14 02:03:54.793,6.71427,6.71831,1.50,1.15
2011.01.14 02:03:55.664,6.71407,6.71811,1.50,1.15
2011.01.14 02:03:59.786,6.7138,6.71784,1.50,1.15
2011.01.14 02:04:00.584,6.71374,6.71778,1.50,1.15
2011.01.14 02:04:03.626,6.71376,6.71778,1.50,1.15
2011.01.14 02:04:04.797,6.71357,6.71761,1.50,1.15
2011.01.14 02:04:06.684,6.71377,6.71781,1.50,1.15
2011.01.14 02:04:12.793,6.71357,6.71759,1.50,1.15
2011.01.14 02:04:22.595,6.71396,6.71798,1.50,1.15
2011.01.14 02:04:32.997,6.71424,6.71828,1.50,1.15
2011.01.14 02:04:35.336,6.71407,6.71811,1.50,1.15
2011.01.14 02:04:36.113,6.71428,6.7183,1.50,1.15
2011.01.14 02:04:40.604,6.71396,6.71798,1.50,1.15
2011.01.14 02:04:42.765,6.71442,6.71846,1.50,1.15
2011.01.14 02:04:45.324,6.71427,6.71831,1.50,1.15
2011.01.14 02:04:45.972,6.71426,6.71828,1.50,1.15
2011.01.14 02:04:56.983,6.71407,6.71809,1.50,1.15
2011.01.14 02:04:57.680,6.7138,6.71784,1.50,1.15
2011.01.14 02:05:04.263,6.71359,6.71763,1.50,1.15
2011.01.14 02:05:05.318,6.71376,6.7178,1.50,1.15
2011.01.14 02:05:10.589,6.71376,6.7178,1.50,1.15
2011.01.14 02:05:38.216,6.71357,6.71759,1.50,1.15
2011.01.14 02:05:40.825,6.71398,6.718,1.50,1.15
2011.01.14 02:05:42.193,6.71398,6.71823,1.50,1.15
2011.01.14 02:05:42.303,6.71444,6.71848,1.50,1.15
2011.01.14 02:05:58.653,6.71428,6.7183,1.50,1.15
2011.01.14 02:06:01.223,6.71428,6.7183,1.50,1.15
2011.01.14 02:06:04.848,6.71407,6.71811,1.50,1.15
2011.01.14 02:06:06.763,6.71427,6.71831,1.50,1.15
2011.01.14 02:06:09.493,6.71427,6.71831,1.50,1.15
2011.01.14 02:06:13.568,6.71378,6.7178,1.50,1.15
2011.01.14 02:06:17.205,6.71357,6.71759,1.50,1.15
2011.01.14 02:06:34.247,6.71341,6.71759,1.13,1.15
2011.01.14 02:06:34.994,6.71385,6.71803,1.13,1.15
2011.01.14 02:06:41.784,6.71507,6.71803,1.05,1.15
2011.01.14 02:06:42.469,6.71507,6.71791,1.09,1.15
2011.01.14 02:06:42.693,6.71507,6.71774,1.09,1.15
2011.01.14 02:07:05.674,6.7133,6.71774,1.50,1.15
2011.01.14 02:07:07.882,6.7137,6.71748,1.50,1.50
2011.01.14 02:07:10.547,6.71367,6.71731,1.50,1.50
2011.01.14 02:07:10.669,6.71367,6.71759,1.50,1.90
2011.01.14 02:07:11.736,6.71367,6.71729,1.50,1.50
2011.01.14 02:07:11.844,6.71347,6.71729,1.50,1.90
2011.01.14 02:07:13.464,6.7134,6.71729,1.50,1.90
2011.01.14 02:07:13.591,6.71316,6.7172,1.50,1.15
2011.01.14 02:07:16.295,6.71316,6.71695,1.50,1.50
2011.01.14 02:07:16.814,6.71316,6.71715,1.50,1.90
2011.01.14 02:07:17.685,6.71336,6.7173,1.50,1.90
2011.01.14 02:07:24.023,6.71336,6.71741,1.50,2.25
2011.01.14 02:07:24.710,6.71367,6.7175,1.50,1.90
2011.01.14 02:07:24.830,6.71346,6.71733,1.50,1.90
2011.01.14 02:07:31.054,6.7134,6.7175,1.50,1.15
2011.01.14 02:07:31.165,6.71317,6.71719,1.50,1.15
2011.01.14 02:07:51.427,6.71313,6.71717,1.50,1.15
2011.01.14 02:08:04.685,6.71314,6.71716,1.50,1.15
2011.01.14 02:08:21.154,6.71294,6.71696,1.50,1.15
2011.01.14 02:08:22.149,6.71335,6.71737,1.50,1.15
2011.01.14 02:08:28.523,6.71335,6.71761,1.50,1.15
2011.01.14 02:08:28.640,6.71382,6.71786,1.50,1.15
2011.01.14 02:08:28.757,6.71364,6.71768,1.50,1.15
2011.01.14 02:08:31.447,6.71385,6.71787,1.50,1.15
2011.01.14 02:08:35.623,6.71385,6.71787,1.50,1.15
2011.01.14 02:08:38.348,6.71414,6.71818,1.50,1.15
2011.01.14 02:08:39.166,6.71414,6.71818,1.50,1.15
2011.01.14 02:08:44.145,6.71367,6.71771,1.50,1.15
2011.01.14 02:08:45.783,6.71346,6.71748,1.50,1.15
2011.01.14 02:08:54.034,6.71338,6.71748,1.50,1.15
2011.01.14 02:08:54.147,6.71314,6.71716,1.50,1.15
2011.01.14 02:08:55.086,6.71294,6.71696,1.50,1.15
2011.01.14 02:08:58.215,6.71313,6.71717,1.50,1.15
2011.01.14 02:08:58.941,6.71294,6.71696,1.50,1.15
2011.01.14 02:09:00.794,6.71333,6.71735,1.50,1.15
2011.01.14 02:09:03.685,6.71295,6.71699,1.50,1.15
2011.01.14 02:09:04.524,6.71295,6.71699,1.50,1.15
2011.01.14 02:09:05.184,6.71315,6.71717,1.50,1.15
2011.01.14 02:09:21.207,6.71314,6.71718,1.50,1.15
2011.01.14 02:09:52.483,6.71333,6.71717,1.50,1.90
2011.01.14 02:10:00.072,6.71313,6.71715,1.50,1.15
2011.01.14 02:10:14.151,6.71313,6.71675,1.50,1.50
2011.01.14 02:10:14.268,6.71286,6.71675,1.50,1.90
2011.01.14 02:10:17.525,6.71286,6.71658,1.50,1.50
2011.01.14 02:10:17.866,6.71286,6.71652,1.50,1.50
2011.01.14 02:10:18.538,6.71236,6.71629,1.50,1.90
2011.01.14 02:10:25.204,6.71254,6.71626,1.50,1.50
2011.01.14 02:10:25.314,6.71254,6.71634,1.50,1.90
2011.01.14 02:10:52.015,6.71235,6.71612,1.50,1.50
2011.01.14 02:10:54.353,6.71204,6.7157,1.50,1.50
2011.01.14 02:10:56.124,6.71204,6.71586,1.50,1.90
2011.01.14 02:10:56.233,6.71224,6.71586,1.50,1.50
2011.01.14 02:11:04.175,6.71224,6.71568,1.50,1.50
2011.01.14 02:11:04.284,6.71205,6.71568,1.50,1.50
2011.01.14 02:11:09.214,6.71204,6.71572,1.50,1.50
2011.01.14 02:11:12.266,6.71204,6.71561,1.50,1.50
2011.01.14 02:11:13.030,6.71225,6.71568,1.50,1.50
2011.01.14 02:11:13.433,6.71225,6.71573,1.50,1.50
2011.01.14 02:11:14.189,6.71225,6.71574,1.50,1.50
2011.01.14 02:11:17.226,6.71225,6.71627,1.50,1.15
2011.01.14 02:11:23.795,6.71204,6.71608,1.50,1.15
2011.01.14 02:11:51.387,6.71225,6.71627,1.50,1.15
2011.01.14 02:11:55.554,6.71205,6.71607,1.50,1.15
2011.01.14 02:12:11.714,6.71225,6.71627,1.50,1.15
2011.01.14 02:12:45.106,6.71204,6.71608,1.50,1.15
2011.01.14 02:12:48.627,6.71224,6.71628,1.50,1.15
2011.01.14 02:13:01.913,6.71204,6.71608,1.50,1.15
2011.01.14 02:13:19.042,6.71205,6.71607,1.50,1.15
2011.01.14 02:13:21.725,6.71184,6.71588,1.50,1.15
2011.01.14 02:14:16.654,6.71184,6.71588,1.50,1.15
2011.01.14 02:14:28.343,6.71184,6.71588,1.50,1.15
2011.01.14 02:14:36.854,6.71184,6.71588,1.50,1.15
2011.01.14 02:14:59.355,6.71205,6.71607,1.50,1.15
2011.01.14 02:15:03.548,6.71184,6.71588,1.50,1.15
2011.01.14 02:15:03.774,6.71205,6.71607,1.50,1.15
2011.01.14 02:15:03.994,6.71184,6.71588,1.50,1.15
2011.01.14 02:15:04.326,6.71205,6.71607,1.50,1.15
2011.01.14 02:15:05.385,6.71205,6.71607,1.50,1.15
2011.01.14 02:16:14.168,6.71204,6.71608,1.50,1.15
2011.01.14 02:16:19.537,6.71205,6.71607,1.50,1.15
2011.01.14 02:16:22.965,6.71225,6.71627,1.50,1.15
2011.01.14 02:16:26.663,6.71204,6.71608,1.50,1.15
2011.01.14 02:16:31.515,6.71224,6.71628,1.50,1.15
2011.01.14 02:16:31.734,6.71204,6.71608,1.50,1.15
2011.01.14 02:16:33.264,6.71185,6.71587,1.50,1.15
2011.01.14 02:16:33.897,6.71225,6.71627,1.50,1.15
2011.01.14 02:16:34.444,6.71248,6.71643,1.50,1.68
2011.01.14 02:16:34.555,6.71255,6.71643,1.50,1.68
2011.01.14 02:16:38.126,6.71275,6.71642,1.50,1.28
2011.01.14 02:16:42.509,6.71322,6.71642,1.50,1.28
2011.01.14 02:16:44.327,6.71306,6.71643,1.50,1.28
2011.01.14 02:16:45.100,6.71285,6.71643,1.50,1.28
2011.01.14 02:16:52.704,6.71285,6.71642,1.50,1.28
2011.01.14 02:16:52.813,6.71285,6.71642,1.50,1.28
2011.01.14 02:17:00.077,6.71305,6.71643,1.50,1.28
2011.01.14 02:17:00.651,6.71305,6.71643,1.50,1.28
2011.01.14 02:17:04.076,6.71287,6.71643,1.50,1.28
2011.01.14 02:17:04.655,6.71287,6.71642,1.50,1.28
2011.01.14 02:17:04.764,6.71324,6.71642,1.50,1.28
2011.01.14 02:17:19.105,6.71324,6.71643,1.50,1.28
2011.01.14 02:17:19.434,6.71356,6.71643,1.50,1.28
2011.01.14 02:17:20.223,6.71376,6.71798,1.50,1.15
2011.01.14 02:17:20.448,6.71355,6.71779,1.50,1.15
2011.01.14 02:17:24.178,6.71375,6.71779,1.50,1.15
2011.01.14 02:17:24.866,6.71406,6.7181,1.50,1.15
2011.01.14 02:17:25.304,6.71426,6.71813,1.50,1.68
2011.01.14 02:17:29.826,6.71407,6.71809,1.50,1.15
2011.01.14 02:17:52.364,6.71407,6.71809,1.50,1.15
2011.01.14 02:17:52.698,6.71456,6.71812,1.50,1.28
2011.01.14 02:17:52.816,6.71436,6.71812,1.50,1.28
2011.01.14 02:17:57.093,6.71457,6.71812,1.50,1.28
2011.01.14 02:17:57.328,6.71457,6.71812,1.50,1.28
2011.01.14 02:17:57.556,6.71457,6.71812,1.50,1.28
2011.01.14 02:18:03.472,6.71457,6.71812,1.50,1.28
2011.01.14 02:18:04.149,6.71436,6.71813,1.50,1.28
2011.01.14 02:18:07.588,6.71436,6.71812,1.50,1.28
2011.01.14 02:18:08.277,6.71436,6.71813,1.50,1.28
2011.01.14 02:18:08.954,6.7139,6.71792,1.50,1.15
2011.01.14 02:18:10.539,6.71406,6.7181,1.50,1.15
2011.01.14 02:18:12.307,6.71407,6.71809,1.50,1.15
2011.01.14 02:18:25.305,6.71359,6.71761,1.50,1.15
2011.01.14 02:18:31.750,6.71385,6.71787,1.50,1.15
2011.01.14 02:18:32.195,6.71404,6.71806,1.50,1.15
2011.01.14 02:18:33.191,6.71388,6.71792,1.50,1.15
2011.01.14 02:18:35.820,6.71357,6.71761,1.50,1.15
2011.01.14 02:18:41.226,6.71407,6.71809,1.50,1.15
2011.01.14 02:18:52.545,6.71386,6.71788,1.50,1.15
2011.01.14 02:18:53.902,6.71407,6.71918,1.50,1.04
2011.01.14 02:18:55.081,6.71406,6.71877,1.50,1.50
2011.01.14 02:19:03.559,6.71427,6.71872,1.50,2.40
2011.01.14 02:19:04.266,6.71426,6.71868,1.50,1.04
2011.01.14 02:19:06.138,6.71447,6.71873,1.50,1.13
2011.01.14 02:19:06.246,6.71447,6.71873,1.50,1.13
2011.01.14 02:19:08.696,6.7147,6.71878,1.13,1.50
2011.01.14 02:19:08.806,6.7147,6.71902,1.13,1.68
2011.01.14 02:19:09.026,6.7147,6.71842,1.13,1.15
2011.01.14 02:19:21.601,6.71484,6.71863,1.13,1.15
2011.01.14 02:19:28.401,6.71463,6.71842,1.13,1.15
2011.01.14 02:19:28.520,6.71463,6.71842,1.13,1.15
2011.01.14 02:19:28.868,6.71463,6.71864,1.13,1.15
2011.01.14 02:19:28.985,6.71485,6.71864,1.13,1.15
2011.01.14 02:19:37.648,6.71507,6.71911,1.50,1.15
2011.01.14 02:19:37.772,6.71532,6.71911,1.13,1.15
2011.01.14 02:19:41.267,6.71528,6.71911,1.13,1.15
2011.01.14 02:19:41.486,6.71514,6.71893,1.13,1.15
2011.01.14 02:19:43.165,6.71514,6.71893,1.13,1.15
2011.01.14 02:19:43.779,6.71535,6.71914,1.13,1.15
2011.01.14 02:19:48.284,6.71565,6.71932,1.13,1.15
2011.01.14 02:19:48.905,6.71632,6.7201,1.13,1.15
2011.01.14 02:19:49.640,6.71628,6.72014,1.13,1.15
2011.01.14 02:19:49.746,6.71618,6.71996,1.13,1.15
2011.01.14 02:19:49.858,6.71594,6.71996,1.50,1.15
2011.01.14 02:19:49.977,6.71578,6.71973,1.13,1.15
2011.01.14 02:19:50.591,6.71645,6.72019,1.13,1.15
2011.01.14 02:19:50.707,6.71626,6.72,1.13,1.15
2011.01.14 02:19:50.816,6.71626,6.72024,1.13,1.15
2011.01.14 02:19:51.495,6.71608,6.72024,1.13,1.15
2011.01.14 02:19:51.608,6.71619,6.71998,1.13,1.15
2011.01.14 02:19:52.177,6.71619,6.72016,1.13,1.15
2011.01.14 02:19:52.896,6.71662,6.72042,1.13,1.15
2011.01.14 02:19:53.011,6.71668,6.72047,1.13,1.15
2011.01.14 02:19:53.576,6.71643,6.72047,1.50,1.15
2011.01.14 02:19:54.158,6.71619,6.71998,1.13,1.15
2011.01.14 02:19:54.376,6.71598,6.71998,1.13,1.15
2011.01.14 02:19:54.487,6.71619,6.71973,1.13,1.15
2011.01.14 02:19:55.088,6.71594,6.71973,1.13,1.15
2011.01.14 02:19:55.202,6.71612,6.71991,1.13,1.15
2011.01.14 02:19:55.646,6.71612,6.71991,1.13,1.15
2011.01.14 02:19:56.296,6.71634,6.72012,1.13,1.15
2011.01.14 02:20:00.249,6.71682,6.72061,1.13,1.15
2011.01.14 02:20:00.475,6.71686,6.72065,1.13,1.15
2011.01.14 02:20:01.847,6.71686,6.72065,1.20,1.15
2011.01.14 02:20:02.583,6.71732,6.72072,1.13,1.28
2011.01.14 02:20:03.302,6.71728,6.72072,1.13,1.28
2011.01.14 02:20:03.424,6.71716,6.72073,1.13,1.68
2011.01.14 02:20:03.648,6.71697,6.72072,1.13,1.68
2011.01.14 02:20:03.766,6.71695,6.72072,1.13,1.68
2011.01.14 02:20:04.475,6.71695,6.72051,1.13,1.34
2011.01.14 02:20:04.585,6.71671,6.7204,1.50,1.34
2011.01.14 02:20:04.807,6.7166,6.72062,1.50,1.68
2011.01.14 02:20:06.738,6.71655,6.72062,1.50,1.68
2011.01.14 02:20:06.856,6.7163,6.72034,1.50,1.15
2011.01.14 02:20:10.536,6.71635,6.72034,1.13,1.15
2011.01.14 02:20:10.648,6.71684,6.7206,1.13,1.15
2011.01.14 02:20:10.769,6.71684,6.72083,1.13,1.15
2011.01.14 02:20:10.885,6.71665,6.72064,1.13,1.15
2011.01.14 02:20:12.049,6.71685,6.72064,1.13,1.15
2011.01.14 02:20:22.927,6.71718,6.72064,1.05,1.34
2011.01.14 02:20:23.728,6.71707,6.72064,1.05,1.34
2011.01.14 02:20:24.497,6.71708,6.72064,1.09,1.34
2011.01.14 02:20:27.919,6.71707,6.72064,1.05,1.34
2011.01.14 02:20:28.767,6.71718,6.72064,1.05,1.34
2011.01.14 02:20:30.387,6.71697,6.72064,1.09,1.34
2011.01.14 02:20:33.999,6.71685,6.72064,2.48,1.34
2011.01.14 02:20:34.111,6.71663,6.72017,1.20,1.34
2011.01.14 02:20:36.026,6.71668,6.72017,1.05,1.34
2011.01.14 02:20:36.244,6.71668,6.72034,1.05,1.34
2011.01.14 02:20:39.565,6.71668,6.72034,1.05,1.15
2011.01.14 02:20:45.535,6.71707,6.72034,1.05,1.15
2011.01.14 02:20:45.754,6.71698,6.72054,1.09,1.15
2011.01.14 02:20:48.850,6.71688,6.72054,1.05,1.15
2011.01.14 02:20:49.478,6.71668,6.72034,1.05,1.15
2011.01.14 02:20:50.767,6.71654,6.72034,2.59,1.15
2011.01.14 02:20:50.875,6.71648,6.72013,1.09,1.15
2011.01.14 02:20:55.694,6.71677,6.72013,1.17,1.15
2011.01.14 02:21:00.156,6.71697,6.72013,1.05,1.15
2011.01.14 02:21:00.379,6.71687,6.72051,1.05,1.15
2011.01.14 02:21:00.969,6.71677,6.72034,1.09,1.15
2011.01.14 02:21:03.398,6.71637,6.72012,1.09,1.15
2011.01.14 02:21:03.626,6.71637,6.71982,1.09,1.15
2011.01.14 02:21:04.665,6.71603,6.71982,2.85,1.15
2011.01.14 02:21:06.197,6.71638,6.72002,1.09,1.15
2011.01.14 02:21:06.306,6.71638,6.72002,1.09,1.15
2011.01.14 02:21:08.728,6.71603,6.71982,2.85,1.15
2011.01.14 02:21:10.695,6.71643,6.71982,1.20,1.15
2011.01.14 02:21:11.431,6.71668,6.72005,1.05,1.15
2011.01.14 02:21:11.549,6.71668,6.7203,1.05,1.15
2011.01.14 02:21:11.805,6.71668,6.7203,1.05,1.15
2011.01.14 02:21:11.915,6.71677,6.7203,1.39,1.15
2011.01.14 02:21:12.741,6.71677,6.72013,1.39,1.15
2011.01.14 02:21:16.956,6.71658,6.72013,1.09,1.15
2011.01.14 02:21:17.560,6.71642,6.71982,1.20,1.15
2011.01.14 02:21:19.700,6.71638,6.71982,1.05,1.15
2011.01.14 02:21:21.527,6.71604,6.72003,2.85,1.15
2011.01.14 02:21:21.855,6.71637,6.72003,1.09,1.15
2011.01.14 02:21:29.285,6.71624,6.72003,2.85,1.15
2011.01.14 02:21:29.396,6.71624,6.72003,2.48,1.15
2011.01.14 02:21:29.505,6.71585,6.71964,2.85,1.15
2011.01.14 02:21:30.076,6.71613,6.71964,1.20,1.15
2011.01.14 02:21:31.855,6.71627,6.71964,1.05,1.15
2011.01.14 02:21:33.118,6.71577,6.71964,1.05,1.30
2011.01.14 02:21:33.811,6.71533,6.71912,2.85,1.15
2011.01.14 02:21:34.205,6.71554,6.71932,2.85,1.15
2011.01.14 02:21:34.740,6.71568,6.71932,1.09,1.15
2011.01.14 02:21:35.106,6.71554,6.71932,2.85,1.15
2011.01.14 02:21:36.239,6.71582,6.71932,1.20,1.15
2011.01.14 02:21:39.499,6.71578,6.71913,1.05,1.15
2011.01.14 02:21:39.618,6.71567,6.71913,1.05,1.15
2011.01.14 02:21:42.612,6.71573,6.71913,1.20,1.15
2011.01.14 02:21:43.993,6.71537,6.71913,1.09,1.15
2011.01.14 02:21:44.101,6.71517,6.71882,1.05,1.15
2011.01.14 02:21:44.922,6.71528,6.71882,1.05,1.15
2011.01.14 02:21:45.296,6.71547,6.71883,1.54,1.15
2011.01.14 02:21:45.407,6.71548,6.71904,1.54,1.15
2011.01.14 02:21:45.626,6.7155,6.71929,2.78,1.15
2011.01.14 02:21:46.200,6.71568,6.7193,1.05,1.15
2011.01.14 02:21:51.614,6.71551,6.7193,2.85,1.15
2011.01.14 02:21:51.836,6.71534,6.71914,2.85,1.15
2011.01.14 02:21:55.067,6.71567,6.71914,1.09,1.15
2011.01.14 02:21:55.199,6.71577,6.71932,1.05,1.15
2011.01.14 02:21:55.535,6.71597,6.71932,1.05,1.15
2011.01.14 02:21:55.650,6.71597,6.71932,1.05,1.15
2011.01.14 02:21:56.230,6.71588,6.71932,1.05,1.15
2011.01.14 02:21:56.826,6.71577,6.71932,1.05,1.15
2011.01.14 02:22:02.499,6.71628,6.71973,1.09,1.15
2011.01.14 02:22:02.726,6.71628,6.71997,1.09,1.15
2011.01.14 02:22:07.495,6.71619,6.71997,2.78,1.15
2011.01.14 02:22:07.705,6.71617,6.71982,1.09,1.15
2011.01.14 02:22:07.926,6.71603,6.71982,2.78,1.15
2011.01.14 02:22:08.457,6.71598,6.71982,1.09,1.15
2011.01.14 02:22:12.289,6.71627,6.71982,1.05,1.15
2011.01.14 02:22:27.449,6.71643,6.71982,1.20,1.15
2011.01.14 02:22:27.786,6.71648,6.72002,1.05,1.15
2011.01.14 02:22:43.467,6.71604,6.71982,2.85,1.15
2011.01.14 02:22:43.576,6.71608,6.71982,1.09,1.15
2011.01.14 02:22:44.142,6.71608,6.71962,1.09,1.15
2011.01.14 02:22:44.926,6.71607,6.71962,1.05,1.15
2011.01.14 02:22:46.647,6.71617,6.71962,1.05,1.15
2011.01.14 02:22:46.976,6.71617,6.71983,1.09,1.15
2011.01.14 02:23:03.096,6.71637,6.71983,1.09,1.15
2011.01.14 02:23:03.205,6.71637,6.72003,1.09,1.15
2011.01.14 02:23:05.100,6.71707,6.7205,1.05,1.15
2011.01.14 02:23:07.966,6.71717,6.7205,1.09,1.15
2011.01.14 02:23:08.638,6.71717,6.72084,1.09,1.15
2011.01.14 02:23:08.760,6.71698,6.72064,1.09,1.15
2011.01.14 02:23:27.008,6.71687,6.72052,1.05,1.15
2011.01.14 02:23:27.894,6.71678,6.72053,1.05,1.15
2011.01.14 02:23:28.009,6.71677,6.72034,1.05,1.15
2011.01.14 02:23:28.237,6.71658,6.72034,1.09,1.15
2011.01.14 02:23:28.455,6.71658,6.72012,1.09,1.15
2011.01.14 02:23:29.161,6.71658,6.72033,1.09,1.15
2011.01.14 02:23:29.281,6.71677,6.72033,1.05,1.15
2011.01.14 02:23:32.160,6.71658,6.72013,1.09,1.15
2011.01.14 02:23:36.717,6.71658,6.72013,1.05,1.15
2011.01.14 02:23:49.138,6.71678,6.72013,1.20,1.15
2011.01.14 02:23:49.476,6.71687,6.72052,1.09,1.15
2011.01.14 02:23:53.937,6.71728,6.72068,1.54,1.15
2011.01.14 02:23:54.167,6.71737,6.72084,1.09,1.15
2011.01.14 02:23:54.385,6.71728,6.72084,1.05,1.15
2011.01.14 02:23:54.977,6.71728,6.72083,1.05,1.15
2011.01.14 02:24:03.595,6.71718,6.72064,1.05,1.15
2011.01.14 02:24:03.705,6.71718,6.72064,1.05,1.15
2011.01.14 02:24:09.466,6.71697,6.72064,2.14,1.34
2011.01.14 02:24:09.576,6.71685,6.72064,1.20,2.54
2011.01.14 02:24:10.271,6.71668,6.72033,1.09,1.15
2011.01.14 02:24:10.766,6.71658,6.72012,1.09,1.15
2011.01.14 02:24:14.196,6.71634,6.72012,1.28,1.49
2011.01.14 02:24:14.308,6.71603,6.71997,2.85,1.15
2011.01.14 02:24:14.901,6.71617,6.71983,1.09,1.15
2011.01.14 02:24:36.300,6.71598,6.71983,1.84,1.15
2011.01.14 02:24:36.413,6.71568,6.71932,1.09,1.15
2011.01.14 02:24:41.685,6.71587,6.71932,1.05,1.15
2011.01.14 02:24:41.905,6.71587,6.71953,1.05,1.15
2011.01.14 02:24:45.746,6.71587,6.71953,1.05,1.15
2011.01.14 02:24:52.816,6.71577,6.71953,1.05,1.15
2011.01.14 02:24:53.035,6.71588,6.71932,1.05,1.15
2011.01.14 02:24:53.146,6.71578,6.71952,1.09,1.15
2011.01.14 02:24:53.796,6.71578,6.71952,1.09,1.15
2011.01.14 02:24:54.129,6.71577,6.71953,1.05,1.15
2011.01.14 02:24:54.355,6.71577,6.71953,1.05,1.15
2011.01.14 02:25:49.356,6.71577,6.71933,1.05,1.15
2011.01.14 02:25:54.216,6.71567,6.71933,1.20,1.15
2011.01.14 02:25:58.066,6.71568,6.71933,1.05,1.15
2011.01.14 02:25:58.285,6.71568,6.71913,1.05,1.15
2011.01.14 02:25:58.635,6.71533,6.71913,2.85,1.15
2011.01.14 02:26:00.427,6.71568,6.71913,1.05,1.15
2011.01.14 02:26:01.463,6.71558,6.71913,1.05,1.15
2011.01.14 02:26:04.716,6.71568,6.71913,1.05,1.15
2011.01.14 02:26:05.596,6.71547,6.71913,1.05,1.15
