2011.01.21 16:00:33.988,6.59943,6.60122,2.25,2.14
2011.01.21 16:00:34.731,6.59943,6.60118,2.25,2.78
2011.01.21 16:00:34.955,6.59892,6.60066,2.40,1.50
2011.01.21 16:00:35.075,6.59892,6.60066,2.25,1.50
2011.01.21 16:00:35.566,6.59949,6.60066,4.50,1.50
2011.01.21 16:00:35.691,6.59947,6.6016,1.32,1.82
2011.01.21 16:00:36.417,6.59964,6.6016,1.32,1.82
2011.01.21 16:00:36.541,6.59987,6.6018,2.07,1.82
2011.01.21 16:00:36.655,6.59987,6.60182,2.07,1.08
2011.01.21 16:00:37.283,6.5997,6.60168,1.88,2.69
2011.01.21 16:00:37.695,6.59946,6.60123,2.63,1.20
2011.01.21 16:00:37.803,6.59946,6.60144,2.63,1.32
2011.01.21 16:00:38.341,6.59847,6.60069,1.13,1.50
2011.01.21 16:00:39.179,6.59863,6.60079,1.32,1.59
2011.01.21 16:00:39.295,6.59863,6.60079,1.32,1.59
2011.01.21 16:00:39.415,6.59888,6.60062,1.13,1.20
2011.01.21 16:00:39.890,6.59913,6.60073,1.50,1.20
2011.01.21 16:00:40.009,6.59913,6.6011,2.25,1.59
2011.01.21 16:00:40.809,6.59943,6.60082,1.50,1.20
2011.01.21 16:00:41.149,6.59943,6.60094,1.50,1.08
2011.01.21 16:00:41.660,6.59895,6.60043,1.50,1.20
2011.01.21 16:00:41.782,6.59895,6.60069,1.50,4.35
2011.01.21 16:00:41.894,6.59849,6.60003,4.50,1.20
2011.01.21 16:00:42.373,6.59849,6.60003,4.50,1.20
2011.01.21 16:00:42.985,6.59846,6.60002,2.25,1.20
2011.01.21 16:00:43.495,6.59846,6.60054,2.25,1.59
2011.01.21 16:00:43.825,6.59846,6.60003,2.25,1.20
2011.01.21 16:00:44.044,6.59846,6.60013,1.50,1.20
2011.01.21 16:00:44.853,6.59846,6.60022,1.50,1.20
2011.01.21 16:00:44.963,6.59846,6.60033,2.25,1.20
2011.01.21 16:00:45.663,6.59852,6.60033,1.69,1.20
2011.01.21 16:00:46.510,6.59803,6.59962,1.50,1.20
2011.01.21 16:00:46.734,6.59796,6.59962,2.25,1.20
2011.01.21 16:00:47.324,6.59796,6.59973,2.25,1.20
2011.01.21 16:00:47.586,6.59796,6.59992,2.40,1.20
2011.01.21 16:00:47.704,6.59845,6.59992,2.25,1.20
2011.01.21 16:00:48.213,6.59832,6.59972,1.13,4.35
2011.01.21 16:00:48.330,6.59796,6.59952,1.50,1.20
2011.01.21 16:00:48.444,6.59796,6.59952,2.25,1.20
2011.01.21 16:00:48.732,6.59796,6.60005,2.25,1.59
2011.01.21 16:00:49.154,6.5978,6.59957,4.13,1.59
2011.01.21 16:00:49.788,6.5979,6.59952,2.44,1.20
2011.01.21 16:00:49.913,6.59852,6.60002,1.50,1.08
2011.01.21 16:00:50.027,6.59852,6.60012,1.50,1.20
2011.01.21 16:00:50.513,6.59852,6.60003,1.50,1.20
2011.01.21 16:00:50.630,6.59828,6.59992,1.13,1.20
2011.01.21 16:00:50.853,6.59828,6.60002,1.13,1.20
2011.01.21 16:00:50.962,6.59828,6.59993,1.13,1.20
2011.01.21 16:00:51.719,6.59794,6.5996,4.50,1.50
2011.01.21 16:00:52.677,6.59785,6.59981,1.13,1.59
2011.01.21 16:00:52.792,6.59785,6.59953,1.13,1.20
2011.01.21 16:00:52.903,6.59785,6.59981,1.13,1.59
2011.01.21 16:00:53.857,6.59785,6.59981,1.13,1.59
2011.01.21 16:00:54.470,6.59804,6.59982,2.07,1.08
2011.01.21 16:00:55.075,6.59816,6.59993,1.13,1.20
2011.01.21 16:00:55.190,6.59853,6.60032,1.88,1.11
2011.01.21 16:00:55.306,6.59862,6.60053,1.13,1.09
2011.01.21 16:00:55.426,6.59862,6.60043,1.13,1.20
2011.01.21 16:00:55.943,6.59862,6.60033,1.13,1.20
2011.01.21 16:00:56.059,6.59867,6.60063,1.13,1.59
2011.01.21 16:00:56.994,6.59842,6.60027,1.13,1.59
2011.01.21 16:00:57.585,6.59847,6.60032,1.13,1.20
2011.01.21 16:00:58.619,6.59867,6.60043,1.13,1.20
2011.01.21 16:01:00.124,6.59827,6.60025,1.13,1.59
2011.01.21 16:01:00.777,6.59827,6.60003,1.13,1.20
2011.01.21 16:01:01.115,6.59827,6.60025,1.13,1.59
2011.01.21 16:01:01.605,6.59827,6.60022,1.28,1.20
2011.01.21 16:01:01.742,6.59806,6.59988,2.25,1.08
2011.01.21 16:01:01.855,6.59783,6.59979,1.13,1.59
2011.01.21 16:01:03.177,6.59783,6.59953,1.13,1.20
2011.01.21 16:01:03.829,6.59749,6.59931,1.88,1.41
2011.01.21 16:01:04.487,6.59767,6.59966,1.13,1.59
2011.01.21 16:01:04.608,6.5976,6.59947,1.88,1.59
2011.01.21 16:01:04.945,6.59767,6.59963,1.13,1.08
2011.01.21 16:01:05.451,6.59767,6.59932,1.13,1.20
2011.01.21 16:01:05.565,6.59752,6.59947,1.88,1.59
2011.01.21 16:01:05.683,6.59752,6.59947,4.84,1.44
2011.01.21 16:01:05.794,6.59767,6.59932,1.13,1.20
2011.01.21 16:01:06.014,6.59753,6.59932,1.88,1.20
2011.01.21 16:01:06.854,6.59731,6.59923,1.13,1.20
2011.01.21 16:01:07.463,6.5974,6.59902,1.32,1.20
2011.01.21 16:01:07.579,6.59749,6.59943,1.13,1.20
2011.01.21 16:01:07.803,6.59749,6.59932,1.13,1.20
2011.01.21 16:01:08.135,6.59731,6.59922,1.13,1.20
2011.01.21 16:01:08.634,6.59749,6.59933,1.13,1.20
2011.01.21 16:01:08.748,6.59749,6.59948,1.13,1.59
2011.01.21 16:01:08.863,6.59749,6.59948,1.13,1.59
2011.01.21 16:01:09.254,6.59749,6.59923,1.13,1.20
2011.01.21 16:01:09.895,6.59767,6.59942,1.13,1.20
2011.01.21 16:01:10.124,6.59767,6.59952,1.13,1.20
2011.01.21 16:01:10.898,6.59767,6.59966,1.13,1.59
2011.01.21 16:01:11.055,6.59767,6.59962,1.28,1.20
2011.01.21 16:01:11.282,6.59767,6.59966,1.13,1.59
2011.01.21 16:01:11.764,6.59767,6.59966,1.32,1.59
2011.01.21 16:01:12.105,6.59794,6.60004,5.07,1.15
2011.01.21 16:01:12.222,6.59805,6.60004,1.13,1.15
2011.01.21 16:01:12.831,6.59823,6.60045,12.34,1.15
2011.01.21 16:01:15.241,6.59872,6.60092,4.32,1.08
2011.01.21 16:01:15.352,6.59872,6.60092,5.07,1.08
2011.01.21 16:01:16.117,6.59836,6.60037,1.32,1.23
2011.01.21 16:01:16.957,6.59836,6.60052,1.32,1.08
2011.01.21 16:01:17.295,6.59836,6.60017,1.13,1.02
2011.01.21 16:01:17.415,6.59828,6.60017,1.13,1.02
2011.01.21 16:01:17.948,6.59845,6.59992,1.50,1.08
2011.01.21 16:01:18.284,6.59859,6.60022,1.50,1.20
2011.01.21 16:01:18.956,6.59826,6.60034,1.50,1.59
2011.01.21 16:01:19.077,6.59827,6.60013,1.50,1.20
2011.01.21 16:01:19.193,6.59827,6.60003,1.50,1.20
2011.01.21 16:01:19.685,6.59817,6.6,1.50,1.82
2011.01.21 16:01:19.803,6.59817,6.59982,1.50,1.20
2011.01.21 16:01:19.997,6.59817,6.6,1.50,1.59
2011.01.21 16:01:20.188,6.59817,6.59983,1.50,1.20
2011.01.21 16:01:20.621,6.59814,6.59983,1.50,1.20
2011.01.21 16:01:20.846,6.59814,6.6,1.50,1.59
2011.01.21 16:01:21.002,6.59814,6.6,1.50,1.59
2011.01.21 16:01:21.951,6.59814,6.6,1.50,1.59
2011.01.21 16:01:22.065,6.59814,6.59972,1.50,1.20
2011.01.21 16:01:23.425,6.59814,6.59963,1.50,1.20
2011.01.21 16:01:23.653,6.5981,6.59983,1.50,1.20
2011.01.21 16:01:24.189,6.5981,6.6,1.50,1.59
2011.01.21 16:01:24.312,6.59802,6.59963,1.13,2.67
2011.01.21 16:01:24.430,6.59712,6.59928,2.25,1.34
2011.01.21 16:01:24.547,6.59735,6.59947,1.50,5.28
2011.01.21 16:01:25.011,6.59735,6.5997,2.40,10.34
2011.01.21 16:01:25.132,6.59707,6.59926,1.13,1.34
2011.01.21 16:01:25.244,6.59707,6.59896,1.13,4.69
2011.01.21 16:01:25.861,6.59661,6.5988,2.25,1.17
2011.01.21 16:01:25.973,6.59661,6.59879,2.25,1.82
2011.01.21 16:01:26.086,6.59661,6.59882,2.25,4.34
2011.01.21 16:01:26.709,6.59677,6.59893,1.50,1.05
2011.01.21 16:01:27.344,6.59677,6.59873,1.50,1.20
2011.01.21 16:01:27.896,6.59677,6.59881,1.50,1.80
2011.01.21 16:01:28.020,6.59677,6.59897,1.69,1.20
2011.01.21 16:01:28.246,6.59677,6.59892,3.19,2.14
2011.01.21 16:01:28.362,6.59677,6.59897,3.19,1.20
2011.01.21 16:01:28.967,6.59678,6.59899,1.09,1.08
2011.01.21 16:01:29.082,6.59692,6.59916,1.17,10.34
2011.01.21 16:01:29.244,6.59678,6.59902,1.02,1.11
2011.01.21 16:01:29.857,6.59677,6.59897,1.69,1.20
2011.01.21 16:01:30.205,6.59677,6.59881,1.50,4.64
2011.01.21 16:01:30.672,6.59677,6.59892,1.50,1.65
2011.01.21 16:01:30.789,6.59707,6.59922,1.39,4.15
2011.01.21 16:01:30.905,6.59707,6.59922,1.20,3.83
2011.01.21 16:01:31.626,6.59707,6.59931,1.20,1.02
2011.01.21 16:01:31.856,6.59747,6.59943,3.75,2.01
2011.01.21 16:01:32.449,6.59773,6.59972,1.69,1.23
2011.01.21 16:01:32.567,6.59773,6.59972,2.44,1.77
2011.01.21 16:01:32.683,6.59773,6.59973,2.44,1.05
2011.01.21 16:01:32.919,6.59773,6.5998,2.44,1.08
2011.01.21 16:01:33.485,6.59773,6.59972,2.44,2.14
2011.01.21 16:01:33.602,6.59773,6.59977,2.44,1.20
2011.01.21 16:01:33.792,6.59773,6.59972,2.44,2.14
2011.01.21 16:01:33.902,6.59777,6.59977,1.09,1.20
2011.01.21 16:01:34.705,6.59773,6.59972,2.44,1.54
2011.01.21 16:01:34.873,6.59773,6.59972,2.44,1.54
2011.01.21 16:01:35.697,6.59759,6.5996,1.50,1.59
2011.01.21 16:01:35.832,6.59758,6.5996,1.02,1.59
2011.01.21 16:01:35.947,6.59778,6.59972,1.09,1.35
2011.01.21 16:01:36.547,6.59757,6.5988,1.50,1.50
2011.01.21 16:01:36.667,6.59707,6.5988,1.09,1.50
2011.01.21 16:01:36.784,6.59688,6.5988,1.20,1.50
2011.01.21 16:01:37.003,6.59687,6.59875,1.09,1.50
2011.01.21 16:01:37.224,6.59704,6.59913,4.09,1.88
2011.01.21 16:01:37.725,6.59707,6.59951,2.44,2.07
2011.01.21 16:01:38.593,6.597,6.59883,2.44,1.50
2011.01.21 16:01:38.905,6.597,6.59943,2.44,1.19
2011.01.21 16:01:39.035,6.597,6.59912,2.44,1.20
2011.01.21 16:01:39.395,6.59695,6.59913,1.69,2.48
2011.01.21 16:01:39.817,6.59708,6.59913,1.02,2.10
2011.01.21 16:01:39.940,6.59689,6.59913,1.38,2.48
2011.01.21 16:01:40.304,6.59687,6.59907,2.52,9.98
2011.01.21 16:01:40.930,6.59699,6.59913,2.25,8.10
2011.01.21 16:01:41.050,6.597,6.59899,1.05,1.82
2011.01.21 16:01:41.425,6.59723,6.59899,4.50,1.82
2011.01.21 16:01:42.091,6.59749,6.59962,2.48,1.49
2011.01.21 16:01:42.209,6.59748,6.59947,4.50,1.59
2011.01.21 16:01:43.138,6.59728,6.59923,1.13,1.20
2011.01.21 16:01:43.253,6.59743,6.59942,1.05,1.20
2011.01.21 16:01:43.989,6.59752,6.59942,3.75,1.20
2011.01.21 16:01:44.215,6.59777,6.59968,1.32,1.50
2011.01.21 16:01:44.434,6.59774,6.59992,4.69,6.45
2011.01.21 16:01:45.149,6.59793,6.59992,4.50,6.83
2011.01.21 16:01:45.270,6.59774,6.59982,2.25,1.20
2011.01.21 16:01:45.384,6.59792,6.59989,1.13,1.82
2011.01.21 16:01:45.603,6.59794,6.6,5.03,1.90
2011.01.21 16:01:46.063,6.59797,6.60018,1.39,1.41
2011.01.21 16:01:47.681,6.59818,6.60018,1.09,1.82
2011.01.21 16:01:48.067,6.59797,6.60017,2.50,1.59
2011.01.21 16:01:48.964,6.5982,6.60017,1.05,1.44
2011.01.21 16:01:49.983,6.59802,6.60013,1.05,1.20
2011.01.21 16:01:50.486,6.59797,6.59993,1.02,1.17
2011.01.21 16:01:50.610,6.59757,6.59977,1.13,1.15
2011.01.21 16:01:51.131,6.59777,6.59978,2.52,1.50
2011.01.21 16:01:51.652,6.59758,6.59973,1.09,2.10
2011.01.21 16:01:51.873,6.59772,6.59977,1.05,1.30
2011.01.21 16:01:52.613,6.59781,6.59977,2.29,1.15
2011.01.21 16:01:53.439,6.5978,6.59977,1.05,1.30
2011.01.21 16:01:53.777,6.5978,6.59972,1.05,1.20
2011.01.21 16:01:54.278,6.59768,6.59972,1.09,2.48
2011.01.21 16:01:54.616,6.59718,6.59913,2.25,1.20
2011.01.21 16:01:55.137,6.59731,6.59928,1.05,10.20
2011.01.21 16:01:55.261,6.59712,6.59929,1.38,1.59
2011.01.21 16:01:55.375,6.59722,6.59923,1.05,1.20
2011.01.21 16:01:55.636,6.59712,6.59913,1.24,1.20
2011.01.21 16:01:56.368,6.59742,6.59932,1.05,2.95
2011.01.21 16:01:56.484,6.59732,6.59928,1.05,1.82
2011.01.21 16:01:57.339,6.59732,6.59932,1.05,6.45
2011.01.21 16:01:57.565,6.59717,6.59928,1.09,1.59
2011.01.21 16:01:58.524,6.59713,6.59912,1.05,1.20
2011.01.21 16:01:58.750,6.59722,6.59923,1.05,1.20
2011.01.21 16:01:59.530,6.59712,6.59913,1.05,1.20
2011.01.21 16:02:01.263,6.59732,6.59928,1.05,1.82
2011.01.21 16:02:01.376,6.59732,6.59932,1.05,8.33
2011.01.21 16:02:01.492,6.59751,6.59932,1.05,3.15
2011.01.21 16:02:02.078,6.5973,6.59932,5.13,8.10
2011.01.21 16:02:02.415,6.59708,6.59928,1.32,1.59
2011.01.21 16:02:03.030,6.59708,6.59882,1.13,1.20
2011.01.21 16:02:03.142,6.59708,6.5991,1.13,1.59
2011.01.21 16:02:03.596,6.59708,6.5991,1.13,1.59
2011.01.21 16:02:04.291,6.59723,6.59922,1.05,1.20
2011.01.21 16:02:04.513,6.59732,6.59928,1.09,1.41
2011.01.21 16:02:04.622,6.59737,6.59932,1.02,7.92
2011.01.21 16:02:05.126,6.59726,6.59932,1.69,3.00
2011.01.21 16:02:05.238,6.59715,6.59912,1.50,1.05
2011.01.21 16:02:05.466,6.59699,6.59902,1.69,1.05
2011.01.21 16:02:06.074,6.59715,6.59913,1.69,1.05
2011.01.21 16:02:07.629,6.59737,6.59932,1.02,2.63
2011.01.21 16:02:08.145,6.59739,6.59958,1.69,1.04
2011.01.21 16:02:08.254,6.59744,6.59962,1.69,2.55
2011.01.21 16:02:10.812,6.59763,6.59952,1.50,1.05
2011.01.21 16:02:12.340,6.59744,6.59963,1.65,1.68
2011.01.21 16:02:12.704,6.59748,6.59962,2.22,4.53
2011.01.21 16:02:13.185,6.59748,6.59962,2.22,4.53
2011.01.21 16:02:13.299,6.5977,6.59972,1.50,1.05
2011.01.21 16:02:14.031,6.59789,6.59943,1.50,1.20
2011.01.21 16:02:14.149,6.59769,6.59972,1.50,1.05
2011.01.21 16:02:14.265,6.59769,6.59972,1.50,1.05
2011.01.21 16:02:14.901,6.59789,6.59983,1.50,6.72
2011.01.21 16:02:15.655,6.59769,6.59968,1.50,1.20
2011.01.21 16:02:15.877,6.59782,6.59992,1.69,1.67
2011.01.21 16:02:16.506,6.59806,6.60002,1.50,2.78
2011.01.21 16:02:16.621,6.59769,6.59982,1.50,1.38
2011.01.21 16:02:17.711,6.59809,6.60002,1.50,1.28
2011.01.21 16:02:22.315,6.59813,6.60007,5.25,1.05
2011.01.21 16:02:22.431,6.59854,6.60052,1.58,2.63
2011.01.21 16:02:28.137,6.59854,6.60043,1.50,1.05
2011.01.21 16:02:36.652,6.59874,6.60087,1.69,1.30
2011.01.21 16:02:36.769,6.59878,6.60097,1.09,1.30
2011.01.21 16:02:36.886,6.59893,6.60007,1.50,5.44
2011.01.21 16:02:37.299,6.59903,6.60007,1.50,5.44
2011.01.21 16:02:37.423,6.59903,6.60077,1.50,4.88
2011.01.21 16:02:38.280,6.59903,6.60026,1.50,4.88
2011.01.21 16:02:38.398,6.59878,6.60026,1.50,4.88
2011.01.21 16:02:39.232,6.59897,6.60076,1.50,4.88
2011.01.21 16:02:40.966,6.59897,6.60093,1.50,4.13
2011.01.21 16:02:41.194,6.59894,6.60094,1.50,4.13
2011.01.21 16:02:41.821,6.5994,6.60137,1.50,4.88
2011.01.21 16:02:45.592,6.59923,6.60086,1.50,4.88
2011.01.21 16:02:45.704,6.59904,6.60037,1.50,4.50
2011.01.21 16:02:46.346,6.59898,6.60037,1.50,4.88
2011.01.21 16:02:46.471,6.59874,6.60037,1.50,4.88
2011.01.21 16:02:47.777,6.59895,6.60086,1.50,4.88
2011.01.21 16:02:48.275,6.5994,6.60086,1.50,4.88
2011.01.21 16:02:48.401,6.59923,6.60086,1.50,4.88
2011.01.21 16:02:50.531,6.59924,6.60065,1.50,4.13
2011.01.21 16:02:50.649,6.59924,6.60079,1.50,4.13
2011.01.21 16:02:50.766,6.59905,6.60087,1.50,4.88
2011.01.21 16:02:51.705,6.59903,6.60064,1.50,4.13
2011.01.21 16:02:54.761,6.59924,6.60064,1.50,4.13
2011.01.21 16:02:55.301,6.59922,6.60088,1.50,4.13
2011.01.21 16:02:55.636,6.59942,6.60103,1.50,4.13
2011.01.21 16:02:56.145,6.59972,6.60127,1.50,4.13
2011.01.21 16:02:56.985,6.59951,6.60113,1.50,4.13
2011.01.21 16:02:59.122,6.59951,6.60149,1.50,10.05
2011.01.21 16:02:59.240,6.59917,6.60125,1.50,4.13
2011.01.21 16:03:00.223,6.59898,6.60093,1.50,1.09
2011.01.21 16:03:00.443,6.59891,6.60073,1.50,1.09
2011.01.21 16:03:00.984,6.59868,6.60062,6.38,1.20
2011.01.21 16:03:02.600,6.59867,6.59967,1.88,4.50
2011.01.21 16:03:02.714,6.59753,6.59967,1.05,4.88
2011.01.21 16:03:02.826,6.59737,6.59947,1.09,4.50
2011.01.21 16:03:02.949,6.59725,6.59947,1.50,4.69
2011.01.21 16:03:03.459,6.59725,6.59896,1.50,4.50
2011.01.21 16:03:03.698,6.59725,6.59875,1.50,3.75
2011.01.21 16:03:04.196,6.59704,6.59875,1.50,3.75
2011.01.21 16:03:04.318,6.59724,6.59948,3.75,1.04
2011.01.21 16:03:05.251,6.59749,6.59968,3.75,3.18
2011.01.21 16:03:05.366,6.59749,6.59947,3.75,1.15
2011.01.21 16:03:06.071,6.59724,6.59918,3.75,1.53
2011.01.21 16:03:06.994,6.5975,6.59939,3.75,1.53
2011.01.21 16:03:07.615,6.59749,6.59918,3.75,1.53
2011.01.21 16:03:07.727,6.5975,6.59939,3.75,1.53
2011.01.21 16:03:08.765,6.59821,6.59938,1.50,1.30
2011.01.21 16:03:08.884,6.59822,6.59939,3.75,2.58
2011.01.21 16:03:08.993,6.59822,6.59939,3.75,1.05
2011.01.21 16:03:09.324,6.59822,6.59953,3.94,1.20
2011.01.21 16:03:09.502,6.59822,6.59962,3.94,1.20
2011.01.21 16:03:10.161,6.59768,6.6001,3.94,1.15
2011.01.21 16:03:10.279,6.59768,6.60002,3.94,1.13
2011.01.21 16:03:10.393,6.59774,6.60023,3.75,1.28
2011.01.21 16:03:11.113,6.59774,6.60022,3.75,1.05
2011.01.21 16:03:11.445,6.59743,6.59982,3.75,1.67
2011.01.21 16:03:12.713,6.59719,6.59952,3.75,2.97
2011.01.21 16:03:13.355,6.59723,6.59923,1.50,1.17
2011.01.21 16:03:13.685,6.59707,6.59902,2.25,1.09
2011.01.21 16:03:14.314,6.59695,6.59883,2.25,1.09
2011.01.21 16:03:14.550,6.59695,6.59902,2.25,2.85
2011.01.21 16:03:16.347,6.59693,6.59738,1.50,1.50
2011.01.21 16:03:16.368,6.59693,6.59767,1.50,4.50
2011.01.21 16:03:16.491,6.59504,6.59762,1.28,2.25
2011.01.21 16:03:16.605,6.59523,6.59762,1.50,2.25
2011.01.21 16:03:16.845,6.59504,6.59756,2.63,4.50
2011.01.21 16:03:17.527,6.59547,6.59742,1.02,2.25
2011.01.21 16:03:18.087,6.59597,6.59757,1.20,1.50
2011.01.21 16:03:18.212,6.59597,6.59792,1.20,1.13
2011.01.21 16:03:18.959,6.59578,6.59792,2.48,1.13
2011.01.21 16:03:19.182,6.59607,6.59792,1.20,1.13
2011.01.21 16:03:19.296,6.59584,6.59792,4.35,1.13
2011.01.21 16:03:19.519,6.59607,6.59792,1.20,1.13
2011.01.21 16:03:20.172,6.59584,6.59792,4.35,1.13
2011.01.21 16:03:20.400,6.59598,6.59793,1.20,1.13
2011.01.21 16:03:21.409,6.59618,6.59793,1.20,1.13
2011.01.21 16:03:22.128,6.59593,6.59793,4.35,1.13
2011.01.21 16:03:23.467,6.59604,6.59793,4.35,1.13
2011.01.21 16:03:24.142,6.59627,6.59793,1.20,1.13
2011.01.21 16:03:24.364,6.59588,6.59792,2.48,1.13
2011.01.21 16:03:24.538,6.59608,6.59792,1.20,1.13
