2011.01.14 11:01:39.222,6.73204,6.73458,3.75,1.53
2011.01.14 11:01:39.340,6.73191,6.73458,3.75,1.53
2011.01.14 11:01:39.559,6.73203,6.73438,3.75,1.53
2011.01.14 11:01:40.232,6.73174,6.73404,3.75,1.53
2011.01.14 11:01:41.290,6.73199,6.73404,3.75,1.53
2011.01.14 11:01:41.936,6.73174,6.73406,3.75,5.28
2011.01.14 11:01:44.668,6.73147,6.73386,3.75,5.28
2011.01.14 11:01:46.675,6.73159,6.73385,1.50,2.28
2011.01.14 11:01:56.268,6.73147,6.73357,1.50,1.30
2011.01.14 11:01:57.157,6.73129,6.73333,1.50,2.08
2011.01.14 11:01:59.602,6.73148,6.73347,1.58,4.88
2011.01.14 11:01:59.724,6.73128,6.73342,1.50,1.11
2011.01.14 11:01:59.953,6.73153,6.73373,5.52,2.35
2011.01.14 11:02:00.569,6.73197,6.73378,1.50,4.28
2011.01.14 11:02:00.687,6.73257,6.73452,1.09,4.53
2011.01.14 11:02:00.801,6.73257,6.73451,1.09,2.84
2011.01.14 11:02:01.455,6.73157,6.73386,1.13,4.90
2011.01.14 11:02:04.228,6.73185,6.73367,1.50,4.50
2011.01.14 11:02:04.559,6.73168,6.73348,1.20,4.53
2011.01.14 11:02:04.887,6.73159,6.73348,2.48,4.53
2011.01.14 11:02:04.997,6.73159,6.73348,2.70,4.53
2011.01.14 11:02:05.925,6.73159,6.73348,2.70,4.53
2011.01.14 11:02:06.045,6.73138,6.73316,2.48,4.88
2011.01.14 11:02:06.737,6.73114,6.73316,1.50,4.88
2011.01.14 11:02:07.337,6.73144,6.73318,5.25,4.53
2011.01.14 11:02:07.457,6.73176,6.734,1.50,4.53
2011.01.14 11:02:07.573,6.73176,6.73403,1.50,1.53
2011.01.14 11:02:08.372,6.73183,6.73412,1.50,1.53
2011.01.14 11:02:10.413,6.73117,6.7332,1.50,4.53
2011.01.14 11:02:10.749,6.73117,6.7329,1.50,3.75
2011.01.14 11:02:10.970,6.73094,6.7329,1.50,4.15
2011.01.14 11:02:11.199,6.73095,6.73309,1.13,1.15
2011.01.14 11:02:11.853,6.73104,6.73309,1.13,1.15
2011.01.14 11:02:11.975,6.73088,6.73303,1.32,1.08
2011.01.14 11:02:12.090,6.73084,6.73293,4.69,1.05
2011.01.14 11:02:12.319,6.73084,6.73288,4.69,1.30
2011.01.14 11:02:13.027,6.73043,6.73245,4.69,1.59
2011.01.14 11:02:13.835,6.73038,6.73219,1.13,4.34
2011.01.14 11:02:13.953,6.7305,6.73241,1.32,1.15
2011.01.14 11:02:14.290,6.73081,6.73256,4.32,1.44
2011.01.14 11:02:14.598,6.73081,6.73273,4.32,1.11
2011.01.14 11:02:16.381,6.73081,6.73256,4.32,1.44
2011.01.14 11:02:17.228,6.73134,6.7328,4.69,1.15
2011.01.14 11:02:18.017,6.73156,6.73313,3.75,1.20
2011.01.14 11:02:18.129,6.73156,6.73322,3.75,1.20
2011.01.14 11:02:18.239,6.73156,6.73312,3.75,1.20
2011.01.14 11:02:18.350,6.73156,6.73322,3.75,1.20
2011.01.14 11:02:18.469,6.73156,6.73353,3.75,1.54
2011.01.14 11:02:19.271,6.73156,6.73313,3.75,1.20
2011.01.14 11:02:20.550,6.73156,6.73353,3.75,1.54
2011.01.14 11:02:20.774,6.73184,6.73353,5.44,1.39
2011.01.14 11:02:20.891,6.73184,6.73373,5.44,1.05
2011.01.14 11:02:21.604,6.73181,6.73358,3.94,1.20
2011.01.14 11:02:22.643,6.73181,6.73353,3.94,1.05
2011.01.14 11:02:22.762,6.73144,6.73386,3.75,5.28
2011.01.14 11:02:23.468,6.73144,6.73396,8.44,1.53
2011.01.14 11:02:24.199,6.73144,6.73387,7.50,4.88
2011.01.14 11:02:24.318,6.73169,6.73417,3.75,1.53
2011.01.14 11:02:26.610,6.73144,6.73397,9.00,1.04
2011.01.14 11:02:27.324,6.73148,6.73387,1.50,5.28
2011.01.14 11:02:30.295,6.73168,6.73397,1.50,1.53
2011.01.14 11:02:33.662,6.73149,6.73372,1.50,4.53
2011.01.14 11:02:33.785,6.73169,6.73372,1.50,4.53
2011.01.14 11:02:35.745,6.73148,6.73372,1.50,1.53
2011.01.14 11:02:36.413,6.73148,6.73322,1.50,1.05
2011.01.14 11:02:36.639,6.73173,6.73332,1.13,1.20
2011.01.14 11:02:36.973,6.73188,6.73332,1.13,1.20
2011.01.14 11:02:38.230,6.73188,6.73333,1.13,1.20
2011.01.14 11:02:39.719,6.73188,6.73332,1.13,1.20
2011.01.14 11:02:40.791,6.73193,6.73352,4.50,1.20
2011.01.14 11:02:41.391,6.73197,6.73352,1.50,1.20
2011.01.14 11:02:42.117,6.73197,6.73343,1.50,1.20
2011.01.14 11:02:42.227,6.73197,6.73352,1.50,1.20
2011.01.14 11:02:42.338,6.73197,6.73332,1.50,1.20
2011.01.14 11:02:42.997,6.73168,6.73282,4.50,1.20
2011.01.14 11:02:43.823,6.73174,6.7337,5.44,1.59
2011.01.14 11:02:43.943,6.73174,6.7337,5.44,1.59
2011.01.14 11:02:44.170,6.73174,6.7337,5.44,1.59
2011.01.14 11:02:44.766,6.73174,6.73332,5.44,1.20
2011.01.14 11:02:45.249,6.73174,6.73322,5.44,1.20
2011.01.14 11:02:45.657,6.73174,6.73312,5.44,1.20
2011.01.14 11:02:46.262,6.73174,6.73322,5.44,1.20
2011.01.14 11:02:47.767,6.73174,6.7337,5.44,1.59
2011.01.14 11:02:48.554,6.73126,6.73282,2.25,1.20
2011.01.14 11:02:48.994,6.73126,6.73324,2.25,1.59
2011.01.14 11:02:49.655,6.73126,6.73324,2.25,1.59
2011.01.14 11:02:50.363,6.73126,6.73292,2.25,1.20
2011.01.14 11:02:50.697,6.73119,6.73324,1.69,1.59
2011.01.14 11:02:51.944,6.73139,6.73273,2.25,1.20
2011.01.14 11:02:52.060,6.73138,6.73283,2.25,1.20
2011.01.14 11:02:52.168,6.73138,6.73324,2.25,1.59
2011.01.14 11:02:54.014,6.73138,6.73283,2.25,1.20
2011.01.14 11:02:54.241,6.73129,6.73273,2.25,1.20
2011.01.14 11:02:58.562,6.73129,6.73282,2.25,1.20
2011.01.14 11:02:59.287,6.73128,6.73283,2.25,1.20
2011.01.14 11:02:59.678,6.73143,6.73324,4.50,1.59
2011.01.14 11:03:00.350,6.73143,6.73313,4.50,1.20
2011.01.14 11:03:00.469,6.73143,6.73312,3.94,1.20
2011.01.14 11:03:00.691,6.7314,6.73312,2.44,1.20
2011.01.14 11:03:01.743,6.73155,6.73313,2.44,1.20
2011.01.14 11:03:02.081,6.73174,6.73312,5.25,1.20
2011.01.14 11:03:02.200,6.73174,6.73323,5.25,1.20
2011.01.14 11:03:05.280,6.73174,6.73313,5.25,1.20
2011.01.14 11:03:09.988,6.73213,6.73362,4.50,1.20
2011.01.14 11:03:10.097,6.73213,6.73362,4.88,1.20
2011.01.14 11:03:10.207,6.7321,6.73391,1.13,1.59
2011.01.14 11:03:10.429,6.73186,6.73363,1.50,1.20
2011.01.14 11:03:12.211,6.73186,6.73391,1.50,1.59
2011.01.14 11:03:12.923,6.73195,6.73362,2.25,1.20
2011.01.14 11:03:14.367,6.73195,6.73391,2.25,1.59
2011.01.14 11:03:14.483,6.73195,6.73374,2.25,1.59
2011.01.14 11:03:14.600,6.73187,6.73312,3.75,1.20
2011.01.14 11:03:15.210,6.73187,6.73253,3.75,1.44
2011.01.14 11:03:15.440,6.73049,6.73192,2.25,1.20
2011.01.14 11:03:15.956,6.73064,6.73192,1.13,1.20
2011.01.14 11:03:16.075,6.73091,6.73203,1.13,1.20
2011.01.14 11:03:16.190,6.73068,6.73203,1.50,1.20
2011.01.14 11:03:16.302,6.73077,6.73282,1.13,2.48
2011.01.14 11:03:16.814,6.7307,6.73194,4.50,1.02
2011.01.14 11:03:16.936,6.73071,6.73212,1.13,1.20
2011.01.14 11:03:17.050,6.73077,6.73223,1.13,1.20
2011.01.14 11:03:17.270,6.73077,6.73242,1.13,1.20
2011.01.14 11:03:17.834,6.73098,6.73303,1.32,2.48
2011.01.14 11:03:17.956,6.7311,6.73267,1.69,4.50
2011.01.14 11:03:18.075,6.73132,6.73267,2.25,5.44
2011.01.14 11:03:18.703,6.73126,6.73267,1.50,5.44
2011.01.14 11:03:18.827,6.73164,6.73312,5.44,1.20
2011.01.14 11:03:19.892,6.73085,6.73311,1.50,4.32
2011.01.14 11:03:20.623,6.73079,6.73286,2.44,3.75
2011.01.14 11:03:20.982,6.73087,6.73292,1.50,1.20
2011.01.14 11:03:21.653,6.73087,6.73262,1.50,1.20
2011.01.14 11:03:21.770,6.73068,6.73252,1.13,1.20
2011.01.14 11:03:22.620,6.73102,6.73282,4.50,1.20
2011.01.14 11:03:22.730,6.73102,6.73292,4.50,1.20
2011.01.14 11:03:22.843,6.73112,6.73282,1.50,1.20
2011.01.14 11:03:22.963,6.73112,6.73308,2.25,1.20
2011.01.14 11:03:24.044,6.73095,6.73253,4.50,1.20
2011.01.14 11:03:24.768,6.73128,6.73252,1.13,1.20
2011.01.14 11:03:24.888,6.73093,6.73252,2.25,1.20
2011.01.14 11:03:25.138,6.73093,6.73242,2.25,1.20
2011.01.14 11:03:25.852,6.73077,6.73253,1.50,1.20
2011.01.14 11:03:26.012,6.73077,6.73262,1.50,1.20
2011.01.14 11:03:26.128,6.73077,6.73253,1.50,1.20
2011.01.14 11:03:26.828,6.73075,6.73253,2.25,1.20
2011.01.14 11:03:26.952,6.73098,6.73263,1.50,1.20
2011.01.14 11:03:27.564,6.73063,6.73267,1.50,1.59
2011.01.14 11:03:28.005,6.73063,6.73202,1.50,1.20
2011.01.14 11:03:28.120,6.73063,6.73212,1.50,1.20
2011.01.14 11:03:28.741,6.73086,6.73212,1.50,1.20
2011.01.14 11:03:29.081,6.73107,6.73222,1.13,1.20
2011.01.14 11:03:29.780,6.73107,6.73282,1.13,2.48
2011.01.14 11:03:30.766,6.73107,6.73213,1.13,1.20
2011.01.14 11:03:31.197,6.73107,6.73222,1.13,1.20
2011.01.14 11:03:31.848,6.73107,6.73213,1.13,1.20
2011.01.14 11:03:32.182,6.73113,6.73263,4.69,1.20
2011.01.14 11:03:32.301,6.73113,6.73273,4.69,1.20
2011.01.14 11:03:32.904,6.73129,6.73273,1.13,1.20
2011.01.14 11:03:33.024,6.73164,6.73357,5.44,1.59
2011.01.14 11:03:33.248,6.73164,6.73353,5.25,10.24
2011.01.14 11:03:33.836,6.73128,6.73344,1.13,1.30
2011.01.14 11:03:33.962,6.73128,6.73335,1.13,1.23
2011.01.14 11:03:35.314,6.73128,6.73313,1.13,1.08
2011.01.14 11:03:35.428,6.73128,6.73323,1.13,1.08
2011.01.14 11:03:36.060,6.73128,6.73323,1.13,1.08
2011.01.14 11:03:40.308,6.73128,6.7332,1.13,1.41
2011.01.14 11:03:45.060,6.73137,6.73342,1.50,2.19
2011.01.14 11:03:45.175,6.73137,6.73333,1.50,1.08
2011.01.14 11:03:46.384,6.73129,6.73343,2.44,1.08
2011.01.14 11:03:46.499,6.7314,6.73344,1.69,1.44
2011.01.14 11:03:47.428,6.7314,6.73326,1.50,4.69
2011.01.14 11:03:47.998,6.73131,6.73317,3.75,5.20
2011.01.14 11:03:48.109,6.73096,6.73317,2.25,5.20
2011.01.14 11:03:48.219,6.73096,6.73317,2.25,5.20
2011.01.14 11:03:50.950,6.73113,6.73317,2.25,5.05
2011.01.14 11:03:52.121,6.73113,6.73313,2.25,1.20
2011.01.14 11:03:53.533,6.73111,6.73303,1.50,1.20
2011.01.14 11:03:53.647,6.73111,6.73315,1.50,1.59
2011.01.14 11:03:55.927,6.73111,6.73302,1.50,1.20
2011.01.14 11:03:56.703,6.73111,6.73303,1.50,1.20
2011.01.14 11:03:58.913,6.73111,6.73302,1.50,1.20
2011.01.14 11:03:59.564,6.73111,6.73315,1.50,1.59
2011.01.14 11:03:59.899,6.7312,6.73312,2.25,1.20
2011.01.14 11:04:00.011,6.73125,6.7333,1.50,1.59
2011.01.14 11:04:00.130,6.73125,6.73313,1.50,1.20
2011.01.14 11:04:00.855,6.73111,6.73282,2.25,1.20
2011.01.14 11:04:01.192,6.73111,6.73292,2.25,1.20
2011.01.14 11:04:02.469,6.73111,6.73188,2.25,1.13
2011.01.14 11:04:02.581,6.73106,6.73161,1.50,3.75
2011.01.14 11:04:02.814,6.72902,6.73161,1.05,3.75
2011.01.14 11:04:03.425,6.72928,6.73161,1.09,3.75
2011.01.14 11:04:03.550,6.73083,6.73372,5.07,1.08
2011.01.14 11:04:04.957,6.73123,6.73327,4.69,1.04
2011.01.14 11:04:05.080,6.73093,6.73337,4.69,1.04
2011.01.14 11:04:07.860,6.73096,6.73312,1.69,1.05
2011.01.14 11:04:08.366,6.73095,6.73308,1.84,1.20
2011.01.14 11:04:09.117,6.73095,6.73318,4.39,1.20
2011.01.14 11:04:09.458,6.73148,6.73367,1.08,1.04
2011.01.14 11:04:09.568,6.73147,6.73366,10.24,1.82
2011.01.14 11:04:10.141,6.7315,6.73325,1.30,3.75
2011.01.14 11:04:10.259,6.73124,6.73357,4.50,2.73
2011.01.14 11:04:10.592,6.73124,6.73357,5.44,1.53
2011.01.14 11:04:12.618,6.73174,6.73368,4.69,1.04
2011.01.14 11:04:13.237,6.73188,6.73419,3.75,1.08
2011.01.14 11:04:13.353,6.73188,6.73417,3.75,1.08
2011.01.14 11:04:13.970,6.73182,6.73417,3.75,1.08
2011.01.14 11:04:14.095,6.73185,6.73422,4.02,1.11
2011.01.14 11:04:15.056,6.73169,6.73397,2.59,1.04
2011.01.14 11:04:15.171,6.73166,6.73412,3.75,2.43
2011.01.14 11:04:15.288,6.73158,6.734,3.75,1.53
2011.01.14 11:04:15.507,6.73143,6.73396,1.50,4.53
2011.01.14 11:04:15.618,6.7314,6.73393,3.75,2.28
2011.01.14 11:04:15.839,6.7314,6.73375,4.05,1.53
2011.01.14 11:04:16.870,6.7314,6.73375,5.25,2.80
2011.01.14 11:04:17.090,6.73158,6.73375,3.94,1.53
2011.01.14 11:04:18.330,6.73158,6.73387,4.09,1.30
2011.01.14 11:04:18.945,6.73171,6.73387,1.69,1.30
2011.01.14 11:04:19.066,6.73176,6.73382,1.50,1.49
2011.01.14 11:04:19.179,6.73176,6.7338,1.50,1.82
2011.01.14 11:04:19.478,6.73176,6.73382,1.50,1.64
2011.01.14 11:04:20.353,6.73176,6.7338,1.50,1.41
2011.01.14 11:04:20.719,6.73176,6.73363,1.50,1.20
2011.01.14 11:04:20.978,6.73176,6.73372,1.50,1.20
2011.01.14 11:04:21.824,6.73176,6.73375,1.50,1.02
2011.01.14 11:04:22.048,6.73159,6.7337,4.50,4.60
2011.01.14 11:04:22.751,6.73153,6.73358,1.50,2.01
2011.01.14 11:04:23.510,6.73153,6.73358,1.50,1.88
2011.01.14 11:04:24.187,6.73153,6.73353,1.50,1.08
2011.01.14 11:04:25.301,6.73153,6.73342,1.50,1.20
2011.01.14 11:04:25.861,6.73153,6.73357,1.80,1.30
2011.01.14 11:04:26.290,6.73174,6.73377,1.50,1.59
2011.01.14 11:04:26.671,6.73174,6.73377,1.50,1.44
2011.01.14 11:04:26.787,6.73174,6.73373,1.50,1.20
2011.01.14 11:04:29.650,6.73174,6.73377,1.50,1.82
2011.01.14 11:04:33.322,6.73174,6.73372,1.50,1.20
2011.01.14 11:04:33.443,6.73174,6.73377,1.50,1.82
2011.01.14 11:04:33.559,6.73174,6.73372,1.50,1.20
2011.01.14 11:04:33.691,6.73174,6.73377,1.50,1.82
2011.01.14 11:04:34.100,6.73174,6.73377,1.50,1.59
2011.01.14 11:04:36.270,6.73174,6.73362,1.50,1.20
2011.01.14 11:04:36.463,6.73174,6.73373,1.50,1.20
2011.01.14 11:04:36.931,6.73174,6.73377,1.65,1.82
2011.01.14 11:04:37.060,6.73174,6.73362,1.50,1.20
2011.01.14 11:04:37.807,6.73154,6.73332,1.50,1.20
2011.01.14 11:04:38.198,6.73154,6.73357,1.50,1.59
2011.01.14 11:04:38.858,6.73154,6.73357,1.50,1.59
2011.01.14 11:04:38.968,6.73154,6.73357,1.50,1.59
2011.01.14 11:04:39.949,6.73154,6.73322,1.50,1.20
2011.01.14 11:04:40.567,6.73053,6.73263,1.50,1.20
2011.01.14 11:04:40.678,6.73053,6.73278,1.50,2.06
2011.01.14 11:04:40.901,6.73053,6.73262,1.50,1.20
2011.01.14 11:04:41.021,6.73053,6.73278,1.50,2.28
2011.01.14 11:04:41.838,6.73082,6.73288,1.05,1.08
2011.01.14 11:04:42.059,6.73093,6.73298,1.50,2.19
2011.01.14 11:04:43.140,6.73098,6.73298,1.09,1.67
2011.01.14 11:04:43.858,6.73123,6.73327,1.05,1.11
2011.01.14 11:04:43.982,6.73105,6.73283,1.50,1.20
2011.01.14 11:04:44.799,6.73088,6.73277,1.13,1.44
2011.01.14 11:04:44.914,6.73074,6.73277,1.50,1.59
2011.01.14 11:04:45.809,6.73074,6.73279,1.58,1.02
2011.01.14 11:04:48.874,6.73092,6.73286,1.05,12.21
2011.01.14 11:04:53.517,6.73098,6.73294,2.48,10.34
2011.01.14 11:04:54.182,6.73118,6.73318,2.29,4.53
2011.01.14 11:04:54.610,6.73113,6.73317,1.17,1.04
2011.01.14 11:04:54.740,6.73113,6.73307,1.05,1.30
2011.01.14 11:04:55.450,6.73067,6.73268,1.09,10.23
2011.01.14 11:04:55.670,6.73063,6.73265,1.05,1.32
2011.01.14 11:04:56.367,6.73068,6.73268,1.09,10.23
2011.01.14 11:04:56.480,6.73053,6.73268,1.50,10.23
2011.01.14 11:04:56.699,6.73076,6.7328,1.13,1.15
2011.01.14 11:04:59.020,6.73105,6.7328,2.07,1.15
2011.01.14 11:04:59.131,6.73118,6.73328,1.13,2.58
2011.01.14 11:04:59.712,6.73118,6.73337,1.13,3.18
2011.01.14 11:04:59.835,6.73108,6.73312,3.19,1.23
2011.01.14 11:05:03.602,6.73103,6.73307,2.10,1.53
2011.01.14 11:05:03.830,6.73122,6.73328,1.05,1.30
2011.01.14 11:05:04.508,6.73128,6.73336,1.09,2.73
2011.01.14 11:05:04.657,6.73158,6.73356,1.20,1.53
