2011.01.03 20:00:57.899,6.69741,6.70013,1.08,1.69
2011.01.03 20:00:58.018,6.69787,6.70013,1.20,1.69
2011.01.03 20:00:59.265,6.69787,6.70013,1.20,2.44
2011.01.03 20:00:59.749,6.69742,6.70004,1.08,1.69
2011.01.03 20:00:59.866,6.69742,6.70004,1.08,1.69
2011.01.03 20:01:00.414,6.69742,6.70001,1.08,1.50
2011.01.03 20:01:01.262,6.69742,6.70001,1.08,1.50
2011.01.03 20:01:01.486,6.69742,6.69999,1.08,1.50
2011.01.03 20:01:01.594,6.69742,6.70007,1.08,1.69
2011.01.03 20:01:03.363,6.69737,6.70016,2.48,2.44
2011.01.03 20:01:03.476,6.69807,6.70016,1.20,1.69
2011.01.03 20:01:04.405,6.6975,6.70016,1.08,1.69
2011.01.03 20:01:04.515,6.69725,6.70016,1.08,2.44
2011.01.03 20:01:07.173,6.69725,6.70016,1.08,2.44
2011.01.03 20:01:07.957,6.69725,6.70016,1.08,2.44
2011.01.03 20:01:08.415,6.69725,6.70017,1.08,2.44
2011.01.03 20:01:08.524,6.69725,6.70017,1.08,2.44
2011.01.03 20:01:08.663,6.69767,6.70017,1.20,2.44
2011.01.03 20:01:09.672,6.69725,6.70017,1.08,2.44
2011.01.03 20:01:11.845,6.69725,6.70017,1.08,2.44
2011.01.03 20:01:11.953,6.69707,6.70017,4.35,2.44
2011.01.03 20:01:13.044,6.69699,6.69998,4.35,2.44
2011.01.03 20:01:13.443,6.69699,6.69998,4.35,2.44
2011.01.03 20:01:16.852,6.69699,6.69998,4.35,2.44
2011.01.03 20:01:17.916,6.69699,6.69998,4.35,2.44
2011.01.03 20:01:18.267,6.69738,6.69998,1.20,2.44
2011.01.03 20:01:18.384,6.69699,6.69998,4.35,2.44
2011.01.03 20:01:18.493,6.69733,6.69998,1.08,2.44
2011.01.03 20:01:18.604,6.697,6.69998,1.08,2.44
2011.01.03 20:01:18.716,6.69738,6.69998,1.20,2.44
2011.01.03 20:01:18.833,6.697,6.69998,1.08,2.44
2011.01.03 20:01:19.705,6.697,6.69998,1.08,2.44
2011.01.03 20:01:20.043,6.69747,6.69998,1.20,2.44
2011.01.03 20:01:20.513,6.69737,6.69998,1.20,2.44
2011.01.03 20:01:21.174,6.69747,6.69998,1.20,2.44
2011.01.03 20:01:21.425,6.697,6.69998,1.08,2.44
2011.01.03 20:01:22.315,6.69748,6.69998,1.20,2.44
2011.01.03 20:01:22.714,6.69758,6.69998,1.20,2.44
2011.01.03 20:01:22.834,6.69777,6.7002,1.20,2.44
2011.01.03 20:01:23.677,6.69767,6.70012,1.20,2.44
2011.01.03 20:01:24.297,6.69758,6.70012,1.20,2.44
2011.01.03 20:01:25.003,6.69734,6.70012,1.08,2.44
2011.01.03 20:01:28.434,6.69713,6.70012,4.35,2.44
2011.01.03 20:01:28.545,6.69708,6.69989,2.48,2.44
2011.01.03 20:01:31.606,6.69748,6.69989,1.20,2.44
2011.01.03 20:01:33.393,6.69738,6.69989,1.20,2.44
2011.01.03 20:01:36.786,6.69708,6.69996,2.48,2.44
2011.01.03 20:01:37.262,6.69737,6.69996,1.20,2.44
2011.01.03 20:01:38.638,6.69727,6.69996,1.20,2.44
2011.01.03 20:01:39.095,6.69706,6.69996,4.35,2.44
2011.01.03 20:01:44.355,6.69728,6.69984,1.20,2.44
2011.01.03 20:01:44.463,6.69737,6.69984,1.20,2.44
2011.01.03 20:01:45.475,6.69698,6.69984,4.35,2.44
2011.01.03 20:01:46.077,6.69737,6.69984,1.20,2.44
2011.01.03 20:01:49.299,6.69695,6.69978,4.35,1.69
2011.01.03 20:01:49.926,6.69747,6.69978,1.20,1.69
2011.01.03 20:01:50.153,6.69698,6.69982,4.35,1.69
2011.01.03 20:01:50.373,6.69698,6.69982,4.35,1.69
2011.01.03 20:01:50.484,6.69698,6.69982,4.35,1.69
2011.01.03 20:01:51.013,6.69738,6.69982,1.20,1.69
2011.01.03 20:01:53.510,6.69698,6.69972,1.20,2.44
2011.01.03 20:01:53.991,6.69667,6.69961,4.35,2.44
2011.01.03 20:01:54.897,6.69697,6.69961,1.20,2.44
2011.01.03 20:02:01.104,6.69675,6.69942,1.08,1.69
2011.01.03 20:02:01.215,6.69675,6.69942,1.08,1.69
2011.01.03 20:02:01.434,6.69675,6.69932,1.08,1.69
2011.01.03 20:02:04.336,6.69718,6.69942,1.20,1.69
2011.01.03 20:02:04.664,6.69738,6.69942,1.20,1.69
2011.01.03 20:02:04.779,6.69748,6.6997,1.20,1.69
2011.01.03 20:02:05.006,6.69692,6.69975,1.08,1.69
2011.01.03 20:02:07.265,6.69747,6.69975,1.20,1.69
2011.01.03 20:02:08.986,6.69733,6.69975,1.08,1.69
2011.01.03 20:02:09.105,6.69758,6.69975,1.08,1.50
2011.01.03 20:02:09.328,6.69758,6.69989,1.08,1.50
2011.01.03 20:02:09.559,6.69758,6.69987,1.08,1.50
2011.01.03 20:02:10.220,6.69768,6.70009,1.20,2.44
2011.01.03 20:02:10.338,6.69751,6.70009,1.08,1.69
2011.01.03 20:02:10.635,6.69725,6.70004,1.08,2.44
2011.01.03 20:02:10.746,6.69758,6.70004,1.20,2.44
2011.01.03 20:02:10.894,6.69725,6.70004,1.08,2.44
2011.01.03 20:02:19.484,6.69767,6.70004,1.20,2.44
2011.01.03 20:02:19.873,6.69725,6.69995,1.08,1.69
2011.01.03 20:02:20.217,6.69727,6.70005,2.48,2.44
2011.01.03 20:02:21.417,6.69737,6.70005,2.48,2.44
2011.01.03 20:02:25.620,6.69787,6.7,1.20,1.69
2011.01.03 20:02:35.994,6.69738,6.70012,2.48,2.44
2011.01.03 20:02:43.432,6.69738,6.70012,2.95,1.69
2011.01.03 20:02:43.548,6.69737,6.70014,2.48,2.44
2011.01.03 20:02:43.914,6.69738,6.70014,1.08,1.69
2011.01.03 20:02:44.026,6.69737,6.70022,2.48,2.44
2011.01.03 20:02:44.254,6.69737,6.70015,2.48,2.44
2011.01.03 20:02:52.226,6.69787,6.70029,1.20,2.44
2011.01.03 20:02:56.806,6.69728,6.70031,6.23,2.44
2011.01.03 20:03:03.497,6.69728,6.70019,2.48,2.44
2011.01.03 20:03:06.950,6.69747,6.70021,2.48,2.44
2011.01.03 20:03:12.728,6.69798,6.70021,1.20,2.44
2011.01.03 20:03:20.128,6.69727,6.7001,2.48,2.44
2011.01.03 20:03:34.124,6.69748,6.70009,2.48,1.50
2011.01.03 20:03:36.585,6.69748,6.70018,2.48,1.69
2011.01.03 20:03:42.578,6.69788,6.7006,2.48,2.44
2011.01.03 20:03:42.895,6.69825,6.70035,1.08,1.50
2011.01.03 20:03:43.235,6.69818,6.70037,1.20,2.44
2011.01.03 20:03:43.344,6.69757,6.70037,2.48,2.44
2011.01.03 20:03:49.987,6.69818,6.70059,1.20,1.50
2011.01.03 20:03:53.086,6.69818,6.70048,1.20,1.50
2011.01.03 20:03:57.041,6.69792,6.70048,1.08,1.50
2011.01.03 20:03:57.265,6.69816,6.70075,1.08,1.50
2011.01.03 20:03:57.718,6.69816,6.70075,1.08,1.50
2011.01.03 20:03:57.838,6.69816,6.70075,1.08,1.50
2011.01.03 20:04:01.046,6.69817,6.70075,1.20,1.50
2011.01.03 20:04:01.167,6.69817,6.70075,1.20,2.44
2011.01.03 20:04:01.286,6.69797,6.70053,2.48,1.50
2011.01.03 20:04:01.514,6.69838,6.70068,1.20,1.69
2011.01.03 20:04:01.856,6.69848,6.7008,1.20,1.69
2011.01.03 20:04:01.964,6.69848,6.7008,1.20,1.50
2011.01.03 20:04:02.329,6.69848,6.7008,1.20,1.69
2011.01.03 20:04:02.448,6.69788,6.7008,2.48,1.69
2011.01.03 20:04:02.564,6.69788,6.70066,2.48,1.50
2011.01.03 20:04:04.481,6.69788,6.70066,2.48,1.50
2011.01.03 20:04:04.891,6.69858,6.70082,1.20,1.50
2011.01.03 20:04:05.005,6.69858,6.70094,1.20,1.69
2011.01.03 20:04:05.115,6.69858,6.70094,1.20,1.50
2011.01.03 20:04:05.225,6.69863,6.70108,1.30,1.50
2011.01.03 20:04:05.336,6.69878,6.70108,1.20,1.50
2011.01.03 20:04:05.652,6.69898,6.7012,1.20,1.50
2011.01.03 20:04:06.757,6.69889,6.70142,1.08,1.50
2011.01.03 20:04:08.696,6.69889,6.70142,1.08,1.50
2011.01.03 20:04:08.811,6.69897,6.70165,2.48,1.50
2011.01.03 20:04:10.228,6.69897,6.70165,2.48,2.44
2011.01.03 20:04:10.353,6.69866,6.70141,1.08,1.69
2011.01.03 20:04:11.339,6.69866,6.70128,1.08,1.50
2011.01.03 20:04:14.227,6.69862,6.70128,1.08,2.44
2011.01.03 20:04:14.458,6.69862,6.70121,1.08,1.69
2011.01.03 20:04:14.996,6.69887,6.70121,1.20,1.69
2011.01.03 20:04:15.752,6.69862,6.70121,1.08,1.69
2011.01.03 20:04:18.276,6.69862,6.70121,1.08,1.69
2011.01.03 20:04:19.425,6.69877,6.70121,1.20,1.69
2011.01.03 20:04:20.103,6.69877,6.70121,1.20,1.69
2011.01.03 20:04:20.215,6.69888,6.70124,1.20,1.69
2011.01.03 20:04:23.176,6.69866,6.70124,1.08,1.50
2011.01.03 20:04:23.294,6.69868,6.70134,2.48,1.50
2011.01.03 20:04:25.577,6.69927,6.70151,1.20,1.50
2011.01.03 20:04:25.824,6.69927,6.70164,1.20,1.69
2011.01.03 20:04:27.782,6.69908,6.70173,1.08,1.69
2011.01.03 20:04:30.247,6.69927,6.70173,1.20,1.69
2011.01.03 20:04:34.091,6.69938,6.70173,1.20,1.69
2011.01.03 20:04:36.166,6.69928,6.70173,1.20,1.69
2011.01.03 20:04:43.986,6.69908,6.70173,1.08,1.69
2011.01.03 20:04:44.209,6.69987,6.70205,1.20,1.50
2011.01.03 20:04:44.578,6.70017,6.70226,1.20,1.50
2011.01.03 20:04:44.810,6.70007,6.70226,1.20,1.50
2011.01.03 20:04:45.795,6.69967,6.70213,1.08,1.50
2011.01.03 20:04:46.016,6.69958,6.70226,2.48,2.44
2011.01.03 20:04:47.485,6.69977,6.70226,1.20,2.44
2011.01.03 20:04:47.598,6.69954,6.70216,1.08,1.69
2011.01.03 20:04:48.169,6.69954,6.70218,1.08,1.69
2011.01.03 20:04:48.287,6.69997,6.70218,1.20,1.69
2011.01.03 20:04:48.441,6.69988,6.70218,1.20,1.69
2011.01.03 20:04:54.156,6.69954,6.70218,1.08,1.69
2011.01.03 20:04:54.417,6.69987,6.70218,1.20,1.69
2011.01.03 20:04:55.397,6.69998,6.7022,1.20,1.69
2011.01.03 20:04:56.394,6.69954,6.7022,1.08,1.69
2011.01.03 20:04:58.259,6.69977,6.70214,2.48,1.50
2011.01.03 20:04:58.636,6.69977,6.70227,2.48,1.50
2011.01.03 20:04:58.746,6.69987,6.70227,2.48,1.50
2011.01.03 20:04:59.083,6.69987,6.70227,2.48,1.50
2011.01.03 20:04:59.747,6.70018,6.70227,2.48,1.50
2011.01.03 20:05:00.197,6.70027,6.70271,2.48,2.34
2011.01.03 20:05:00.319,6.70058,6.7026,1.20,1.73
2011.01.03 20:05:00.928,6.70058,6.7025,1.20,1.50
2011.01.03 20:05:01.049,6.70028,6.7025,1.20,1.50
2011.01.03 20:05:01.167,6.70008,6.7025,2.48,1.50
2011.01.03 20:05:02.099,6.70007,6.7025,2.48,1.50
2011.01.03 20:05:02.477,6.69997,6.7025,2.48,1.69
2011.01.03 20:05:02.596,6.69987,6.70227,2.48,1.50
2011.01.03 20:05:03.237,6.69987,6.70227,2.48,1.50
2011.01.03 20:05:03.355,6.69987,6.70243,2.48,1.69
2011.01.03 20:05:04.547,6.69987,6.7023,2.48,1.50
2011.01.03 20:05:05.164,6.70008,6.7023,1.20,1.50
2011.01.03 20:05:06.431,6.69987,6.7023,2.48,1.50
2011.01.03 20:05:07.156,6.70012,6.70248,1.08,1.50
2011.01.03 20:05:08.039,6.70048,6.70266,1.20,1.73
2011.01.03 20:05:08.156,6.7003,6.70266,1.08,1.73
2011.01.03 20:05:08.484,6.7003,6.70276,1.08,1.98
2011.01.03 20:05:08.875,6.70017,6.70276,2.48,4.73
2011.01.03 20:05:09.094,6.70008,6.70258,2.48,1.50
2011.01.03 20:05:10.690,6.70008,6.70258,2.48,1.50
2011.01.03 20:05:10.917,6.69997,6.70249,2.48,1.50
2011.01.03 20:05:11.047,6.69997,6.70259,2.48,1.50
2011.01.03 20:05:11.307,6.69997,6.70259,2.48,1.50
2011.01.03 20:05:12.048,6.69997,6.70259,2.48,1.69
2011.01.03 20:05:12.680,6.70007,6.70236,1.20,1.69
2011.01.03 20:05:16.988,6.69988,6.70236,2.48,1.69
2011.01.03 20:05:20.225,6.69988,6.70236,2.48,1.69
2011.01.03 20:05:23.357,6.69988,6.70227,2.48,1.50
2011.01.03 20:05:23.832,6.69988,6.70235,2.48,1.69
2011.01.03 20:05:24.950,6.70017,6.70235,1.20,1.69
2011.01.03 20:05:25.356,6.70007,6.70235,1.20,1.69
2011.01.03 20:05:35.974,6.70007,6.70224,1.20,1.50
2011.01.03 20:05:36.184,6.70007,6.70235,1.20,1.69
2011.01.03 20:05:40.263,6.70017,6.70235,1.20,1.69
2011.01.03 20:05:41.179,6.69988,6.70235,2.48,1.69
2011.01.03 20:05:43.449,6.69978,6.70235,2.48,1.69
2011.01.03 20:05:43.806,6.69998,6.70235,2.48,1.69
2011.01.03 20:05:43.915,6.70017,6.70258,2.48,1.69
2011.01.03 20:05:44.257,6.70047,6.70258,1.20,1.69
2011.01.03 20:05:45.266,6.70047,6.70243,1.20,1.50
2011.01.03 20:05:45.504,6.70012,6.70239,1.08,1.50
2011.01.03 20:05:49.005,6.70012,6.70242,1.08,1.50
2011.01.03 20:05:52.445,6.70008,6.70242,2.48,1.50
2011.01.03 20:05:53.603,6.70008,6.70242,2.48,1.50
2011.01.03 20:05:54.251,6.70038,6.70242,1.20,1.50
2011.01.03 20:05:59.736,6.70017,6.7025,2.48,1.50
2011.01.03 20:06:05.468,6.70017,6.7025,2.48,1.50
2011.01.03 20:06:15.785,6.69998,6.7026,2.48,1.92
2011.01.03 20:06:16.005,6.70038,6.7026,1.20,1.92
2011.01.03 20:06:16.528,6.70027,6.7026,1.20,1.92
2011.01.03 20:06:17.477,6.70037,6.7026,1.20,1.92
2011.01.03 20:06:17.814,6.70028,6.7028,2.48,1.29
2011.01.03 20:06:21.414,6.70028,6.7028,2.48,1.29
2011.01.03 20:06:21.745,6.70037,6.70289,2.48,5.67
2011.01.03 20:06:28.238,6.70067,6.70289,2.48,1.92
2011.01.03 20:06:28.355,6.70067,6.70289,2.48,1.92
2011.01.03 20:06:31.127,6.70067,6.70289,2.48,1.92
2011.01.03 20:06:32.051,6.70067,6.70289,2.48,1.92
2011.01.03 20:06:32.364,6.70067,6.70289,2.48,1.92
2011.01.03 20:06:32.873,6.70077,6.7028,2.48,1.04
2011.01.03 20:06:33.434,6.70118,6.7028,1.20,1.04
2011.01.03 20:06:34.131,6.70077,6.7028,2.48,1.04
2011.01.03 20:06:35.964,6.70077,6.7028,2.48,1.04
2011.01.03 20:06:36.526,6.70077,6.7028,2.48,1.04
2011.01.03 20:06:36.634,6.70098,6.7028,1.20,1.04
2011.01.03 20:06:36.744,6.70088,6.7028,1.20,1.04
2011.01.03 20:06:37.074,6.70068,6.7028,2.48,1.04
2011.01.03 20:06:37.258,6.70087,6.7028,1.20,1.04
2011.01.03 20:06:37.494,6.70097,6.7028,1.20,1.04
2011.01.03 20:06:37.936,6.70068,6.7028,2.48,1.04
2011.01.03 20:06:38.799,6.70068,6.7028,2.48,1.04
2011.01.03 20:06:40.552,6.70068,6.7028,2.48,1.04
2011.01.03 20:06:43.537,6.70068,6.7028,2.48,1.04
2011.01.03 20:06:43.653,6.70068,6.7028,2.48,1.04
2011.01.03 20:06:44.045,6.70077,6.7028,2.48,1.04
2011.01.03 20:06:45.854,6.70092,6.7028,1.08,1.04
2011.01.03 20:06:46.185,6.70158,6.7029,1.20,1.41
2011.01.03 20:06:47.156,6.70077,6.7028,2.48,1.10
2011.01.03 20:06:47.685,6.70077,6.70289,2.48,1.39
2011.01.03 20:06:47.998,6.70118,6.70289,1.08,1.39
2011.01.03 20:06:48.341,6.70118,6.7029,1.20,1.47
2011.01.03 20:06:51.556,6.70077,6.7029,2.48,1.47
2011.01.03 20:06:52.016,6.70077,6.7029,2.48,1.47
2011.01.03 20:06:52.545,6.70107,6.7029,1.20,1.47
2011.01.03 20:06:52.766,6.70077,6.7029,2.48,1.47
2011.01.03 20:06:55.629,6.70087,6.70289,2.48,1.25
2011.01.03 20:06:56.077,6.70117,6.70289,1.20,1.25
2011.01.03 20:06:57.431,6.70117,6.703,1.20,1.33
2011.01.03 20:06:59.356,6.70117,6.70349,1.20,4.69
2011.01.03 20:06:59.465,6.70113,6.70349,1.08,4.69
2011.01.03 20:07:01.235,6.70147,6.703,1.20,1.08
2011.01.03 20:07:01.605,6.70128,6.70299,1.20,1.14
2011.01.03 20:07:02.316,6.70148,6.70299,1.20,1.12
2011.01.03 20:07:04.545,6.70108,6.70299,2.48,1.12
2011.01.03 20:07:04.653,6.70158,6.70362,1.20,4.51
2011.01.03 20:07:04.934,6.70108,6.70362,2.48,4.51
2011.01.03 20:07:06.927,6.70158,6.70353,1.20,4.51
2011.01.03 20:07:07.304,6.70188,6.70353,1.20,4.51
2011.01.03 20:07:07.701,6.70178,6.703,1.20,1.11
2011.01.03 20:07:08.366,6.70178,6.70299,1.20,1.07
2011.01.03 20:07:08.716,6.70159,6.70299,1.08,1.07
2011.01.03 20:07:08.969,6.70159,6.70299,1.08,1.07
2011.01.03 20:07:11.156,6.70187,6.70299,1.20,1.07
2011.01.03 20:07:11.373,6.70187,6.70394,1.20,4.56
2011.01.03 20:07:11.816,6.70178,6.70394,1.20,4.56
2011.01.03 20:07:12.035,6.70159,6.70394,1.08,4.67
2011.01.03 20:07:12.376,6.70178,6.70299,1.20,1.14
2011.01.03 20:07:14.518,6.70167,6.70299,1.20,1.14
2011.01.03 20:07:15.826,6.70167,6.70394,1.20,4.62
2011.01.03 20:07:16.823,6.70159,6.70394,1.08,4.23
2011.01.03 20:07:16.933,6.70167,6.70394,1.20,4.23
2011.01.03 20:07:17.795,6.70159,6.70394,1.08,4.23
2011.01.03 20:07:19.023,6.70178,6.70394,1.20,4.23
2011.01.03 20:07:19.238,6.70167,6.70394,1.20,4.23
2011.01.03 20:07:19.507,6.70177,6.70394,1.20,4.23
2011.01.03 20:07:26.123,6.70138,6.70384,2.48,4.70
2011.01.03 20:07:26.237,6.70138,6.70367,2.48,4.65
2011.01.03 20:07:31.688,6.70127,6.70371,2.48,4.42
2011.01.03 20:07:32.496,6.70138,6.703,2.48,1.42
2011.01.03 20:07:34.789,6.70127,6.70371,2.48,1.88
2011.01.03 20:07:35.333,6.70137,6.70371,2.48,4.53
2011.01.03 20:07:37.186,6.70137,6.70371,2.48,4.53
2011.01.03 20:07:37.793,6.70137,6.70373,2.48,4.53
2011.01.03 20:07:40.877,6.70128,6.70373,2.48,1.69
2011.01.03 20:07:45.465,6.70128,6.70325,3.08,2.25
2011.01.03 20:07:45.797,6.70088,6.70325,1.20,2.25
2011.01.03 20:07:46.357,6.70056,6.703,2.78,1.23
2011.01.03 20:07:46.685,6.70081,6.703,1.08,1.23
2011.01.03 20:07:47.328,6.70056,6.703,2.78,1.23
2011.01.03 20:07:51.757,6.70107,6.703,1.20,1.23
2011.01.03 20:07:52.291,6.70118,6.70332,1.20,1.50
2011.01.03 20:07:54.726,6.70107,6.70332,1.20,1.50
2011.01.03 20:07:54.834,6.70077,6.70332,2.33,1.50
2011.01.03 20:07:56.417,6.70058,6.70332,1.20,1.50
2011.01.03 20:07:56.733,6.70077,6.70332,1.20,1.50
2011.01.03 20:07:57.064,6.70077,6.7031,1.20,1.50
2011.01.03 20:07:58.456,6.70077,6.70303,1.20,1.50
2011.01.03 20:07:59.887,6.70077,6.70303,1.20,1.69
2011.01.03 20:07:59.997,6.70038,6.70303,2.48,1.69
2011.01.03 20:08:00.526,6.70028,6.70316,2.48,1.69
2011.01.03 20:08:04.797,6.70048,6.70316,1.20,1.69
2011.01.03 20:08:05.319,6.70048,6.70316,1.20,2.44
2011.01.03 20:08:05.440,6.70018,6.70282,2.48,1.69
2011.01.03 20:08:06.486,6.70017,6.70282,2.48,1.69
2011.01.03 20:08:06.602,6.70038,6.70268,1.20,1.50
2011.01.03 20:08:06.936,6.70037,6.70257,1.20,1.50
2011.01.03 20:08:07.455,6.70037,6.70268,1.20,1.50
2011.01.03 20:08:08.386,6.70037,6.70277,1.20,1.69
2011.01.03 20:08:08.984,6.70009,6.70277,4.35,1.69
2011.01.03 20:08:09.299,6.70067,6.70277,1.20,1.50
2011.01.03 20:08:09.634,6.70067,6.70279,1.20,1.50
2011.01.03 20:08:10.697,6.70067,6.70278,1.20,1.50
2011.01.03 20:08:11.140,6.70067,6.70274,1.20,1.50
2011.01.03 20:08:12.988,6.70067,6.70274,1.20,2.44
2011.01.03 20:08:13.217,6.70017,6.70248,2.48,2.44
2011.01.03 20:08:13.441,6.70017,6.70236,2.48,1.50
2011.01.03 20:08:13.785,6.70007,6.70237,1.08,1.50
2011.01.03 20:08:16.779,6.69988,6.70227,1.20,1.50
2011.01.03 20:08:18.515,6.69975,6.70227,1.08,1.50
2011.01.03 20:08:19.093,6.69946,6.70227,1.58,4.69
2011.01.03 20:08:19.217,6.69903,6.70181,1.02,1.32
2011.01.03 20:08:21.010,6.69899,6.70159,2.37,1.50
2011.01.03 20:08:21.134,6.69925,6.70208,1.08,2.82
2011.01.03 20:08:22.069,6.69925,6.70208,1.08,2.82
2011.01.03 20:08:23.927,6.69938,6.70208,1.20,6.57
2011.01.03 20:08:24.305,6.69947,6.70208,1.20,6.57
2011.01.03 20:08:25.515,6.69937,6.70208,1.20,6.57
2011.01.03 20:08:25.953,6.69925,6.70208,1.08,6.57
2011.01.03 20:08:26.827,6.69967,6.70208,1.20,6.57
2011.01.03 20:08:27.616,6.69934,6.70208,1.08,2.25
2011.01.03 20:08:28.778,6.69934,6.70208,1.08,2.25
2011.01.03 20:08:29.128,6.69934,6.70208,1.08,2.25
2011.01.03 20:08:29.245,6.69958,6.70208,1.20,2.25
2011.01.03 20:08:29.465,6.69934,6.70208,1.08,1.50
2011.01.03 20:08:29.995,6.69957,6.70207,1.20,1.50
2011.01.03 20:08:30.726,6.69977,6.70207,1.20,1.50
2011.01.03 20:08:30.834,6.69938,6.70207,2.48,1.50
2011.01.03 20:08:31.201,6.69966,6.70207,1.08,1.50
2011.01.03 20:08:31.427,6.69966,6.70225,1.08,2.25
2011.01.03 20:08:31.547,6.70008,6.70225,1.20,2.25
2011.01.03 20:08:33.815,6.69966,6.70238,1.08,4.69
2011.01.03 20:08:34.188,6.69966,6.70238,1.08,4.69
2011.01.03 20:08:37.616,6.69952,6.70238,1.69,4.69
2011.01.03 20:08:37.839,6.69952,6.70126,1.50,1.50
2011.01.03 20:08:37.957,6.69888,6.70126,5.29,1.50
2011.01.03 20:08:38.078,6.69898,6.70213,1.02,2.25
2011.01.03 20:08:38.197,6.69904,6.70213,2.40,1.50
2011.01.03 20:08:38.314,6.69904,6.70198,2.40,1.50
2011.01.03 20:08:39.371,6.69933,6.70178,1.30,1.50
2011.01.03 20:08:39.885,6.69934,6.70162,1.08,1.50
2011.01.03 20:08:40.763,6.69934,6.7015,1.08,1.50
2011.01.03 20:08:41.106,6.69934,6.7015,1.08,1.50
2011.01.03 20:08:41.325,6.69908,6.70244,3.94,1.13
2011.01.03 20:08:41.545,6.69908,6.70284,3.19,2.25
