2011.01.11 06:02:27.200,6.88009,6.88425,1.50,1.15
2011.01.11 06:02:30.409,6.88037,6.88446,1.50,1.15
2011.01.11 06:02:30.628,6.88013,6.88426,1.50,1.15
2011.01.11 06:02:31.157,6.88026,6.88426,1.50,1.15
2011.01.11 06:02:31.487,6.88016,6.88426,1.50,1.15
2011.01.11 06:02:41.988,6.88017,6.88426,1.50,1.15
2011.01.11 06:02:55.141,6.88023,6.88426,1.50,1.15
2011.01.11 06:02:57.737,6.88022,6.88426,1.50,1.15
2011.01.11 06:03:00.436,6.88022,6.88446,1.50,1.15
2011.01.11 06:03:00.554,6.88044,6.88445,1.50,1.15
2011.01.11 06:03:06.629,6.88057,6.88445,1.50,1.15
2011.01.11 06:03:08.536,6.88058,6.88445,1.50,1.15
2011.01.11 06:03:09.696,6.88069,6.88445,1.50,1.15
2011.01.11 06:03:13.858,6.88074,6.88479,1.50,1.15
2011.01.11 06:03:18.667,6.88084,6.88479,1.50,1.15
2011.01.11 06:03:18.779,6.88077,6.88479,1.50,1.15
2011.01.11 06:03:26.280,6.88063,6.88456,1.50,1.15
2011.01.11 06:03:28.457,6.88063,6.88456,1.50,1.15
2011.01.11 06:03:28.967,6.8804,6.88425,1.50,1.15
2011.01.11 06:03:29.085,6.8801,6.88403,1.50,1.15
2011.01.11 06:03:30.202,6.8801,6.88372,1.50,1.15
2011.01.11 06:03:30.318,6.87991,6.88372,1.50,1.15
2011.01.11 06:03:33.450,6.88019,6.88422,1.50,1.15
2011.01.11 06:03:35.799,6.88005,6.88422,1.50,1.15
2011.01.11 06:03:35.907,6.88005,6.88422,1.50,1.15
2011.01.11 06:03:40.538,6.88005,6.88426,1.50,1.15
2011.01.11 06:03:41.180,6.87953,6.88372,1.50,1.15
2011.01.11 06:03:41.507,6.87944,6.88372,1.50,1.15
2011.01.11 06:03:42.060,6.87951,6.88372,1.50,1.15
2011.01.11 06:03:45.408,6.87941,6.88372,1.50,1.15
2011.01.11 06:03:53.525,6.87941,6.8835,1.50,1.15
2011.01.11 06:03:54.850,6.87941,6.88372,1.50,1.15
2011.01.11 06:03:54.961,6.87941,6.88372,1.50,1.15
2011.01.11 06:03:55.520,6.879,6.88298,1.50,1.15
2011.01.11 06:03:55.628,6.87912,6.88298,1.50,1.15
2011.01.11 06:03:55.739,6.87912,6.88319,1.50,1.15
2011.01.11 06:03:57.337,6.87894,6.88298,1.50,1.15
2011.01.11 06:04:01.198,6.87885,6.88298,1.50,1.15
2011.01.11 06:04:02.052,6.87885,6.88319,1.50,1.15
2011.01.11 06:04:04.072,6.87868,6.88287,1.50,1.15
2011.01.11 06:04:04.189,6.87861,6.88287,1.50,1.15
2011.01.11 06:04:05.078,6.87904,6.88287,1.50,1.15
2011.01.11 06:04:05.192,6.87876,6.88286,1.50,1.15
2011.01.11 06:04:07.967,6.87749,6.88131,1.50,1.50
2011.01.11 06:04:08.298,6.87519,6.88124,1.50,2.25
2011.01.11 06:04:09.966,6.87559,6.87927,1.50,1.05
2011.01.11 06:04:10.690,6.87559,6.87927,1.50,2.70
2011.01.11 06:04:11.012,6.87559,6.87873,1.50,1.20
2011.01.11 06:04:11.127,6.87559,6.87927,1.50,2.48
2011.01.11 06:04:11.730,6.87559,6.87927,1.50,2.48
2011.01.11 06:04:11.877,6.87559,6.87863,1.50,1.20
2011.01.11 06:04:12.772,6.87559,6.87927,1.50,2.48
2011.01.11 06:04:12.887,6.87559,6.87863,1.50,1.20
2011.01.11 06:04:13.036,6.87559,6.87927,1.50,2.48
2011.01.11 06:04:13.518,6.87559,6.87863,1.50,1.20
2011.01.11 06:04:13.883,6.87559,6.87927,1.50,2.48
2011.01.11 06:04:13.997,6.87559,6.87862,1.50,1.20
2011.01.11 06:04:14.377,6.87559,6.87853,1.50,1.20
2011.01.11 06:04:14.492,6.87559,6.87873,1.50,1.20
2011.01.11 06:04:14.721,6.87581,6.87927,1.50,2.48
2011.01.11 06:04:18.760,6.87581,6.87853,1.50,1.20
2011.01.11 06:04:19.095,6.87581,6.87875,1.50,1.08
2011.01.11 06:04:19.497,6.87581,6.87873,1.50,1.20
2011.01.11 06:04:21.340,6.8756,6.87873,1.50,1.20
2011.01.11 06:04:21.451,6.8756,6.87875,1.50,1.08
2011.01.11 06:04:24.478,6.8756,6.87875,1.50,1.08
2011.01.11 06:04:24.699,6.8756,6.87833,1.50,1.20
2011.01.11 06:04:27.837,6.8756,6.87842,1.50,1.20
2011.01.11 06:04:29.600,6.8756,6.87833,1.50,1.20
2011.01.11 06:04:30.410,6.8756,6.87863,1.50,1.20
2011.01.11 06:04:30.738,6.8756,6.87867,1.50,1.30
2011.01.11 06:04:30.847,6.87581,6.87877,1.50,1.24
2011.01.11 06:04:31.067,6.87581,6.87872,1.50,1.08
2011.01.11 06:04:31.210,6.87581,6.87878,1.50,1.24
2011.01.11 06:04:31.758,6.87581,6.87873,1.50,1.08
2011.01.11 06:04:35.022,6.8756,6.87866,1.50,1.08
2011.01.11 06:04:38.687,6.8756,6.87892,1.50,1.20
2011.01.11 06:04:39.360,6.8756,6.87952,1.50,1.08
2011.01.11 06:04:41.712,6.8756,6.87952,1.50,1.08
2011.01.11 06:04:42.385,6.8756,6.87952,1.50,1.08
2011.01.11 06:04:43.372,6.8756,6.87952,1.50,1.08
2011.01.11 06:04:43.487,6.8756,6.87892,1.50,1.20
2011.01.11 06:04:44.281,6.87539,6.87772,1.50,1.20
2011.01.11 06:04:45.081,6.87527,6.87683,1.50,1.20
2011.01.11 06:04:45.610,6.87349,6.87643,1.50,1.20
2011.01.11 06:04:45.726,6.87327,6.8772,1.50,1.08
2011.01.11 06:04:45.840,6.87305,6.8772,1.50,1.08
2011.01.11 06:04:46.431,6.87305,6.8772,1.50,1.08
2011.01.11 06:04:46.538,6.87305,6.87622,1.50,1.20
2011.01.11 06:04:46.759,6.87325,6.87632,1.50,1.20
2011.01.11 06:04:47.471,6.87325,6.87613,1.50,1.20
2011.01.11 06:04:48.184,6.87325,6.87623,1.50,1.20
2011.01.11 06:04:48.408,6.87325,6.87633,1.50,1.20
2011.01.11 06:04:49.061,6.87325,6.87643,1.50,1.20
2011.01.11 06:04:49.506,6.87325,6.87652,1.50,1.20
2011.01.11 06:04:49.727,6.87325,6.8772,1.50,1.08
2011.01.11 06:04:50.439,6.87325,6.8772,1.50,1.08
2011.01.11 06:04:50.837,6.87325,6.87652,1.50,1.20
2011.01.11 06:04:51.449,6.87325,6.8772,1.50,1.08
2011.01.11 06:04:51.779,6.87304,6.8772,1.50,1.08
2011.01.11 06:04:51.887,6.87304,6.8772,1.50,1.08
2011.01.11 06:04:53.111,6.87325,6.87652,1.50,1.20
2011.01.11 06:04:53.568,6.87325,6.87642,1.50,1.20
2011.01.11 06:04:54.097,6.87325,6.8772,1.50,1.08
2011.01.11 06:04:54.347,6.87325,6.8772,1.50,1.08
2011.01.11 06:04:55.093,6.87325,6.8772,1.50,1.08
2011.01.11 06:04:55.429,6.87325,6.87622,1.50,1.20
2011.01.11 06:04:55.538,6.87304,6.87622,1.50,1.20
2011.01.11 06:04:55.647,6.87304,6.8772,1.50,1.08
2011.01.11 06:04:55.780,6.87304,6.8772,1.50,1.08
2011.01.11 06:04:56.107,6.87304,6.8772,1.50,1.08
2011.01.11 06:04:56.610,6.87304,6.87623,1.50,1.20
2011.01.11 06:04:56.829,6.87304,6.8772,1.50,1.08
2011.01.11 06:04:57.015,6.87304,6.87623,1.50,1.20
2011.01.11 06:04:57.192,6.87304,6.87612,1.50,1.20
2011.01.11 06:04:58.730,6.87304,6.8772,1.50,1.08
2011.01.11 06:04:58.947,6.87273,6.8772,1.50,1.08
2011.01.11 06:04:59.171,6.87273,6.87593,1.50,1.20
2011.01.11 06:04:59.841,6.87273,6.87602,1.50,1.20
2011.01.11 06:05:00.119,6.87273,6.8772,1.50,1.08
2011.01.11 06:05:00.498,6.87273,6.87602,1.50,1.20
2011.01.11 06:05:00.608,6.87273,6.8772,1.50,1.08
2011.01.11 06:05:01.340,6.87273,6.8772,1.50,1.08
2011.01.11 06:05:01.449,6.87273,6.87622,1.50,1.20
2011.01.11 06:05:01.560,6.87315,6.87662,1.50,1.20
2011.01.11 06:05:01.949,6.87348,6.87653,1.50,1.20
2011.01.11 06:05:02.257,6.87348,6.87642,1.50,1.20
2011.01.11 06:05:03.079,6.87348,6.87652,1.50,1.20
2011.01.11 06:05:03.343,6.87348,6.87632,1.50,1.20
2011.01.11 06:05:03.679,6.87318,6.8772,1.50,1.08
2011.01.11 06:05:03.787,6.87293,6.8772,1.50,1.08
2011.01.11 06:05:04.439,6.87315,6.87633,1.50,1.20
2011.01.11 06:05:04.768,6.87315,6.87643,1.50,1.20
2011.01.11 06:05:05.974,6.87315,6.8772,1.50,1.08
2011.01.11 06:05:06.828,6.87315,6.87612,1.50,1.20
2011.01.11 06:05:06.940,6.87315,6.87632,1.50,1.20
2011.01.11 06:05:07.047,6.87315,6.87642,1.50,1.20
2011.01.11 06:05:07.269,6.87315,6.87662,1.50,1.20
2011.01.11 06:05:07.377,6.87315,6.87673,1.50,1.20
2011.01.11 06:05:07.950,6.87315,6.87662,1.50,1.20
2011.01.11 06:05:09.737,6.87315,6.8772,1.50,1.08
2011.01.11 06:05:10.374,6.87315,6.8772,1.50,1.08
2011.01.11 06:05:10.490,6.87315,6.87652,1.50,1.20
2011.01.11 06:05:10.708,6.87315,6.87663,1.50,1.20
2011.01.11 06:05:11.369,6.87315,6.87632,1.50,1.20
2011.01.11 06:05:11.722,6.87315,6.8772,1.50,1.08
2011.01.11 06:05:11.837,6.87315,6.87643,1.50,1.20
2011.01.11 06:05:13.001,6.87315,6.8772,1.50,1.08
2011.01.11 06:05:13.150,6.87315,6.87642,1.50,1.20
2011.01.11 06:05:14.302,6.87348,6.87653,1.50,1.20
2011.01.11 06:05:14.445,6.87348,6.87663,1.50,1.20
2011.01.11 06:05:14.888,6.87348,6.87673,1.50,1.20
2011.01.11 06:05:15.454,6.87369,6.87683,1.50,1.20
2011.01.11 06:05:15.574,6.87347,6.87673,1.50,1.20
2011.01.11 06:05:15.693,6.87347,6.87662,1.50,1.20
2011.01.11 06:05:16.451,6.87348,6.87662,1.50,1.20
2011.01.11 06:05:16.558,6.87348,6.87714,1.50,1.08
2011.01.11 06:05:16.668,6.87348,6.87714,1.50,1.08
2011.01.11 06:05:17.668,6.87348,6.87672,1.50,1.20
2011.01.11 06:05:18.069,6.87348,6.87663,1.50,1.20
2011.01.11 06:05:18.998,6.87348,6.87653,1.50,1.20
2011.01.11 06:05:19.830,6.87325,6.87714,1.50,1.08
2011.01.11 06:05:20.074,6.87325,6.87652,1.50,1.20
2011.01.11 06:05:20.362,6.87325,6.87714,1.50,1.08
2011.01.11 06:05:20.591,6.87325,6.87652,1.50,1.20
2011.01.11 06:05:21.384,6.87366,6.87683,1.50,1.20
2011.01.11 06:05:21.497,6.87366,6.87692,1.50,1.20
2011.01.11 06:05:26.438,6.87345,6.87692,1.50,1.20
2011.01.11 06:05:28.122,6.87345,6.87756,1.50,1.08
2011.01.11 06:05:28.664,6.87345,6.87756,1.50,1.08
2011.01.11 06:05:29.617,6.87345,6.87756,1.50,1.08
2011.01.11 06:05:30.358,6.87379,6.87733,1.50,1.20
2011.01.11 06:05:30.577,6.87379,6.87722,1.50,1.20
2011.01.11 06:05:30.798,6.87379,6.87733,1.50,1.20
2011.01.11 06:05:32.542,6.87379,6.87753,1.50,1.20
2011.01.11 06:05:35.113,6.874,6.87773,1.50,1.20
2011.01.11 06:05:35.229,6.874,6.87833,1.50,1.08
2011.01.11 06:05:36.019,6.874,6.87833,1.50,1.08
2011.01.11 06:05:36.130,6.874,6.87753,1.50,1.20
2011.01.11 06:05:36.350,6.8738,6.87763,1.50,1.20
2011.01.11 06:05:36.457,6.8738,6.87753,1.50,1.20
2011.01.11 06:05:37.117,6.8738,6.87762,1.50,1.20
2011.01.11 06:05:37.228,6.8738,6.87753,1.50,1.20
2011.01.11 06:05:37.759,6.8738,6.87722,1.50,1.20
2011.01.11 06:05:39.112,6.8738,6.87833,1.50,1.08
2011.01.11 06:05:39.849,6.8738,6.87723,1.50,1.20
2011.01.11 06:05:40.541,6.8738,6.87723,1.50,1.20
2011.01.11 06:05:40.654,6.87348,6.87672,1.50,1.20
2011.01.11 06:05:41.001,6.87368,6.87752,1.50,1.08
2011.01.11 06:05:41.118,6.87368,6.87752,1.50,1.08
2011.01.11 06:05:41.692,6.874,6.87752,1.50,1.08
2011.01.11 06:05:42.581,6.87421,6.87743,1.50,1.20
2011.01.11 06:05:42.697,6.87421,6.87832,1.50,1.08
2011.01.11 06:05:42.917,6.87421,6.87742,1.50,1.20
2011.01.11 06:05:43.934,6.87421,6.87832,1.50,1.08
2011.01.11 06:05:45.195,6.87378,6.87692,1.50,1.20
2011.01.11 06:05:45.422,6.874,6.87722,1.50,1.20
2011.01.11 06:05:46.170,6.87379,6.87756,1.50,1.08
2011.01.11 06:05:46.288,6.87379,6.87756,1.50,1.08
2011.01.11 06:05:46.618,6.87401,6.87756,1.50,1.08
2011.01.11 06:05:47.321,6.87421,6.87791,1.50,4.35
2011.01.11 06:05:47.439,6.87413,6.87791,1.50,4.35
2011.01.11 06:05:47.549,6.87401,6.87722,1.50,1.20
2011.01.11 06:05:47.658,6.87401,6.87722,1.50,1.20
2011.01.11 06:05:48.236,6.874,6.87722,1.50,1.20
2011.01.11 06:05:48.683,6.874,6.87733,1.50,1.20
2011.01.11 06:05:49.228,6.874,6.87723,1.50,1.20
2011.01.11 06:05:49.667,6.87422,6.87763,1.50,1.20
2011.01.11 06:05:52.130,6.87422,6.87753,1.50,1.20
2011.01.11 06:05:52.500,6.87422,6.87742,1.50,1.20
2011.01.11 06:05:53.034,6.87422,6.87826,1.50,1.08
2011.01.11 06:05:53.152,6.87422,6.87732,1.50,1.20
2011.01.11 06:05:53.378,6.87401,6.87826,1.50,1.08
2011.01.11 06:05:53.490,6.87401,6.87712,1.50,1.20
2011.01.11 06:05:53.601,6.87401,6.87723,1.50,1.20
2011.01.11 06:05:54.082,6.87401,6.87733,1.50,1.20
2011.01.11 06:05:54.206,6.87401,6.87723,1.50,1.20
2011.01.11 06:05:54.320,6.87401,6.87733,1.50,1.20
2011.01.11 06:05:54.539,6.87401,6.87826,1.50,1.08
2011.01.11 06:05:55.100,6.87422,6.87826,1.50,1.08
2011.01.11 06:05:55.427,6.87422,6.87732,1.50,1.20
2011.01.11 06:05:55.647,6.87422,6.87826,1.50,1.08
2011.01.11 06:05:59.696,6.87422,6.87762,1.50,1.20
2011.01.11 06:05:59.807,6.87422,6.87826,1.50,1.08
2011.01.11 06:06:00.494,6.87422,6.87826,1.50,1.08
2011.01.11 06:06:00.828,6.87422,6.87763,1.50,1.20
2011.01.11 06:06:00.978,6.87422,6.87752,1.50,1.20
2011.01.11 06:06:03.353,6.87422,6.87826,1.50,1.08
2011.01.11 06:06:03.510,6.87422,6.87826,1.50,1.08
2011.01.11 06:06:04.080,6.87422,6.87742,1.50,1.20
2011.01.11 06:06:04.692,6.87422,6.87826,1.50,1.08
2011.01.11 06:06:04.801,6.87422,6.87742,1.50,1.20
2011.01.11 06:06:06.052,6.87422,6.87753,1.50,1.20
2011.01.11 06:06:11.308,6.87422,6.87783,1.50,1.20
2011.01.11 06:06:13.167,6.87422,6.87773,1.50,1.20
2011.01.11 06:06:15.021,6.87422,6.87782,1.50,1.20
2011.01.11 06:06:15.128,6.87422,6.87792,1.50,1.20
2011.01.11 06:06:15.239,6.874,6.87826,1.50,1.08
2011.01.11 06:06:15.452,6.874,6.87793,1.50,1.20
2011.01.11 06:06:16.693,6.874,6.87826,1.50,1.08
2011.01.11 06:06:16.969,6.874,6.87782,1.50,1.20
2011.01.11 06:06:19.479,6.874,6.87752,1.50,1.20
2011.01.11 06:06:19.612,6.874,6.87826,1.50,1.08
2011.01.11 06:06:21.428,6.874,6.87826,1.50,1.08
2011.01.11 06:06:22.192,6.874,6.87793,1.50,1.20
2011.01.11 06:06:22.315,6.874,6.87793,1.50,1.20
2011.01.11 06:06:22.429,6.87422,6.87802,1.50,1.20
2011.01.11 06:06:22.543,6.87422,6.87826,1.50,1.08
2011.01.11 06:06:22.659,6.87422,6.87826,1.50,1.08
2011.01.11 06:06:23.229,6.87423,6.87827,1.05,1.30
2011.01.11 06:06:23.448,6.87451,6.87832,1.50,1.20
2011.01.11 06:06:24.159,6.87451,6.87832,1.50,1.20
2011.01.11 06:06:24.283,6.87475,6.87868,1.50,1.24
2011.01.11 06:06:24.512,6.87504,6.87868,1.50,1.24
2011.01.11 06:06:24.632,6.87504,6.87883,1.50,1.20
2011.01.11 06:06:25.511,6.87504,6.87872,1.50,1.20
2011.01.11 06:06:26.312,6.87528,6.87873,1.50,1.20
2011.01.11 06:06:26.758,6.87528,6.87882,1.50,1.20
2011.01.11 06:06:26.868,6.87528,6.87872,1.50,1.20
2011.01.11 06:06:27.200,6.87509,6.87872,1.50,1.20
2011.01.11 06:06:27.778,6.87509,6.8789,1.50,1.08
2011.01.11 06:06:27.895,6.87486,6.87842,1.50,1.20
2011.01.11 06:06:28.008,6.87486,6.87853,1.50,1.20
2011.01.11 06:06:28.224,6.87486,6.87842,1.50,1.20
2011.01.11 06:06:29.531,6.87486,6.87853,1.50,1.20
2011.01.11 06:06:31.265,6.87486,6.87843,1.50,1.20
2011.01.11 06:06:32.602,6.87486,6.87833,1.50,1.20
2011.01.11 06:06:32.717,6.87486,6.87842,1.50,1.20
2011.01.11 06:06:33.786,6.87486,6.8789,1.50,1.08
2011.01.11 06:06:35.220,6.87486,6.87833,1.50,1.20
2011.01.11 06:06:37.557,6.87486,6.87803,1.50,1.20
2011.01.11 06:06:38.923,6.87486,6.87793,1.50,1.20
2011.01.11 06:06:39.558,6.87486,6.87802,1.50,1.20
2011.01.11 06:06:39.675,6.87486,6.87832,1.50,1.20
2011.01.11 06:06:39.802,6.87486,6.8789,1.50,1.08
2011.01.11 06:06:40.695,6.87486,6.87852,1.50,1.20
2011.01.11 06:06:40.809,6.87486,6.87863,1.50,1.20
2011.01.11 06:06:41.369,6.87486,6.8789,1.50,1.08
2011.01.11 06:06:42.161,6.87486,6.87852,1.50,1.20
2011.01.11 06:06:42.278,6.87486,6.87842,1.50,1.20
2011.01.11 06:06:44.860,6.87486,6.8789,1.50,1.08
2011.01.11 06:06:45.684,6.87486,6.87822,1.50,1.20
2011.01.11 06:06:46.251,6.87486,6.8789,1.50,1.08
2011.01.11 06:06:46.492,6.87486,6.8789,1.50,1.08
2011.01.11 06:06:49.222,6.87486,6.87812,1.50,1.20
2011.01.11 06:06:50.450,6.87527,6.87893,1.50,1.20
2011.01.11 06:06:50.798,6.87527,6.87908,1.50,1.08
2011.01.11 06:06:51.142,6.87527,6.87908,1.50,1.08
2011.01.11 06:06:52.888,6.87527,6.87893,1.50,1.20
2011.01.11 06:06:53.501,6.87527,6.87902,1.50,1.20
2011.01.11 06:06:54.268,6.87527,6.87908,1.50,1.08
2011.01.11 06:06:54.599,6.87527,6.87862,1.50,1.20
2011.01.11 06:06:56.242,6.87527,6.87863,1.50,1.20
2011.01.11 06:06:56.692,6.87527,6.87882,1.50,1.20
2011.01.11 06:06:57.700,6.87527,6.87908,1.50,1.08
2011.01.11 06:06:57.808,6.87527,6.87903,1.50,1.20
2011.01.11 06:06:58.138,6.87527,6.87908,1.50,1.08
2011.01.11 06:06:58.842,6.87527,6.87908,1.50,1.08
2011.01.11 06:06:59.068,6.87527,6.87908,1.50,1.08
2011.01.11 06:07:02.009,6.87527,6.87902,1.50,1.20
2011.01.11 06:07:04.639,6.87527,6.87912,1.50,1.08
2011.01.11 06:07:07.198,6.87527,6.87908,1.50,1.08
2011.01.11 06:07:08.960,6.87527,6.87917,1.50,1.24
2011.01.11 06:07:09.074,6.87559,6.87927,1.50,1.24
2011.01.11 06:07:10.658,6.87559,6.87956,1.50,2.67
2011.01.11 06:07:11.361,6.87559,6.87928,1.50,1.24
2011.01.11 06:07:11.624,6.87559,6.87918,1.50,1.02
2011.01.11 06:07:12.590,6.87559,6.87928,1.50,1.24
2011.01.11 06:07:13.967,6.87559,6.87928,1.50,1.24
2011.01.11 06:07:14.077,6.87539,6.87928,1.50,1.24
2011.01.11 06:07:19.189,6.87539,6.87942,1.50,1.20
2011.01.11 06:07:19.299,6.87539,6.87933,1.50,1.20
2011.01.11 06:07:19.861,6.87539,6.87975,1.50,1.08
2011.01.11 06:07:19.976,6.87538,6.87943,1.50,1.20
2011.01.11 06:07:20.091,6.87538,6.87922,1.50,1.20
2011.01.11 06:07:20.421,6.87538,6.87893,1.50,1.20
2011.01.11 06:07:20.972,6.87538,6.87893,1.50,1.20
2011.01.11 06:07:21.094,6.87517,6.87952,2.97,4.35
2011.01.11 06:07:21.212,6.87539,6.87903,1.50,1.20
2011.01.11 06:07:21.998,6.87539,6.87903,1.50,1.20
2011.01.11 06:07:22.703,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:24.548,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:25.127,6.87539,6.87912,1.50,1.08
2011.01.11 06:07:26.512,6.87539,6.87902,1.50,1.20
2011.01.11 06:07:27.392,6.87539,6.87893,1.50,1.20
2011.01.11 06:07:28.598,6.87539,6.87903,1.50,1.20
2011.01.11 06:07:31.889,6.87539,6.87893,1.50,1.20
2011.01.11 06:07:32.124,6.87539,6.87902,1.50,1.20
2011.01.11 06:07:33.099,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:33.618,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:34.777,6.87539,6.87892,1.50,1.20
2011.01.11 06:07:35.202,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:39.333,6.87539,6.87873,1.50,1.20
2011.01.11 06:07:40.924,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:41.840,6.87539,6.87872,1.50,1.20
2011.01.11 06:07:42.173,6.87539,6.87862,1.50,1.20
2011.01.11 06:07:43.131,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:43.251,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:45.318,6.87539,6.87905,1.50,1.08
