2011.01.07 12:00:20.848,6.87822,6.87903,1.50,1.20
2011.01.07 12:00:21.488,6.87773,6.8792,1.50,4.35
2011.01.07 12:00:21.709,6.8779,6.87902,1.50,1.20
2011.01.07 12:00:22.214,6.8779,6.87893,1.50,1.20
2011.01.07 12:00:22.553,6.8779,6.87925,1.50,9.98
2011.01.07 12:00:23.047,6.87775,6.87915,1.50,2.48
2011.01.07 12:00:23.162,6.87748,6.87832,1.50,1.20
2011.01.07 12:00:23.388,6.87748,6.87862,1.50,1.20
2011.01.07 12:00:23.904,6.87768,6.87862,1.50,1.20
2011.01.07 12:00:25.794,6.8779,6.87903,1.50,9.98
2011.01.07 12:00:26.130,6.8775,6.87842,1.50,1.20
2011.01.07 12:00:26.623,6.87748,6.87872,1.50,1.20
2011.01.07 12:00:26.740,6.87788,6.87883,1.50,1.20
2011.01.07 12:00:26.853,6.87823,6.87922,1.50,4.35
2011.01.07 12:00:27.394,6.878,6.87924,1.50,9.98
2011.01.07 12:00:27.509,6.878,6.87882,1.50,1.20
2011.01.07 12:00:27.729,6.878,6.87923,1.50,4.35
2011.01.07 12:00:28.180,6.87822,6.87925,1.50,13.73
2011.01.07 12:00:28.514,6.87822,6.87931,1.50,4.35
2011.01.07 12:00:28.851,6.87822,6.87923,1.50,4.35
2011.01.07 12:00:29.387,6.87773,6.87911,1.50,4.35
2011.01.07 12:00:29.503,6.87773,6.87863,1.50,1.20
2011.01.07 12:00:30.322,6.87773,6.87899,1.50,4.35
2011.01.07 12:00:31.601,6.87773,6.87899,1.50,4.35
2011.01.07 12:00:31.714,6.87773,6.87853,1.50,1.20
2011.01.07 12:00:31.828,6.87773,6.87898,1.50,4.35
2011.01.07 12:00:32.192,6.87773,6.87872,1.50,1.20
2011.01.07 12:00:32.951,6.87773,6.87897,1.50,9.98
2011.01.07 12:00:33.440,6.87773,6.87853,1.50,1.20
2011.01.07 12:00:33.661,6.87749,6.87842,1.50,1.20
2011.01.07 12:00:34.048,6.87749,6.87852,1.50,1.20
2011.01.07 12:00:34.270,6.8779,6.87852,1.50,1.20
2011.01.07 12:00:34.378,6.8779,6.87872,1.50,1.20
2011.01.07 12:00:34.903,6.87791,6.87872,1.50,1.20
2011.01.07 12:00:35.018,6.87772,6.87872,1.50,1.20
2011.01.07 12:00:35.128,6.87772,6.87842,1.50,1.20
2011.01.07 12:00:36.584,6.87772,6.87898,1.50,9.98
2011.01.07 12:00:37.697,6.87748,6.87891,1.50,4.35
2011.01.07 12:00:37.812,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:38.127,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:38.643,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:38.981,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:39.567,6.87748,6.87843,1.50,1.20
2011.01.07 12:00:39.702,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:41.110,6.87748,6.87842,1.50,1.20
2011.01.07 12:00:42.299,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:42.439,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:42.682,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:43.402,6.87748,6.87871,1.50,9.98
2011.01.07 12:00:43.518,6.87748,6.87832,1.50,1.20
2011.01.07 12:00:43.949,6.87617,6.87792,4.50,1.20
2011.01.07 12:00:44.469,6.87617,6.87871,4.50,9.98
2011.01.07 12:00:44.688,6.87617,6.87862,4.50,4.35
2011.01.07 12:00:45.239,6.87617,6.87862,4.50,4.35
2011.01.07 12:00:45.339,6.87617,6.87802,4.50,1.20
2011.01.07 12:00:46.201,6.87617,6.87862,4.58,4.35
2011.01.07 12:00:47.017,6.87627,6.87871,1.09,9.98
2011.01.07 12:00:47.132,6.87617,6.87871,4.50,9.98
2011.01.07 12:00:47.247,6.87618,6.87871,1.09,9.98
2011.01.07 12:00:47.394,6.87617,6.87871,4.50,9.98
2011.01.07 12:00:47.983,6.87621,6.87871,2.25,9.98
2011.01.07 12:00:48.498,6.87621,6.87871,2.25,9.98
2011.01.07 12:00:49.021,6.87621,6.87812,2.25,1.20
2011.01.07 12:00:50.062,6.87597,6.87859,3.75,4.35
2011.01.07 12:00:50.178,6.87597,6.87782,3.75,1.20
2011.01.07 12:00:50.791,6.87597,6.87862,3.75,2.48
2011.01.07 12:00:51.152,6.87617,6.87862,3.75,2.48
2011.01.07 12:00:51.388,6.87617,6.87822,3.75,1.20
2011.01.07 12:00:51.970,6.87617,6.87862,3.75,2.48
2011.01.07 12:00:52.309,6.87617,6.87803,3.75,1.20
2011.01.07 12:00:52.729,6.87617,6.87862,3.75,2.48
2011.01.07 12:00:52.840,6.87617,6.87862,3.75,2.48
2011.01.07 12:00:53.056,6.87617,6.87871,3.75,9.98
2011.01.07 12:00:53.591,6.87617,6.87802,3.75,1.20
2011.01.07 12:00:54.221,6.87617,6.87871,3.75,9.98
2011.01.07 12:00:55.018,6.87617,6.87813,3.75,1.20
2011.01.07 12:00:55.128,6.87617,6.87793,3.75,1.20
2011.01.07 12:00:55.981,6.87617,6.87783,3.75,1.20
2011.01.07 12:00:56.827,6.87617,6.87782,3.75,1.20
2011.01.07 12:00:57.439,6.87617,6.87843,3.75,2.48
2011.01.07 12:00:58.052,6.87617,6.87803,3.75,1.20
2011.01.07 12:00:58.170,6.87642,6.87793,3.75,1.20
2011.01.07 12:00:58.277,6.87617,6.87793,3.75,1.20
2011.01.07 12:00:58.902,6.87617,6.87783,3.75,1.20
2011.01.07 12:00:59.142,6.87617,6.87793,3.75,1.20
2011.01.07 12:00:59.551,6.87617,6.87852,3.75,2.48
2011.01.07 12:01:01.491,6.87617,6.87837,3.75,1.45
2011.01.07 12:01:01.901,6.87617,6.87782,3.75,1.20
2011.01.07 12:01:02.933,6.87617,6.87792,3.75,1.20
2011.01.07 12:01:03.318,6.87617,6.87783,3.75,1.20
2011.01.07 12:01:04.639,6.87617,6.87792,3.75,1.20
2011.01.07 12:01:05.134,6.87623,6.87792,4.69,1.20
2011.01.07 12:01:05.514,6.87623,6.87802,4.69,1.20
2011.01.07 12:01:07.372,6.87623,6.87793,4.69,1.20
2011.01.07 12:01:07.749,6.87623,6.87857,4.69,1.80
2011.01.07 12:01:07.861,6.87661,6.87857,4.69,1.58
2011.01.07 12:01:08.342,6.87742,6.87883,1.50,1.20
2011.01.07 12:01:09.164,6.87742,6.87893,1.50,1.20
2011.01.07 12:01:09.284,6.87742,6.87882,1.50,1.20
2011.01.07 12:01:09.511,6.87762,6.87893,1.50,1.20
2011.01.07 12:01:09.729,6.87762,6.87916,1.50,4.35
2011.01.07 12:01:09.949,6.87762,6.87892,1.50,1.20
2011.01.07 12:01:10.559,6.87762,6.87918,1.50,4.35
2011.01.07 12:01:11.904,6.87762,6.87903,1.50,2.48
2011.01.07 12:01:12.234,6.87762,6.87918,1.50,4.35
2011.01.07 12:01:12.351,6.87762,6.87902,1.50,1.20
2011.01.07 12:01:14.190,6.87762,6.87933,1.50,2.76
2011.01.07 12:01:15.343,6.87762,6.87892,1.50,1.20
2011.01.07 12:01:16.058,6.87762,6.87922,1.50,2.48
2011.01.07 12:01:16.169,6.87762,6.87922,1.50,2.48
2011.01.07 12:01:16.752,6.87762,6.87922,1.50,2.48
2011.01.07 12:01:16.980,6.87762,6.87926,1.50,4.35
2011.01.07 12:01:18.352,6.87762,6.87923,1.50,2.48
2011.01.07 12:01:18.611,6.87762,6.87923,1.50,2.48
2011.01.07 12:01:18.829,6.87762,6.87882,1.50,1.20
2011.01.07 12:01:19.330,6.87762,6.87892,1.50,1.20
2011.01.07 12:01:20.281,6.87762,6.87923,1.50,6.23
2011.01.07 12:01:21.012,6.87762,6.87913,1.50,2.48
2011.01.07 12:01:21.140,6.8771,6.87833,1.50,1.20
2011.01.07 12:01:21.365,6.87678,6.87833,1.50,1.20
2011.01.07 12:01:21.876,6.87656,6.87773,1.50,1.20
2011.01.07 12:01:25.102,6.87656,6.87783,1.50,1.20
2011.01.07 12:01:25.445,6.87656,6.87773,1.50,1.20
2011.01.07 12:01:26.469,6.87656,6.87783,1.50,1.20
2011.01.07 12:01:27.975,6.87656,6.87772,1.50,1.20
2011.01.07 12:01:28.483,6.87656,6.87821,1.50,1.68
2011.01.07 12:01:29.084,6.87656,6.87773,1.50,1.20
2011.01.07 12:01:29.644,6.87656,6.87821,1.50,1.68
2011.01.07 12:01:30.133,6.87656,6.87821,1.50,1.68
2011.01.07 12:01:31.151,6.87656,6.87783,1.50,1.20
2011.01.07 12:01:32.658,6.87656,6.87782,1.50,1.20
2011.01.07 12:01:32.769,6.87656,6.87821,1.50,1.65
2011.01.07 12:01:32.879,6.87656,6.87782,1.50,1.20
2011.01.07 12:01:34.431,6.87656,6.87793,1.50,1.20
2011.01.07 12:01:36.932,6.87656,6.87822,1.50,1.29
2011.01.07 12:01:37.460,6.87656,6.87793,1.50,1.20
2011.01.07 12:01:38.062,6.87656,6.87822,1.50,1.48
2011.01.07 12:01:38.666,6.87656,6.87822,1.50,1.48
2011.01.07 12:01:38.999,6.87656,6.87822,1.50,1.48
2011.01.07 12:01:40.321,6.87656,6.87822,1.50,1.17
2011.01.07 12:01:40.985,6.87656,6.87822,1.50,1.56
2011.01.07 12:01:41.284,6.87656,6.87822,1.50,1.56
2011.01.07 12:01:42.280,6.87656,6.87822,1.50,1.56
2011.01.07 12:01:42.521,6.87656,6.87822,1.50,1.56
2011.01.07 12:01:42.917,6.87656,6.87787,1.50,1.08
2011.01.07 12:01:43.464,6.87629,6.87787,1.50,1.08
2011.01.07 12:01:43.585,6.87606,6.87773,1.50,10.26
2011.01.07 12:01:44.533,6.87606,6.87773,1.50,10.26
2011.01.07 12:01:45.715,6.87629,6.87778,1.50,1.56
2011.01.07 12:01:45.832,6.87629,6.87742,1.50,1.20
2011.01.07 12:01:45.949,6.8767,6.87742,1.50,1.20
2011.01.07 12:01:46.801,6.8767,6.87752,1.50,1.20
2011.01.07 12:01:46.920,6.8767,6.87778,1.50,1.51
2011.01.07 12:01:47.139,6.8769,6.87752,1.50,1.20
2011.01.07 12:01:47.652,6.8769,6.87789,1.50,1.48
2011.01.07 12:01:47.773,6.8769,6.87789,1.50,1.48
2011.01.07 12:01:47.890,6.8767,6.87789,1.50,1.71
2011.01.07 12:01:49.169,6.87591,6.87733,4.50,1.20
2011.01.07 12:01:49.779,6.87591,6.87752,4.50,1.20
2011.01.07 12:01:49.895,6.87591,6.87789,4.50,1.65
2011.01.07 12:01:50.909,6.87591,6.87732,4.50,1.20
2011.01.07 12:01:51.025,6.87591,6.87789,4.50,1.65
2011.01.07 12:01:51.556,6.87591,6.87733,4.50,1.20
2011.01.07 12:01:52.154,6.87571,6.8779,3.75,1.56
2011.01.07 12:01:52.269,6.87571,6.8779,3.75,1.56
2011.01.07 12:01:52.919,6.8763,6.87702,1.50,1.20
2011.01.07 12:01:53.420,6.8763,6.87772,1.50,1.43
2011.01.07 12:01:53.531,6.8763,6.87703,1.50,1.20
2011.01.07 12:01:55.345,6.8765,6.87772,1.50,1.56
2011.01.07 12:01:56.430,6.8765,6.87772,1.50,1.56
2011.01.07 12:01:57.390,6.8765,6.87771,1.50,1.23
2011.01.07 12:01:58.063,6.87616,6.87768,1.50,1.36
2011.01.07 12:01:58.520,6.87616,6.87759,1.50,4.35
2011.01.07 12:01:59.178,6.87616,6.87711,1.50,2.19
2011.01.07 12:02:00.191,6.87608,6.87711,1.50,2.19
2011.01.07 12:02:00.313,6.87608,6.87662,1.50,1.20
2011.01.07 12:02:02.087,6.87608,6.8771,1.50,2.10
2011.01.07 12:02:02.799,6.87471,6.8771,3.75,2.10
2011.01.07 12:02:05.151,6.87491,6.87711,3.75,2.10
2011.01.07 12:02:05.370,6.87472,6.87703,3.75,4.64
2011.01.07 12:02:06.080,6.87572,6.87695,1.50,4.35
2011.01.07 12:02:06.194,6.8756,6.87643,1.50,1.20
2011.01.07 12:02:07.211,6.8758,6.87695,1.50,4.35
2011.01.07 12:02:07.920,6.8758,6.87643,1.50,1.20
2011.01.07 12:02:08.140,6.8758,6.87633,1.50,1.20
2011.01.07 12:02:09.641,6.8758,6.87695,1.50,4.35
2011.01.07 12:02:09.957,6.8758,6.87695,1.50,4.35
2011.01.07 12:02:10.961,6.87601,6.877,1.50,4.35
2011.01.07 12:02:11.299,6.87601,6.877,1.50,4.35
2011.01.07 12:02:11.780,6.87601,6.877,1.50,4.35
2011.01.07 12:02:12.912,6.87601,6.87653,1.50,1.20
2011.01.07 12:02:13.878,6.87601,6.8771,1.50,4.72
2011.01.07 12:02:15.031,6.87601,6.87653,1.50,1.20
2011.01.07 12:02:15.522,6.87601,6.87662,1.50,1.20
2011.01.07 12:02:18.518,6.87601,6.87703,1.50,4.64
2011.01.07 12:02:19.072,6.87601,6.87672,1.50,1.20
2011.01.07 12:02:20.413,6.87601,6.87708,1.50,4.64
2011.01.07 12:02:20.708,6.87601,6.87673,1.50,1.20
2011.01.07 12:02:21.226,6.87574,6.87688,1.50,1.42
2011.01.07 12:02:21.345,6.87591,6.87689,1.50,4.44
2011.01.07 12:02:21.928,6.87591,6.87698,1.50,1.26
2011.01.07 12:02:22.422,6.87591,6.87683,1.50,1.20
2011.01.07 12:02:22.760,6.87591,6.87697,1.50,1.40
2011.01.07 12:02:23.054,6.87591,6.87697,1.50,1.40
2011.01.07 12:02:24.171,6.87591,6.87698,1.50,1.34
2011.01.07 12:02:24.604,6.87591,6.87682,1.50,1.20
2011.01.07 12:02:25.282,6.87646,6.87697,1.50,1.68
2011.01.07 12:02:25.400,6.87646,6.87731,1.50,1.11
2011.01.07 12:02:25.735,6.87624,6.87693,1.50,1.20
2011.01.07 12:02:26.257,6.87593,6.87717,1.50,1.40
2011.01.07 12:02:27.793,6.87593,6.87673,1.50,1.20
2011.01.07 12:02:28.809,6.87593,6.87692,1.50,1.20
2011.01.07 12:02:28.959,6.87593,6.87703,1.50,1.20
2011.01.07 12:02:29.180,6.87593,6.87703,1.50,1.20
2011.01.07 12:02:29.581,6.87593,6.87703,1.50,1.20
2011.01.07 12:02:29.699,6.87593,6.87693,1.50,1.20
2011.01.07 12:02:30.573,6.87614,6.87722,1.50,1.54
2011.01.07 12:02:30.800,6.87592,6.87722,1.50,1.54
2011.01.07 12:02:31.589,6.87592,6.87724,1.50,9.98
2011.01.07 12:02:33.219,6.87592,6.87673,1.50,1.20
2011.01.07 12:02:34.329,6.87592,6.87727,1.50,4.35
2011.01.07 12:02:34.932,6.87614,6.87712,1.50,1.20
2011.01.07 12:02:35.052,6.87614,6.8775,1.50,9.98
2011.01.07 12:02:35.969,6.87614,6.87712,1.50,1.20
2011.01.07 12:02:36.621,6.87614,6.8775,1.50,9.98
2011.01.07 12:02:36.849,6.87637,6.87756,1.50,4.35
2011.01.07 12:02:37.621,6.87646,6.87732,1.50,1.20
2011.01.07 12:02:38.774,6.87646,6.87723,1.50,1.20
2011.01.07 12:02:39.411,6.87679,6.87786,1.50,4.35
2011.01.07 12:02:39.518,6.87679,6.87776,1.50,1.65
2011.01.07 12:02:39.741,6.87709,6.87785,1.50,3.98
2011.01.07 12:02:40.282,6.87709,6.87782,1.50,1.20
2011.01.07 12:02:40.619,6.87709,6.87782,1.50,1.20
2011.01.07 12:02:41.249,6.87667,6.87752,1.50,1.20
2011.01.07 12:02:41.817,6.87667,6.87776,1.50,4.35
2011.01.07 12:02:42.226,6.87667,6.87743,1.50,1.20
2011.01.07 12:02:42.340,6.87667,6.87782,1.50,4.35
2011.01.07 12:02:43.791,6.87667,6.87782,1.50,4.35
2011.01.07 12:02:44.879,6.87667,6.87783,1.50,4.35
2011.01.07 12:02:45.504,6.87715,6.878,1.50,3.75
2011.01.07 12:02:45.618,6.87715,6.87829,1.50,4.17
2011.01.07 12:02:46.489,6.87715,6.87829,1.50,1.80
2011.01.07 12:02:46.718,6.87715,6.87829,1.50,4.17
2011.01.07 12:02:48.230,6.87715,6.87829,1.50,4.35
2011.01.07 12:02:48.598,6.87715,6.87829,1.50,4.35
2011.01.07 12:02:48.709,6.87715,6.87829,1.50,4.35
2011.01.07 12:02:49.286,6.87715,6.87829,1.50,4.35
2011.01.07 12:02:50.129,6.87715,6.87829,1.50,4.35
2011.01.07 12:02:52.839,6.87715,6.87828,1.50,4.17
2011.01.07 12:02:53.002,6.87715,6.87813,1.50,1.20
2011.01.07 12:02:54.159,6.87715,6.87828,1.50,4.35
2011.01.07 12:02:55.088,6.87715,6.87828,1.50,4.35
2011.01.07 12:02:56.856,6.87715,6.87835,1.50,4.35
2011.01.07 12:02:57.189,6.87715,6.87835,1.50,4.35
2011.01.07 12:02:57.409,6.87715,6.87827,1.50,4.35
2011.01.07 12:02:57.518,6.87715,6.87792,1.50,1.20
2011.01.07 12:02:58.102,6.87715,6.87823,1.50,1.20
2011.01.07 12:02:58.811,6.87768,6.87862,1.50,4.35
2011.01.07 12:02:58.922,6.87768,6.87863,1.50,4.20
2011.01.07 12:02:59.180,6.87768,6.87863,1.50,1.58
2011.01.07 12:02:59.793,6.87768,6.87884,1.50,4.35
2011.01.07 12:03:00.224,6.87768,6.87863,1.50,1.20
2011.01.07 12:03:02.802,6.87631,6.87848,3.94,1.11
2011.01.07 12:03:02.918,6.87631,6.87848,3.75,1.11
2011.01.07 12:03:03.032,6.87731,6.87843,1.50,1.08
2011.01.07 12:03:03.568,6.87709,6.87843,1.50,1.08
2011.01.07 12:03:06.569,6.87729,6.87833,1.50,1.20
2011.01.07 12:03:06.791,6.87729,6.87845,1.50,4.20
2011.01.07 12:03:06.912,6.87747,6.87845,1.50,4.20
2011.01.07 12:03:10.347,6.87771,6.87865,1.50,1.43
2011.01.07 12:03:10.571,6.87771,6.87861,1.50,4.45
2011.01.07 12:03:12.281,6.87771,6.87861,1.50,1.62
2011.01.07 12:03:12.404,6.87794,6.87908,1.50,1.15
2011.01.07 12:03:12.988,6.8782,6.87909,1.50,1.25
2011.01.07 12:03:15.171,6.8782,6.87898,1.50,1.17
2011.01.07 12:03:15.302,6.8782,6.87899,1.50,1.01
2011.01.07 12:03:15.417,6.8782,6.87913,1.50,1.20
2011.01.07 12:03:15.971,6.8782,6.87899,1.50,1.23
2011.01.07 12:03:16.249,6.8782,6.87909,1.50,1.77
2011.01.07 12:03:18.150,6.8782,6.87911,1.50,4.45
2011.01.07 12:03:18.733,6.87807,6.87899,1.50,1.38
2011.01.07 12:03:18.859,6.87801,6.87899,1.50,1.43
2011.01.07 12:03:19.492,6.87781,6.87853,1.50,1.20
2011.01.07 12:03:19.621,6.87752,6.87869,1.50,4.83
2011.01.07 12:03:21.600,6.87752,6.87855,1.50,4.35
2011.01.07 12:03:22.933,6.87752,6.87855,1.50,1.58
2011.01.07 12:03:23.161,6.87772,6.87871,1.50,4.02
2011.01.07 12:03:23.281,6.87772,6.87874,1.50,1.58
2011.01.07 12:03:24.026,6.87799,6.87886,1.50,4.20
2011.01.07 12:03:24.766,6.87799,6.87886,1.50,3.98
2011.01.07 12:03:25.132,6.87799,6.87882,1.50,1.20
2011.01.07 12:03:25.738,6.87781,6.87873,1.50,1.20
2011.01.07 12:03:25.959,6.87781,6.87862,1.50,1.20
2011.01.07 12:03:26.432,6.87781,6.87885,1.50,1.14
2011.01.07 12:03:26.762,6.87781,6.87885,1.50,1.14
2011.01.07 12:03:28.341,6.87781,6.87872,1.50,1.20
2011.01.07 12:03:28.660,6.87781,6.87877,1.50,4.35
2011.01.07 12:03:29.286,6.87781,6.87877,1.50,4.35
2011.01.07 12:03:30.045,6.87781,6.87874,1.50,1.05
2011.01.07 12:03:30.543,6.87781,6.87874,1.50,1.48
2011.01.07 12:03:30.978,6.87781,6.87863,1.50,1.20
2011.01.07 12:03:32.231,6.87781,6.87843,1.50,1.20
2011.01.07 12:03:32.476,6.87781,6.87874,1.50,1.23
2011.01.07 12:03:32.605,6.87631,6.87874,3.94,1.23
2011.01.07 12:03:32.718,6.87631,6.87874,3.94,1.23
2011.01.07 12:03:33.298,6.87631,6.87862,3.94,1.20
2011.01.07 12:03:34.042,6.87733,6.87871,1.50,1.36
2011.01.07 12:03:34.480,6.87733,6.87822,1.50,1.20
2011.01.07 12:03:35.160,6.87753,6.87851,1.50,4.35
2011.01.07 12:03:35.268,6.87728,6.87851,1.50,4.35
2011.01.07 12:03:35.381,6.87728,6.87851,1.50,4.35
2011.01.07 12:03:36.171,6.87626,6.87837,3.94,3.75
2011.01.07 12:03:36.280,6.87626,6.87843,3.94,1.58
2011.01.07 12:03:36.391,6.87651,6.87858,3.75,1.65
2011.01.07 12:03:37.116,6.87651,6.87871,3.75,4.64
2011.01.07 12:03:37.999,6.87651,6.87871,3.75,4.64
2011.01.07 12:03:38.300,6.87651,6.87871,3.75,1.65
2011.01.07 12:03:38.905,6.87651,6.87888,4.05,1.92
2011.01.07 12:03:39.019,6.87651,6.87888,3.75,4.86
2011.01.07 12:03:40.168,6.87651,6.87882,3.75,1.20
2011.01.07 12:03:48.240,6.87651,6.87875,3.75,4.35
2011.01.07 12:03:49.461,6.87651,6.87875,3.75,4.35
2011.01.07 12:03:50.902,6.87651,6.87875,3.75,4.35
2011.01.07 12:03:52.920,6.87651,6.87865,3.75,4.35
2011.01.07 12:03:53.029,6.87651,6.87865,3.75,3.98
2011.01.07 12:03:54.160,6.87651,6.87863,3.75,1.20
2011.01.07 12:03:54.500,6.87651,6.87865,3.75,4.35
2011.01.07 12:03:54.832,6.87709,6.87802,1.50,1.20
2011.01.07 12:03:55.286,6.87677,6.87802,1.50,1.20
2011.01.07 12:03:55.409,6.87677,6.87811,1.50,4.35
2011.01.07 12:03:58.483,6.87697,6.87783,1.50,1.20
2011.01.07 12:03:58.822,6.87697,6.87795,1.50,4.35
2011.01.07 12:03:58.943,6.87676,6.87775,1.50,4.35
2011.01.07 12:03:59.063,6.87676,6.87733,1.50,1.20
2011.01.07 12:03:59.180,6.87644,6.87733,1.50,1.20
2011.01.07 12:03:59.919,6.87644,6.87742,1.50,1.20
2011.01.07 12:04:01.309,6.87644,6.87753,1.50,1.20
2011.01.07 12:04:01.529,6.87665,6.87753,1.50,1.20
2011.01.07 12:04:02.344,6.87644,6.8776,1.50,4.35
2011.01.07 12:04:02.462,6.87644,6.87733,1.50,1.20
2011.01.07 12:04:02.870,6.87623,6.87742,1.50,4.35
2011.01.07 12:04:02.979,6.87623,6.87742,1.50,4.35
2011.01.07 12:04:05.000,6.87623,6.8774,1.50,9.98
2011.01.07 12:04:05.221,6.87623,6.87703,1.50,1.02
2011.01.07 12:04:05.450,6.87612,6.87678,1.50,3.75
2011.01.07 12:04:05.920,6.87596,6.87678,1.50,3.75
2011.01.07 12:04:06.029,6.87596,6.87707,1.50,1.08
2011.01.07 12:04:06.690,6.87597,6.87694,1.50,1.22
2011.01.07 12:04:07.114,6.87597,6.87707,1.50,1.36
2011.01.07 12:04:07.949,6.87597,6.87673,1.50,1.20
2011.01.07 12:04:08.802,6.87597,6.87707,1.50,1.36
2011.01.07 12:04:08.921,6.87539,6.87651,1.50,3.75
2011.01.07 12:04:09.672,6.8754,6.87651,1.50,3.75
2011.01.07 12:04:10.692,6.8754,6.8766,1.50,1.08
2011.01.07 12:04:11.047,6.8754,6.8765,1.50,9.98
2011.01.07 12:04:11.764,6.87508,6.87615,1.50,1.08
2011.01.07 12:04:12.059,6.87508,6.87572,1.50,1.20
2011.01.07 12:04:12.245,6.87508,6.87583,1.50,1.20
2011.01.07 12:04:13.046,6.87541,6.87633,1.50,1.20
2011.01.07 12:04:13.165,6.8758,6.8764,1.50,1.23
2011.01.07 12:04:13.281,6.8758,6.8765,1.50,1.24
2011.01.07 12:04:15.050,6.8758,6.8767,1.50,4.64
2011.01.07 12:04:16.153,6.8758,6.87643,1.50,1.20
2011.01.07 12:04:16.741,6.8758,6.87653,1.50,1.20
2011.01.07 12:04:17.179,6.8758,6.87643,1.50,1.20
2011.01.07 12:04:17.409,6.8758,6.8767,1.50,4.35
2011.01.07 12:04:17.693,6.87428,6.8767,3.75,4.35
2011.01.07 12:04:19.219,6.87448,6.87643,3.75,1.20
2011.01.07 12:04:20.279,6.87448,6.87642,3.75,1.20
2011.01.07 12:04:22.540,6.87448,6.87622,3.75,1.20
2011.01.07 12:04:22.649,6.87425,6.87622,3.75,1.20
2011.01.07 12:04:22.760,6.87407,6.87637,3.94,4.35
2011.01.07 12:04:22.872,6.87378,6.87637,1.02,4.64
2011.01.07 12:04:23.572,6.87521,6.87637,1.50,4.64
2011.01.07 12:04:23.699,6.87521,6.87642,1.50,1.19
2011.01.07 12:04:23.814,6.87561,6.87638,1.50,1.08
2011.01.07 12:04:23.931,6.87581,6.87658,1.50,2.20
2011.01.07 12:04:24.040,6.87581,6.87658,1.50,1.65
2011.01.07 12:04:25.259,6.87581,6.87658,1.50,4.17
2011.01.07 12:04:25.912,6.87581,6.87649,1.50,4.58
2011.01.07 12:04:26.037,6.87541,6.87634,1.50,4.35
2011.01.07 12:04:27.640,6.87541,6.87623,1.50,1.20
2011.01.07 12:04:28.220,6.87561,6.87643,1.50,1.62
