2011.01.26 08:06:01.896,6.51428,6.51597,1.88,1.15
2011.01.26 08:06:06.625,6.51437,6.51608,1.88,1.15
2011.01.26 08:06:07.148,6.51438,6.51618,1.88,1.34
2011.01.26 08:06:07.267,6.51432,6.51618,1.88,1.34
2011.01.26 08:06:09.882,6.51432,6.51618,1.13,1.15
2011.01.26 08:06:12.792,6.51432,6.51612,1.13,1.34
2011.01.26 08:06:13.483,6.51396,6.51598,1.88,1.15
2011.01.26 08:06:13.602,6.51396,6.51614,1.88,1.34
2011.01.26 08:06:15.362,6.5143,6.51634,1.13,1.15
2011.01.26 08:06:16.396,6.51394,6.51599,1.13,1.34
2011.01.26 08:06:21.581,6.51394,6.51588,1.13,1.34
2011.01.26 08:06:21.692,6.51394,6.51577,1.13,5.09
2011.01.26 08:06:21.802,6.51394,6.51599,1.13,1.34
2011.01.26 08:06:21.913,6.51385,6.51588,1.13,1.15
2011.01.26 08:06:22.452,6.51385,6.51566,1.13,1.34
2011.01.26 08:06:22.786,6.51348,6.51552,1.13,1.34
2011.01.26 08:06:23.702,6.51366,6.5157,1.13,1.34
2011.01.26 08:06:27.814,6.51385,6.51589,1.13,1.15
2011.01.26 08:06:30.214,6.51385,6.51589,1.13,1.15
2011.01.26 08:06:30.331,6.51429,6.51634,1.13,1.15
2011.01.26 08:06:32.595,6.51429,6.51611,1.13,1.34
2011.01.26 08:06:32.715,6.51429,6.51634,1.13,1.34
2011.01.26 08:06:32.834,6.51429,6.51634,1.13,1.34
2011.01.26 08:06:33.409,6.51412,6.51615,1.88,1.15
2011.01.26 08:06:35.366,6.51431,6.51635,1.13,1.15
2011.01.26 08:06:37.222,6.51404,6.51598,1.88,1.34
2011.01.26 08:06:41.135,6.51394,6.51577,1.13,5.09
2011.01.26 08:06:41.472,6.51388,6.51568,1.88,1.34
2011.01.26 08:06:43.942,6.51376,6.51544,1.88,1.34
2011.01.26 08:06:44.063,6.51319,6.51502,1.88,1.15
2011.01.26 08:06:44.284,6.51326,6.5152,1.88,1.15
2011.01.26 08:06:45.084,6.51315,6.51498,1.88,4.15
2011.01.26 08:06:54.945,6.51297,6.51476,1.13,3.94
2011.01.26 08:06:55.528,6.51289,6.51486,1.13,4.90
2011.01.26 08:06:56.126,6.51269,6.51474,1.13,1.34
2011.01.26 08:06:58.867,6.5125,6.51436,1.13,4.90
2011.01.26 08:06:59.364,6.5125,6.5143,1.13,1.90
2011.01.26 08:06:59.481,6.51206,6.5141,1.13,1.15
2011.01.26 08:07:00.541,6.51215,6.51419,1.32,1.15
2011.01.26 08:07:00.658,6.51215,6.51419,1.32,1.15
2011.01.26 08:07:01.450,6.51248,6.51429,1.13,1.15
2011.01.26 08:07:01.564,6.51248,6.51452,1.13,4.90
2011.01.26 08:07:02.134,6.51248,6.51431,1.13,1.34
2011.01.26 08:07:02.720,6.51231,6.51416,1.13,1.15
2011.01.26 08:07:02.943,6.51248,6.51435,1.13,1.15
2011.01.26 08:07:04.234,6.5125,6.51455,1.13,1.15
2011.01.26 08:07:04.828,6.51299,6.51502,1.13,1.15
2011.01.26 08:07:06.257,6.51299,6.51478,1.13,1.34
2011.01.26 08:07:06.377,6.51278,6.51492,1.32,1.90
2011.01.26 08:07:06.494,6.51299,6.51502,1.13,1.15
2011.01.26 08:07:06.724,6.51297,6.51495,1.13,2.09
2011.01.26 08:07:07.257,6.51279,6.51484,1.13,1.34
2011.01.26 08:07:07.812,6.51297,6.51484,1.13,1.15
2011.01.26 08:07:10.577,6.51297,6.51503,1.13,1.34
2011.01.26 08:07:12.477,6.51305,6.51503,1.32,1.15
2011.01.26 08:07:12.597,6.51345,6.51522,1.13,3.75
2011.01.26 08:07:13.047,6.51345,6.51522,1.13,3.75
2011.01.26 08:07:13.641,6.51345,6.5155,1.13,1.15
2011.01.26 08:07:14.589,6.51321,6.5155,1.69,1.53
2011.01.26 08:07:14.712,6.51313,6.51497,1.50,1.88
2011.01.26 08:07:16.056,6.51286,6.51497,1.69,2.28
2011.01.26 08:07:17.991,6.51322,6.51516,1.69,1.88
2011.01.26 08:07:18.807,6.51303,6.51486,1.69,1.88
2011.01.26 08:07:19.744,6.51289,6.51472,4.50,1.50
2011.01.26 08:07:20.183,6.51284,6.51463,1.50,1.50
2011.01.26 08:07:21.307,6.51255,6.51446,1.50,1.88
2011.01.26 08:07:26.793,6.51237,6.51427,1.50,1.50
2011.01.26 08:07:26.901,6.51237,6.51448,1.50,2.28
2011.01.26 08:07:36.233,6.51256,6.5145,1.50,2.28
2011.01.26 08:07:40.662,6.51258,6.51482,1.69,2.28
2011.01.26 08:07:41.511,6.51275,6.51499,1.69,2.28
2011.01.26 08:07:42.453,6.51266,6.51484,4.69,1.53
2011.01.26 08:07:42.571,6.51255,6.51483,1.69,4.71
2011.01.26 08:07:47.226,6.51255,6.5147,1.69,2.28
2011.01.26 08:07:47.348,6.51255,6.51477,1.69,2.28
2011.01.26 08:07:48.907,6.51236,6.51465,1.50,1.53
2011.01.26 08:07:58.893,6.51258,6.51465,1.69,1.53
2011.01.26 08:07:59.676,6.51255,6.51484,1.69,2.84
2011.01.26 08:07:59.797,6.51255,6.51484,1.69,2.84
2011.01.26 08:08:00.642,6.51274,6.51491,1.50,2.28
2011.01.26 08:08:01.396,6.51266,6.51483,4.69,1.53
2011.01.26 08:08:04.154,6.51237,6.51464,1.50,1.53
2011.01.26 08:08:06.170,6.51274,6.51476,1.50,1.88
2011.01.26 08:08:09.579,6.51237,6.51464,1.50,2.84
2011.01.26 08:08:13.980,6.51222,6.51449,1.50,2.84
2011.01.26 08:08:14.094,6.51222,6.51449,1.50,2.84
2011.01.26 08:08:14.424,6.51208,6.51435,1.69,2.84
2011.01.26 08:08:17.145,6.51188,6.51417,1.50,1.53
2011.01.26 08:08:22.305,6.51227,6.51431,1.13,1.34
2011.01.26 08:08:22.948,6.51238,6.51442,1.13,1.34
2011.01.26 08:08:24.206,6.51214,6.51443,1.50,2.84
2011.01.26 08:08:24.331,6.51201,6.51415,1.50,2.84
2011.01.26 08:08:24.661,6.51169,6.51396,1.69,1.34
2011.01.26 08:08:25.282,6.51165,6.51352,4.50,1.32
2011.01.26 08:08:25.401,6.51165,6.5132,3.75,2.84
2011.01.26 08:08:26.122,6.51025,6.51262,3.00,1.32
2011.01.26 08:08:26.714,6.50971,6.51183,2.25,1.13
2011.01.26 08:08:26.834,6.50994,6.51208,1.50,3.75
2011.01.26 08:08:27.753,6.50978,6.51184,2.44,1.15
2011.01.26 08:08:27.861,6.50961,6.51178,4.50,1.15
2011.01.26 08:08:28.377,6.50961,6.51178,4.69,1.15
2011.01.26 08:08:28.606,6.50969,6.51185,1.69,4.15
2011.01.26 08:08:29.397,6.50959,6.51177,1.69,1.15
2011.01.26 08:08:30.464,6.51018,6.51185,1.13,3.75
2011.01.26 08:08:30.692,6.51018,6.51207,1.13,4.15
2011.01.26 08:08:33.202,6.51077,6.5128,1.13,1.34
2011.01.26 08:08:33.536,6.51096,6.5128,1.13,1.34
2011.01.26 08:08:34.178,6.51095,6.51291,1.13,4.15
2011.01.26 08:08:34.802,6.51076,6.51299,1.13,1.34
2011.01.26 08:08:36.927,6.51095,6.51293,1.13,1.34
2011.01.26 08:08:37.044,6.51095,6.5129,1.32,4.15
2011.01.26 08:08:37.153,6.51076,6.5128,2.07,1.15
2011.01.26 08:08:37.768,6.51107,6.51317,1.13,1.15
2011.01.26 08:08:38.896,6.51094,6.51298,1.13,1.34
2011.01.26 08:08:39.453,6.51107,6.51298,1.13,1.15
2011.01.26 08:08:47.279,6.51159,6.5134,1.13,1.15
2011.01.26 08:08:47.395,6.51159,6.51363,1.13,1.15
2011.01.26 08:08:50.759,6.51136,6.51342,1.13,1.41
2011.01.26 08:08:52.133,6.51108,6.51307,1.13,5.09
2011.01.26 08:08:52.356,6.51094,6.51298,1.13,1.34
2011.01.26 08:08:54.344,6.51074,6.51278,1.13,1.15
2011.01.26 08:08:56.344,6.51094,6.51292,1.13,1.23
2011.01.26 08:08:57.004,6.51108,6.51293,1.13,1.23
2011.01.26 08:08:57.121,6.51095,6.51299,1.13,1.15
2011.01.26 08:08:58.295,6.51108,6.51294,1.13,1.23
2011.01.26 08:08:58.405,6.51108,6.51292,1.13,1.58
2011.01.26 08:08:58.512,6.51108,6.51307,1.13,5.09
2011.01.26 08:08:59.107,6.51095,6.51299,1.13,1.15
2011.01.26 08:09:01.657,6.51074,6.51279,1.13,1.15
2011.01.26 08:09:01.773,6.51095,6.51279,1.13,1.15
2011.01.26 08:09:02.717,6.51075,6.5129,1.13,4.34
2011.01.26 08:09:05.527,6.51108,6.51292,1.13,1.53
2011.01.26 08:09:05.644,6.51108,6.51297,1.13,1.34
2011.01.26 08:09:05.752,6.51095,6.51297,1.13,1.34
2011.01.26 08:09:08.087,6.51094,6.51279,1.13,1.15
2011.01.26 08:09:10.710,6.51108,6.51296,1.13,1.15
2011.01.26 08:09:11.994,6.51108,6.51318,1.13,1.15
2011.01.26 08:09:21.202,6.51108,6.51294,1.13,1.34
2011.01.26 08:09:21.807,6.51048,6.5127,1.32,4.15
2011.01.26 08:09:22.034,6.51061,6.5128,1.50,4.34
2011.01.26 08:09:22.254,6.51057,6.51269,2.25,1.34
2011.01.26 08:09:22.847,6.51048,6.51269,1.32,1.15
2011.01.26 08:09:23.745,6.51061,6.51284,2.25,10.34
2011.01.26 08:09:25.605,6.51055,6.51273,1.50,4.15
2011.01.26 08:09:26.424,6.51057,6.51267,2.25,5.09
2011.01.26 08:09:26.908,6.51057,6.51267,1.50,5.09
2011.01.26 08:09:27.027,6.51026,6.51253,3.19,2.84
2011.01.26 08:09:29.109,6.51026,6.51234,1.69,3.75
2011.01.26 08:09:29.442,6.51044,6.51234,1.50,4.15
2011.01.26 08:09:29.664,6.51026,6.51234,1.50,4.15
2011.01.26 08:09:30.963,6.51008,6.51211,1.13,1.34
2011.01.26 08:09:31.667,6.50973,6.51193,4.69,1.13
2011.01.26 08:09:31.781,6.50959,6.51188,1.50,1.34
2011.01.26 08:09:33.764,6.50959,6.51167,1.50,5.28
2011.01.26 08:09:33.880,6.5093,6.51148,1.50,4.53
2011.01.26 08:09:34.215,6.50911,6.51116,1.50,5.05
2011.01.26 08:09:34.822,6.50907,6.51108,1.50,2.84
2011.01.26 08:09:35.166,6.50855,6.51083,4.69,1.71
2011.01.26 08:09:35.757,6.50884,6.51102,1.50,1.60
2011.01.26 08:09:36.770,6.50903,6.51102,1.50,1.20
2011.01.26 08:09:37.936,6.50931,6.51153,1.50,1.60
2011.01.26 08:09:38.726,6.50917,6.51139,4.50,1.15
2011.01.26 08:09:39.750,6.50928,6.51139,1.69,1.15
2011.01.26 08:09:39.859,6.50927,6.51143,1.69,1.13
2011.01.26 08:09:39.977,6.50927,6.51116,1.69,4.90
2011.01.26 08:09:40.788,6.50908,6.51114,1.13,1.15
2011.01.26 08:09:40.911,6.50932,6.51155,1.13,1.34
2011.01.26 08:09:41.135,6.5095,6.51173,1.13,2.84
2011.01.26 08:09:41.810,6.5097,6.51194,1.13,1.15
2011.01.26 08:09:44.164,6.5099,6.51194,1.13,1.15
2011.01.26 08:09:44.273,6.51019,6.51214,1.13,4.15
2011.01.26 08:09:45.267,6.50998,6.51221,1.13,2.09
