2011.01.12 10:05:26.457,6.80093,6.80278,1.05,1.90
2011.01.12 10:05:26.578,6.80093,6.80266,1.05,4.50
2011.01.12 10:05:26.916,6.80078,6.80254,2.70,3.75
2011.01.12 10:05:27.475,6.80092,6.80254,1.05,3.75
2011.01.12 10:05:27.694,6.80092,6.80277,1.05,1.50
2011.01.12 10:05:29.994,6.80092,6.80288,1.05,2.39
2011.01.12 10:05:30.149,6.80092,6.80278,1.05,1.34
2011.01.12 10:05:30.265,6.80092,6.80278,1.05,1.15
2011.01.12 10:05:30.485,6.80088,6.80281,1.09,2.09
2011.01.12 10:05:31.215,6.80088,6.80278,1.09,1.15
2011.01.12 10:05:31.543,6.80088,6.8025,1.09,1.69
2011.01.12 10:05:31.874,6.80067,6.80246,1.05,1.34
2011.01.12 10:05:32.713,6.80097,6.80318,1.58,4.71
2011.01.12 10:05:34.664,6.80121,6.80318,1.05,4.71
2011.01.12 10:05:34.775,6.80112,6.80317,1.05,1.40
2011.01.12 10:05:35.230,6.80112,6.80313,1.05,1.34
2011.01.12 10:05:35.575,6.80107,6.80306,1.20,1.34
2011.01.12 10:05:36.433,6.80101,6.80306,2.29,2.54
2011.01.12 10:05:36.656,6.80101,6.80285,2.70,1.34
2011.01.12 10:05:37.216,6.80097,6.80284,1.20,1.34
2011.01.12 10:05:37.546,6.80128,6.80293,1.20,1.90
2011.01.12 10:05:37.655,6.80128,6.80316,1.20,2.28
2011.01.12 10:05:38.208,6.80108,6.80316,1.09,2.28
2011.01.12 10:05:38.607,6.80118,6.80324,1.09,2.84
2011.01.12 10:05:39.456,6.8012,6.80324,2.48,2.84
2011.01.12 10:05:39.784,6.8015,6.80355,2.29,1.34
2011.01.12 10:05:40.686,6.80157,6.80355,1.20,1.34
2011.01.12 10:05:43.040,6.80137,6.80331,1.20,2.09
2011.01.12 10:05:43.385,6.8013,6.80334,2.48,2.09
2011.01.12 10:05:43.496,6.80138,6.80334,1.20,2.09
