2011.01.18 12:03:23.791,6.66018,6.66204,1.09,1.89
2011.01.18 12:03:24.019,6.66017,6.66204,1.32,1.89
2011.01.18 12:03:24.304,6.66017,6.66228,1.32,3.03
2011.01.18 12:03:24.425,6.66021,6.66228,1.69,1.15
2011.01.18 12:03:24.758,6.66021,6.66228,1.69,2.11
2011.01.18 12:03:26.167,6.66023,6.66224,1.05,1.36
2011.01.18 12:03:27.077,6.66021,6.66232,1.69,1.15
2011.01.18 12:03:28.371,6.66047,6.66252,1.65,1.23
2011.01.18 12:03:28.700,6.66067,6.66255,1.13,1.79
2011.01.18 12:03:29.149,6.66075,6.66259,1.58,1.38
2011.01.18 12:03:30.171,6.66078,6.66259,1.09,1.77
2011.01.18 12:03:30.400,6.66083,6.66259,1.05,1.38
2011.01.18 12:03:32.114,6.66096,6.66259,1.58,1.38
2011.01.18 12:03:34.398,6.66075,6.66272,1.65,1.12
2011.01.18 12:03:36.607,6.66075,6.66273,1.65,2.25
2011.01.18 12:03:40.168,6.66086,6.66263,4.02,1.08
2011.01.18 12:03:40.604,6.66086,6.66273,4.58,2.17
2011.01.18 12:03:42.340,6.66067,6.66263,1.28,1.23
2011.01.18 12:03:42.459,6.66067,6.6626,1.13,1.97
2011.01.18 12:03:44.499,6.66067,6.66248,1.13,2.22
2011.01.18 12:03:45.448,6.66055,6.66238,1.50,1.66
2011.01.18 12:03:45.754,6.66051,6.66233,1.50,1.23
2011.01.18 12:03:45.875,6.66032,6.66223,1.05,1.16
2011.01.18 12:03:48.849,6.66051,6.66223,1.13,1.01
2011.01.18 12:03:51.068,6.66042,6.66229,1.05,1.74
2011.01.18 12:03:54.702,6.66047,6.66229,1.09,1.74
2011.01.18 12:03:55.045,6.66061,6.6625,4.50,1.92
2011.01.18 12:03:55.464,6.66056,6.66253,1.58,1.11
2011.01.18 12:03:56.175,6.66056,6.66247,1.50,1.43
2011.01.18 12:03:59.970,6.66037,6.66247,1.09,1.94
2011.01.18 12:04:00.210,6.66029,6.66234,1.50,1.37
2011.01.18 12:04:00.707,6.66017,6.66208,1.13,1.58
2011.01.18 12:04:01.337,6.66017,6.66198,1.13,2.01
2011.01.18 12:04:01.458,6.65987,6.6618,1.02,1.89
2011.01.18 12:04:01.576,6.65981,6.66177,4.69,1.69
2011.01.18 12:04:01.931,6.65976,6.66158,1.50,1.50
2011.01.18 12:04:02.321,6.65967,6.66153,1.13,1.01
2011.01.18 12:04:05.480,6.65976,6.66158,1.69,1.77
2011.01.18 12:04:05.600,6.65976,6.66158,1.69,1.77
2011.01.18 12:04:07.889,6.65967,6.66158,1.13,1.77
2011.01.18 12:04:08.334,6.65976,6.66158,1.50,1.77
2011.01.18 12:04:12.001,6.65997,6.66168,2.97,1.22
2011.01.18 12:04:12.121,6.66007,6.66202,1.02,1.40
2011.01.18 12:04:12.672,6.66027,6.66222,1.50,1.23
2011.01.18 12:04:14.760,6.66027,6.66217,1.50,1.99
2011.01.18 12:04:15.089,6.66025,6.66212,1.50,1.19
2011.01.18 12:04:15.613,6.66017,6.66197,1.13,1.20
2011.01.18 12:04:15.737,6.65977,6.6618,1.65,1.82
2011.01.18 12:04:16.070,6.65977,6.66168,1.65,1.01
2011.01.18 12:04:19.775,6.65968,6.66162,1.28,1.23
2011.01.18 12:04:21.219,6.65968,6.66138,1.13,1.95
2011.01.18 12:04:22.769,6.65956,6.66118,1.50,1.20
2011.01.18 12:04:22.885,6.65926,6.66127,1.50,1.58
2011.01.18 12:04:23.003,6.65926,6.66097,1.50,1.40
2011.01.18 12:04:23.122,6.65917,6.66087,1.13,1.43
2011.01.18 12:04:24.578,6.65917,6.66087,1.13,1.84
2011.01.18 12:04:25.327,6.65906,6.66083,1.50,1.26
2011.01.18 12:04:25.442,6.65888,6.66078,4.84,1.54
2011.01.18 12:04:25.563,6.65897,6.66088,1.65,1.94
2011.01.18 12:04:25.790,6.65882,6.66081,1.05,1.88
2011.01.18 12:04:28.240,6.65882,6.66077,1.05,1.65
2011.01.18 12:04:28.790,6.65897,6.66082,1.65,1.29
2011.01.18 12:04:29.009,6.65897,6.66092,1.65,2.07
2011.01.18 12:04:29.230,6.65888,6.66081,4.50,1.44
2011.01.18 12:04:29.907,6.65882,6.66081,1.05,1.95
2011.01.18 12:04:31.542,6.65877,6.66072,1.50,1.69
2011.01.18 12:04:31.772,6.65869,6.66048,1.50,1.20
2011.01.18 12:04:32.070,6.65868,6.66048,1.13,1.20
2011.01.18 12:04:32.205,6.65868,6.6605,1.13,1.97
2011.01.18 12:04:33.230,6.65868,6.66038,1.13,2.07
2011.01.18 12:04:33.572,6.65828,6.66024,1.50,1.76
2011.01.18 12:04:33.690,6.65828,6.66023,1.50,1.14
2011.01.18 12:04:35.389,6.65836,6.66024,2.44,1.24
2011.01.18 12:04:35.498,6.65836,6.66024,2.44,1.24
2011.01.18 12:04:35.953,6.65847,6.66032,1.50,1.35
2011.01.18 12:04:42.787,6.65871,6.66044,1.69,1.39
2011.01.18 12:04:42.901,6.65871,6.66063,1.69,1.35
2011.01.18 12:04:43.022,6.65878,6.66072,1.50,1.53
2011.01.18 12:04:43.629,6.65888,6.66097,1.09,1.17
2011.01.18 12:04:43.750,6.65922,6.66098,1.50,1.51
2011.01.18 12:04:44.136,6.65926,6.66123,1.50,2.10
2011.01.18 12:04:44.655,6.65926,6.66113,1.50,1.65
2011.01.18 12:04:45.000,6.65917,6.66108,1.13,1.02
2011.01.18 12:04:45.123,6.65917,6.66102,1.13,1.96
2011.01.18 12:04:45.244,6.65927,6.66107,1.50,1.20
2011.01.18 12:04:47.129,6.65918,6.66092,1.13,1.26
2011.01.18 12:04:47.247,6.65908,6.66098,3.75,2.05
2011.01.18 12:04:47.359,6.65888,6.66098,1.09,2.05
2011.01.18 12:04:48.061,6.65913,6.66098,4.50,1.07
2011.01.18 12:04:48.401,6.65926,6.66108,1.50,1.47
2011.01.18 12:04:48.902,6.65926,6.66127,1.58,2.27
2011.01.18 12:04:49.881,6.65946,6.66133,1.65,1.77
2011.01.18 12:04:50.240,6.65947,6.66148,1.09,1.19
2011.01.18 12:04:50.591,6.65976,6.66173,1.65,1.27
2011.01.18 12:04:52.893,6.65982,6.66177,1.05,1.26
2011.01.18 12:04:56.417,6.65982,6.66173,1.05,1.38
2011.01.18 12:05:00.864,6.65937,6.6611,4.13,1.68
2011.01.18 12:05:00.980,6.6591,6.66125,1.69,1.53
2011.01.18 12:05:01.209,6.65934,6.66143,5.63,1.34
2011.01.18 12:05:01.540,6.65934,6.66122,5.07,4.15
2011.01.18 12:05:01.659,6.65934,6.66122,5.44,4.15
2011.01.18 12:05:01.769,6.65938,6.66122,1.50,3.75
2011.01.18 12:05:02.649,6.65938,6.66157,1.50,1.04
2011.01.18 12:05:04.101,6.6596,6.66168,1.50,1.30
2011.01.18 12:05:07.440,6.65985,6.66189,1.69,1.53
2011.01.18 12:05:07.564,6.66038,6.66212,1.32,4.15
2011.01.18 12:05:08.468,6.66014,6.66228,1.50,1.23
2011.01.18 12:05:08.580,6.66014,6.66233,1.50,1.08
2011.01.18 12:05:09.160,6.66014,6.66222,1.50,1.08
2011.01.18 12:05:09.494,6.66014,6.66218,1.50,1.82
2011.01.18 12:05:09.941,6.66014,6.66213,1.50,1.20
2011.01.18 12:05:10.369,6.66016,6.66228,1.09,1.23
2011.01.18 12:05:10.742,6.66014,6.66212,1.50,1.20
2011.01.18 12:05:12.659,6.66014,6.66217,1.50,1.59
2011.01.18 12:05:13.509,6.66008,6.66208,1.13,1.23
2011.01.18 12:05:13.907,6.65971,6.66163,4.50,1.20
2011.01.18 12:05:14.667,6.65964,6.66168,1.50,1.59
2011.01.18 12:05:18.408,6.65964,6.66168,1.65,1.82
2011.01.18 12:05:18.867,6.65972,6.66178,1.05,1.23
2011.01.18 12:05:18.980,6.65988,6.66197,1.09,1.19
2011.01.18 12:05:22.152,6.65984,6.66187,1.58,1.22
2011.01.18 12:05:28.323,6.65977,6.66191,1.09,2.80
2011.01.18 12:05:28.447,6.65964,6.66167,1.50,1.59
2011.01.18 12:05:30.150,6.65958,6.66112,1.13,1.20
2011.01.18 12:05:30.567,6.65907,6.66082,1.13,1.20
2011.01.18 12:05:30.686,6.65897,6.66072,1.50,1.20
2011.01.18 12:05:30.804,6.65869,6.66069,4.50,1.41
2011.01.18 12:05:31.031,6.65884,6.66089,1.50,1.59
2011.01.18 12:05:31.398,6.65868,6.66068,4.50,1.41
2011.01.18 12:05:33.768,6.65836,6.66058,1.65,1.30
2011.01.18 12:05:34.719,6.65836,6.66043,1.65,1.08
2011.01.18 12:05:35.128,6.65856,6.66053,1.50,1.05
2011.01.18 12:05:35.461,6.65856,6.6604,1.50,1.41
2011.01.18 12:05:35.689,6.6586,6.66052,2.25,1.64
2011.01.18 12:05:36.130,6.65858,6.66062,1.50,1.82
2011.01.18 12:05:36.979,6.65858,6.66063,1.50,1.08
2011.01.18 12:05:37.088,6.65858,6.66085,2.97,2.88
2011.01.18 12:05:37.199,6.65872,6.66085,10.28,2.61
2011.01.18 12:05:38.505,6.65908,6.6611,1.13,1.82
2011.01.18 12:05:39.007,6.65908,6.6611,1.13,1.41
2011.01.18 12:05:39.579,6.65908,6.66122,1.20,1.11
2011.01.18 12:05:45.733,6.65908,6.6611,1.13,1.82
2011.01.18 12:05:46.618,6.65908,6.6611,1.20,1.41
2011.01.18 12:05:47.517,6.65908,6.66122,1.20,1.11
2011.01.18 12:05:48.739,6.65913,6.66122,1.05,1.08
2011.01.18 12:05:49.948,6.65927,6.66133,1.02,1.11
2011.01.18 12:05:50.059,6.65931,6.66135,1.09,2.61
2011.01.18 12:05:50.278,6.65937,6.66142,1.09,1.49
2011.01.18 12:05:50.752,6.65953,6.66147,4.80,1.08
2011.01.18 12:05:51.100,6.65958,6.6616,1.13,1.82
2011.01.18 12:05:51.329,6.65982,6.66183,1.05,1.08
