2011.01.03 13:01:43.699,6.70058,6.70277,2.45,1.69
2011.01.03 13:01:45.717,6.70028,6.70263,3.19,1.09
2011.01.03 13:01:45.834,6.70087,6.70373,1.73,2.63
2011.01.03 13:01:47.001,6.7027,6.70433,1.89,2.63
2011.01.03 13:01:48.862,6.7027,6.70383,1.80,1.50
2011.01.03 13:01:48.971,6.70258,6.70383,2.80,1.50
2011.01.03 13:01:49.081,6.70058,6.70382,1.88,1.69
2011.01.03 13:01:49.191,6.7013,6.70382,2.19,1.69
2011.01.03 13:01:50.021,6.70129,6.70383,2.88,1.69
2011.01.03 13:01:50.624,6.7017,6.70232,1.65,1.69
2011.01.03 13:01:50.745,6.69965,6.70232,2.05,1.69
2011.01.03 13:01:51.761,6.70004,6.70212,2.61,2.44
2011.01.03 13:01:51.993,6.70014,6.70217,1.73,1.50
2011.01.03 13:01:52.103,6.70008,6.70243,1.69,2.25
2011.01.03 13:01:52.214,6.70008,6.70248,1.54,1.69
2011.01.03 13:01:52.671,6.70018,6.70212,1.89,1.50
2011.01.03 13:01:52.892,6.69987,6.70212,2.13,2.03
2011.01.03 13:01:53.332,6.69987,6.70212,2.13,1.28
2011.01.03 13:01:53.746,6.69987,6.70203,2.13,1.69
2011.01.03 13:01:56.991,6.69997,6.70212,1.73,1.28
2011.01.03 13:01:57.431,6.69986,6.70193,1.54,1.69
2011.01.03 13:01:57.544,6.69958,6.70193,1.74,1.69
2011.01.03 13:02:00.372,6.69958,6.70179,1.74,2.78
2011.01.03 13:02:00.955,6.69958,6.70179,1.74,2.59
2011.01.03 13:02:01.292,6.69968,6.70195,1.73,2.48
2011.01.03 13:02:02.172,6.70022,6.70331,2.01,1.69
2011.01.03 13:02:02.994,6.70022,6.70373,1.66,2.82
2011.01.03 13:02:04.262,6.70041,6.70353,2.13,2.82
2011.01.03 13:02:04.592,6.70019,6.70342,1.74,2.82
2011.01.03 13:02:06.493,6.70018,6.70333,2.45,2.82
2011.01.03 13:02:09.405,6.70018,6.70333,3.00,2.82
2011.01.03 13:02:20.950,6.70019,6.70342,2.73,2.63
2011.01.03 13:02:21.577,6.70018,6.70342,1.56,2.63
2011.01.03 13:02:22.297,6.70019,6.70302,2.42,2.49
2011.01.03 13:02:24.681,6.70019,6.70302,2.42,2.49
2011.01.03 13:02:26.338,6.70063,6.70322,1.50,1.74
2011.01.03 13:02:27.015,6.70063,6.70402,1.50,2.63
2011.01.03 13:02:28.034,6.70062,6.70423,1.50,2.63
2011.01.03 13:02:29.851,6.70062,6.70423,1.69,2.63
2011.01.03 13:02:31.123,6.70095,6.70423,2.90,2.63
2011.01.03 13:02:31.663,6.70095,6.70423,2.90,2.63
2011.01.03 13:02:32.670,6.70096,6.70423,2.12,2.63
2011.01.03 13:02:33.971,6.70127,6.70423,1.81,2.63
2011.01.03 13:02:34.472,6.70126,6.70402,2.04,2.63
2011.01.03 13:02:49.312,6.70027,6.70342,2.67,1.39
2011.01.03 13:02:53.954,6.70044,6.70269,1.66,2.48
2011.01.03 13:02:54.437,6.70044,6.70243,1.66,1.09
2011.01.03 13:02:54.546,6.70015,6.70243,2.13,1.09
2011.01.03 13:02:54.883,6.70015,6.70263,2.21,1.09
2011.01.03 13:02:55.185,6.70032,6.70263,3.00,1.09
2011.01.03 13:03:01.942,6.70032,6.70238,3.00,1.05
2011.01.03 13:03:02.338,6.70032,6.70238,1.98,2.37
2011.01.03 13:03:02.457,6.70002,6.70232,2.61,1.09
2011.01.03 13:03:04.481,6.69992,6.70232,2.37,1.09
2011.01.03 13:03:06.592,6.69992,6.70234,2.37,1.09
2011.01.03 13:03:10.757,6.70002,6.70239,1.54,1.05
2011.01.03 13:03:11.092,6.70023,6.70239,2.84,1.05
2011.01.03 13:03:12.649,6.70023,6.70252,2.84,1.38
2011.01.03 13:03:12.768,6.70023,6.70239,2.84,1.05
2011.01.03 13:03:13.023,6.70023,6.70252,2.84,1.38
2011.01.03 13:03:13.132,6.69971,6.70242,1.38,1.69
2011.01.03 13:03:13.242,6.69967,6.70233,1.09,1.09
2011.01.03 13:03:13.351,6.69962,6.70218,1.05,1.69
2011.01.03 13:03:13.647,6.69998,6.70223,2.21,1.09
2011.01.03 13:03:15.574,6.70013,6.70243,2.05,1.09
2011.01.03 13:03:15.692,6.70013,6.7026,2.05,1.38
2011.01.03 13:03:17.986,6.70013,6.70239,3.00,1.05
2011.01.03 13:03:19.582,6.70012,6.70239,2.61,1.05
2011.01.03 13:03:20.244,6.70012,6.70247,2.61,1.05
2011.01.03 13:03:20.782,6.70013,6.70248,2.92,1.05
2011.01.03 13:03:22.660,6.70033,6.70248,2.05,1.05
2011.01.03 13:03:24.417,6.70033,6.70239,2.05,1.05
2011.01.03 13:03:24.755,6.70003,6.70239,1.54,2.29
2011.01.03 13:03:24.871,6.69993,6.70232,2.92,1.09
2011.01.03 13:03:31.205,6.6999,6.70223,1.54,1.09
2011.01.03 13:03:31.544,6.69988,6.70223,2.68,1.09
2011.01.03 13:03:32.451,6.69987,6.70237,3.00,1.05
2011.01.03 13:03:32.561,6.70002,6.70237,2.21,1.05
2011.01.03 13:03:34.841,6.70013,6.70248,3.00,1.05
2011.01.03 13:03:35.474,6.70012,6.70258,2.84,1.05
2011.01.03 13:03:35.717,6.70038,6.70258,2.61,1.05
2011.01.03 13:03:37.068,6.70037,6.70248,2.13,1.17
2011.01.03 13:03:37.583,6.70038,6.70248,2.84,1.17
2011.01.03 13:03:37.800,6.70028,6.70248,1.98,1.17
2011.01.03 13:03:38.599,6.70028,6.70243,1.98,1.09
2011.01.03 13:03:38.712,6.69993,6.70207,2.92,2.10
2011.01.03 13:03:38.824,6.69993,6.70207,2.92,2.48
2011.01.03 13:03:39.206,6.6998,6.70207,2.68,2.48
2011.01.03 13:03:39.324,6.6998,6.70207,2.68,2.70
2011.01.03 13:03:39.730,6.69974,6.70207,1.54,2.70
2011.01.03 13:03:39.923,6.69974,6.70207,1.54,2.48
2011.01.03 13:03:43.950,6.69974,6.70207,1.54,2.48
2011.01.03 13:03:44.337,6.69955,6.70162,1.89,1.02
2011.01.03 13:03:44.620,6.69954,6.70153,1.66,1.09
2011.01.03 13:03:44.733,6.69955,6.70157,1.66,1.09
2011.01.03 13:03:44.841,6.69955,6.70153,1.66,1.09
2011.01.03 13:03:44.954,6.69955,6.70157,1.82,1.09
2011.01.03 13:03:47.214,6.69955,6.70153,2.52,1.09
2011.01.03 13:03:47.764,6.69955,6.70151,2.68,2.29
2011.01.03 13:03:48.049,6.69924,6.70151,1.54,2.29
2011.01.03 13:03:48.564,6.69924,6.70133,1.54,1.02
2011.01.03 13:03:48.907,6.69904,6.70122,2.92,1.02
2011.01.03 13:03:49.024,6.69904,6.70107,1.98,1.64
2011.01.03 13:03:50.081,6.69883,6.70102,2.76,2.70
2011.01.03 13:03:52.530,6.69873,6.70102,3.12,2.70
2011.01.03 13:03:53.893,6.69873,6.70088,2.37,1.05
2011.01.03 13:03:54.443,6.69873,6.70073,2.29,1.02
2011.01.03 13:03:54.839,6.69815,6.70063,1.54,1.09
2011.01.03 13:03:55.173,6.69816,6.70077,1.09,1.05
2011.01.03 13:03:56.358,6.69815,6.70077,1.73,1.17
2011.01.03 13:03:57.357,6.69815,6.70067,1.54,3.18
2011.01.03 13:03:57.478,6.69815,6.70067,1.54,1.09
2011.01.03 13:03:57.705,6.6982,6.70077,1.69,1.05
2011.01.03 13:03:58.041,6.69834,6.70093,1.73,1.20
2011.01.03 13:04:00.724,6.69834,6.70092,1.73,1.20
2011.01.03 13:04:01.183,6.69835,6.70081,1.54,1.30
2011.01.03 13:04:01.293,6.69835,6.70067,1.54,1.05
2011.01.03 13:04:01.670,6.69824,6.70062,2.52,1.09
2011.01.03 13:04:01.893,6.69834,6.70081,1.54,1.38
2011.01.03 13:04:02.115,6.69834,6.70078,1.54,1.17
2011.01.03 13:04:02.401,6.69834,6.70077,1.54,1.05
2011.01.03 13:04:02.996,6.69825,6.70066,2.64,1.02
2011.01.03 13:04:04.145,6.69825,6.70057,2.64,1.05
2011.01.03 13:04:08.374,6.69825,6.70054,2.96,2.10
2011.01.03 13:04:09.755,6.69825,6.7003,2.57,2.78
2011.01.03 13:04:09.919,6.69779,6.70004,1.54,1.08
2011.01.03 13:04:10.147,6.69779,6.6998,1.54,2.22
2011.01.03 13:04:10.527,6.69779,6.69958,1.54,1.30
2011.01.03 13:04:10.661,6.69695,6.69903,3.08,2.10
2011.01.03 13:04:12.238,6.69676,6.69903,1.54,2.48
2011.01.03 13:04:12.354,6.69676,6.69904,1.54,1.45
2011.01.03 13:04:12.621,6.69676,6.69902,1.54,1.20
2011.01.03 13:04:12.731,6.69676,6.69903,1.54,2.10
2011.01.03 13:04:13.176,6.69676,6.69903,1.54,3.08
2011.01.03 13:04:13.763,6.69676,6.69903,1.54,2.10
2011.01.03 13:04:14.884,6.69676,6.69903,1.54,2.10
2011.01.03 13:04:15.630,6.69676,6.69903,1.54,2.10
2011.01.03 13:04:15.740,6.69676,6.69904,1.54,1.09
2011.01.03 13:04:16.440,6.69707,6.69904,1.58,1.09
2011.01.03 13:04:18.791,6.69705,6.69904,3.08,1.09
2011.01.03 13:04:20.307,6.69705,6.69913,3.08,1.09
2011.01.03 13:04:20.533,6.69726,6.69918,1.82,1.05
2011.01.03 13:04:20.795,6.69726,6.69921,1.82,1.05
2011.01.03 13:04:23.688,6.69719,6.69942,3.00,1.20
2011.01.03 13:04:23.803,6.69748,6.69942,3.00,1.20
2011.01.03 13:04:24.137,6.69747,6.69944,1.66,2.48
2011.01.03 13:04:25.190,6.69748,6.69944,2.29,4.54
2011.01.03 13:04:25.301,6.69748,6.69944,2.29,4.65
2011.01.03 13:04:29.874,6.69745,6.69944,1.89,4.65
2011.01.03 13:04:30.531,6.69746,6.69944,1.82,4.65
2011.01.03 13:04:30.854,6.69746,6.69943,1.82,1.08
2011.01.03 13:04:31.077,6.69745,6.69962,2.61,1.09
2011.01.03 13:04:31.635,6.69746,6.69964,2.05,1.09
2011.01.03 13:04:32.386,6.69745,6.69964,2.29,1.09
2011.01.03 13:04:33.985,6.69745,6.69971,2.29,2.37
2011.01.03 13:04:35.653,6.69745,6.69978,2.29,1.38
2011.01.03 13:04:35.764,6.69787,6.69978,2.84,1.38
2011.01.03 13:04:36.091,6.69787,6.69983,2.84,1.08
2011.01.03 13:04:36.492,6.69787,6.69993,2.84,2.78
2011.01.03 13:04:36.603,6.69787,6.69978,2.84,1.30
2011.01.03 13:04:36.821,6.69777,6.69978,1.89,1.30
2011.01.03 13:04:36.931,6.69777,6.69969,1.89,2.37
2011.01.03 13:04:37.522,6.69776,6.69967,3.08,1.24
2011.01.03 13:04:38.019,6.69777,6.69982,3.00,1.02
2011.01.03 13:04:38.135,6.69777,6.69982,3.00,1.02
2011.01.03 13:04:39.944,6.69777,6.69963,1.89,1.09
2011.01.03 13:04:40.210,6.69749,6.69963,2.52,1.09
2011.01.03 13:04:40.328,6.69749,6.69943,2.52,1.09
2011.01.03 13:04:41.763,6.69749,6.69954,1.98,1.69
2011.01.03 13:04:41.874,6.69749,6.69963,1.98,1.02
2011.01.03 13:04:41.994,6.69749,6.6997,1.98,2.22
2011.01.03 13:04:43.375,6.6975,6.69973,1.74,1.02
2011.01.03 13:04:43.885,6.69749,6.69978,2.61,1.69
2011.01.03 13:04:46.972,6.69749,6.69982,2.61,1.09
2011.01.03 13:04:47.354,6.69762,6.69993,1.54,2.74
2011.01.03 13:04:48.372,6.69762,6.69993,1.54,2.74
2011.01.03 13:04:53.554,6.69762,6.69983,1.54,1.02
2011.01.03 13:04:54.060,6.69735,6.69953,2.29,1.69
2011.01.03 13:04:57.921,6.69717,6.69953,1.09,1.69
2011.01.03 13:04:58.561,6.69708,6.69953,1.09,1.69
2011.01.03 13:04:58.672,6.69742,6.69943,1.44,1.02
2011.01.03 13:04:58.935,6.69728,6.69953,1.80,1.77
2011.01.03 13:04:59.784,6.69729,6.69953,2.04,1.77
2011.01.03 13:04:59.905,6.69736,6.69953,1.21,1.77
2011.01.03 13:05:00.480,6.69735,6.69943,1.03,1.02
2011.01.03 13:05:01.879,6.69694,6.69891,1.24,1.69
2011.01.03 13:05:02.431,6.69695,6.69891,1.21,1.69
2011.01.03 13:05:02.800,6.69676,6.69891,1.20,1.69
2011.01.03 13:05:03.312,6.69677,6.69891,1.07,1.69
2011.01.03 13:05:04.535,6.69676,6.69891,1.17,1.69
2011.01.03 13:05:04.762,6.69679,6.69891,1.16,1.69
2011.01.03 13:05:05.217,6.69679,6.69891,1.13,1.69
2011.01.03 13:05:05.444,6.69649,6.69866,1.07,1.69
2011.01.03 13:05:05.554,6.69646,6.69842,1.07,1.69
2011.01.03 13:05:05.674,6.69646,6.69866,1.07,1.69
2011.01.03 13:05:07.521,6.69645,6.69866,2.52,1.69
2011.01.03 13:05:08.916,6.69626,6.69853,2.68,1.69
2011.01.03 13:05:09.155,6.6964,6.69873,1.16,1.69
2011.01.03 13:05:09.872,6.6964,6.69892,1.16,1.77
2011.01.03 13:05:10.369,6.69646,6.69873,2.76,1.69
2011.01.03 13:05:11.208,6.69646,6.69873,1.13,1.69
2011.01.03 13:05:11.781,6.69646,6.69871,1.05,1.69
2011.01.03 13:05:11.895,6.69621,6.69864,1.28,1.69
2011.01.03 13:05:12.015,6.69621,6.69853,1.28,1.69
2011.01.03 13:05:13.282,6.69611,6.69853,1.14,1.69
2011.01.03 13:05:13.723,6.69579,6.69816,1.41,1.50
2011.01.03 13:05:13.833,6.6958,6.69842,1.41,2.22
2011.01.03 13:05:14.162,6.69595,6.6982,1.24,1.69
2011.01.03 13:05:14.525,6.69604,6.69844,1.82,1.69
2011.01.03 13:05:15.374,6.69604,6.69844,1.24,1.69
2011.01.03 13:05:15.491,6.69576,6.69794,1.11,1.69
2011.01.03 13:05:15.825,6.69576,6.69817,1.31,1.69
2011.01.03 13:05:16.221,6.69582,6.6982,1.32,1.69
2011.01.03 13:05:17.753,6.69582,6.69822,1.32,1.69
2011.01.03 13:05:18.302,6.69582,6.69821,1.32,1.69
2011.01.03 13:05:18.778,6.69574,6.69803,2.52,1.69
2011.01.03 13:05:18.894,6.69574,6.69816,2.52,1.69
2011.01.03 13:05:19.013,6.69581,6.69822,1.32,1.69
2011.01.03 13:05:19.232,6.69581,6.69814,1.32,1.69
2011.01.03 13:05:19.564,6.69581,6.69822,1.32,1.69
2011.01.03 13:05:20.763,6.69581,6.69821,1.32,1.69
2011.01.03 13:05:21.254,6.69574,6.69803,2.52,1.69
2011.01.03 13:05:21.715,6.69562,6.69782,1.41,1.09
2011.01.03 13:05:22.110,6.69525,6.69752,2.61,1.69
2011.01.03 13:05:22.620,6.69527,6.69752,1.04,1.69
2011.01.03 13:05:24.718,6.69525,6.69753,2.73,1.69
2011.01.03 13:05:25.904,6.69467,6.69743,2.78,2.14
2011.01.03 13:05:26.021,6.69467,6.69743,2.78,2.14
2011.01.03 13:05:26.601,6.6946,6.69742,1.17,1.69
2011.01.03 13:05:29.386,6.69401,6.69672,1.07,1.69
2011.01.03 13:05:29.502,6.69401,6.69672,1.07,1.69
2011.01.03 13:05:30.337,6.69413,6.69642,2.42,1.69
2011.01.03 13:05:30.458,6.69413,6.69622,1.05,1.69
2011.01.03 13:05:30.577,6.69421,6.69627,1.29,1.69
2011.01.03 13:05:30.694,6.69395,6.69643,1.34,2.44
2011.01.03 13:05:30.970,6.69405,6.69643,1.22,2.44
2011.01.03 13:05:31.303,6.69404,6.69622,1.34,1.69
2011.01.03 13:05:32.244,6.69404,6.69623,1.26,1.69
2011.01.03 13:05:32.572,6.69405,6.69623,1.31,1.69
2011.01.03 13:05:32.904,6.69359,6.69587,1.22,1.69
2011.01.03 13:05:33.574,6.69359,6.69608,1.05,1.69
2011.01.03 13:05:33.888,6.69359,6.69587,1.29,1.69
2011.01.03 13:05:34.112,6.69313,6.69587,1.26,1.69
2011.01.03 13:05:36.992,6.69313,6.69573,1.26,1.09
2011.01.03 13:05:37.103,6.69313,6.69522,2.57,1.69
2011.01.03 13:05:37.212,6.69258,6.69522,2.78,2.14
2011.01.03 13:05:39.143,6.69257,6.69477,1.05,1.69
2011.01.03 13:05:39.254,6.69265,6.69472,1.23,1.69
2011.01.03 13:05:39.616,6.69259,6.69472,1.22,1.69
2011.01.03 13:05:40.063,6.6928,6.69473,1.26,1.69
2011.01.03 13:05:41.845,6.69273,6.69472,1.01,1.69
2011.01.03 13:05:43.363,6.69262,6.69473,1.54,1.69
2011.01.03 13:05:43.884,6.69262,6.69478,1.54,1.69
2011.01.03 13:05:44.112,6.69259,6.69488,1.10,1.69
2011.01.03 13:05:44.226,6.69266,6.69523,1.10,1.69
2011.01.03 13:05:45.123,6.69266,6.69522,1.34,1.69
2011.01.03 13:05:45.592,6.69266,6.69524,1.34,1.69
2011.01.03 13:05:46.032,6.69267,6.69524,1.17,1.69
2011.01.03 13:05:46.415,6.69267,6.69562,1.17,3.94
2011.01.03 13:05:47.966,6.69267,6.69562,1.28,3.94
2011.01.03 13:05:48.084,6.69266,6.69562,1.29,3.94
2011.01.03 13:05:48.828,6.69266,6.69562,1.16,3.94
2011.01.03 13:05:49.270,6.69266,6.69562,1.19,3.19
2011.01.03 13:05:49.805,6.69246,6.69522,1.38,1.69
2011.01.03 13:05:50.148,6.69247,6.69522,1.21,1.69
2011.01.03 13:05:50.522,6.69247,6.69516,1.21,1.50
2011.01.03 13:05:50.743,6.69251,6.69523,2.79,2.52
2011.01.03 13:05:51.403,6.69251,6.69493,2.78,1.02
2011.01.03 13:05:51.512,6.69246,6.69493,1.92,1.02
2011.01.03 13:05:52.064,6.69247,6.69484,1.57,1.02
2011.01.03 13:05:54.061,6.6925,6.69503,2.66,1.09
2011.01.03 13:05:54.178,6.6925,6.69479,2.36,1.05
2011.01.03 13:05:54.523,6.69247,6.69486,1.78,1.09
2011.01.03 13:05:55.423,6.69267,6.69508,1.19,1.17
2011.01.03 13:05:55.644,6.6925,6.69503,2.72,1.09
2011.01.03 13:05:56.018,6.69247,6.69503,1.93,1.09
2011.01.03 13:05:56.242,6.69251,6.69502,2.64,2.78
2011.01.03 13:05:56.791,6.69251,6.69493,2.81,1.09
2011.01.03 13:05:57.316,6.69251,6.69495,2.57,1.09
2011.01.03 13:05:57.995,6.69266,6.69518,1.16,1.05
2011.01.03 13:05:58.520,6.69267,6.69523,1.13,1.58
2011.01.03 13:05:59.400,6.69268,6.69533,1.20,1.74
2011.01.03 13:05:59.514,6.69264,6.69533,1.13,1.77
2011.01.03 13:05:59.744,6.69264,6.69529,1.14,2.22
2011.01.03 13:06:01.330,6.69322,6.69538,1.55,1.80
2011.01.03 13:06:01.666,6.69328,6.69596,1.09,1.50
2011.01.03 13:06:01.988,6.6933,6.69632,1.38,3.27
2011.01.03 13:06:02.215,6.6933,6.69632,1.38,1.02
2011.01.03 13:06:02.529,6.694,6.69628,1.19,1.24
2011.01.03 13:06:03.134,6.69385,6.69613,1.86,1.09
2011.01.03 13:06:03.254,6.69385,6.69623,1.55,1.09
2011.01.03 13:06:03.364,6.69385,6.69626,1.55,1.69
2011.01.03 13:06:03.883,6.69385,6.69631,1.56,1.38
2011.01.03 13:06:03.994,6.69384,6.69623,1.24,1.02
2011.01.03 13:06:04.655,6.69385,6.69628,1.17,1.05
2011.01.03 13:06:04.781,6.69404,6.69627,1.35,1.05
2011.01.03 13:06:05.114,6.69403,6.69618,1.30,1.05
2011.01.03 13:06:05.234,6.69403,6.69608,1.30,1.05
2011.01.03 13:06:05.572,6.69403,6.69602,1.30,1.09
2011.01.03 13:06:05.850,6.69374,6.69602,1.24,1.09
2011.01.03 13:06:06.231,6.69374,6.69579,1.24,1.69
2011.01.03 13:06:06.452,6.6935,6.69579,3.30,1.69
2011.01.03 13:06:06.994,6.6935,6.69593,3.30,1.09
2011.01.03 13:06:08.612,6.69351,6.69582,2.40,1.02
2011.01.03 13:06:09.017,6.69318,6.69601,1.13,1.69
2011.01.03 13:06:09.134,6.69346,6.69601,1.20,1.69
2011.01.03 13:06:09.472,6.69346,6.69601,1.20,1.69
2011.01.03 13:06:09.955,6.69356,6.69632,1.30,3.19
2011.01.03 13:06:10.072,6.69357,6.69632,1.39,3.19
2011.01.03 13:06:10.402,6.69372,6.69646,1.02,1.69
2011.01.03 13:06:14.171,6.69372,6.69646,1.02,1.69
2011.01.03 13:06:14.423,6.69372,6.69623,1.02,1.02
2011.01.03 13:06:14.550,6.6938,6.69609,2.43,1.69
2011.01.03 13:06:14.667,6.6938,6.69609,2.43,1.69
2011.01.03 13:06:15.382,6.694,6.69629,2.18,1.69
2011.01.03 13:06:17.575,6.69381,6.69612,2.46,1.02
2011.01.03 13:06:18.135,6.6938,6.69609,2.12,1.69
2011.01.03 13:06:18.561,6.69399,6.69678,1.06,1.69
2011.01.03 13:06:18.674,6.69399,6.69702,1.08,1.69
2011.01.03 13:06:18.786,6.69407,6.69699,1.26,1.69
2011.01.03 13:06:19.321,6.69497,6.69746,2.28,1.69
2011.01.03 13:06:20.231,6.69448,6.69733,2.67,1.09
2011.01.03 13:06:20.342,6.69468,6.69728,2.67,1.69
2011.01.03 13:06:22.123,6.69453,6.69733,1.01,1.09
2011.01.03 13:06:22.341,6.69454,6.69748,1.08,2.37
2011.01.03 13:06:23.106,6.69458,6.69738,5.56,1.09
2011.01.03 13:06:23.446,6.69454,6.69728,1.15,1.69
2011.01.03 13:06:24.543,6.69454,6.69742,1.15,1.02
2011.01.03 13:06:24.653,6.69454,6.69747,1.15,1.09
2011.01.03 13:06:25.553,6.69458,6.69729,5.54,1.69
2011.01.03 13:06:26.663,6.69457,6.69709,5.58,1.69
2011.01.03 13:06:27.120,6.69453,6.69728,1.11,1.69
2011.01.03 13:06:27.238,6.69454,6.69748,1.02,1.09
2011.01.03 13:06:35.322,6.69468,6.69722,2.67,1.09
2011.01.03 13:06:35.436,6.69468,6.69703,2.67,1.02
2011.01.03 13:06:38.602,6.69484,6.69711,2.32,1.69
2011.01.03 13:06:39.228,6.69484,6.69711,2.28,1.69
2011.01.03 13:06:39.792,6.69484,6.69711,2.16,1.69
2011.01.03 13:06:39.904,6.6951,6.69743,1.17,1.09
2011.01.03 13:06:40.232,6.69514,6.69743,1.04,1.09
2011.01.03 13:06:42.564,6.69513,6.69742,1.15,1.09
2011.01.03 13:06:43.333,6.69507,6.69733,1.13,1.02
2011.01.03 13:06:43.441,6.69474,6.69733,1.09,1.02
2011.01.03 13:06:43.688,6.69474,6.69726,1.09,1.69
2011.01.03 13:06:47.171,6.69474,6.69733,1.09,1.02
2011.01.03 13:06:47.282,6.69474,6.69733,1.09,1.02
