2011.01.24 10:00:49.728,6.59928,6.60133,2.78,1.59
2011.01.24 10:00:49.942,6.59928,6.60133,1.50,1.59
2011.01.24 10:00:50.406,6.59928,6.60132,1.65,1.20
2011.01.24 10:00:50.738,6.59926,6.60124,1.09,1.44
2011.01.24 10:00:50.984,6.5995,6.60143,1.32,1.08
2011.01.24 10:00:51.471,6.59957,6.60176,1.39,10.38
2011.01.24 10:00:51.596,6.59973,6.60172,1.05,1.20
2011.01.24 10:00:52.147,6.5997,6.60173,2.78,1.59
2011.01.24 10:00:53.359,6.59977,6.60181,1.58,1.59
2011.01.24 10:00:54.220,6.59978,6.60181,1.09,1.41
2011.01.24 10:00:54.835,6.6,6.60192,1.69,1.11
2011.01.24 10:00:54.954,6.60022,6.60204,1.09,1.30
2011.01.24 10:00:55.962,6.60073,6.60275,1.05,1.44
2011.01.24 10:00:56.509,6.60071,6.60272,1.05,1.08
2011.01.24 10:00:56.850,6.60107,6.60274,1.05,1.34
2011.01.24 10:00:57.386,6.6009,6.60272,1.13,1.08
2011.01.24 10:00:57.506,6.60097,6.60294,1.13,2.48
2011.01.24 10:00:57.622,6.60097,6.60297,1.13,1.59
2011.01.24 10:00:57.745,6.60097,6.6028,1.13,1.59
2011.01.24 10:00:58.463,6.60058,6.6025,1.13,1.41
2011.01.24 10:01:00.358,6.60051,6.60253,2.40,1.11
2011.01.24 10:01:04.977,6.60051,6.60233,1.13,1.08
2011.01.24 10:01:05.306,6.60051,6.60247,1.43,1.23
2011.01.24 10:01:08.242,6.60072,6.60243,1.69,1.20
2011.01.24 10:01:08.913,6.60058,6.60241,1.13,1.41
2011.01.24 10:01:09.482,6.60058,6.60241,1.13,1.59
2011.01.24 10:01:10.563,6.60058,6.60241,1.13,1.82
2011.01.24 10:01:10.679,6.60058,6.60233,1.13,1.20
2011.01.24 10:01:11.111,6.60058,6.60241,1.13,1.82
2011.01.24 10:01:12.441,6.60058,6.60223,1.13,1.20
2011.01.24 10:01:12.801,6.60022,6.60213,1.05,1.08
2011.01.24 10:01:12.919,6.60007,6.60199,1.13,1.08
2011.01.24 10:01:13.040,6.60007,6.60182,1.13,1.20
2011.01.24 10:01:13.625,6.60051,6.60232,1.13,1.41
2011.01.24 10:01:13.739,6.60057,6.60251,1.13,1.59
2011.01.24 10:01:17.260,6.60057,6.60253,1.32,1.08
2011.01.24 10:01:17.491,6.60068,6.60272,1.69,1.82
2011.01.24 10:01:18.148,6.60068,6.60273,1.69,1.08
2011.01.24 10:01:18.260,6.60076,6.60273,4.69,1.08
2011.01.24 10:01:18.381,6.60074,6.60282,1.65,1.08
2011.01.24 10:01:18.608,6.60095,6.60293,1.02,1.68
2011.01.24 10:01:18.720,6.60095,6.60299,1.77,1.78
2011.01.24 10:01:19.998,6.60107,6.60308,1.09,1.04
2011.01.24 10:01:20.685,6.60135,6.60313,3.75,1.08
2011.01.24 10:01:21.473,6.60138,6.60322,1.09,1.05
2011.01.24 10:01:21.591,6.60148,6.60346,1.02,1.33
2011.01.24 10:01:21.826,6.60142,6.60327,1.50,1.21
2011.01.24 10:01:22.381,6.60129,6.60323,1.50,1.08
2011.01.24 10:01:22.505,6.60127,6.60328,1.09,1.82
2011.01.24 10:01:23.935,6.60073,6.60264,1.05,1.44
2011.01.24 10:01:25.017,6.60058,6.6026,1.13,1.59
2011.01.24 10:01:25.130,6.60063,6.60252,1.05,1.05
2011.01.24 10:01:25.250,6.60063,6.6025,1.05,1.67
2011.01.24 10:01:25.479,6.60069,6.60252,1.50,1.08
2011.01.24 10:01:26.106,6.60119,6.60317,2.70,1.30
2011.01.24 10:01:28.400,6.60098,6.60298,1.09,1.52
2011.01.24 10:01:28.797,6.60095,6.60293,1.84,1.39
2011.01.24 10:01:29.212,6.60095,6.60293,1.69,1.54
2011.01.24 10:01:30.802,6.60095,6.60292,1.84,1.20
2011.01.24 10:01:31.444,6.60102,6.60298,1.05,1.08
2011.01.24 10:01:31.669,6.60095,6.60273,1.69,1.20
2011.01.24 10:01:31.999,6.60066,6.60262,1.65,1.20
2011.01.24 10:01:32.574,6.60066,6.60269,1.50,1.59
2011.01.24 10:01:33.641,6.60066,6.60263,1.65,1.20
2011.01.24 10:01:34.739,6.60068,6.60269,1.09,1.41
2011.01.24 10:01:36.770,6.60083,6.60272,1.05,1.08
2011.01.24 10:01:37.427,6.60088,6.60272,1.09,1.08
2011.01.24 10:01:37.962,6.60097,6.60293,1.02,11.05
2011.01.24 10:01:38.084,6.60112,6.60299,1.05,1.08
2011.01.24 10:01:38.418,6.60118,6.60323,3.08,2.81
2011.01.24 10:01:38.541,6.60118,6.60308,1.05,1.30
2011.01.24 10:01:39.971,6.60113,6.60317,1.17,1.04
2011.01.24 10:01:42.399,6.60118,6.60317,2.48,1.04
2011.01.24 10:01:42.542,6.60117,6.60308,1.09,1.04
2011.01.24 10:01:43.552,6.60118,6.60317,2.48,1.04
2011.01.24 10:01:43.670,6.60118,6.60307,1.20,1.30
2011.01.24 10:01:44.217,6.60151,6.60323,1.50,1.06
2011.01.24 10:01:44.334,6.60151,6.60342,1.69,1.28
2011.01.24 10:01:52.959,6.60131,6.60341,2.44,9.98
2011.01.24 10:01:53.069,6.60131,6.60324,1.50,1.08
2011.01.24 10:01:53.179,6.60127,6.60315,1.02,1.22
2011.01.24 10:01:53.678,6.60133,6.60322,1.05,1.08
2011.01.24 10:01:53.795,6.60133,6.60332,1.05,1.21
2011.01.24 10:01:55.320,6.60132,6.60336,1.50,1.60
2011.01.24 10:01:55.438,6.60132,6.60336,2.78,1.60
2011.01.24 10:01:55.550,6.60123,6.60316,1.05,1.44
2011.01.24 10:02:02.891,6.60112,6.60313,1.05,1.20
2011.01.24 10:02:03.006,6.60123,6.60316,1.05,1.44
2011.01.24 10:02:05.935,6.60103,6.60306,1.05,1.40
2011.01.24 10:02:06.721,6.60103,6.60302,1.05,1.08
2011.01.24 10:02:08.270,6.60103,6.60302,1.80,1.68
2011.01.24 10:02:08.497,6.60103,6.60297,1.05,1.23
2011.01.24 10:02:08.719,6.6011,6.60302,1.50,1.20
2011.01.24 10:02:09.770,6.60112,6.60308,1.05,1.20
2011.01.24 10:02:10.137,6.6011,6.60302,1.50,1.20
2011.01.24 10:02:10.728,6.6009,6.60294,2.78,1.59
2011.01.24 10:02:10.839,6.60103,6.60294,1.05,1.44
2011.01.24 10:02:10.950,6.60093,6.60292,1.05,1.20
2011.01.24 10:02:12.318,6.60102,6.60294,1.05,1.44
2011.01.24 10:02:12.874,6.60112,6.60303,1.05,2.01
2011.01.24 10:02:12.992,6.60092,6.60293,1.05,1.20
2011.01.24 10:02:15.536,6.60098,6.60294,1.09,1.22
2011.01.24 10:02:20.972,6.60113,6.60302,1.05,1.08
2011.01.24 10:02:22.191,6.60102,6.60294,1.05,1.44
2011.01.24 10:02:22.530,6.60112,6.60303,1.05,2.01
2011.01.24 10:02:23.331,6.60098,6.60294,1.09,1.22
2011.01.24 10:02:23.551,6.60112,6.60303,1.05,2.01
2011.01.24 10:02:25.148,6.60112,6.60308,1.05,1.20
2011.01.24 10:02:25.783,6.60111,6.60302,1.50,1.20
2011.01.24 10:02:26.890,6.60111,6.60302,1.50,1.20
2011.01.24 10:02:27.709,6.60133,6.60318,1.50,1.20
2011.01.24 10:02:27.820,6.60153,6.60318,1.50,1.20
2011.01.24 10:02:28.498,6.60159,6.60347,1.50,1.06
2011.01.24 10:02:29.139,6.60159,6.60353,1.50,1.66
2011.01.24 10:02:29.722,6.60182,6.60362,1.50,2.27
2011.01.24 10:02:30.269,6.60182,6.60368,1.65,1.15
2011.01.24 10:02:30.672,6.60182,6.60367,1.50,1.02
2011.01.24 10:02:31.882,6.60217,6.60393,1.09,1.15
2011.01.24 10:02:32.575,6.60226,6.60406,1.09,2.43
2011.01.24 10:02:32.694,6.60229,6.60442,1.50,1.20
2011.01.24 10:02:34.046,6.60229,6.60423,1.50,2.53
2011.01.24 10:02:35.516,6.60229,6.60423,1.50,2.53
2011.01.24 10:02:37.069,6.60233,6.60423,1.05,2.38
2011.01.24 10:02:37.288,6.60238,6.60432,1.09,1.11
2011.01.24 10:02:38.403,6.60242,6.60432,2.22,1.11
2011.01.24 10:02:39.175,6.60254,6.60443,1.65,1.05
2011.01.24 10:02:39.479,6.60254,6.60442,1.50,1.77
2011.01.24 10:02:40.640,6.60254,6.60447,1.50,1.20
2011.01.24 10:02:45.188,6.60248,6.60433,1.50,1.20
2011.01.24 10:02:45.297,6.60248,6.60433,1.50,2.19
2011.01.24 10:02:46.857,6.60229,6.60422,1.50,1.20
2011.01.24 10:02:47.268,6.60229,6.60433,1.50,1.59
2011.01.24 10:02:48.417,6.60229,6.60433,1.50,1.59
2011.01.24 10:02:48.930,6.60229,6.60433,1.50,1.59
2011.01.24 10:02:49.177,6.60229,6.60433,1.50,1.59
2011.01.24 10:02:59.169,6.60229,6.60433,1.50,1.59
2011.01.24 10:02:59.507,6.60229,6.60433,1.50,1.59
2011.01.24 10:03:00.652,6.60229,6.60413,1.50,1.20
2011.01.24 10:03:00.954,6.60229,6.60433,1.50,1.59
2011.01.24 10:03:01.180,6.60207,6.60388,1.65,1.08
2011.01.24 10:03:01.861,6.60184,6.60372,1.65,1.62
2011.01.24 10:03:02.571,6.60184,6.60333,1.50,1.21
2011.01.24 10:03:03.335,6.60143,6.60332,1.05,1.06
2011.01.24 10:03:03.564,6.60157,6.60353,1.09,1.28
2011.01.24 10:03:04.089,6.60167,6.60353,1.02,1.28
2011.01.24 10:03:05.292,6.60177,6.60363,1.09,1.06
2011.01.24 10:03:05.895,6.60154,6.60353,1.69,1.62
2011.01.24 10:03:06.773,6.60154,6.60342,1.50,1.19
2011.01.24 10:03:07.358,6.60147,6.60351,1.58,1.52
2011.01.24 10:03:07.472,6.60153,6.60353,1.24,1.49
2011.01.24 10:03:07.698,6.60156,6.60357,1.09,1.30
2011.01.24 10:03:08.749,6.60173,6.60367,1.05,1.30
2011.01.24 10:03:08.860,6.60174,6.60368,2.33,1.30
2011.01.24 10:03:08.978,6.60168,6.60367,1.09,1.04
2011.01.24 10:03:09.501,6.60163,6.60357,1.05,1.30
2011.01.24 10:03:10.117,6.60174,6.60368,2.33,1.30
2011.01.24 10:03:10.722,6.60174,6.60368,2.33,1.30
2011.01.24 10:03:12.668,6.60192,6.60388,1.05,1.06
2011.01.24 10:03:13.220,6.60192,6.60388,1.05,1.06
2011.01.24 10:03:14.139,6.60186,6.60378,1.65,1.06
2011.01.24 10:03:14.468,6.60182,6.60371,1.05,1.30
2011.01.24 10:03:17.448,6.60132,6.60322,2.25,1.35
2011.01.24 10:03:18.241,6.60138,6.60323,1.50,1.21
2011.01.24 10:03:18.365,6.60147,6.60342,1.09,1.15
2011.01.24 10:03:22.898,6.60153,6.60342,1.02,1.15
2011.01.24 10:03:23.118,6.60156,6.60352,1.58,1.47
2011.01.24 10:03:24.619,6.60156,6.60341,1.58,1.15
2011.01.24 10:03:27.692,6.60162,6.60352,1.05,1.87
2011.01.24 10:03:27.908,6.60152,6.60341,1.05,1.30
2011.01.24 10:03:28.029,6.60162,6.60352,1.05,1.87
2011.01.24 10:03:30.447,6.60153,6.60341,1.05,1.30
2011.01.24 10:03:30.779,6.60141,6.60337,2.70,1.11
2011.01.24 10:03:31.791,6.60133,6.60327,1.05,1.23
2011.01.24 10:03:31.908,6.60123,6.60322,1.05,2.19
2011.01.24 10:03:34.446,6.60132,6.60323,1.05,1.08
2011.01.24 10:03:34.558,6.60118,6.60322,3.72,1.41
2011.01.24 10:03:34.831,6.60127,6.60333,1.09,1.12
2011.01.24 10:03:34.950,6.60118,6.60322,3.72,1.41
2011.01.24 10:03:35.177,6.60137,6.60327,1.13,1.23
2011.01.24 10:03:36.663,6.60137,6.60322,1.13,1.41
2011.01.24 10:03:37.344,6.60137,6.60313,1.13,1.20
2011.01.24 10:03:38.920,6.60137,6.60322,1.13,1.59
2011.01.24 10:03:39.780,6.60137,6.60312,1.13,1.20
2011.01.24 10:03:39.887,6.60137,6.60322,1.13,1.41
2011.01.24 10:03:40.408,6.60137,6.60322,1.13,1.59
2011.01.24 10:03:42.088,6.60137,6.60323,1.28,1.08
2011.01.24 10:03:42.387,6.60137,6.60322,1.13,1.82
2011.01.24 10:03:42.689,6.60137,6.60323,1.28,1.08
2011.01.24 10:03:43.002,6.60137,6.60322,1.13,1.82
2011.01.24 10:03:43.337,6.60137,6.60333,1.20,1.12
2011.01.24 10:03:44.761,6.60137,6.60322,1.13,1.41
2011.01.24 10:03:45.279,6.60118,6.60309,2.78,2.70
2011.01.24 10:03:45.879,6.60132,6.60304,1.30,4.50
2011.01.24 10:03:45.995,6.60147,6.60304,1.09,3.75
2011.01.24 10:03:46.643,6.60152,6.60343,1.05,1.30
2011.01.24 10:03:57.889,6.60162,6.60353,1.05,1.30
2011.01.24 10:04:03.866,6.60145,6.60343,2.33,1.30
2011.01.24 10:04:04.877,6.60143,6.60332,1.05,1.30
2011.01.24 10:04:05.769,6.60143,6.60326,1.05,1.52
2011.01.24 10:04:06.003,6.60112,6.60302,1.05,1.43
2011.01.24 10:04:07.072,6.60107,6.60303,1.80,12.33
2011.01.24 10:04:07.302,6.60122,6.60318,1.05,1.23
2011.01.24 10:04:07.958,6.60132,6.60323,1.05,2.02
2011.01.24 10:04:11.429,6.6012,6.60316,1.38,1.22
2011.01.24 10:04:11.891,6.60116,6.60313,2.10,1.21
2011.01.24 10:04:14.827,6.60092,6.60297,1.50,1.59
2011.01.24 10:04:14.940,6.60092,6.60277,1.50,1.82
2011.01.24 10:04:15.221,6.60096,6.60292,2.10,1.02
2011.01.24 10:04:15.962,6.60113,6.60302,1.05,1.08
2011.01.24 10:04:18.908,6.60136,6.60328,2.10,1.04
2011.01.24 10:04:20.378,6.60118,6.60323,1.09,1.68
2011.01.24 10:04:20.489,6.60112,6.60313,1.05,1.20
2011.01.24 10:04:24.359,6.60098,6.60296,1.09,1.22
2011.01.24 10:04:24.469,6.60093,6.60282,1.05,1.08
2011.01.24 10:04:24.588,6.60087,6.60276,1.20,1.22
2011.01.24 10:04:26.682,6.60022,6.60197,2.25,1.11
2011.01.24 10:04:27.470,6.60023,6.60212,1.05,1.08
2011.01.24 10:04:27.591,6.60013,6.6021,1.05,1.82
2011.01.24 10:04:27.711,6.60011,6.60207,1.05,1.23
2011.01.24 10:04:28.318,6.60022,6.60218,1.05,1.82
2011.01.24 10:04:28.539,6.60017,6.60223,1.09,1.86
2011.01.24 10:04:28.759,6.60019,6.60222,2.29,1.04
2011.01.24 10:04:29.412,6.60028,6.60223,1.09,1.68
2011.01.24 10:04:30.578,6.60015,6.60218,1.58,1.59
2011.01.24 10:04:31.515,6.60023,6.60219,1.05,1.82
2011.01.24 10:04:35.624,6.60008,6.60212,1.09,1.11
2011.01.24 10:04:35.852,6.60012,6.60214,2.29,1.21
2011.01.24 10:04:36.079,6.60022,6.60223,1.17,1.68
2011.01.24 10:04:42.321,6.60022,6.60213,1.05,1.08
2011.01.24 10:04:42.664,6.60022,6.60223,1.17,1.68
2011.01.24 10:04:43.486,6.60031,6.60228,2.70,1.08
2011.01.24 10:04:44.157,6.60008,6.60216,1.09,2.88
2011.01.24 10:04:47.737,6.60002,6.60193,1.05,1.08
2011.01.24 10:04:53.712,6.60007,6.60213,1.09,1.11
2011.01.24 10:04:54.329,6.60011,6.60207,1.05,1.23
2011.01.24 10:04:54.447,6.60026,6.60223,2.10,1.68
2011.01.24 10:04:57.826,6.60026,6.60227,2.48,1.04
2011.01.24 10:04:58.202,6.60026,6.60231,2.48,1.53
2011.01.24 10:04:59.279,6.60028,6.60227,1.20,1.30
2011.01.24 10:04:59.719,6.60026,6.60228,2.33,1.08
2011.01.24 10:05:02.059,6.60026,6.60231,2.48,2.80
2011.01.24 10:05:02.858,6.60038,6.60231,1.20,1.53
2011.01.24 10:05:04.846,6.60026,6.60223,2.33,2.01
2011.01.24 10:05:05.788,6.60022,6.60213,1.05,1.08
2011.01.24 10:05:06.607,6.60026,6.60222,2.33,1.08
2011.01.24 10:05:07.052,6.60033,6.60223,1.05,1.39
2011.01.24 10:05:07.177,6.60062,6.60253,1.05,1.08
2011.01.24 10:05:09.379,6.60039,6.60233,1.50,1.20
2011.01.24 10:05:09.599,6.60037,6.60224,1.13,1.59
2011.01.24 10:05:10.621,6.60037,6.60212,1.13,1.20
2011.01.24 10:05:10.962,6.59982,6.60179,1.05,1.82
2011.01.24 10:05:11.588,6.59974,6.60179,1.58,1.59
2011.01.24 10:05:11.938,6.59974,6.60179,1.50,1.59
2011.01.24 10:05:12.751,6.59955,6.60146,2.40,1.86
2011.01.24 10:05:13.099,6.59957,6.60158,1.09,1.40
2011.01.24 10:05:13.329,6.59965,6.60163,2.33,1.26
2011.01.24 10:05:15.752,6.59957,6.60158,1.09,1.40
2011.01.24 10:05:15.872,6.59965,6.60158,2.33,1.17
2011.01.24 10:05:16.295,6.59962,6.60152,1.05,1.17
2011.01.24 10:05:16.520,6.59958,6.60153,1.05,1.08
2011.01.24 10:05:17.408,6.59963,6.60172,1.17,2.05
2011.01.24 10:05:18.132,6.59962,6.60159,1.05,1.82
2011.01.24 10:05:19.398,6.59963,6.60172,1.17,2.05
2011.01.24 10:05:19.521,6.59963,6.60159,1.05,1.82
2011.01.24 10:05:19.859,6.59958,6.60158,1.09,1.40
2011.01.24 10:05:21.306,6.59968,6.60172,1.09,2.05
2011.01.24 10:05:25.241,6.59957,6.60158,1.09,1.41
2011.01.24 10:05:25.891,6.59957,6.60158,1.09,1.40
2011.01.24 10:05:26.011,6.59947,6.60158,1.09,1.47
2011.01.24 10:05:26.240,6.59959,6.60153,1.05,1.08
2011.01.24 10:05:26.758,6.59948,6.60152,4.84,1.11
2011.01.24 10:05:26.980,6.59939,6.60143,2.29,1.21
2011.01.24 10:05:27.601,6.59939,6.60118,2.25,1.82
2011.01.24 10:05:28.718,6.59888,6.60093,4.65,1.11
2011.01.24 10:05:28.831,6.59907,6.60109,1.09,1.40
2011.01.24 10:05:31.782,6.59918,6.60114,1.20,2.61
2011.01.24 10:05:32.008,6.59929,6.60122,1.05,1.08
2011.01.24 10:05:32.823,6.59915,6.6011,2.33,1.41
2011.01.24 10:05:38.040,6.59917,6.60123,1.09,1.11
2011.01.24 10:05:38.239,6.59929,6.60133,2.29,3.55
2011.01.24 10:05:38.783,6.59938,6.60133,1.20,1.68
2011.01.24 10:05:39.118,6.59957,6.60133,1.30,1.15
2011.01.24 10:05:39.232,6.59968,6.60154,1.28,1.44
2011.01.24 10:05:39.899,6.59968,6.60173,1.84,1.11
2011.01.24 10:05:42.781,6.59968,6.60154,1.20,1.22
2011.01.24 10:05:46.770,6.59973,6.60162,1.05,1.08
2011.01.24 10:05:47.061,6.59968,6.60154,1.13,1.22
2011.01.24 10:05:47.739,6.59978,6.60179,1.20,2.58
2011.01.24 10:05:48.277,6.59988,6.60179,1.20,1.15
2011.01.24 10:05:48.388,6.59978,6.60179,1.20,2.58
2011.01.24 10:05:48.522,6.59975,6.60173,2.33,1.08
2011.01.24 10:05:48.640,6.59975,6.60179,2.48,2.43
2011.01.24 10:05:50.906,6.59975,6.60172,2.33,1.08
2011.01.24 10:05:51.668,6.59978,6.60179,1.20,2.58
2011.01.24 10:05:54.779,6.60002,6.60179,1.09,1.15
2011.01.24 10:05:55.000,6.59983,6.60179,4.20,2.58
2011.01.24 10:05:55.120,6.59988,6.60183,1.05,1.55
2011.01.24 10:05:56.799,6.59988,6.60183,1.13,1.11
2011.01.24 10:06:00.324,6.59988,6.60167,1.13,1.41
2011.01.24 10:06:01.968,6.59988,6.60173,1.13,1.08
2011.01.24 10:06:04.182,6.59988,6.60167,1.13,1.44
2011.01.24 10:06:31.365,6.59988,6.60177,1.28,1.23
2011.01.24 10:06:33.138,6.59988,6.60184,1.28,1.21
2011.01.24 10:06:33.469,6.60012,6.60204,1.05,1.44
2011.01.24 10:06:34.102,6.60007,6.60209,2.10,10.77
2011.01.24 10:06:35.787,6.59992,6.60209,1.17,10.85
2011.01.24 10:06:35.898,6.60007,6.60209,2.10,10.77
2011.01.24 10:06:37.310,6.59998,6.60202,1.09,1.11
2011.01.24 10:06:39.113,6.60002,6.60209,1.17,10.77
2011.01.24 10:06:39.229,6.59998,6.60202,1.09,1.11
2011.01.24 10:06:39.611,6.60007,6.60202,2.33,1.08
2011.01.24 10:06:39.839,6.60002,6.60198,1.05,1.23
2011.01.24 10:06:40.328,6.60007,6.60203,1.20,1.08
2011.01.24 10:06:42.546,6.59988,6.60183,1.43,1.08
2011.01.24 10:06:42.663,6.59988,6.60191,3.42,2.43
2011.01.24 10:06:42.783,6.59998,6.60202,1.09,1.11
2011.01.24 10:06:43.358,6.60007,6.60203,1.20,1.08
2011.01.24 10:06:45.118,6.59988,6.60188,1.84,1.41
2011.01.24 10:06:45.231,6.59987,6.60182,1.20,1.11
2011.01.24 10:07:15.040,6.59973,6.60168,1.05,1.82
2011.01.24 10:07:15.163,6.59987,6.60183,1.20,1.08
2011.01.24 10:07:15.279,6.59988,6.60191,1.20,2.58
2011.01.24 10:07:15.939,6.60007,6.60208,1.09,1.40
2011.01.24 10:07:16.270,6.60008,6.60206,1.09,1.22
2011.01.24 10:07:16.498,6.60023,6.60212,1.05,1.08
2011.01.24 10:07:16.719,6.60013,6.60206,1.05,1.44
2011.01.24 10:07:17.166,6.60018,6.60222,1.09,1.11
2011.01.24 10:07:18.082,6.60013,6.60206,1.05,1.44
2011.01.24 10:07:18.509,6.60022,6.60213,1.05,1.08
2011.01.24 10:07:19.179,6.60041,6.60242,2.70,1.26
2011.01.24 10:07:19.293,6.60037,6.60232,1.09,1.02
2011.01.24 10:07:19.519,6.60041,6.60243,2.29,1.04
2011.01.24 10:07:20.852,6.60038,6.60242,1.09,1.19
2011.01.24 10:07:21.485,6.60041,6.60243,2.29,1.04
2011.01.24 10:07:21.604,6.60041,6.60232,1.05,1.04
2011.01.24 10:07:22.617,6.60032,6.60223,1.05,1.08
2011.01.24 10:07:23.445,6.60041,6.60232,1.05,1.17
2011.01.24 10:07:24.269,6.6003,6.60232,4.65,1.40
2011.01.24 10:07:24.640,6.6003,6.60222,2.25,1.59
2011.01.24 10:07:25.584,6.6003,6.60222,2.25,1.59
2011.01.24 10:07:27.169,6.60018,6.60222,2.78,1.41
2011.01.24 10:07:27.302,6.60041,6.60232,1.05,1.17
2011.01.24 10:07:27.417,6.60041,6.60245,2.29,2.80
2011.01.24 10:07:27.526,6.60038,6.60242,1.09,1.19
2011.01.24 10:07:27.961,6.60041,6.60245,2.29,2.80
2011.01.24 10:07:28.726,6.60053,6.60242,1.05,1.08
2011.01.24 10:07:29.583,6.60042,6.60236,1.05,1.44
2011.01.24 10:07:30.894,6.60047,6.60253,1.09,1.11
2011.01.24 10:07:32.889,6.60038,6.60243,1.35,1.04
2011.01.24 10:07:33.109,6.60037,6.60235,2.59,1.21
2011.01.24 10:07:36.512,6.60038,6.60241,1.54,2.73
2011.01.24 10:07:37.957,6.60037,6.60231,1.05,1.17
2011.01.24 10:07:38.700,6.60036,6.60217,1.13,1.44
2011.01.24 10:07:38.824,6.60036,6.60227,1.28,1.23
2011.01.24 10:07:40.549,6.60036,6.60217,1.13,12.77
2011.01.24 10:07:40.660,6.60013,6.60217,1.58,12.77
2011.01.24 10:07:40.780,6.60006,6.60198,2.40,1.23
2011.01.24 10:07:41.316,6.60002,6.60207,1.17,1.21
2011.01.24 10:07:43.870,6.60002,6.60198,1.05,1.23
2011.01.24 10:07:48.010,6.6,6.60188,2.25,1.41
2011.01.24 10:07:48.340,6.59988,6.60191,3.08,2.58
2011.01.24 10:07:48.904,6.60003,6.60192,1.05,1.08
2011.01.24 10:07:49.105,6.59987,6.60188,1.20,1.41
2011.01.24 10:07:49.330,6.59987,6.60182,1.13,1.11
2011.01.24 10:07:49.995,6.59987,6.60168,1.13,1.82
2011.01.24 10:07:50.329,6.59987,6.60168,1.13,1.59
2011.01.24 10:07:51.591,6.59987,6.60168,1.13,1.82
2011.01.24 10:07:53.565,6.59987,6.60172,1.28,1.08
2011.01.24 10:07:53.687,6.59992,6.60188,1.05,1.82
2011.01.24 10:07:53.802,6.59998,6.60202,1.09,1.11
2011.01.24 10:07:58.018,6.59988,6.60192,2.48,2.91
2011.01.24 10:07:58.239,6.59993,6.602,1.17,10.19
2011.01.24 10:07:58.348,6.59993,6.60187,1.05,1.82
2011.01.24 10:07:59.227,6.59997,6.60203,1.09,1.11
2011.01.24 10:08:00.773,6.59987,6.60187,2.03,1.22
2011.01.24 10:08:01.554,6.59972,6.60155,2.48,4.32
2011.01.24 10:08:01.673,6.5995,6.60138,2.25,1.30
2011.01.24 10:08:01.793,6.59924,6.60121,2.40,1.82
2011.01.24 10:08:02.493,6.59923,6.60121,1.05,1.82
2011.01.24 10:08:03.450,6.59918,6.60121,1.09,1.41
2011.01.24 10:08:04.128,6.59917,6.60121,1.20,1.59
2011.01.24 10:08:04.348,6.59917,6.60121,2.03,1.41
2011.01.24 10:08:07.187,6.59933,6.60122,1.05,1.08
2011.01.24 10:08:07.747,6.59937,6.60138,1.09,1.40
2011.01.24 10:08:08.440,6.5994,6.60138,2.70,1.17
2011.01.24 10:08:09.261,6.5994,6.60132,1.05,1.08
2011.01.24 10:08:14.420,6.59952,6.60145,1.30,1.30
2011.01.24 10:08:15.188,6.59958,6.60153,1.05,1.08
2011.01.24 10:08:15.299,6.59962,6.60158,1.05,1.82
2011.01.24 10:08:16.911,6.59987,6.60182,1.20,1.53
2011.01.24 10:08:17.139,6.59979,6.60178,1.05,1.30
2011.01.24 10:08:17.251,6.59968,6.60172,1.09,2.05
2011.01.24 10:08:17.849,6.59987,6.60175,1.20,4.53
2011.01.24 10:08:21.068,6.59979,6.60178,2.70,1.30
