2011.01.11 01:01:17.047,6.89033,6.89435,1.50,1.15
2011.01.11 01:01:24.607,6.89085,6.89489,1.50,1.15
2011.01.11 01:01:25.485,6.89064,6.89468,1.50,1.15
2011.01.11 01:01:26.720,6.89032,6.89436,1.50,1.15
2011.01.11 01:01:28.895,6.89054,6.89456,1.50,1.15
2011.01.11 01:01:41.445,6.89078,6.89488,1.50,1.15
2011.01.11 01:01:41.556,6.89086,6.89488,1.50,1.15
2011.01.11 01:01:43.677,6.89086,6.89488,1.50,1.15
2011.01.11 01:01:44.329,6.89086,6.89488,1.50,1.15
2011.01.11 01:01:44.556,6.89086,6.89488,1.50,1.15
2011.01.11 01:01:45.866,6.89086,6.89488,1.50,1.15
2011.01.11 01:01:46.086,6.89107,6.89511,1.50,1.15
2011.01.11 01:01:51.055,6.8909,6.89511,1.50,1.15
2011.01.11 01:01:51.159,6.89067,6.89469,1.50,1.15
2011.01.11 01:01:57.995,6.89032,6.89436,1.50,1.15
2011.01.11 01:01:59.909,6.89032,6.89436,1.50,1.15
2011.01.11 01:02:00.657,6.89083,6.89487,1.50,1.15
2011.01.11 01:02:01.573,6.89065,6.89467,1.50,1.15
2011.01.11 01:02:03.722,6.89032,6.89443,1.50,1.15
2011.01.11 01:02:03.841,6.89032,6.89436,1.50,1.15
2011.01.11 01:02:06.223,6.89053,6.89457,1.50,1.15
2011.01.11 01:02:07.432,6.89085,6.89489,1.50,1.15
2011.01.11 01:02:11.131,6.89064,6.89468,1.50,1.15
2011.01.11 01:02:16.947,6.89033,6.89435,1.50,1.15
2011.01.11 01:02:23.206,6.89057,6.89462,1.50,1.15
2011.01.11 01:02:23.316,6.89058,6.89462,1.50,1.15
2011.01.11 01:02:24.316,6.89037,6.89439,1.50,1.15
2011.01.11 01:02:34.135,6.89058,6.89462,1.50,1.15
2011.01.11 01:02:34.355,6.89037,6.89439,1.50,1.15
2011.01.11 01:02:44.578,6.89058,6.89462,1.50,1.15
2011.01.11 01:02:50.556,6.89058,6.89468,1.50,1.15
2011.01.11 01:02:50.672,6.8909,6.89492,1.50,1.15
2011.01.11 01:02:50.786,6.89069,6.89471,1.50,1.15
2011.01.11 01:02:55.265,6.89069,6.89471,1.50,1.15
2011.01.11 01:03:00.700,6.89069,6.89471,1.50,1.15
2011.01.11 01:03:34.525,6.8909,6.89492,1.50,1.15
2011.01.11 01:03:40.367,6.89111,6.89515,1.50,1.15
2011.01.11 01:03:40.816,6.89089,6.89493,1.50,1.15
2011.01.11 01:03:46.338,6.89068,6.89472,1.50,1.15
2011.01.11 01:03:53.385,6.89068,6.89472,1.50,1.15
2011.01.11 01:03:53.606,6.89068,6.89472,1.50,1.15
2011.01.11 01:03:54.887,6.8909,6.89492,1.50,1.15
2011.01.11 01:03:56.267,6.89128,6.89492,1.50,1.15
2011.01.11 01:03:56.587,6.8913,6.89492,1.50,1.15
2011.01.11 01:04:01.735,6.89146,6.89515,1.50,1.15
2011.01.11 01:04:01.845,6.89146,6.89515,1.50,1.15
2011.01.11 01:04:02.967,6.89145,6.89515,1.50,1.15
2011.01.11 01:04:08.519,6.89141,6.89515,1.50,1.15
2011.01.11 01:04:11.305,6.89205,6.89567,1.50,1.15
2011.01.11 01:04:13.057,6.89232,6.89575,1.50,1.15
2011.01.11 01:04:13.167,6.89213,6.89599,1.50,1.15
2011.01.11 01:04:13.729,6.89246,6.89578,1.50,1.15
2011.01.11 01:04:15.542,6.89269,6.89618,1.50,1.15
2011.01.11 01:04:15.655,6.89247,6.89618,1.50,1.15
2011.01.11 01:04:16.832,6.89239,6.89618,2.25,1.15
2011.01.11 01:04:16.954,6.89228,6.89579,1.50,1.15
2011.01.11 01:04:17.067,6.89211,6.89579,1.50,1.15
2011.01.11 01:04:17.180,6.8922,6.89599,2.25,1.15
2011.01.11 01:04:17.739,6.8925,6.89652,2.25,1.15
2011.01.11 01:04:17.846,6.8925,6.89652,3.00,1.15
2011.01.11 01:04:18.642,6.89261,6.89631,1.50,1.15
2011.01.11 01:04:19.013,6.89251,6.89602,1.50,1.15
2011.01.11 01:04:20.664,6.89251,6.89579,1.50,1.15
2011.01.11 01:04:21.209,6.89262,6.89622,1.50,1.15
2011.01.11 01:04:21.799,6.89261,6.89622,1.50,1.15
2011.01.11 01:04:23.136,6.89261,6.8967,2.25,1.15
2011.01.11 01:04:23.248,6.89297,6.8967,1.50,1.15
2011.01.11 01:04:23.356,6.89293,6.8967,1.50,1.15
2011.01.11 01:04:24.190,6.8928,6.89653,1.50,1.15
2011.01.11 01:04:24.416,6.89276,6.89652,1.50,1.15
2011.01.11 01:04:25.515,6.89286,6.89632,1.50,1.15
2011.01.11 01:04:25.626,6.89286,6.89632,1.50,1.15
2011.01.11 01:04:26.636,6.89296,6.89632,1.50,1.15
2011.01.11 01:04:27.065,6.89307,6.89632,1.50,1.15
2011.01.11 01:04:27.737,6.89327,6.89674,1.50,1.15
2011.01.11 01:04:28.746,6.89326,6.89674,1.50,1.15
2011.01.11 01:04:29.666,6.89327,6.89674,1.50,1.15
2011.01.11 01:04:30.752,6.8929,6.89632,1.50,1.15
2011.01.11 01:04:31.086,6.8929,6.896,1.50,1.15
2011.01.11 01:04:31.196,6.89279,6.896,1.50,1.15
2011.01.11 01:04:31.531,6.89283,6.896,1.50,1.15
2011.01.11 01:04:32.145,6.89363,6.89726,1.50,1.15
2011.01.11 01:04:32.257,6.89364,6.89726,1.50,1.15
2011.01.11 01:04:32.366,6.89349,6.89704,1.50,1.15
2011.01.11 01:04:32.477,6.89349,6.89704,1.50,1.15
2011.01.11 01:04:33.150,6.89349,6.89673,1.50,1.15
2011.01.11 01:04:33.456,6.89364,6.89673,1.50,1.15
2011.01.11 01:04:34.692,6.89343,6.89631,1.50,1.15
2011.01.11 01:04:34.806,6.89328,6.89631,1.50,1.15
2011.01.11 01:04:34.916,6.89328,6.89653,1.50,1.15
2011.01.11 01:04:35.027,6.89336,6.89653,1.50,1.15
2011.01.11 01:04:35.511,6.8935,6.89674,1.50,1.15
2011.01.11 01:04:35.632,6.89376,6.89706,1.50,1.15
2011.01.11 01:04:35.748,6.89369,6.89706,1.50,1.15
2011.01.11 01:04:36.537,6.89415,6.89727,1.50,1.15
2011.01.11 01:04:37.632,6.89416,6.89727,1.50,1.15
2011.01.11 01:04:37.828,6.89412,6.89727,1.50,1.15
2011.01.11 01:04:39.078,6.8942,6.89727,1.50,1.15
2011.01.11 01:04:39.358,6.89417,6.89727,1.50,1.15
2011.01.11 01:04:40.247,6.89409,6.89727,1.50,1.15
2011.01.11 01:04:40.357,6.89407,6.89727,1.50,1.15
2011.01.11 01:04:40.467,6.89416,6.89727,1.50,1.15
2011.01.11 01:04:42.724,6.89408,6.89727,1.50,1.15
2011.01.11 01:04:44.537,6.89381,6.89727,1.50,1.15
2011.01.11 01:04:47.092,6.89366,6.89687,1.50,1.15
2011.01.11 01:04:47.213,6.89342,6.89687,1.50,1.15
2011.01.11 01:04:47.477,6.89333,6.89687,1.50,1.15
2011.01.11 01:04:48.601,6.89299,6.89669,1.50,1.15
2011.01.11 01:04:49.157,6.89285,6.8961,1.50,1.15
2011.01.11 01:04:49.694,6.89269,6.89599,1.50,1.15
2011.01.11 01:04:50.358,6.8927,6.89599,1.50,1.15
2011.01.11 01:04:51.012,6.89258,6.89599,1.50,1.15
2011.01.11 01:04:51.128,6.89277,6.89599,1.50,1.15
2011.01.11 01:04:53.838,6.89332,6.89725,1.50,1.15
2011.01.11 01:04:53.955,6.89361,6.89758,2.25,1.15
2011.01.11 01:04:54.067,6.89385,6.89758,1.50,1.15
2011.01.11 01:04:54.397,6.89398,6.89758,1.50,1.15
2011.01.11 01:04:55.020,6.89386,6.89738,1.50,1.15
2011.01.11 01:04:55.466,6.89369,6.89707,1.50,1.15
2011.01.11 01:04:56.973,6.89353,6.89703,1.50,1.15
2011.01.11 01:04:57.088,6.89353,6.89687,1.50,1.15
2011.01.11 01:04:57.704,6.89372,6.89687,1.50,1.15
2011.01.11 01:04:57.820,6.89372,6.89707,1.50,1.15
2011.01.11 01:04:58.613,6.89372,6.89707,1.50,1.15
2011.01.11 01:05:01.071,6.89366,6.89706,1.50,1.15
2011.01.11 01:05:01.618,6.89365,6.89706,1.50,1.15
2011.01.11 01:05:04.759,6.89385,6.89727,1.50,1.15
2011.01.11 01:05:04.867,6.89385,6.89706,1.50,1.15
2011.01.11 01:05:05.666,6.89376,6.89706,1.50,1.15
2011.01.11 01:05:07.336,6.89375,6.89706,1.50,1.15
2011.01.11 01:05:08.249,6.89362,6.89706,1.50,1.15
2011.01.11 01:05:10.976,6.89362,6.89684,1.50,1.15
2011.01.11 01:05:11.196,6.89345,6.89684,1.50,1.15
2011.01.11 01:05:11.898,6.89362,6.89684,1.50,1.15
2011.01.11 01:05:12.005,6.89362,6.89707,1.50,1.15
2011.01.11 01:05:12.228,6.89362,6.89833,1.50,1.15
2011.01.11 01:05:12.801,6.89452,6.89852,1.50,1.15
2011.01.11 01:05:13.729,6.89494,6.89867,1.50,1.15
2011.01.11 01:05:13.837,6.89534,6.89867,1.50,1.15
2011.01.11 01:05:14.375,6.89534,6.89887,1.50,1.15
2011.01.11 01:05:14.492,6.89529,6.89887,1.50,1.15
2011.01.11 01:05:14.719,6.89553,6.89887,1.50,1.15
2011.01.11 01:05:14.948,6.89546,6.89898,1.50,1.15
2011.01.11 01:05:15.518,6.89531,6.89867,1.50,1.15
2011.01.11 01:05:15.626,6.89531,6.89867,1.50,1.15
2011.01.11 01:05:15.846,6.89531,6.89866,1.50,1.15
2011.01.11 01:05:16.503,6.89608,6.90012,1.50,1.15
2011.01.11 01:05:16.620,6.89608,6.90015,1.50,1.15
2011.01.11 01:05:17.301,6.89639,6.90015,1.50,1.15
2011.01.11 01:05:18.021,6.89615,6.89952,1.50,1.15
2011.01.11 01:05:18.140,6.89642,6.89992,1.50,1.15
2011.01.11 01:05:18.258,6.89642,6.89973,1.50,1.15
2011.01.11 01:05:18.862,6.89651,6.90026,1.50,1.15
2011.01.11 01:05:18.976,6.89664,6.90026,1.50,1.15
2011.01.11 01:05:19.553,6.89683,6.90026,1.50,1.15
2011.01.11 01:05:19.779,6.89673,6.90026,1.50,1.15
2011.01.11 01:05:20.401,6.89612,6.89974,1.50,1.15
2011.01.11 01:05:20.996,6.89612,6.89974,1.50,1.15
2011.01.11 01:05:21.122,6.89612,6.89973,1.50,1.15
2011.01.11 01:05:22.099,6.89605,6.89973,1.50,1.15
2011.01.11 01:05:22.328,6.89605,6.89951,1.50,1.15
2011.01.11 01:05:23.100,6.89623,6.89951,1.50,1.15
2011.01.11 01:05:23.436,6.89623,6.8992,1.50,1.15
2011.01.11 01:05:23.979,6.89623,6.89898,1.50,1.15
2011.01.11 01:05:25.256,6.89523,6.89898,1.50,1.15
2011.01.11 01:05:26.037,6.89522,6.89898,1.50,1.15
2011.01.11 01:05:26.163,6.89522,6.89919,1.50,1.15
2011.01.11 01:05:26.278,6.89589,6.89941,1.50,1.15
2011.01.11 01:05:26.388,6.89597,6.89941,1.50,1.15
2011.01.11 01:05:27.907,6.89583,6.89941,1.50,1.15
2011.01.11 01:05:28.031,6.89597,6.89941,1.50,1.15
2011.01.11 01:05:29.720,6.89588,6.89941,1.50,1.15
2011.01.11 01:05:30.058,6.89582,6.8992,1.50,1.15
2011.01.11 01:05:31.377,6.89572,6.8992,1.50,1.15
2011.01.11 01:05:32.320,6.89572,6.8992,1.50,1.15
2011.01.11 01:05:32.442,6.89536,6.89899,1.50,1.15
2011.01.11 01:05:33.669,6.89532,6.89866,1.50,1.15
2011.01.11 01:05:34.186,6.89521,6.89866,1.50,1.15
2011.01.11 01:05:36.000,6.89464,6.89866,1.50,1.15
2011.01.11 01:05:39.611,6.89449,6.89851,1.50,1.15
2011.01.11 01:05:42.688,6.89416,6.8982,1.50,1.15
2011.01.11 01:05:43.096,6.89416,6.8982,1.50,1.15
2011.01.11 01:05:43.916,6.89398,6.89816,1.50,1.15
2011.01.11 01:05:44.027,6.89398,6.898,1.50,1.15
2011.01.11 01:05:45.089,6.89416,6.8982,1.50,1.15
2011.01.11 01:05:46.027,6.89416,6.8982,1.50,1.15
2011.01.11 01:05:47.860,6.89395,6.89797,1.50,1.15
2011.01.11 01:05:49.049,6.89364,6.89766,1.50,1.15
2011.01.11 01:05:49.609,6.89341,6.89745,1.50,1.15
2011.01.11 01:05:53.766,6.89363,6.89767,1.50,1.15
2011.01.11 01:05:55.620,6.89385,6.89787,1.50,1.15
2011.01.11 01:05:56.487,6.89408,6.89787,1.69,1.15
2011.01.11 01:05:56.708,6.89442,6.90006,2.25,1.15
2011.01.11 01:05:57.472,6.89442,6.90006,2.25,1.15
2011.01.11 01:05:57.591,6.8947,6.90038,2.70,1.15
2011.01.11 01:05:57.927,6.89468,6.89998,1.09,1.15
2011.01.11 01:05:59.015,6.8947,6.89998,2.48,1.15
2011.01.11 01:05:59.318,6.8947,6.89998,2.48,1.15
2011.01.11 01:05:59.536,6.89538,6.9002,1.20,1.15
2011.01.11 01:06:01.782,6.89537,6.90021,1.20,1.15
2011.01.11 01:06:02.227,6.89548,6.90021,1.20,1.15
2011.01.11 01:06:03.806,6.89537,6.90021,1.20,1.15
2011.01.11 01:06:04.520,6.89548,6.90021,1.20,1.15
2011.01.11 01:06:05.285,6.89496,6.90021,2.48,1.15
2011.01.11 01:06:05.699,6.89496,6.90021,2.48,1.15
2011.01.11 01:06:06.326,6.89568,6.90021,1.20,1.15
2011.01.11 01:06:07.260,6.89588,6.90021,1.20,1.15
2011.01.11 01:06:07.929,6.89568,6.90021,1.20,1.15
2011.01.11 01:06:09.012,6.89518,6.90021,1.20,1.15
2011.01.11 01:06:09.129,6.89537,6.90052,1.20,1.15
2011.01.11 01:06:09.347,6.89538,6.90018,2.48,1.15
2011.01.11 01:06:09.916,6.89538,6.89998,2.29,1.15
2011.01.11 01:06:10.296,6.89537,6.89998,2.48,1.15
2011.01.11 01:06:10.842,6.89547,6.89998,1.09,1.15
2011.01.11 01:06:12.285,6.89595,6.89999,1.50,1.15
2011.01.11 01:06:23.408,6.89595,6.89999,1.50,1.15
2011.01.11 01:06:23.736,6.89616,6.9002,1.50,1.15
2011.01.11 01:06:35.124,6.89607,6.9002,1.50,1.15
2011.01.11 01:06:35.243,6.89583,6.89985,1.50,1.15
2011.01.11 01:06:39.937,6.89583,6.89985,1.65,1.15
2011.01.11 01:06:40.462,6.89603,6.90034,1.50,1.15
2011.01.11 01:06:40.574,6.89676,6.9008,1.50,1.15
2011.01.11 01:06:42.010,6.89676,6.9008,1.50,1.15
2011.01.11 01:06:42.583,6.89602,6.90006,1.50,1.15
2011.01.11 01:06:42.919,6.89623,6.90031,1.50,1.15
2011.01.11 01:06:43.484,6.89654,6.90056,1.50,1.15
2011.01.11 01:06:44.897,6.89636,6.90038,1.50,1.15
2011.01.11 01:06:46.329,6.89655,6.90059,1.50,1.15
2011.01.11 01:06:47.676,6.89677,6.90079,1.50,1.15
2011.01.11 01:06:50.007,6.89692,6.90096,1.50,1.15
2011.01.11 01:06:50.655,6.89716,6.90166,1.50,1.15
2011.01.11 01:06:50.758,6.89762,6.90166,1.50,1.15
2011.01.11 01:06:51.842,6.89784,6.90186,1.50,1.15
2011.01.11 01:06:52.824,6.89807,6.90219,1.50,1.15
2011.01.11 01:06:52.944,6.89747,6.90149,1.50,1.15
2011.01.11 01:06:53.170,6.89746,6.90166,1.50,1.15
2011.01.11 01:06:53.289,6.89746,6.90194,1.65,1.15
2011.01.11 01:06:53.951,6.89762,6.90166,1.50,1.15
2011.01.11 01:06:54.068,6.8974,6.90144,1.50,1.15
2011.01.11 01:06:54.961,6.89762,6.90166,1.50,1.15
2011.01.11 01:06:55.299,6.89784,6.90186,1.50,1.15
2011.01.11 01:06:55.929,6.89816,6.90218,1.50,1.15
2011.01.11 01:06:57.157,6.89816,6.90218,1.50,1.15
2011.01.11 01:06:57.832,6.89765,6.90169,1.50,1.15
2011.01.11 01:06:58.056,6.89816,6.90218,1.50,1.15
2011.01.11 01:07:00.429,6.89816,6.90218,1.50,1.15
2011.01.11 01:07:01.487,6.89815,6.90219,1.50,1.15
2011.01.11 01:07:02.498,6.89815,6.90219,1.50,1.15
2011.01.11 01:07:03.559,6.89838,6.9024,1.50,1.15
2011.01.11 01:07:03.777,6.89869,6.90271,1.50,1.15
2011.01.11 01:07:04.257,6.89848,6.9025,1.50,1.15
2011.01.11 01:07:06.639,6.89795,6.90197,1.50,1.15
2011.01.11 01:07:06.978,6.89762,6.90166,1.50,1.15
2011.01.11 01:07:07.553,6.89682,6.90131,1.50,1.15
2011.01.11 01:07:07.775,6.89659,6.90081,1.50,1.15
2011.01.11 01:07:08.848,6.89729,6.90131,1.50,1.15
2011.01.11 01:07:09.783,6.89755,6.90091,1.50,1.15
2011.01.11 01:07:09.897,6.89703,6.90091,2.25,1.15
2011.01.11 01:07:10.118,6.89689,6.90066,2.25,1.15
2011.01.11 01:07:10.782,6.89677,6.90059,2.25,1.15
2011.01.11 01:07:11.120,6.89677,6.90059,2.25,1.15
2011.01.11 01:07:13.718,6.89705,6.9008,1.50,1.15
2011.01.11 01:07:14.157,6.897,6.9008,2.25,1.15
2011.01.11 01:07:15.887,6.89709,6.90111,1.50,1.15
2011.01.11 01:07:16.427,6.89687,6.90091,1.50,1.15
2011.01.11 01:07:17.880,6.89715,6.90091,1.50,1.15
2011.01.11 01:07:19.100,6.89715,6.90112,2.25,1.15
2011.01.11 01:07:19.656,6.89743,6.90112,1.50,1.15
2011.01.11 01:07:21.337,6.89756,6.90112,1.50,1.15
2011.01.11 01:07:21.445,6.89756,6.90133,1.50,1.15
2011.01.11 01:07:23.880,6.89768,6.90133,1.50,1.15
2011.01.11 01:07:25.080,6.89768,6.90133,1.50,1.15
2011.01.11 01:07:25.198,6.89735,6.90133,1.50,1.15
2011.01.11 01:07:25.418,6.89729,6.90111,2.25,1.15
2011.01.11 01:07:25.999,6.89729,6.90111,2.25,1.15
2011.01.11 01:07:30.021,6.89688,6.9009,1.50,1.15
2011.01.11 01:07:30.358,6.89638,6.9004,1.50,1.15
2011.01.11 01:07:32.952,6.89585,6.89987,1.50,1.15
2011.01.11 01:07:33.763,6.89548,6.89952,1.50,1.15
2011.01.11 01:07:36.782,6.8957,6.89972,1.50,1.15
2011.01.11 01:07:37.306,6.8957,6.89972,1.50,1.15
2011.01.11 01:07:43.602,6.89571,6.89973,1.50,1.15
2011.01.11 01:07:44.714,6.8957,6.89974,1.50,1.15
2011.01.11 01:07:47.379,6.89624,6.90026,1.50,1.15
2011.01.11 01:07:47.708,6.89602,6.90006,1.50,1.15
2011.01.11 01:07:50.780,6.8958,6.89984,1.50,1.15
2011.01.11 01:07:55.868,6.89603,6.90005,1.50,1.15
2011.01.11 01:08:06.809,6.89581,6.89983,1.50,1.15
2011.01.11 01:08:10.257,6.89603,6.90005,1.50,1.15
2011.01.11 01:08:17.303,6.89602,6.90006,1.50,1.15
2011.01.11 01:08:23.535,6.89579,6.89982,1.50,1.15
2011.01.11 01:08:23.646,6.89579,6.89981,1.50,1.15
2011.01.11 01:08:29.585,6.89547,6.89949,1.50,1.15
2011.01.11 01:08:29.918,6.89528,6.8993,1.50,1.15
2011.01.11 01:08:30.681,6.89493,6.89897,1.50,1.15
2011.01.11 01:08:32.507,6.8941,6.89883,1.50,1.60
2011.01.11 01:08:32.618,6.89367,6.89867,1.50,1.17
2011.01.11 01:08:33.231,6.89367,6.89813,1.50,1.20
2011.01.11 01:08:34.038,6.89387,6.89822,1.50,1.20
2011.01.11 01:08:35.267,6.89387,6.89833,1.50,1.20
2011.01.11 01:08:35.382,6.89409,6.89852,1.50,1.59
2011.01.11 01:08:35.610,6.89409,6.89827,1.50,1.50
2011.01.11 01:08:36.190,6.89419,6.89842,1.50,1.11
2011.01.11 01:08:36.541,6.89441,6.89852,1.50,1.08
2011.01.11 01:08:38.417,6.89441,6.89853,1.50,1.30
2011.01.11 01:08:39.000,6.8944,6.89844,1.50,1.15
2011.01.11 01:08:41.118,6.8944,6.89832,1.50,1.08
2011.01.11 01:08:43.181,6.89313,6.89757,1.50,1.15
2011.01.11 01:08:47.919,6.89355,6.89757,1.50,1.15
2011.01.11 01:08:53.089,6.89313,6.89715,1.50,1.15
2011.01.11 01:08:56.019,6.89353,6.89755,1.50,1.15
2011.01.11 01:08:57.274,6.89334,6.89736,1.50,1.15
2011.01.11 01:08:57.597,6.89354,6.89758,1.50,1.15
2011.01.11 01:08:58.988,6.89387,6.89789,1.50,1.15
2011.01.11 01:09:04.447,6.89436,6.8984,1.50,1.15
2011.01.11 01:09:05.162,6.8944,6.89844,1.50,1.15
2011.01.11 01:09:08.398,6.89418,6.89822,1.50,1.15
2011.01.11 01:09:19.616,6.89418,6.89822,1.50,1.15
2011.01.11 01:09:19.957,6.89473,6.89875,1.50,1.15
2011.01.11 01:09:20.622,6.89464,6.89883,1.50,1.08
2011.01.11 01:09:20.731,6.89461,6.89865,1.50,1.15
2011.01.11 01:09:20.846,6.89461,6.89865,1.50,1.15
2011.01.11 01:09:22.157,6.89461,6.89865,1.50,1.15
2011.01.11 01:09:36.758,6.89391,6.89793,1.50,1.30
2011.01.11 01:09:55.266,6.89408,6.8981,1.50,1.15
2011.01.11 01:09:56.569,6.89368,6.8977,1.50,1.15
2011.01.11 01:10:02.978,6.89357,6.89752,1.50,1.08
2011.01.11 01:10:03.633,6.89334,6.89736,1.50,1.15
2011.01.11 01:10:04.436,6.89355,6.89757,1.50,1.30
2011.01.11 01:10:15.312,6.89386,6.8979,1.50,1.15
2011.01.11 01:10:15.537,6.89386,6.89783,1.50,1.11
2011.01.11 01:10:15.756,6.89386,6.89773,1.50,1.08
2011.01.11 01:10:15.977,6.89339,6.89753,1.50,1.08
2011.01.11 01:10:16.087,6.89315,6.89719,1.50,1.15
2011.01.11 01:10:26.083,6.89315,6.89713,1.50,1.11
2011.01.11 01:10:26.416,6.89259,6.89695,1.50,1.30
2011.01.11 01:10:26.527,6.89259,6.89661,1.50,1.15
2011.01.11 01:10:28.953,6.89227,6.89629,1.50,1.15
2011.01.11 01:10:29.868,6.89249,6.89651,1.50,2.80
2011.01.11 01:10:30.416,6.89226,6.8963,1.50,1.15
2011.01.11 01:10:37.038,6.89248,6.89652,1.50,1.30
2011.01.11 01:10:39.628,6.89227,6.89629,1.50,1.15
2011.01.11 01:10:51.578,6.89296,6.89698,1.50,1.15
2011.01.11 01:10:51.688,6.8928,6.89699,1.50,2.58
2011.01.11 01:10:52.280,6.89281,6.89683,1.50,1.15
2011.01.11 01:10:54.703,6.89258,6.89662,1.50,1.15
2011.01.11 01:10:55.038,6.89333,6.89733,1.50,1.60
2011.01.11 01:10:57.293,6.89313,6.89715,1.50,1.15
2011.01.11 01:11:10.338,6.89352,6.89732,1.50,1.60
2011.01.11 01:11:11.350,6.89387,6.89789,1.50,2.58
2011.01.11 01:11:13.986,6.89366,6.89768,1.50,1.15
2011.01.11 01:11:14.653,6.89386,6.8979,1.50,2.58
2011.01.11 01:11:32.289,6.89386,6.8979,1.50,1.15
2011.01.11 01:11:34.935,6.89408,6.89812,1.50,2.58
2011.01.11 01:11:43.189,6.89408,6.89812,1.50,2.95
2011.01.11 01:11:43.300,6.89366,6.89768,1.50,1.15
2011.01.11 01:11:49.459,6.89366,6.89733,1.50,1.20
2011.01.11 01:11:49.568,6.8934,6.89723,1.50,1.08
2011.01.11 01:11:49.678,6.89315,6.89703,1.50,1.08
2011.01.11 01:11:50.248,6.89281,6.89683,1.50,1.30
2011.01.11 01:11:54.756,6.89301,6.89702,1.50,1.08
2011.01.11 01:11:56.988,6.89281,6.89683,1.50,1.15
2011.01.11 01:12:03.217,6.89302,6.89704,1.50,2.61
2011.01.11 01:12:07.346,6.89264,6.89681,1.50,1.15
2011.01.11 01:12:07.456,6.89264,6.89668,1.50,1.15
2011.01.11 01:12:10.219,6.89284,6.89686,1.50,1.15
2011.01.11 01:12:17.319,6.89304,6.89708,1.50,1.15
2011.01.11 01:12:17.757,6.89328,6.8976,1.50,1.15
2011.01.11 01:12:18.207,6.89358,6.8976,1.50,1.15
2011.01.11 01:12:18.309,6.89358,6.8976,1.50,1.15
2011.01.11 01:12:21.047,6.89382,6.89792,1.50,1.15
2011.01.11 01:12:21.174,6.89412,6.89814,1.50,1.15
2011.01.11 01:12:24.653,6.8939,6.89792,1.50,1.15
2011.01.11 01:12:27.638,6.89412,6.89814,1.50,1.15
2011.01.11 01:12:28.079,6.8939,6.89792,1.50,1.15
2011.01.11 01:12:39.977,6.8939,6.89792,1.50,1.15
2011.01.11 01:12:41.666,6.89339,6.89772,1.50,1.15
2011.01.11 01:12:47.848,6.89316,6.89718,1.50,1.15
2011.01.11 01:12:51.007,6.89283,6.89687,1.50,1.15
2011.01.11 01:12:52.176,6.89305,6.89707,1.50,1.15
2011.01.11 01:13:02.746,6.89313,6.89717,1.50,1.15
2011.01.11 01:13:08.486,6.89347,6.89717,1.50,1.15
2011.01.11 01:13:08.816,6.89347,6.89728,2.25,1.15
2011.01.11 01:13:17.636,6.89305,6.89709,1.50,1.15
2011.01.11 01:13:18.197,6.89285,6.89687,1.50,1.15
2011.01.11 01:13:19.504,6.89306,6.89708,1.50,1.15
2011.01.11 01:13:23.483,6.89306,6.89708,1.50,1.15
2011.01.11 01:13:24.237,6.89306,6.89708,1.50,1.15
2011.01.11 01:13:40.870,6.89252,6.89656,1.50,1.15
