2011.01.28 11:00:31.071,6.46377,6.46568,1.65,2.90
2011.01.28 11:00:31.880,6.46377,6.46548,1.50,1.68
2011.01.28 11:00:32.821,6.46394,6.46568,1.58,1.15
2011.01.28 11:00:33.529,6.46394,6.46573,1.50,1.02
2011.01.28 11:00:34.365,6.46394,6.46573,1.50,1.08
2011.01.28 11:00:34.480,6.46394,6.46583,1.65,1.53
2011.01.28 11:00:35.395,6.46394,6.46582,1.50,1.02
2011.01.28 11:00:36.093,6.46394,6.46562,1.50,1.30
2011.01.28 11:00:36.215,6.46382,6.46568,1.24,1.65
2011.01.28 11:00:36.332,6.46389,6.46568,1.80,1.35
2011.01.28 11:00:37.280,6.46415,6.46568,1.13,1.12
2011.01.28 11:00:37.712,6.46415,6.46568,1.13,3.11
2011.01.28 11:00:37.930,6.46415,6.46568,1.13,1.42
2011.01.28 11:00:38.563,6.46415,6.46568,1.13,3.11
2011.01.28 11:00:39.758,6.464,6.4658,1.13,2.98
2011.01.28 11:00:40.464,6.46383,6.46557,1.88,1.17
2011.01.28 11:00:40.950,6.46382,6.46549,1.13,1.83
2011.01.28 11:00:41.180,6.46397,6.46552,1.13,1.02
2011.01.28 11:00:41.399,6.46397,6.46562,1.13,1.17
2011.01.28 11:00:41.623,6.46397,6.46566,1.13,1.30
2011.01.28 11:00:42.323,6.46418,6.46567,1.13,1.68
2011.01.28 11:00:42.829,6.46418,6.46567,1.13,1.45
2011.01.28 11:00:43.984,6.46418,6.46567,1.13,1.45
2011.01.28 11:00:44.216,6.46418,6.46562,1.13,1.20
2011.01.28 11:00:44.950,6.46418,6.46567,1.13,1.30
2011.01.28 11:00:45.062,6.46418,6.46553,1.13,1.20
2011.01.28 11:00:45.562,6.46418,6.46563,1.13,1.20
2011.01.28 11:00:45.903,6.46418,6.46553,1.13,1.20
2011.01.28 11:00:46.132,6.46418,6.46563,1.13,1.20
2011.01.28 11:00:46.248,6.46418,6.46567,1.13,1.68
2011.01.28 11:00:46.772,6.46418,6.46573,1.13,1.20
2011.01.28 11:00:46.999,6.46418,6.46563,1.13,1.20
2011.01.28 11:00:47.325,6.46418,6.46573,1.13,1.45
2011.01.28 11:00:47.841,6.46418,6.46575,1.13,1.45
2011.01.28 11:00:47.948,6.46418,6.46575,1.13,1.45
2011.01.28 11:00:48.886,6.46418,6.46552,1.13,1.20
2011.01.28 11:00:49.032,6.46418,6.46562,1.13,1.20
2011.01.28 11:00:49.259,6.46418,6.46573,1.13,1.20
2011.01.28 11:00:50.170,6.46465,6.46584,1.13,1.02
2011.01.28 11:00:50.288,6.46465,6.46633,1.13,1.11
2011.01.28 11:00:50.401,6.46465,6.46633,1.13,2.21
2011.01.28 11:00:50.512,6.46465,6.46603,1.50,1.20
2011.01.28 11:00:51.098,6.46469,6.46626,1.50,3.75
2011.01.28 11:00:51.217,6.46493,6.46656,1.13,1.38
2011.01.28 11:00:52.939,6.46493,6.46652,1.13,1.02
2011.01.28 11:00:55.761,6.46508,6.4668,1.13,2.65
2011.01.28 11:00:55.871,6.46508,6.4668,1.13,2.88
2011.01.28 11:00:56.206,6.46508,6.46667,1.13,1.17
2011.01.28 11:00:56.793,6.46508,6.46662,1.13,2.05
2011.01.28 11:00:58.833,6.46508,6.46662,1.13,2.05
2011.01.28 11:00:58.950,6.46508,6.46667,1.13,1.34
2011.01.28 11:00:59.063,6.46508,6.46667,1.13,2.87
2011.01.28 11:00:59.515,6.46508,6.46643,1.13,1.03
2011.01.28 11:01:00.109,6.46493,6.46642,1.13,1.08
2011.01.28 11:01:00.441,6.46493,6.46632,1.13,1.45
2011.01.28 11:01:00.550,6.46493,6.46637,1.13,1.17
2011.01.28 11:01:01.261,6.46475,6.46622,1.13,1.20
2011.01.28 11:01:02.665,6.46475,6.46628,1.13,1.17
2011.01.28 11:01:03.292,6.46475,6.46623,1.13,1.45
2011.01.28 11:01:04.102,6.46475,6.46623,1.13,1.30
2011.01.28 11:01:04.574,6.46475,6.46623,1.13,2.05
2011.01.28 11:01:04.831,6.46475,6.46633,1.13,2.80
2011.01.28 11:01:05.652,6.46475,6.46623,1.13,1.08
2011.01.28 11:01:05.932,6.46475,6.46623,1.13,2.05
2011.01.28 11:01:07.549,6.46494,6.46647,1.13,1.22
2011.01.28 11:01:12.281,6.46478,6.46647,1.13,1.22
2011.01.28 11:01:12.502,6.46475,6.4664,1.13,1.19
2011.01.28 11:01:13.171,6.46475,6.46619,1.13,1.15
2011.01.28 11:01:13.442,6.46475,6.46636,1.13,1.12
2011.01.28 11:01:13.561,6.46478,6.46636,1.13,1.12
2011.01.28 11:01:16.268,6.46521,6.46668,1.13,2.01
2011.01.28 11:01:17.812,6.46521,6.46684,1.43,1.73
2011.01.28 11:01:18.327,6.46541,6.46684,1.05,1.73
2011.01.28 11:01:18.447,6.46527,6.46684,1.28,1.73
2011.01.28 11:01:18.733,6.46521,6.46689,1.13,1.15
2011.01.28 11:01:22.583,6.46521,6.46672,1.13,1.02
2011.01.28 11:01:23.525,6.46521,6.46679,1.13,1.50
2011.01.28 11:01:24.583,6.46521,6.46673,1.13,1.02
2011.01.28 11:01:24.889,6.46521,6.46679,1.13,1.65
2011.01.28 11:01:25.568,6.46503,6.46657,1.13,1.15
2011.01.28 11:01:27.814,6.46503,6.46651,1.13,1.39
2011.01.28 11:01:29.196,6.46503,6.46641,1.13,2.31
2011.01.28 11:01:29.310,6.46503,6.46631,1.13,1.26
2011.01.28 11:01:29.437,6.46503,6.46633,1.13,1.02
2011.01.28 11:01:29.851,6.46503,6.46607,1.13,4.50
2011.01.28 11:01:30.531,6.46503,6.46553,1.13,1.20
2011.01.28 11:01:30.651,6.46391,6.46536,1.13,1.45
2011.01.28 11:01:31.356,6.46391,6.46532,1.13,1.20
2011.01.28 11:01:31.592,6.46391,6.46513,1.13,1.20
2011.01.28 11:01:31.711,6.46386,6.46512,1.50,1.20
2011.01.28 11:01:31.941,6.46377,6.46512,1.13,1.20
2011.01.28 11:01:32.817,6.46377,6.46502,1.13,1.20
2011.01.28 11:01:33.274,6.46377,6.46513,1.13,1.71
2011.01.28 11:01:33.391,6.46377,6.46503,1.13,1.30
2011.01.28 11:01:34.038,6.46377,6.46513,1.13,1.02
2011.01.28 11:01:36.012,6.46377,6.46507,1.13,1.26
2011.01.28 11:01:36.239,6.46377,6.46513,1.13,1.02
2011.01.28 11:01:36.495,6.46377,6.46503,1.13,1.20
2011.01.28 11:01:37.443,6.4636,6.46493,1.13,1.02
2011.01.28 11:01:37.766,6.4636,6.46486,1.13,1.30
2011.01.28 11:01:38.972,6.4636,6.46493,1.13,1.02
2011.01.28 11:01:39.090,6.4636,6.46486,1.13,1.30
2011.01.28 11:01:39.313,6.4636,6.46497,1.13,1.07
2011.01.28 11:01:39.542,6.46377,6.46504,1.13,2.46
2011.01.28 11:01:39.673,6.46377,6.46504,1.13,1.20
2011.01.28 11:01:39.900,6.46377,6.46502,1.13,1.02
2011.01.28 11:01:40.491,6.46377,6.46504,1.13,1.20
2011.01.28 11:01:40.823,6.46361,6.46483,1.13,1.45
2011.01.28 11:01:41.160,6.46361,6.46482,1.13,1.02
2011.01.28 11:01:41.883,6.46377,6.465,1.13,1.05
2011.01.28 11:01:42.006,6.46377,6.465,1.13,1.05
2011.01.28 11:01:42.121,6.46377,6.46538,1.13,3.79
2011.01.28 11:01:42.920,6.46377,6.46519,1.13,1.45
2011.01.28 11:01:43.252,6.46377,6.46493,1.13,1.20
2011.01.28 11:01:43.958,6.46377,6.46504,1.13,1.08
2011.01.28 11:01:44.073,6.46377,6.46502,1.13,1.20
2011.01.28 11:01:44.797,6.46361,6.46504,1.13,1.45
2011.01.28 11:01:45.058,6.46361,6.46495,1.13,2.20
2011.01.28 11:01:45.302,6.46361,6.46485,1.13,1.30
2011.01.28 11:01:45.420,6.46361,6.46492,1.13,1.02
2011.01.28 11:01:45.752,6.46377,6.46503,1.13,1.02
2011.01.28 11:01:46.392,6.46377,6.46503,1.13,1.20
2011.01.28 11:01:46.631,6.46377,6.46514,1.13,2.37
2011.01.28 11:01:46.855,6.46377,6.46512,1.13,1.45
2011.01.28 11:01:47.572,6.46362,6.4648,1.13,1.26
2011.01.28 11:01:47.694,6.46362,6.46483,1.13,1.02
2011.01.28 11:01:47.824,6.46362,6.4649,1.13,2.85
2011.01.28 11:01:48.222,6.46362,6.46506,1.13,1.08
2011.01.28 11:01:48.340,6.46377,6.46512,1.13,1.02
2011.01.28 11:01:48.945,6.46377,6.46503,1.13,1.20
2011.01.28 11:01:49.174,6.46377,6.46518,1.13,1.34
2011.01.28 11:01:49.295,6.46377,6.46528,1.13,1.27
2011.01.28 11:01:49.413,6.46377,6.46528,1.13,1.12
2011.01.28 11:01:50.031,6.46427,6.46528,1.13,1.12
2011.01.28 11:01:50.146,6.4642,6.4658,1.13,4.05
2011.01.28 11:01:50.264,6.46428,6.46604,1.13,9.60
2011.01.28 11:01:50.843,6.46428,6.46576,1.13,1.73
2011.01.28 11:01:51.811,6.46428,6.4658,1.13,1.07
2011.01.28 11:01:52.414,6.46433,6.4658,1.17,1.07
2011.01.28 11:01:52.536,6.46433,6.46593,1.17,1.15
2011.01.28 11:01:52.655,6.46475,6.46593,1.13,1.15
2011.01.28 11:01:52.775,6.46475,6.46623,1.13,1.34
2011.01.28 11:01:53.359,6.46478,6.46623,1.13,1.34
2011.01.28 11:01:53.481,6.46475,6.46621,1.13,1.19
2011.01.28 11:01:55.084,6.46455,6.466,1.13,1.26
2011.01.28 11:01:55.443,6.46455,6.466,1.13,1.45
2011.01.28 11:01:56.019,6.46427,6.466,1.13,1.45
2011.01.28 11:01:56.133,6.46427,6.46562,1.13,1.20
2011.01.28 11:01:56.364,6.46427,6.46573,1.13,1.02
2011.01.28 11:01:57.142,6.46427,6.46575,1.13,3.27
2011.01.28 11:01:57.373,6.46427,6.46573,1.13,1.02
2011.01.28 11:01:57.807,6.46427,6.46575,1.13,1.45
2011.01.28 11:01:58.034,6.46427,6.46582,1.13,1.14
2011.01.28 11:01:58.154,6.46427,6.46582,1.13,1.14
2011.01.28 11:01:58.878,6.4641,6.46533,1.13,1.02
2011.01.28 11:01:59.709,6.4641,6.46531,1.13,1.26
2011.01.28 11:01:59.830,6.46378,6.46527,1.13,2.70
2011.01.28 11:02:00.810,6.46378,6.46527,1.13,1.45
2011.01.28 11:02:01.237,6.46378,6.46524,1.13,1.37
2011.01.28 11:02:01.833,6.46378,6.46524,1.13,2.88
2011.01.28 11:02:02.424,6.46378,6.46542,1.13,1.36
2011.01.28 11:02:03.020,6.46378,6.46533,1.13,1.22
2011.01.28 11:02:03.135,6.46383,6.46536,2.25,1.32
2011.01.28 11:02:03.362,6.46383,6.46542,2.25,1.19
2011.01.28 11:02:04.042,6.46383,6.46562,2.55,1.03
2011.01.28 11:02:04.636,6.46401,6.46562,1.88,1.03
2011.01.28 11:02:04.983,6.46428,6.46588,1.13,1.49
2011.01.28 11:02:07.413,6.46474,6.46604,1.13,1.16
2011.01.28 11:02:07.534,6.46474,6.46619,1.13,1.80
2011.01.28 11:02:12.524,6.46474,6.46617,1.13,1.12
2011.01.28 11:02:13.617,6.46474,6.46612,1.13,1.71
2011.01.28 11:02:14.065,6.46456,6.46593,1.13,1.02
2011.01.28 11:02:14.982,6.46456,6.46591,1.13,1.68
2011.01.28 11:02:15.109,6.46456,6.46601,1.13,1.80
2011.01.28 11:02:15.333,6.46456,6.46591,1.13,1.26
2011.01.28 11:02:15.770,6.46456,6.46591,1.13,1.45
2011.01.28 11:02:16.723,6.46456,6.46591,1.13,1.26
2011.01.28 11:02:17.401,6.46456,6.46592,1.13,1.02
2011.01.28 11:02:18.159,6.46456,6.46593,1.13,1.02
2011.01.28 11:02:18.379,6.46456,6.46591,1.13,1.26
2011.01.28 11:02:18.493,6.46456,6.46592,1.13,1.02
2011.01.28 11:02:18.912,6.46456,6.46601,1.13,1.57
2011.01.28 11:02:20.880,6.46456,6.46591,1.13,1.68
2011.01.28 11:02:21.615,6.46456,6.46583,1.13,1.20
2011.01.28 11:02:21.840,6.46456,6.46601,1.13,1.80
2011.01.28 11:02:23.580,6.46456,6.46591,1.13,1.26
2011.01.28 11:02:23.690,6.46456,6.46601,1.13,1.80
2011.01.28 11:02:24.212,6.46456,6.46591,1.13,1.68
2011.01.28 11:02:24.331,6.46456,6.46592,1.13,1.02
2011.01.28 11:02:25.675,6.46456,6.46601,1.13,1.57
2011.01.28 11:02:26.118,6.46456,6.46591,1.13,1.68
2011.01.28 11:02:27.624,6.46456,6.46591,1.13,1.45
2011.01.28 11:02:28.295,6.46431,6.46591,1.50,1.45
2011.01.28 11:02:30.051,6.46409,6.46543,1.13,1.20
2011.01.28 11:02:30.301,6.46409,6.46545,1.13,1.45
2011.01.28 11:02:31.363,6.46409,6.46532,1.13,1.20
2011.01.28 11:02:32.603,6.46409,6.46545,1.13,1.45
2011.01.28 11:02:32.724,6.46409,6.46543,1.13,1.20
2011.01.28 11:02:33.016,6.46409,6.46533,1.13,1.20
2011.01.28 11:02:34.006,6.46409,6.46535,1.13,1.45
2011.01.28 11:02:36.763,6.46409,6.46532,1.13,1.20
2011.01.28 11:02:38.494,6.46409,6.46522,1.13,1.20
2011.01.28 11:02:38.609,6.46409,6.46535,1.13,1.45
2011.01.28 11:02:40.545,6.46409,6.46523,1.13,1.20
2011.01.28 11:02:40.983,6.46409,6.46533,1.13,1.20
2011.01.28 11:02:42.453,6.46409,6.46535,1.13,1.08
2011.01.28 11:02:42.893,6.46409,6.46532,1.13,1.20
2011.01.28 11:02:43.269,6.46409,6.46513,1.13,1.20
2011.01.28 11:02:43.808,6.46409,6.46522,1.13,1.20
2011.01.28 11:02:43.920,6.46409,6.46533,1.13,1.20
2011.01.28 11:02:45.134,6.46409,6.46535,1.13,1.30
2011.01.28 11:02:45.537,6.46409,6.46535,1.13,1.45
2011.01.28 11:02:45.756,6.46409,6.46535,1.13,1.08
2011.01.28 11:02:47.032,6.46409,6.46537,1.13,1.08
2011.01.28 11:02:47.158,6.46409,6.46553,1.13,1.02
2011.01.28 11:02:47.272,6.46426,6.46559,1.13,3.09
2011.01.28 11:02:48.758,6.46426,6.46563,1.13,1.13
2011.01.28 11:02:49.844,6.46426,6.46562,1.13,1.02
2011.01.28 11:02:53.222,6.46426,6.46571,1.13,2.18
2011.01.28 11:02:53.450,6.46426,6.46571,1.13,2.18
2011.01.28 11:02:55.016,6.46426,6.46563,1.13,1.02
2011.01.28 11:02:59.627,6.46426,6.46571,1.13,2.33
2011.01.28 11:02:59.845,6.46426,6.46563,1.13,1.02
2011.01.28 11:03:00.909,6.46426,6.46571,1.13,2.18
2011.01.28 11:03:01.019,6.46426,6.46571,1.13,2.55
2011.01.28 11:03:01.309,6.46426,6.46571,1.13,2.33
2011.01.28 11:03:01.420,6.46426,6.46563,1.13,1.02
2011.01.28 11:03:02.577,6.46407,6.46552,1.13,1.29
2011.01.28 11:03:02.697,6.46407,6.46567,1.13,1.24
2011.01.28 11:03:03.294,6.4645,6.46567,1.13,1.24
2011.01.28 11:03:03.418,6.46475,6.46607,1.13,1.03
2011.01.28 11:03:04.583,6.46475,6.46602,1.13,2.22
2011.01.28 11:03:04.840,6.46475,6.46602,1.13,1.99
2011.01.28 11:03:05.551,6.46475,6.46593,1.13,1.02
2011.01.28 11:03:05.662,6.46475,6.46598,1.13,1.99
2011.01.28 11:03:05.892,6.46474,6.46604,1.13,1.19
2011.01.28 11:03:06.390,6.46477,6.46604,1.13,1.19
2011.01.28 11:03:06.507,6.46477,6.46626,1.13,1.30
2011.01.28 11:03:06.820,6.46477,6.46633,1.13,1.02
2011.01.28 11:03:06.968,6.46477,6.46626,1.13,1.08
2011.01.28 11:03:07.326,6.46477,6.46636,1.13,2.28
2011.01.28 11:03:08.046,6.46477,6.46626,1.13,1.08
2011.01.28 11:03:08.324,6.46477,6.46632,1.13,1.02
2011.01.28 11:03:08.504,6.46477,6.46626,1.13,1.45
2011.01.28 11:03:09.281,6.46475,6.46617,1.13,1.45
2011.01.28 11:03:09.390,6.46475,6.46617,1.13,1.45
2011.01.28 11:03:09.503,6.46475,6.46617,1.13,1.45
2011.01.28 11:03:10.453,6.46475,6.46609,1.13,4.17
2011.01.28 11:03:10.574,6.46475,6.46598,1.13,4.17
2011.01.28 11:03:10.694,6.46475,6.46598,1.13,1.65
2011.01.28 11:03:10.814,6.46477,6.46605,1.13,1.50
2011.01.28 11:03:11.410,6.46477,6.46611,1.13,1.50
2011.01.28 11:03:11.528,6.46477,6.46588,1.13,4.58
2011.01.28 11:03:12.361,6.46467,6.46597,1.13,1.80
2011.01.28 11:03:12.581,6.46467,6.46597,1.13,4.58
2011.01.28 11:03:14.445,6.46467,6.46597,1.13,1.65
2011.01.28 11:03:15.019,6.46467,6.46599,1.13,2.14
2011.01.28 11:03:15.624,6.46467,6.46599,1.13,5.01
2011.01.28 11:03:16.262,6.46467,6.46599,1.13,1.84
2011.01.28 11:03:16.411,6.46467,6.46599,1.13,1.99
2011.01.28 11:03:17.279,6.46467,6.46594,1.13,1.45
2011.01.28 11:03:17.390,6.46467,6.46594,1.13,1.30
2011.01.28 11:03:17.500,6.46467,6.46594,1.13,1.45
2011.01.28 11:03:18.304,6.46467,6.46598,1.13,4.24
2011.01.28 11:03:18.425,6.46467,6.46598,1.13,4.35
2011.01.28 11:03:18.763,6.46467,6.46575,1.13,4.35
2011.01.28 11:03:19.562,6.46467,6.46582,1.13,1.68
2011.01.28 11:03:19.686,6.46467,6.46583,1.13,4.20
2011.01.28 11:03:19.804,6.46467,6.46583,1.13,1.58
2011.01.28 11:03:19.935,6.46467,6.46583,1.13,4.20
2011.01.28 11:03:20.410,6.46467,6.46592,1.13,4.43
2011.01.28 11:03:20.521,6.46467,6.4659,1.13,1.68
2011.01.28 11:03:21.339,6.46467,6.46592,1.13,4.24
2011.01.28 11:03:21.831,6.46467,6.46592,1.13,1.50
2011.01.28 11:03:21.940,6.46467,6.46592,1.13,4.17
2011.01.28 11:03:23.150,6.46467,6.46592,1.13,1.65
2011.01.28 11:03:23.587,6.46467,6.46592,1.13,1.65
2011.01.28 11:03:24.247,6.46467,6.46597,1.13,1.65
2011.01.28 11:03:24.475,6.46467,6.46597,1.13,1.50
2011.01.28 11:03:24.597,6.46462,6.46613,1.50,2.03
2011.01.28 11:03:24.715,6.46449,6.46595,1.50,1.10
2011.01.28 11:03:24.832,6.46438,6.46595,1.13,1.10
2011.01.28 11:03:24.954,6.46424,6.46569,1.13,1.84
2011.01.28 11:03:27.427,6.46425,6.46563,1.13,1.02
2011.01.28 11:03:27.933,6.46425,6.46562,1.13,1.02
2011.01.28 11:03:28.056,6.46425,6.46571,1.13,1.50
2011.01.28 11:03:28.712,6.46425,6.46575,1.13,1.92
2011.01.28 11:03:29.532,6.46425,6.46583,1.13,1.77
2011.01.28 11:03:32.212,6.46437,6.46603,1.13,2.05
2011.01.28 11:03:32.332,6.46438,6.46603,1.13,1.20
2011.01.28 11:03:33.325,6.46438,6.46622,1.13,4.35
2011.01.28 11:03:34.124,6.46438,6.46593,1.13,1.20
2011.01.28 11:03:34.736,6.46438,6.46592,1.13,1.20
2011.01.28 11:03:35.290,6.46438,6.46627,1.13,4.35
2011.01.28 11:03:38.868,6.46438,6.46627,1.13,4.35
2011.01.28 11:03:39.326,6.46438,6.46627,1.13,4.35
2011.01.28 11:03:39.483,6.46438,6.46627,1.13,4.35
2011.01.28 11:03:40.465,6.46438,6.46582,1.13,1.20
2011.01.28 11:03:41.269,6.46438,6.46583,1.13,1.20
2011.01.28 11:03:41.381,6.46438,6.46592,1.13,1.20
2011.01.28 11:03:41.722,6.46438,6.46583,1.13,1.20
2011.01.28 11:03:42.060,6.46463,6.46583,5.44,1.20
2011.01.28 11:03:42.172,6.46514,6.46622,4.69,1.20
2011.01.28 11:03:42.683,6.46514,6.46662,5.07,1.20
2011.01.28 11:03:42.806,6.46537,6.46717,1.32,1.65
2011.01.28 11:03:42.923,6.46537,6.46717,1.32,4.58
2011.01.28 11:03:43.714,6.46536,6.46696,1.13,4.57
2011.01.28 11:03:43.834,6.46536,6.46696,1.13,1.58
2011.01.28 11:03:43.951,6.46536,6.46696,1.13,4.20
2011.01.28 11:03:44.619,6.46536,6.46701,1.13,1.80
2011.01.28 11:03:44.734,6.46536,6.46691,1.13,1.50
2011.01.28 11:03:45.675,6.46536,6.467,1.13,1.65
2011.01.28 11:03:46.232,6.46536,6.467,1.13,1.50
2011.01.28 11:03:46.462,6.46537,6.46713,1.13,1.20
2011.01.28 11:03:46.910,6.46537,6.46723,1.13,1.05
2011.01.28 11:03:47.523,6.46537,6.46722,1.13,1.05
2011.01.28 11:03:47.970,6.46537,6.46724,1.13,1.43
2011.01.28 11:03:48.082,6.46544,6.46742,1.69,1.41
2011.01.28 11:03:48.204,6.46559,6.46742,1.69,1.02
2011.01.28 11:03:48.837,6.46577,6.4676,1.13,1.09
2011.01.28 11:03:48.958,6.46627,6.46822,1.13,1.20
2011.01.28 11:03:49.183,6.46653,6.46836,4.50,1.98
2011.01.28 11:03:49.679,6.46653,6.46836,4.88,1.98
2011.01.28 11:03:50.763,6.46628,6.46816,1.13,1.59
2011.01.28 11:03:51.337,6.46628,6.46808,1.13,1.35
2011.01.28 11:03:52.051,6.46653,6.46808,4.50,1.17
2011.01.28 11:03:52.668,6.46619,6.46786,1.13,1.17
2011.01.28 11:03:53.000,6.46627,6.46787,1.13,1.83
2011.01.28 11:03:53.810,6.46618,6.46762,1.13,1.20
2011.01.28 11:03:53.921,6.46618,6.46773,1.13,1.17
2011.01.28 11:03:54.034,6.46618,6.46763,1.13,2.14
2011.01.28 11:03:54.262,6.46578,6.46752,1.13,1.20
2011.01.28 11:03:54.857,6.46578,6.46757,1.13,1.17
2011.01.28 11:03:55.081,6.46578,6.46746,1.13,1.54
2011.01.28 11:03:55.310,6.46578,6.46746,1.13,1.17
2011.01.28 11:03:55.454,6.46578,6.46746,1.13,1.54
2011.01.28 11:03:56.198,6.46578,6.46746,1.32,1.39
2011.01.28 11:03:56.318,6.46584,6.46751,1.50,1.77
2011.01.28 11:03:56.975,6.46584,6.46761,1.50,2.69
2011.01.28 11:03:57.559,6.46584,6.46751,1.50,1.35
2011.01.28 11:03:57.782,6.46584,6.46761,1.50,2.69
2011.01.28 11:03:57.904,6.46584,6.46761,1.50,1.09
2011.01.28 11:03:58.020,6.46584,6.46751,1.50,1.35
2011.01.28 11:03:58.541,6.46584,6.46751,1.50,1.54
2011.01.28 11:03:59.611,6.46584,6.46763,1.50,1.54
2011.01.28 11:03:59.896,6.46584,6.46763,1.50,1.17
2011.01.28 11:04:00.084,6.46584,6.46763,1.50,1.54
2011.01.28 11:04:00.991,6.46584,6.46763,1.50,1.20
2011.01.28 11:04:01.101,6.46584,6.46765,1.50,1.54
2011.01.28 11:04:01.432,6.46584,6.46765,1.50,1.54
2011.01.28 11:04:03.504,6.46578,6.46746,1.13,1.54
2011.01.28 11:04:03.740,6.46578,6.46746,1.13,1.54
2011.01.28 11:04:04.825,6.46578,6.46733,1.13,1.20
2011.01.28 11:04:05.353,6.46578,6.46743,1.13,1.05
2011.01.28 11:04:05.483,6.46578,6.46741,1.13,1.54
2011.01.28 11:04:05.864,6.46578,6.46751,1.13,1.35
2011.01.28 11:04:05.980,6.46578,6.467,1.13,1.50
2011.01.28 11:04:06.202,6.46538,6.467,1.32,1.87
2011.01.28 11:04:06.817,6.4658,6.46752,1.13,1.20
2011.01.28 11:04:07.166,6.46595,6.46758,1.13,1.93
2011.01.28 11:04:07.284,6.46613,6.46735,1.13,1.12
2011.01.28 11:04:07.402,6.46562,6.46735,1.50,1.12
2011.01.28 11:04:07.992,6.46562,6.46716,1.50,1.50
2011.01.28 11:04:08.106,6.46548,6.46716,1.13,1.88
2011.01.28 11:04:08.560,6.46548,6.46713,1.13,1.37
2011.01.28 11:04:10.463,6.46548,6.46703,1.13,1.17
2011.01.28 11:04:10.800,6.46548,6.46713,1.13,1.59
2011.01.28 11:04:10.965,6.46548,6.46703,1.13,1.17
2011.01.28 11:04:11.948,6.46548,6.46703,1.13,1.54
2011.01.28 11:04:12.376,6.46548,6.46692,1.13,1.20
2011.01.28 11:04:12.732,6.46548,6.46703,1.13,1.54
2011.01.28 11:04:12.861,6.46548,6.46713,1.13,3.45
2011.01.28 11:04:13.036,6.46548,6.46692,1.13,1.20
2011.01.28 11:04:14.052,6.46548,6.46693,1.13,1.20
2011.01.28 11:04:14.282,6.46536,6.46703,1.13,1.54
