2011.01.10 23:02:51.166,6.88117,6.88513,1.50,1.08
2011.01.10 23:02:52.116,6.88148,6.88539,1.50,4.68
2011.01.10 23:02:52.334,6.88148,6.88552,1.50,1.15
2011.01.10 23:02:56.459,6.88148,6.88539,1.50,1.90
2011.01.10 23:02:58.674,6.88127,6.88517,1.50,1.23
2011.01.10 23:03:00.207,6.88127,6.88507,1.50,1.44
2011.01.10 23:03:04.395,6.88127,6.88522,1.50,1.08
2011.01.10 23:03:07.623,6.88114,6.88516,1.50,1.30
2011.01.10 23:03:10.259,6.88135,6.88533,1.50,1.08
2011.01.10 23:03:11.963,6.88147,6.88543,1.50,1.08
2011.01.10 23:03:12.682,6.88125,6.88529,1.50,2.58
2011.01.10 23:03:13.099,6.88125,6.88503,1.50,1.20
2011.01.10 23:03:14.286,6.88125,6.88502,1.50,1.20
2011.01.10 23:03:14.798,6.88125,6.88513,1.50,1.08
2011.01.10 23:03:14.903,6.88125,6.88505,1.50,1.59
2011.01.10 23:03:16.046,6.88125,6.88512,1.50,1.08
2011.01.10 23:03:17.744,6.88125,6.88523,1.50,1.08
2011.01.10 23:03:26.557,6.88125,6.88523,1.50,1.11
2011.01.10 23:03:27.333,6.88125,6.88523,1.50,1.08
2011.01.10 23:03:34.194,6.88125,6.88529,1.50,1.15
2011.01.10 23:03:36.285,6.88126,6.88523,1.50,1.08
2011.01.10 23:03:47.053,6.88166,6.88568,1.50,1.15
2011.01.10 23:03:49.395,6.88146,6.8855,1.50,2.43
2011.01.10 23:03:49.723,6.88146,6.88525,1.50,1.21
2011.01.10 23:03:49.832,6.88126,6.88528,1.50,2.80
2011.01.10 23:03:49.944,6.88126,6.88513,1.50,1.08
2011.01.10 23:03:50.494,6.88126,6.88528,1.50,2.58
2011.01.10 23:03:51.393,6.88126,6.88523,1.50,1.11
2011.01.10 23:03:54.476,6.88126,6.88505,1.50,1.21
2011.01.10 23:03:56.445,6.88126,6.88482,1.50,1.20
2011.01.10 23:03:56.665,6.88073,6.88472,1.50,1.59
2011.01.10 23:03:56.774,6.88068,6.88463,1.50,1.11
2011.01.10 23:03:57.297,6.88043,6.88447,1.50,1.23
2011.01.10 23:04:00.374,6.88043,6.88453,1.50,1.09
2011.01.10 23:04:00.484,6.88109,6.88511,1.50,2.80
2011.01.10 23:04:03.306,6.88109,6.88502,1.50,1.11
2011.01.10 23:04:03.906,6.88043,6.88432,1.50,1.08
2011.01.10 23:04:04.571,6.88043,6.88438,1.50,1.23
2011.01.10 23:04:06.963,6.88043,6.88463,1.50,1.09
2011.01.10 23:04:07.073,6.8806,6.88464,1.50,2.10
2011.01.10 23:04:07.183,6.8806,6.88473,1.50,1.23
2011.01.10 23:04:07.293,6.88094,6.88496,1.50,2.88
2011.01.10 23:04:08.184,6.88116,6.88512,1.50,1.08
2011.01.10 23:04:09.104,6.88116,6.88493,1.50,1.20
2011.01.10 23:04:09.214,6.88094,6.88483,1.50,1.08
2011.01.10 23:04:15.278,6.88094,6.88473,1.50,1.08
2011.01.10 23:04:24.593,6.88094,6.88496,1.50,2.88
2011.01.10 23:04:29.215,6.88094,6.88463,1.50,1.20
2011.01.10 23:04:35.576,6.88094,6.88472,1.50,2.19
2011.01.10 23:04:37.047,6.88094,6.88462,1.50,1.20
2011.01.10 23:04:38.123,6.88094,6.88477,1.50,1.23
2011.01.10 23:04:40.777,6.88094,6.88496,1.50,2.88
2011.01.10 23:04:44.150,6.88094,6.88472,1.50,2.19
2011.01.10 23:04:45.911,6.88094,6.88473,1.50,1.08
2011.01.10 23:04:50.498,6.88073,6.88453,1.50,1.08
2011.01.10 23:04:51.790,6.88073,6.88451,1.50,1.81
2011.01.10 23:04:52.957,6.88073,6.88453,1.50,1.08
2011.01.10 23:04:53.304,6.88073,6.88443,1.50,1.20
2011.01.10 23:04:53.598,6.88073,6.88451,1.50,1.81
2011.01.10 23:04:54.151,6.88073,6.88442,1.50,1.20
2011.01.10 23:04:56.274,6.88041,6.88419,1.50,1.59
2011.01.10 23:04:56.604,6.88041,6.88402,1.50,1.20
2011.01.10 23:04:57.205,6.88041,6.88412,1.50,1.20
2011.01.10 23:04:58.417,6.88041,6.88419,1.50,1.81
2011.01.10 23:04:58.523,6.88041,6.88422,1.50,1.08
2011.01.10 23:04:59.277,6.88041,6.88419,1.50,1.81
2011.01.10 23:04:59.384,6.88041,6.88423,1.50,1.08
2011.01.10 23:04:59.773,6.88041,6.88419,1.50,1.40
2011.01.10 23:05:01.126,6.88041,6.88432,1.50,1.11
2011.01.10 23:05:01.235,6.88041,6.88419,1.50,1.15
2011.01.10 23:05:01.345,6.87992,6.88382,1.05,1.50
2011.01.10 23:05:01.454,6.87992,6.88382,1.05,1.90
2011.01.10 23:05:02.400,6.87998,6.88382,1.09,1.90
2011.01.10 23:05:02.516,6.87987,6.88382,1.09,4.68
2011.01.10 23:05:02.955,6.87981,6.88373,2.78,1.11
2011.01.10 23:05:03.711,6.87982,6.88343,1.05,1.20
2011.01.10 23:05:04.176,6.87981,6.8827,1.50,1.50
2011.01.10 23:05:13.113,6.87981,6.8836,1.50,1.59
2011.01.10 23:05:13.224,6.87981,6.88322,1.50,1.20
2011.01.10 23:05:13.663,6.87981,6.8836,1.50,1.59
2011.01.10 23:05:37.504,6.87981,6.8836,1.50,1.59
2011.01.10 23:05:43.515,6.87996,6.88381,1.50,1.90
2011.01.10 23:05:57.345,6.87996,6.88375,1.50,1.59
2011.01.10 23:05:58.265,6.87996,6.88375,1.50,1.44
2011.01.10 23:06:05.926,6.87996,6.88383,1.65,1.08
2011.01.10 23:06:22.257,6.87996,6.88375,1.50,1.44
2011.01.10 23:06:27.704,6.87996,6.88372,1.50,1.20
2011.01.10 23:06:27.814,6.87996,6.88375,1.50,1.44
2011.01.10 23:06:27.923,6.87996,6.88372,1.50,1.20
2011.01.10 23:06:30.164,6.87996,6.88375,1.50,1.21
2011.01.10 23:06:31.174,6.88003,6.88382,1.05,1.08
2011.01.10 23:06:32.299,6.87996,6.88372,1.50,1.20
2011.01.10 23:06:37.115,6.87996,6.88383,1.65,1.08
2011.01.10 23:06:38.627,6.88013,6.88392,1.05,1.08
2011.01.10 23:06:38.735,6.87997,6.88375,1.65,1.44
2011.01.10 23:06:49.767,6.87997,6.88382,1.50,1.08
2011.01.10 23:06:49.873,6.87997,6.88354,1.50,1.69
2011.01.10 23:06:50.378,6.87997,6.88269,1.50,4.58
2011.01.10 23:06:50.488,6.87819,6.88203,1.50,1.20
2011.01.10 23:06:50.605,6.87819,6.88213,1.50,1.20
2011.01.10 23:06:52.658,6.87839,6.88219,1.50,1.81
2011.01.10 23:06:54.477,6.87925,6.88333,1.50,1.20
2011.01.10 23:06:54.584,6.87925,6.88344,1.50,1.59
2011.01.10 23:06:54.944,6.87925,6.88332,1.50,1.20
2011.01.10 23:06:56.015,6.87945,6.88322,1.50,1.20
2011.01.10 23:06:57.884,6.87923,6.88312,1.05,1.08
2011.01.10 23:06:57.994,6.8792,6.88293,1.50,1.20
2011.01.10 23:07:35.825,6.8792,6.883,1.50,1.59
2011.01.10 23:07:36.177,6.8792,6.88293,1.50,1.20
2011.01.10 23:07:36.667,6.8792,6.883,1.50,1.59
2011.01.10 23:07:39.880,6.8792,6.88292,1.50,1.20
2011.01.10 23:07:52.861,6.8792,6.88292,1.50,1.20
2011.01.10 23:07:54.814,6.8792,6.88283,1.50,1.20
2011.01.10 23:08:01.004,6.8792,6.88292,1.50,1.20
2011.01.10 23:08:06.314,6.8792,6.88299,1.50,1.59
2011.01.10 23:08:17.044,6.87894,6.88272,1.50,2.19
2011.01.10 23:08:33.748,6.87894,6.88292,1.50,1.59
2011.01.10 23:08:34.509,6.87858,6.88282,1.58,2.88
2011.01.10 23:08:37.865,6.87839,6.88218,1.50,1.40
2011.01.10 23:08:38.465,6.87839,6.88228,1.50,1.23
2011.01.10 23:08:40.118,6.87888,6.88292,1.09,1.11
2011.01.10 23:08:40.225,6.87904,6.88283,1.50,1.21
2011.01.10 23:08:47.671,6.8784,6.8822,1.50,1.40
2011.01.10 23:09:19.308,6.8784,6.8822,1.50,1.59
2011.01.10 23:09:19.427,6.8784,6.8822,1.50,1.81
2011.01.10 23:09:34.559,6.8784,6.88202,1.50,1.20
2011.01.10 23:09:34.675,6.8784,6.8822,1.50,1.59
2011.01.10 23:09:41.915,6.87842,6.88233,1.05,1.20
2011.01.10 23:09:44.945,6.87857,6.88237,1.50,1.40
2011.01.10 23:09:45.176,6.87889,6.88268,1.50,1.59
2011.01.10 23:09:45.787,6.87889,6.88252,1.50,1.20
2011.01.10 23:09:55.535,6.87868,6.88243,1.50,1.20
2011.01.10 23:09:55.645,6.87868,6.88233,1.50,1.20
2011.01.10 23:09:55.754,6.87868,6.88213,1.50,1.20
2011.01.10 23:09:58.755,6.87837,6.88213,1.50,1.20
2011.01.10 23:10:13.250,6.87837,6.88202,1.50,1.20
2011.01.10 23:10:16.564,6.87837,6.88215,1.58,1.21
2011.01.10 23:10:17.094,6.87858,6.88237,1.50,1.59
2011.01.10 23:10:19.779,6.87858,6.88237,1.50,1.59
2011.01.10 23:10:27.033,6.87858,6.88223,1.50,1.20
2011.01.10 23:10:31.945,6.87858,6.88237,1.50,1.59
2011.01.10 23:10:34.682,6.87883,6.88237,1.50,1.59
2011.01.10 23:10:34.799,6.87889,6.88269,1.50,1.81
2011.01.10 23:10:34.908,6.87889,6.88257,1.50,1.05
2011.01.10 23:10:35.126,6.87822,6.88183,1.50,1.20
2011.01.10 23:10:35.237,6.87842,6.88228,1.05,1.05
2011.01.10 23:10:35.805,6.87856,6.88252,1.58,1.11
2011.01.10 23:10:36.354,6.87856,6.88235,1.50,1.44
2011.01.10 23:10:37.550,6.87856,6.88235,1.50,1.59
2011.01.10 23:10:37.665,6.87856,6.88235,1.50,1.21
2011.01.10 23:10:38.405,6.87856,6.88213,1.50,1.20
2011.01.10 23:10:38.625,6.87839,6.88213,1.50,1.20
2011.01.10 23:10:39.115,6.87839,6.88217,1.50,1.59
2011.01.10 23:10:39.500,6.87839,6.88217,1.50,1.59
2011.01.10 23:10:40.078,6.87839,6.88217,1.50,1.59
2011.01.10 23:10:56.108,6.87839,6.88202,1.50,1.20
2011.01.10 23:11:09.946,6.87839,6.88203,1.50,1.20
2011.01.10 23:11:18.147,6.87839,6.88217,1.50,1.59
2011.01.10 23:11:18.399,6.87839,6.88202,1.50,1.20
2011.01.10 23:11:33.495,6.87838,6.88202,1.50,1.20
2011.01.10 23:11:38.876,6.87838,6.88203,1.50,1.20
2011.01.10 23:12:07.409,6.87838,6.88212,1.50,1.20
2011.01.10 23:12:08.503,6.87838,6.88203,1.50,1.20
2011.01.10 23:12:45.533,6.87838,6.88202,1.50,1.20
2011.01.10 23:12:54.682,6.87838,6.88183,1.50,1.20
2011.01.10 23:13:40.135,6.87838,6.88202,1.50,1.20
2011.01.10 23:14:29.264,6.87838,6.88218,1.50,1.59
2011.01.10 23:14:32.360,6.87838,6.88203,1.50,1.20
2011.01.10 23:14:32.529,6.87838,6.88193,1.50,1.20
2011.01.10 23:14:34.014,6.87838,6.88202,1.50,1.20
2011.01.10 23:14:39.142,6.87838,6.88196,1.50,1.44
2011.01.10 23:14:39.258,6.87818,6.88162,1.50,1.20
2011.01.10 23:14:39.766,6.87818,6.88196,1.50,1.59
2011.01.10 23:14:41.175,6.87818,6.88172,1.50,1.20
2011.01.10 23:14:41.706,6.87836,6.88172,1.50,1.20
2011.01.10 23:14:41.818,6.87836,6.88202,1.50,1.20
2011.01.10 23:14:44.295,6.87836,6.88213,1.50,1.20
2011.01.10 23:14:44.645,6.87836,6.88216,1.50,1.44
2011.01.10 23:14:44.816,6.87836,6.88216,1.50,1.59
2011.01.10 23:14:46.136,6.87836,6.88192,1.50,1.20
2011.01.10 23:14:46.466,6.87836,6.88202,1.50,1.20
2011.01.10 23:14:52.987,6.87836,6.88215,1.50,1.59
2011.01.10 23:14:53.096,6.87836,6.88213,1.50,1.20
2011.01.10 23:14:56.118,6.87861,6.8824,2.48,1.15
2011.01.10 23:14:56.227,6.87888,6.88273,1.09,2.61
2011.01.10 23:14:56.446,6.87907,6.88286,1.50,1.59
2011.01.10 23:14:56.971,6.87889,6.88282,2.78,1.11
2011.01.10 23:14:57.092,6.87911,6.88283,1.50,1.20
2011.01.10 23:14:59.941,6.87911,6.88273,1.50,1.20
2011.01.10 23:15:00.245,6.87911,6.88291,1.50,1.59
2011.01.10 23:15:00.636,6.87911,6.88291,1.50,1.59
2011.01.10 23:15:01.166,6.87911,6.88283,1.50,1.20
2011.01.10 23:15:11.836,6.87889,6.88291,1.50,1.59
2011.01.10 23:15:11.945,6.87889,6.88262,1.50,1.20
2011.01.10 23:15:13.886,6.87889,6.88268,1.50,1.40
2011.01.10 23:15:17.638,6.87889,6.88268,1.50,1.59
2011.01.10 23:15:18.185,6.87869,6.88203,1.50,1.20
2011.01.10 23:15:21.326,6.87869,6.88222,1.50,1.20
2011.01.10 23:15:21.765,6.87869,6.88213,1.50,1.20
2011.01.10 23:15:23.206,6.87869,6.88222,1.50,1.20
2011.01.10 23:15:23.316,6.87869,6.88247,1.50,1.59
2011.01.10 23:15:23.706,6.87869,6.88213,1.50,1.20
2011.01.10 23:15:24.036,6.87837,6.88203,1.50,1.20
2011.01.10 23:15:24.145,6.87837,6.88216,1.50,1.59
2011.01.10 23:15:24.969,6.87837,6.88192,1.50,1.20
2011.01.10 23:15:26.259,6.87837,6.88183,1.50,1.20
2011.01.10 23:15:28.895,6.87837,6.88173,1.50,1.20
2011.01.10 23:15:29.466,6.87835,6.88192,1.50,1.20
2011.01.10 23:15:36.449,6.87838,6.88182,1.50,1.20
2011.01.10 23:15:36.557,6.87838,6.88192,1.50,1.20
2011.01.10 23:15:37.547,6.87838,6.88193,1.50,1.20
2011.01.10 23:15:45.565,6.87838,6.88213,1.50,1.20
2011.01.10 23:15:45.676,6.87859,6.88239,1.50,1.59
2011.01.10 23:15:46.258,6.87859,6.88239,1.50,1.59
2011.01.10 23:15:55.906,6.87859,6.88192,1.50,1.20
2011.01.10 23:15:56.018,6.87838,6.88192,1.50,1.20
2011.01.10 23:16:00.066,6.87838,6.88212,1.50,1.20
2011.01.10 23:16:00.285,6.87838,6.88212,1.50,1.20
2011.01.10 23:16:00.727,6.8786,6.88239,1.50,1.59
2011.01.10 23:16:02.381,6.8786,6.88203,1.50,1.20
2011.01.10 23:16:02.495,6.8786,6.88213,1.50,1.20
2011.01.10 23:16:05.119,6.87838,6.88182,1.50,1.20
2011.01.10 23:16:05.655,6.87838,6.88216,1.50,1.59
2011.01.10 23:16:08.385,6.8786,6.88213,1.50,1.20
2011.01.10 23:16:08.717,6.8786,6.88193,1.50,1.20
2011.01.10 23:16:08.936,6.87838,6.88193,1.50,1.20
2011.01.10 23:16:09.045,6.87838,6.88216,1.50,1.59
2011.01.10 23:16:11.615,6.87838,6.88216,1.50,1.59
2011.01.10 23:16:13.837,6.87838,6.88216,1.50,1.59
2011.01.10 23:16:27.158,6.87838,6.88182,1.50,1.20
2011.01.10 23:16:27.357,6.87838,6.88163,1.50,1.20
2011.01.10 23:16:32.186,6.87838,6.88153,1.50,1.20
2011.01.10 23:16:32.337,6.87838,6.88216,1.50,1.59
2011.01.10 23:16:33.656,6.87838,6.88172,1.50,1.20
2011.01.10 23:16:34.516,6.87838,6.88183,1.50,1.20
2011.01.10 23:16:36.627,6.87838,6.88182,1.50,1.20
2011.01.10 23:16:37.455,6.87838,6.88162,1.50,1.20
2011.01.10 23:16:52.136,6.87838,6.88173,1.50,1.20
2011.01.10 23:16:57.679,6.87838,6.88192,1.50,1.20
2011.01.10 23:17:00.847,6.87838,6.88216,1.50,1.59
2011.01.10 23:17:03.645,6.87838,6.88216,1.50,1.59
2011.01.10 23:17:03.755,6.87838,6.88216,1.50,1.59
2011.01.10 23:17:04.262,6.87837,6.88193,1.50,1.20
2011.01.10 23:17:10.315,6.87837,6.88217,1.50,1.59
2011.01.10 23:17:25.937,6.87837,6.88173,1.50,1.20
2011.01.10 23:17:26.284,6.87837,6.88183,1.50,1.20
2011.01.10 23:17:31.338,6.87837,6.88217,1.50,1.59
2011.01.10 23:17:43.218,6.87837,6.88217,1.50,1.59
2011.01.10 23:18:02.014,6.87837,6.88217,1.50,1.59
2011.01.10 23:18:07.536,6.87784,6.88112,1.50,1.20
2011.01.10 23:18:17.819,6.87784,6.88122,1.50,1.20
2011.01.10 23:18:18.219,6.87784,6.88163,1.50,1.59
2011.01.10 23:18:27.660,6.87784,6.88123,1.50,1.20
2011.01.10 23:18:32.486,6.87784,6.88132,1.50,1.20
2011.01.10 23:18:37.059,6.87784,6.88142,1.50,1.20
2011.01.10 23:18:37.166,6.87784,6.88123,1.50,1.20
2011.01.10 23:18:37.773,6.87784,6.88143,1.50,1.20
2011.01.10 23:18:49.671,6.87784,6.88123,1.50,1.20
2011.01.10 23:18:57.466,6.87784,6.88164,1.50,1.59
2011.01.10 23:19:12.267,6.87784,6.88143,1.50,1.20
2011.01.10 23:19:12.375,6.87806,6.88143,1.50,1.20
2011.01.10 23:19:12.706,6.87806,6.88185,1.50,1.59
2011.01.10 23:19:19.586,6.87857,6.88183,1.50,1.20
2011.01.10 23:19:39.326,6.87817,6.88188,1.50,4.35
2011.01.10 23:19:39.443,6.87817,6.88112,1.50,1.20
2011.01.10 23:19:39.558,6.87787,6.88112,1.50,1.20
2011.01.10 23:19:39.777,6.87787,6.88166,1.50,1.59
2011.01.10 23:19:40.567,6.87787,6.88166,1.50,1.59
2011.01.10 23:19:40.852,6.87787,6.88092,1.50,1.20
2011.01.10 23:19:41.258,6.87787,6.88073,1.50,1.20
2011.01.10 23:19:41.367,6.87787,6.88144,1.50,1.59
2011.01.10 23:19:42.216,6.87765,6.88144,1.50,1.59
2011.01.10 23:19:42.451,6.87765,6.88144,1.50,1.59
2011.01.10 23:19:42.680,6.87765,6.88063,1.50,1.20
2011.01.10 23:19:46.126,6.87765,6.88144,1.50,1.59
2011.01.10 23:19:46.376,6.87765,6.88112,1.50,1.20
2011.01.10 23:19:46.486,6.87784,6.88112,1.50,1.20
2011.01.10 23:19:47.179,6.87784,6.88092,1.50,1.20
2011.01.10 23:19:50.707,6.87784,6.88133,1.50,1.20
2011.01.10 23:19:50.929,6.87784,6.88122,1.50,1.20
2011.01.10 23:19:51.474,6.87784,6.88113,1.50,1.20
2011.01.10 23:19:53.096,6.87763,6.88092,1.50,1.20
2011.01.10 23:19:56.130,6.87785,6.88123,1.50,1.20
2011.01.10 23:19:56.246,6.87785,6.88112,1.50,1.20
2011.01.10 23:19:56.756,6.87785,6.88163,1.50,1.59
2011.01.10 23:20:01.192,6.87785,6.88163,1.50,1.59
2011.01.10 23:20:01.786,6.87785,6.88102,1.50,1.20
2011.01.10 23:20:04.396,6.87785,6.88113,1.50,1.20
2011.01.10 23:20:06.013,6.87764,6.88143,1.50,1.59
2011.01.10 23:20:10.478,6.87713,6.88093,1.50,1.59
2011.01.10 23:20:10.587,6.87713,6.88093,1.50,1.59
2011.01.10 23:20:10.915,6.87732,6.88053,1.50,1.20
2011.01.10 23:20:11.461,6.87732,6.88111,1.50,1.59
2011.01.10 23:20:15.138,6.87732,6.88111,1.50,1.59
2011.01.10 23:20:17.801,6.87732,6.88053,1.50,1.20
2011.01.10 23:20:19.210,6.8771,6.88028,1.50,1.80
2011.01.10 23:20:19.317,6.8771,6.88022,1.50,1.20
2011.01.10 23:20:21.853,6.8771,6.88012,1.50,1.20
2011.01.10 23:20:22.219,6.8771,6.88028,1.50,4.17
2011.01.10 23:20:22.446,6.8771,6.8809,1.50,1.59
2011.01.10 23:20:22.936,6.87731,6.88111,1.50,1.59
2011.01.10 23:20:23.497,6.87731,6.88111,1.50,1.59
2011.01.10 23:20:23.623,6.87781,6.88161,1.50,1.59
2011.01.10 23:20:26.268,6.87781,6.88092,1.50,1.20
2011.01.10 23:20:27.143,6.87731,6.88063,1.50,1.20
2011.01.10 23:20:27.605,6.87731,6.88043,1.50,1.20
2011.01.10 23:20:28.416,6.87731,6.8811,1.50,1.59
2011.01.10 23:20:28.998,6.87731,6.88072,1.50,1.20
2011.01.10 23:20:29.317,6.87731,6.88043,1.50,1.20
2011.01.10 23:20:29.646,6.87711,6.88043,1.50,1.20
2011.01.10 23:20:30.130,6.87732,6.88043,1.50,1.20
2011.01.10 23:20:30.241,6.87732,6.8811,1.50,1.59
2011.01.10 23:20:30.357,6.87732,6.88052,1.50,1.20
2011.01.10 23:20:33.209,6.87732,6.8811,1.50,1.59
2011.01.10 23:20:33.315,6.87732,6.88042,1.50,1.20
2011.01.10 23:20:39.859,6.87732,6.88052,1.50,1.20
2011.01.10 23:20:40.544,6.87711,6.88063,1.50,1.20
2011.01.10 23:20:40.659,6.87711,6.88089,1.50,1.59
2011.01.10 23:20:41.567,6.87732,6.88111,1.50,1.59
2011.01.10 23:20:42.828,6.87732,6.88111,1.50,1.59
2011.01.10 23:20:43.856,6.87732,6.88111,1.50,1.59
2011.01.10 23:20:44.988,6.87732,6.88111,1.50,1.59
2011.01.10 23:20:45.537,6.87732,6.88111,1.50,1.59
2011.01.10 23:20:45.660,6.87732,6.88052,1.50,1.20
2011.01.10 23:20:49.997,6.87732,6.88043,1.50,1.20
2011.01.10 23:20:50.108,6.87732,6.8809,1.50,1.59
2011.01.10 23:20:50.721,6.8771,6.88029,1.50,4.58
2011.01.10 23:20:55.529,6.8771,6.88012,1.50,1.20
2011.01.10 23:20:57.433,6.8771,6.88029,1.50,4.35
2011.01.10 23:21:01.002,6.8771,6.88029,1.50,4.58
2011.01.10 23:21:01.355,6.8771,6.88023,1.50,1.20
2011.01.10 23:21:05.747,6.8771,6.88012,1.50,1.20
2011.01.10 23:21:06.469,6.8771,6.88002,1.50,1.20
2011.01.10 23:21:11.318,6.8771,6.88029,1.50,4.35
2011.01.10 23:21:11.818,6.8771,6.88013,1.50,1.20
2011.01.10 23:21:12.656,6.8771,6.87992,1.50,1.20
2011.01.10 23:21:15.606,6.8771,6.88003,1.50,1.20
2011.01.10 23:21:24.866,6.8771,6.88012,1.50,1.20
2011.01.10 23:21:25.399,6.87732,6.88032,1.50,1.20
2011.01.10 23:21:30.986,6.87732,6.88023,1.50,1.20
2011.01.10 23:21:31.096,6.87711,6.88023,1.50,1.20
2011.01.10 23:21:31.667,6.87711,6.88003,1.50,1.20
2011.01.10 23:21:35.751,6.87711,6.88029,1.50,4.35
2011.01.10 23:21:36.715,6.87711,6.87982,1.50,1.20
2011.01.10 23:21:37.157,6.87711,6.88003,1.50,1.20
2011.01.10 23:21:38.054,6.87681,6.88061,1.50,1.59
2011.01.10 23:21:38.287,6.87681,6.87972,1.50,1.20
2011.01.10 23:21:38.397,6.87681,6.88061,1.50,1.59
2011.01.10 23:21:39.241,6.87681,6.87972,1.50,1.20
2011.01.10 23:21:41.973,6.87681,6.87963,1.50,1.20
2011.01.10 23:21:43.188,6.87681,6.88061,1.50,1.59
2011.01.10 23:21:44.607,6.87681,6.87982,1.50,1.20
2011.01.10 23:21:47.309,6.87657,6.87963,1.50,1.20
2011.01.10 23:21:47.416,6.87657,6.87982,1.50,1.20
2011.01.10 23:21:47.907,6.87657,6.87972,1.50,1.20
2011.01.10 23:21:48.017,6.87657,6.87982,1.50,1.20
2011.01.10 23:21:48.126,6.87677,6.87982,1.50,1.20
2011.01.10 23:21:48.560,6.87677,6.88055,1.50,1.59
2011.01.10 23:21:59.360,6.8763,6.88009,1.50,1.59
2011.01.10 23:21:59.468,6.8763,6.87933,1.50,1.20
