2011.01.10 20:00:33.880,6.87923,6.88103,1.50,2.25
2011.01.10 20:00:36.024,6.87923,6.88086,1.50,1.50
2011.01.10 20:00:36.148,6.87903,6.88077,1.50,1.50
2011.01.10 20:00:36.368,6.87903,6.88069,1.50,1.50
2011.01.10 20:00:36.608,6.87903,6.88076,1.50,1.50
2011.01.10 20:00:42.329,6.87903,6.88081,1.50,1.50
2011.01.10 20:00:42.689,6.87903,6.88091,1.50,1.50
2011.01.10 20:00:43.019,6.87904,6.88076,1.50,1.50
2011.01.10 20:00:53.060,6.87881,6.88066,1.50,1.50
2011.01.10 20:00:53.529,6.87881,6.88056,1.50,1.50
2011.01.10 20:00:54.190,6.87881,6.88046,1.50,1.50
2011.01.10 20:00:54.899,6.87881,6.88056,1.50,1.50
2011.01.10 20:00:59.189,6.87881,6.88041,1.50,1.50
2011.01.10 20:01:00.927,6.87881,6.88042,1.50,1.50
2011.01.10 20:01:07.607,6.87881,6.88046,1.50,1.69
2011.01.10 20:01:07.717,6.87868,6.88046,1.50,1.69
2011.01.10 20:01:08.817,6.87868,6.88044,1.50,1.50
2011.01.10 20:01:09.379,6.87868,6.88044,1.50,1.65
2011.01.10 20:01:09.928,6.87868,6.88044,1.50,1.50
2011.01.10 20:01:14.540,6.87868,6.88057,1.50,1.84
2011.01.10 20:01:15.357,6.87868,6.88057,1.50,1.50
2011.01.10 20:01:15.468,6.87868,6.88069,1.50,1.80
2011.01.10 20:01:15.936,6.87888,6.88069,1.50,1.80
2011.01.10 20:01:16.049,6.87888,6.88069,1.50,1.50
2011.01.10 20:01:24.297,6.87888,6.88069,1.50,1.80
2011.01.10 20:01:24.549,6.87888,6.88069,1.50,1.50
2011.01.10 20:01:24.669,6.87888,6.88077,1.50,1.80
2011.01.10 20:01:24.777,6.87912,6.88077,1.50,1.80
2011.01.10 20:01:28.170,6.87912,6.88077,1.50,1.50
2011.01.10 20:01:29.137,6.87912,6.88077,1.50,1.58
2011.01.10 20:01:30.028,6.87892,6.88077,1.50,1.58
2011.01.10 20:01:30.357,6.87892,6.88077,1.50,3.98
2011.01.10 20:01:37.568,6.87892,6.88068,1.50,1.50
2011.01.10 20:01:37.680,6.87892,6.88082,1.50,1.95
2011.01.10 20:01:38.278,6.87912,6.88082,1.50,1.95
2011.01.10 20:01:38.782,6.87912,6.88071,1.50,1.50
2011.01.10 20:01:39.007,6.87892,6.88071,1.50,1.80
2011.01.10 20:01:39.962,6.87911,6.88071,1.50,1.50
2011.01.10 20:01:40.084,6.87911,6.8808,1.50,1.50
2011.01.10 20:01:40.199,6.87936,6.88103,1.50,2.25
2011.01.10 20:01:40.311,6.87944,6.88103,1.50,2.25
2011.01.10 20:01:47.168,6.87944,6.88084,1.50,1.50
2011.01.10 20:01:47.753,6.87921,6.88084,1.50,1.50
2011.01.10 20:01:50.320,6.87921,6.8807,1.50,1.50
2011.01.10 20:01:50.800,6.87921,6.8807,1.50,1.65
2011.01.10 20:01:50.911,6.87893,6.88064,1.50,1.50
2011.01.10 20:01:57.741,6.87893,6.88064,1.50,1.65
2011.01.10 20:01:57.859,6.87868,6.8805,1.50,1.50
2011.01.10 20:01:59.375,6.87868,6.88061,1.50,1.50
2011.01.10 20:01:59.496,6.87912,6.88076,1.50,1.50
2011.01.10 20:01:59.828,6.87892,6.88075,1.50,1.50
2011.01.10 20:02:01.000,6.87911,6.88077,1.50,1.50
2011.01.10 20:02:09.129,6.87911,6.88075,1.50,1.50
2011.01.10 20:02:09.240,6.87911,6.8808,1.50,1.50
2011.01.10 20:02:10.021,6.87911,6.8808,1.50,1.50
2011.01.10 20:02:10.753,6.87964,6.88103,1.50,2.25
2011.01.10 20:02:10.869,6.87964,6.88103,1.50,2.25
2011.01.10 20:02:10.979,6.87944,6.88103,1.50,2.25
2011.01.10 20:02:12.489,6.87944,6.88103,1.50,2.25
2011.01.10 20:02:17.469,6.87965,6.88094,1.50,1.50
2011.01.10 20:02:17.579,6.87925,6.88094,1.50,1.50
2011.01.10 20:02:19.661,6.87925,6.88094,1.50,1.58
2011.01.10 20:02:20.410,6.87925,6.8809,1.50,1.50
2011.01.10 20:02:21.708,6.87925,6.88102,1.50,1.50
2011.01.10 20:02:21.817,6.87944,6.88102,1.50,1.50
2011.01.10 20:02:22.808,6.87944,6.88103,1.50,3.75
2011.01.10 20:02:30.085,6.87965,6.88103,1.50,2.25
2011.01.10 20:02:31.405,6.87943,6.88103,1.50,2.25
2011.01.10 20:02:46.257,6.87964,6.88103,1.50,2.25
2011.01.10 20:03:00.338,6.87964,6.88103,1.50,2.25
2011.01.10 20:03:00.955,6.87965,6.88103,1.50,2.25
2011.01.10 20:03:16.317,6.87996,6.88103,1.50,2.25
2011.01.10 20:03:17.148,6.87997,6.88103,1.50,2.25
2011.01.10 20:03:25.569,6.88028,6.88103,1.50,2.25
2011.01.10 20:03:26.468,6.88017,6.88164,1.50,1.50
2011.01.10 20:03:26.578,6.87999,6.88166,1.50,1.50
2011.01.10 20:03:26.868,6.87999,6.88163,1.50,1.50
2011.01.10 20:03:29.428,6.87999,6.88163,1.50,1.50
2011.01.10 20:03:30.118,6.88016,6.88172,1.50,1.50
2011.01.10 20:03:34.461,6.88016,6.88185,1.50,1.50
2011.01.10 20:03:37.898,6.88016,6.88162,1.50,1.50
2011.01.10 20:03:39.049,6.87997,6.88151,1.50,1.50
2011.01.10 20:03:41.088,6.87997,6.8817,1.50,1.50
2011.01.10 20:03:41.199,6.88018,6.88185,1.50,1.50
2011.01.10 20:03:41.528,6.88028,6.88182,1.50,1.50
2011.01.10 20:03:43.153,6.88028,6.88191,1.50,1.50
2011.01.10 20:03:46.997,6.88017,6.88191,1.50,1.50
2011.01.10 20:03:51.389,6.88017,6.88185,1.50,1.50
2011.01.10 20:03:54.742,6.88017,6.88185,1.50,1.58
2011.01.10 20:03:54.971,6.87986,6.88167,1.50,1.50
2011.01.10 20:03:55.654,6.87986,6.88155,1.50,1.50
2011.01.10 20:04:06.966,6.87986,6.88159,1.50,1.50
2011.01.10 20:04:07.078,6.87986,6.88169,1.50,1.50
2011.01.10 20:04:08.949,6.87986,6.88166,1.50,1.50
2011.01.10 20:04:09.880,6.87986,6.88164,1.50,1.50
2011.01.10 20:04:10.345,6.87986,6.88183,1.50,1.69
2011.01.10 20:04:10.569,6.87986,6.88172,1.50,1.50
2011.01.10 20:04:12.217,6.87986,6.88177,1.50,1.50
2011.01.10 20:04:13.555,6.88007,6.88177,1.50,1.50
2011.01.10 20:04:13.675,6.88038,6.88203,1.50,1.50
2011.01.10 20:04:13.890,6.88038,6.88214,1.50,1.58
2011.01.10 20:04:15.040,6.88038,6.88226,1.50,1.65
2011.01.10 20:04:15.370,6.88038,6.88211,1.50,1.50
2011.01.10 20:04:15.769,6.8806,6.88211,1.50,1.50
2011.01.10 20:04:16.312,6.88039,6.88234,1.50,4.20
2011.01.10 20:04:16.443,6.88039,6.88232,1.50,1.20
2011.01.10 20:04:16.559,6.88039,6.88234,1.50,3.98
2011.01.10 20:04:16.670,6.88039,6.88234,1.50,3.98
2011.01.10 20:04:17.839,6.8806,6.88225,1.50,1.50
2011.01.10 20:04:18.224,6.8806,6.88225,1.50,1.65
2011.01.10 20:04:19.330,6.8806,6.88217,1.50,1.50
2011.01.10 20:04:20.068,6.8806,6.88226,1.50,1.50
2011.01.10 20:04:20.178,6.88084,6.8826,1.50,1.50
2011.01.10 20:04:20.290,6.88091,6.8826,1.50,1.50
2011.01.10 20:04:20.618,6.88091,6.88262,1.50,1.50
2011.01.10 20:04:22.340,6.88091,6.88272,1.50,1.50
2011.01.10 20:04:22.568,6.88092,6.88282,1.50,1.69
2011.01.10 20:04:23.075,6.88092,6.88275,1.50,1.50
2011.01.10 20:04:28.190,6.88092,6.88275,1.50,1.65
2011.01.10 20:04:28.311,6.88092,6.88275,1.50,1.50
2011.01.10 20:04:29.005,6.88092,6.88275,1.50,1.65
2011.01.10 20:04:29.118,6.88092,6.88275,1.50,1.50
2011.01.10 20:04:29.520,6.88092,6.88275,1.50,1.58
2011.01.10 20:04:30.520,6.88092,6.88275,1.50,1.65
2011.01.10 20:04:30.800,6.88092,6.88275,1.50,1.50
2011.01.10 20:04:35.627,6.88092,6.88278,1.50,1.80
2011.01.10 20:04:36.074,6.88112,6.88278,1.50,1.80
2011.01.10 20:04:36.427,6.88112,6.88278,1.50,4.47
2011.01.10 20:04:37.078,6.88073,6.88263,1.50,1.77
2011.01.10 20:04:43.029,6.8811,6.88282,1.50,1.65
2011.01.10 20:04:43.768,6.8811,6.88284,1.50,1.50
2011.01.10 20:04:44.514,6.8811,6.88284,1.50,1.65
2011.01.10 20:04:45.779,6.8811,6.88284,1.50,1.50
2011.01.10 20:04:47.263,6.8811,6.88284,1.50,1.58
2011.01.10 20:04:48.538,6.8811,6.88284,1.50,1.50
2011.01.10 20:04:49.237,6.8811,6.88293,1.50,1.50
2011.01.10 20:04:49.447,6.8811,6.88293,1.50,3.98
2011.01.10 20:04:50.002,6.8811,6.88293,1.50,1.65
2011.01.10 20:04:50.759,6.8811,6.88293,1.50,1.50
2011.01.10 20:04:52.692,6.8811,6.88293,1.50,1.95
2011.01.10 20:04:54.629,6.8811,6.88293,1.50,1.65
2011.01.10 20:05:00.531,6.88144,6.88318,1.50,1.50
2011.01.10 20:05:01.132,6.88144,6.88325,1.50,1.65
2011.01.10 20:05:05.119,6.88144,6.88325,1.50,1.84
2011.01.10 20:05:05.228,6.88144,6.88325,1.50,4.62
2011.01.10 20:05:05.337,6.88144,6.88309,1.50,1.50
2011.01.10 20:05:07.000,6.88124,6.88318,1.50,1.80
2011.01.10 20:05:08.063,6.88124,6.88312,1.50,1.20
2011.01.10 20:05:11.799,6.88124,6.88306,1.50,1.50
2011.01.10 20:05:24.599,6.88124,6.88317,1.50,1.65
2011.01.10 20:05:27.347,6.88124,6.88304,1.50,1.50
2011.01.10 20:05:27.924,6.88124,6.88315,1.50,1.58
2011.01.10 20:05:31.468,6.88124,6.88315,1.50,3.98
2011.01.10 20:05:32.944,6.88124,6.88292,1.50,1.20
2011.01.10 20:05:33.591,6.88124,6.88272,1.50,1.20
2011.01.10 20:05:34.140,6.88092,6.88272,1.50,1.20
2011.01.10 20:05:34.251,6.88092,6.88263,1.50,1.20
2011.01.10 20:05:35.923,6.8807,6.88271,1.50,4.17
2011.01.10 20:05:36.039,6.88091,6.88271,1.50,4.17
2011.01.10 20:05:38.859,6.88091,6.88282,1.50,4.83
2011.01.10 20:05:39.398,6.88091,6.88282,1.50,4.83
2011.01.10 20:05:40.648,6.88069,6.88253,1.50,1.20
2011.01.10 20:05:42.769,6.88069,6.88254,1.50,1.08
2011.01.10 20:05:46.107,6.88069,6.88223,1.50,1.08
2011.01.10 20:05:46.221,6.88038,6.88232,1.50,1.08
2011.01.10 20:05:46.338,6.88038,6.88232,1.50,1.08
2011.01.10 20:06:08.018,6.88059,6.88232,1.50,1.20
2011.01.10 20:06:10.148,6.88039,6.88228,1.50,1.30
2011.01.10 20:06:12.554,6.88039,6.88228,1.50,1.30
2011.01.10 20:06:16.378,6.88062,6.88231,1.69,4.58
2011.01.10 20:06:16.490,6.88131,6.8827,1.50,1.50
2011.01.10 20:06:16.965,6.88144,6.88318,1.50,1.50
2011.01.10 20:06:17.075,6.88144,6.88316,1.50,1.50
2011.01.10 20:06:17.505,6.88144,6.88316,1.50,1.65
2011.01.10 20:06:18.001,6.88144,6.88316,1.50,1.65
2011.01.10 20:06:18.125,6.88123,6.88305,1.50,1.50
2011.01.10 20:06:18.622,6.88165,6.88327,1.50,1.50
2011.01.10 20:06:19.233,6.88145,6.88327,1.50,1.50
2011.01.10 20:06:20.123,6.88145,6.88327,1.50,1.65
2011.01.10 20:06:21.124,6.88145,6.88327,1.50,1.50
2011.01.10 20:06:23.502,6.88165,6.88327,1.50,1.69
2011.01.10 20:06:23.839,6.88126,6.88299,1.50,1.50
2011.01.10 20:06:23.948,6.88126,6.88322,1.50,1.65
2011.01.10 20:06:24.058,6.88145,6.88322,1.50,1.65
2011.01.10 20:06:25.918,6.88165,6.88333,1.50,4.20
2011.01.10 20:06:26.247,6.88165,6.88317,1.50,1.50
2011.01.10 20:06:27.869,6.88165,6.88327,1.50,1.65
2011.01.10 20:06:28.093,6.88144,6.88326,1.50,1.58
2011.01.10 20:06:30.759,6.88144,6.88326,1.50,4.45
2011.01.10 20:06:30.978,6.88123,6.88306,1.50,1.50
2011.01.10 20:06:31.824,6.88123,6.88306,1.50,1.58
2011.01.10 20:06:31.941,6.88123,6.88306,1.50,1.50
2011.01.10 20:06:32.369,6.88144,6.88322,1.50,1.50
2011.01.10 20:06:33.671,6.88144,6.88322,1.50,1.95
2011.01.10 20:06:33.899,6.88124,6.88314,1.50,1.65
2011.01.10 20:06:34.428,6.88124,6.88288,1.50,1.50
2011.01.10 20:06:38.588,6.88124,6.88297,1.50,1.50
2011.01.10 20:07:00.167,6.88124,6.88313,1.50,1.65
2011.01.10 20:07:00.279,6.88145,6.88313,1.50,1.65
2011.01.10 20:07:01.381,6.88165,6.88327,1.50,1.50
2011.01.10 20:07:01.620,6.88126,6.88327,1.50,4.47
2011.01.10 20:07:02.167,6.88145,6.88296,1.50,1.50
2011.01.10 20:07:02.280,6.88145,6.88294,1.50,1.50
2011.01.10 20:07:02.510,6.88123,6.88294,1.50,1.50
2011.01.10 20:07:03.584,6.88123,6.88293,1.50,1.50
2011.01.10 20:07:03.988,6.88123,6.88313,1.50,1.65
2011.01.10 20:07:04.100,6.88144,6.88313,1.50,1.65
2011.01.10 20:07:08.789,6.88124,6.8829,1.50,1.50
2011.01.10 20:07:12.579,6.88124,6.88309,1.50,1.50
2011.01.10 20:07:13.073,6.88124,6.88321,1.50,1.65
2011.01.10 20:07:13.187,6.88124,6.88292,1.50,1.50
2011.01.10 20:07:23.257,6.88124,6.88291,1.50,1.50
2011.01.10 20:07:23.959,6.88124,6.88291,1.50,1.80
2011.01.10 20:07:24.480,6.88124,6.88283,1.50,1.20
2011.01.10 20:07:25.936,6.88018,6.88235,1.50,1.84
2011.01.10 20:07:26.050,6.88018,6.88237,1.50,4.39
2011.01.10 20:07:30.270,6.88038,6.88228,1.50,1.30
2011.01.10 20:07:42.415,6.88038,6.88228,1.50,1.99
2011.01.10 20:07:43.656,6.88038,6.88228,1.50,1.84
2011.01.10 20:07:44.320,6.88038,6.88228,1.50,4.09
2011.01.10 20:07:44.753,6.88038,6.88202,1.50,1.20
2011.01.10 20:07:44.879,6.88016,6.88219,1.50,4.58
2011.01.10 20:07:44.990,6.88039,6.88223,1.50,1.20
2011.01.10 20:07:45.528,6.88039,6.88204,1.50,4.35
2011.01.10 20:07:45.638,6.88017,6.88204,1.50,4.35
2011.01.10 20:07:46.661,6.87986,6.88183,1.50,1.08
2011.01.10 20:07:47.282,6.87986,6.88188,1.50,1.24
2011.01.10 20:07:48.439,6.88006,6.88192,1.50,1.20
2011.01.10 20:07:50.507,6.88006,6.88204,1.50,4.35
2011.01.10 20:07:50.838,6.88006,6.88192,1.50,4.35
2011.01.10 20:07:53.219,6.88006,6.88183,1.50,1.20
2011.01.10 20:07:58.287,6.88006,6.88192,1.50,1.80
2011.01.10 20:07:58.508,6.88006,6.88195,1.50,2.78
2011.01.10 20:07:58.618,6.87985,6.88195,1.50,2.78
2011.01.10 20:07:59.058,6.87985,6.88169,1.50,1.30
2011.01.10 20:08:03.104,6.87985,6.88169,1.50,1.30
2011.01.10 20:08:05.681,6.87985,6.88178,1.50,1.24
2011.01.10 20:08:06.020,6.87985,6.88133,1.50,1.20
2011.01.10 20:08:06.132,6.87941,6.88121,1.50,1.80
2011.01.10 20:08:06.248,6.87951,6.88133,1.50,1.20
2011.01.10 20:08:06.793,6.87931,6.88132,1.50,4.35
2011.01.10 20:08:06.914,6.87931,6.88132,1.50,4.35
2011.01.10 20:08:07.202,6.87931,6.88123,1.50,1.20
2011.01.10 20:08:09.285,6.87953,6.88132,1.50,4.58
2011.01.10 20:08:09.399,6.87953,6.88133,1.50,1.20
2011.01.10 20:08:12.281,6.87953,6.88122,1.50,1.20
2011.01.10 20:08:12.564,6.87953,6.88133,1.50,1.20
2011.01.10 20:08:13.230,6.87953,6.88149,1.50,4.35
2011.01.10 20:08:13.556,6.87953,6.88149,1.50,4.35
2011.01.10 20:08:36.352,6.87953,6.88139,1.50,4.35
2011.01.10 20:08:37.024,6.87913,6.88092,1.50,1.20
2011.01.10 20:08:37.139,6.87913,6.88102,1.50,1.08
2011.01.10 20:08:41.311,6.87913,6.88103,1.50,1.58
2011.01.10 20:08:41.540,6.87931,6.88118,1.50,1.80
2011.01.10 20:08:50.363,6.87931,6.88129,1.50,4.47
2011.01.10 20:09:03.327,6.87931,6.88132,1.50,1.20
2011.01.10 20:09:04.739,6.87931,6.88113,1.50,1.20
2011.01.10 20:09:04.851,6.87931,6.88121,1.50,1.80
2011.01.10 20:09:06.197,6.87931,6.88146,1.50,1.08
2011.01.10 20:09:07.014,6.8791,6.88119,1.50,1.08
2011.01.10 20:09:09.012,6.8791,6.88103,1.50,1.20
2011.01.10 20:09:10.911,6.8791,6.88112,1.50,1.20
2011.01.10 20:09:27.840,6.8791,6.88119,1.50,1.30
2011.01.10 20:09:28.365,6.8791,6.88121,1.50,4.64
2011.01.10 20:09:29.059,6.8791,6.88121,1.50,4.09
2011.01.10 20:09:29.748,6.87986,6.88176,1.50,4.68
2011.01.10 20:09:33.613,6.87986,6.88176,1.50,1.08
2011.01.10 20:09:34.327,6.87986,6.88162,1.50,1.20
2011.01.10 20:09:34.550,6.87963,6.88162,1.50,1.20
2011.01.10 20:09:34.671,6.87935,6.88157,1.50,1.24
2011.01.10 20:09:35.164,6.87935,6.88168,1.50,2.78
2011.01.10 20:09:35.283,6.87935,6.8814,1.50,1.30
2011.01.10 20:09:35.920,6.87935,6.88158,1.50,4.65
2011.01.10 20:09:37.228,6.87935,6.8814,1.50,1.30
2011.01.10 20:09:37.801,6.87963,6.88138,1.50,1.65
2011.01.10 20:09:38.139,6.87956,6.88166,1.50,4.54
2011.01.10 20:09:38.612,6.87932,6.88166,1.50,4.54
2011.01.10 20:09:42.366,6.87953,6.88167,1.50,1.08
2011.01.10 20:09:42.481,6.87953,6.88167,1.50,1.08
2011.01.10 20:09:42.869,6.87953,6.88175,1.50,4.35
2011.01.10 20:09:42.979,6.87985,6.88183,1.50,1.08
2011.01.10 20:09:46.850,6.87985,6.88187,1.50,1.24
2011.01.10 20:09:47.494,6.87985,6.88187,1.50,1.24
2011.01.10 20:09:48.759,6.87985,6.88178,1.50,1.30
2011.01.10 20:09:49.443,6.87985,6.88182,1.50,1.08
2011.01.10 20:09:55.959,6.87985,6.88188,1.50,1.02
2011.01.10 20:09:57.228,6.87985,6.88178,1.50,1.30
2011.01.10 20:09:59.413,6.87985,6.88197,1.50,4.54
2011.01.10 20:09:59.784,6.87985,6.88182,1.50,1.08
2011.01.10 20:10:11.341,6.88006,6.88193,1.50,1.20
2011.01.10 20:10:14.928,6.88006,6.88203,1.50,1.20
2011.01.10 20:10:31.779,6.88006,6.88193,1.50,1.20
2011.01.10 20:11:19.510,6.88006,6.88183,1.50,1.20
2011.01.10 20:11:19.728,6.87986,6.88178,1.50,1.30
2011.01.10 20:11:23.970,6.87986,6.88194,1.50,4.65
2011.01.10 20:11:30.359,6.87986,6.88182,1.50,4.95
2011.01.10 20:11:38.077,6.87986,6.88182,1.50,1.50
2011.01.10 20:11:38.300,6.87986,6.88244,1.69,4.20
2011.01.10 20:11:38.409,6.88009,6.88244,1.50,4.20
2011.01.10 20:11:39.033,6.88054,6.88244,1.50,1.58
2011.01.10 20:11:40.359,6.88054,6.88244,1.50,3.98
2011.01.10 20:11:42.031,6.88019,6.88192,1.50,1.20
2011.01.10 20:11:44.614,6.88039,6.88232,1.50,2.74
2011.01.10 20:11:44.840,6.88039,6.88232,1.50,1.30
2011.01.10 20:11:46.610,6.88039,6.88233,1.50,4.20
2011.01.10 20:11:50.462,6.88016,6.88208,1.50,1.50
2011.01.10 20:11:50.582,6.88016,6.88208,1.50,4.58
2011.01.10 20:11:51.495,6.88016,6.88208,1.50,1.50
2011.01.10 20:11:51.610,6.88057,6.88208,1.50,1.50
2011.01.10 20:11:51.720,6.88057,6.88232,1.69,1.50
2011.01.10 20:11:51.828,6.88091,6.88232,1.50,1.50
2011.01.10 20:11:52.372,6.88091,6.88262,1.50,1.20
2011.01.10 20:12:01.878,6.88091,6.88245,1.50,3.98
2011.01.10 20:12:01.989,6.88069,6.88245,1.50,3.98
2011.01.10 20:12:02.546,6.88069,6.88245,1.50,3.98
2011.01.10 20:12:04.268,6.88058,6.88229,1.50,1.65
2011.01.10 20:12:06.329,6.88058,6.88229,1.50,1.50
2011.01.10 20:12:19.261,6.88058,6.88246,1.69,4.20
2011.01.10 20:12:19.369,6.88092,6.88246,1.50,4.20
2011.01.10 20:12:19.479,6.88092,6.88246,1.50,1.50
2011.01.10 20:12:19.696,6.88092,6.88251,1.50,1.50
2011.01.10 20:12:34.546,6.88069,6.88225,1.50,1.65
2011.01.10 20:12:35.483,6.88069,6.88225,1.50,1.50
2011.01.10 20:12:36.413,6.88069,6.88233,1.50,1.50
2011.01.10 20:12:37.180,6.88069,6.88237,1.50,1.50
2011.01.10 20:12:38.489,6.88069,6.88237,1.50,1.65
2011.01.10 20:12:52.040,6.88069,6.88237,1.50,1.50
2011.01.10 20:12:58.979,6.88093,6.88277,1.50,1.65
2011.01.10 20:12:59.543,6.88111,6.88283,1.50,1.50
2011.01.10 20:12:59.659,6.88111,6.88283,1.50,1.58
2011.01.10 20:12:59.768,6.88092,6.88269,1.50,1.50
2011.01.10 20:13:02.761,6.88092,6.88261,1.50,1.50
2011.01.10 20:13:03.081,6.88092,6.88267,1.50,1.50
2011.01.10 20:13:13.979,6.88092,6.8827,1.50,1.50
2011.01.10 20:13:16.729,6.88092,6.88272,1.50,1.50
2011.01.10 20:13:17.828,6.88092,6.88273,1.50,1.58
2011.01.10 20:13:28.501,6.88092,6.88272,1.50,1.50
2011.01.10 20:13:34.216,6.88092,6.8828,1.50,1.65
2011.01.10 20:13:40.008,6.88092,6.88274,1.50,4.20
2011.01.10 20:13:40.451,6.88092,6.88258,1.50,1.50
2011.01.10 20:13:40.560,6.8807,6.88258,1.50,1.50
2011.01.10 20:13:40.899,6.8807,6.88276,1.50,4.20
2011.01.10 20:13:41.010,6.88091,6.88276,1.50,1.58
2011.01.10 20:13:42.412,6.88091,6.88276,1.50,1.50
2011.01.10 20:13:42.752,6.88165,6.883,1.50,1.50
2011.01.10 20:13:43.319,6.88165,6.88332,1.50,1.50
2011.01.10 20:13:43.440,6.88144,6.88335,1.50,1.65
2011.01.10 20:13:44.323,6.88144,6.88345,1.50,1.50
2011.01.10 20:13:44.444,6.88166,6.88345,1.50,1.65
2011.01.10 20:13:44.672,6.88145,6.88352,1.50,1.95
2011.01.10 20:13:44.791,6.88166,6.88352,1.50,1.95
2011.01.10 20:13:46.037,6.88166,6.88333,1.50,1.50
2011.01.10 20:13:46.370,6.88126,6.88323,1.50,1.20
2011.01.10 20:13:46.882,6.88116,6.88312,1.50,1.80
2011.01.10 20:13:47.008,6.88112,6.88299,1.50,1.50
2011.01.10 20:13:48.103,6.88144,6.88321,1.50,1.50
2011.01.10 20:13:50.246,6.88144,6.88331,1.50,1.50
2011.01.10 20:13:59.708,6.88144,6.88345,1.50,1.58
2011.01.10 20:14:04.857,6.88165,6.88333,1.50,1.50
2011.01.10 20:14:04.968,6.88144,6.88333,1.50,1.50
2011.01.10 20:14:06.779,6.88144,6.88329,1.50,1.50
2011.01.10 20:14:09.878,6.88144,6.88334,1.50,1.65
2011.01.10 20:14:20.101,6.88144,6.88329,1.50,1.50
2011.01.10 20:14:22.632,6.88144,6.88332,1.50,1.50
2011.01.10 20:14:27.578,6.88144,6.88333,1.50,1.65
2011.01.10 20:14:29.690,6.88144,6.88338,1.50,1.80
2011.01.10 20:14:29.910,6.88166,6.88338,1.50,1.50
2011.01.10 20:14:30.018,6.88166,6.88344,1.50,1.65
2011.01.10 20:14:31.462,6.88166,6.88353,1.50,1.50
2011.01.10 20:14:32.027,6.88198,6.88384,1.50,4.35
2011.01.10 20:14:33.139,6.88198,6.88375,1.50,1.65
2011.01.10 20:14:34.141,6.88198,6.88389,1.50,4.58
2011.01.10 20:14:34.912,6.88198,6.88389,1.50,4.58
2011.01.10 20:14:35.030,6.88198,6.88389,1.50,1.80
2011.01.10 20:14:35.597,6.88219,6.88395,1.50,4.35
2011.01.10 20:14:35.711,6.88219,6.88395,1.50,3.98
2011.01.10 20:14:36.239,6.88219,6.88393,1.50,1.20
2011.01.10 20:14:36.812,6.88178,6.88379,1.50,1.80
2011.01.10 20:14:36.938,6.88178,6.88383,1.50,3.98
2011.01.10 20:14:39.249,6.88198,6.88383,1.50,4.95
2011.01.10 20:14:40.783,6.88198,6.88383,1.50,4.20
2011.01.10 20:14:41.886,6.88198,6.88373,1.50,1.20
2011.01.10 20:14:42.001,6.88198,6.88373,1.50,1.20
2011.01.10 20:14:45.183,6.88176,6.88347,1.50,1.50
2011.01.10 20:14:47.462,6.88176,6.88352,1.50,1.50
2011.01.10 20:14:47.688,6.88176,6.88351,1.50,1.80
2011.01.10 20:14:48.658,6.88144,6.88344,1.50,4.20
2011.01.10 20:14:50.601,6.88115,6.88333,1.50,4.35
2011.01.10 20:14:51.203,6.88112,6.88293,1.50,1.50
2011.01.10 20:14:53.622,6.88112,6.88306,1.50,1.58
