2011.01.31 04:01:00.904,6.51387,6.51811,1.20,1.50
2011.01.31 04:01:01.019,6.51337,6.51811,2.48,1.50
2011.01.31 04:01:02.629,6.51398,6.51811,1.20,1.50
2011.01.31 04:01:03.023,6.51338,6.51811,2.48,1.50
2011.01.31 04:01:03.129,6.51327,6.51811,2.48,1.50
2011.01.31 04:01:03.361,6.51327,6.51811,2.48,1.50
2011.01.31 04:01:03.469,6.51368,6.51811,1.20,1.50
2011.01.31 04:01:03.919,6.51338,6.51811,2.48,1.50
2011.01.31 04:01:04.030,6.51378,6.51811,1.20,1.50
2011.01.31 04:01:13.880,6.51368,6.51811,1.20,1.50
2011.01.31 04:01:14.191,6.51338,6.51811,2.48,1.50
2011.01.31 04:01:14.410,6.51377,6.51811,1.20,1.50
2011.01.31 04:01:14.541,6.51327,6.51811,2.48,1.50
2011.01.31 04:01:14.759,6.51328,6.51811,2.48,1.50
2011.01.31 04:01:14.978,6.51367,6.51811,1.20,1.50
2011.01.31 04:01:15.089,6.51317,6.51811,2.48,1.50
2011.01.31 04:01:21.389,6.51328,6.51811,2.48,1.50
2011.01.31 04:01:21.501,6.51328,6.51811,2.48,1.50
2011.01.31 04:01:24.375,6.51328,6.5181,2.48,1.50
2011.01.31 04:01:24.489,6.51378,6.5181,1.20,1.50
2011.01.31 04:01:24.663,6.51367,6.5181,1.20,1.50
2011.01.31 04:01:30.672,6.51387,6.5181,1.20,1.50
2011.01.31 04:01:30.780,6.51378,6.5181,1.20,1.50
2011.01.31 04:01:30.889,6.51328,6.5181,2.48,1.50
2011.01.31 04:01:31.112,6.51328,6.5181,2.48,1.50
2011.01.31 04:01:31.447,6.51328,6.5181,2.48,1.50
2011.01.31 04:01:33.251,6.51387,6.5181,1.54,1.50
2011.01.31 04:01:33.472,6.51377,6.5181,1.20,1.50
2011.01.31 04:01:33.981,6.51387,6.5181,1.20,1.50
2011.01.31 04:01:39.987,6.51357,6.5181,1.54,1.50
2011.01.31 04:01:40.102,6.51387,6.5181,1.20,1.50
2011.01.31 04:01:40.321,6.51357,6.5181,1.54,1.50
2011.01.31 04:01:40.582,6.51387,6.51811,1.17,1.50
2011.01.31 04:01:40.693,6.51387,6.51811,1.54,1.50
2011.01.31 04:01:41.042,6.51387,6.51811,1.54,1.50
2011.01.31 04:01:41.151,6.51387,6.51811,1.54,1.50
2011.01.31 04:01:41.567,6.51387,6.51811,1.54,1.50
2011.01.31 04:01:41.828,6.51398,6.51811,1.20,1.50
2011.01.31 04:01:42.823,6.51407,6.51811,1.20,1.50
2011.01.31 04:01:42.933,6.51387,6.51811,1.54,1.50
2011.01.31 04:01:46.283,6.51387,6.51811,1.54,1.50
2011.01.31 04:01:46.614,6.51417,6.51811,1.20,1.50
2011.01.31 04:01:55.605,6.51387,6.51811,1.54,1.50
2011.01.31 04:01:55.801,6.51408,6.51811,1.20,1.50
2011.01.31 04:01:56.023,6.51387,6.51811,1.20,1.88
2011.01.31 04:01:57.184,6.51398,6.51774,1.20,1.88
2011.01.31 04:01:57.513,6.51387,6.51774,1.20,1.88
2011.01.31 04:01:58.138,6.51398,6.51774,1.20,1.88
2011.01.31 04:01:58.436,6.51378,6.51774,1.20,2.07
2011.01.31 04:01:58.664,6.51378,6.51736,1.20,1.50
2011.01.31 04:02:02.757,6.51387,6.51736,1.20,1.50
2011.01.31 04:02:02.998,6.51318,6.51736,2.48,1.50
2011.01.31 04:02:04.642,6.51307,6.51737,2.48,1.50
2011.01.31 04:02:04.752,6.51367,6.51737,1.20,1.50
2011.01.31 04:02:04.864,6.51367,6.51737,1.20,1.88
2011.01.31 04:02:05.211,6.51357,6.51736,1.20,1.88
2011.01.31 04:02:05.329,6.51368,6.51736,1.20,1.50
2011.01.31 04:02:05.662,6.51318,6.51737,2.48,1.50
2011.01.31 04:02:05.884,6.51367,6.51737,1.20,1.50
2011.01.31 04:02:06.741,6.51368,6.51737,1.20,1.50
2011.01.31 04:02:08.224,6.51358,6.51737,1.20,1.50
2011.01.31 04:02:08.385,6.51368,6.51737,1.20,1.50
2011.01.31 04:02:12.775,6.51388,6.51737,1.20,1.50
2011.01.31 04:02:12.893,6.51377,6.51737,1.20,1.50
2011.01.31 04:02:17.253,6.51367,6.51737,1.20,1.50
2011.01.31 04:02:17.477,6.51358,6.51737,1.20,1.50
2011.01.31 04:02:18.639,6.51358,6.51737,1.20,1.88
2011.01.31 04:02:18.974,6.51348,6.51737,1.20,2.18
2011.01.31 04:02:20.429,6.51307,6.51737,2.48,4.58
2011.01.31 04:02:20.763,6.51357,6.51688,1.20,1.50
2011.01.31 04:02:20.873,6.51357,6.51736,1.20,2.07
2011.01.31 04:02:20.984,6.51348,6.51736,1.20,4.47
2011.01.31 04:02:21.853,6.51367,6.51736,1.20,1.50
2011.01.31 04:02:22.182,6.51357,6.51737,1.20,1.50
2011.01.31 04:02:22.403,6.51368,6.51737,1.20,1.50
2011.01.31 04:02:31.155,6.51387,6.51737,1.20,1.50
2011.01.31 04:02:31.350,6.51378,6.51737,1.20,1.50
2011.01.31 04:02:31.571,6.51367,6.51737,1.20,1.50
2011.01.31 04:02:31.795,6.51367,6.5171,1.20,1.32
2011.01.31 04:02:32.165,6.51367,6.51664,1.20,1.50
2011.01.31 04:02:34.130,6.51398,6.51664,1.20,1.50
2011.01.31 04:02:34.335,6.51388,6.51664,1.20,1.50
2011.01.31 04:02:34.455,6.51397,6.51664,1.20,1.50
2011.01.31 04:02:35.258,6.51327,6.51711,2.48,1.50
2011.01.31 04:02:36.164,6.51388,6.51711,1.20,1.50
2011.01.31 04:02:36.275,6.51297,6.51664,2.48,1.50
2011.01.31 04:02:36.963,6.51398,6.51664,1.20,1.50
2011.01.31 04:02:37.264,6.51418,6.51664,1.20,1.50
2011.01.31 04:02:37.498,6.51418,6.51711,1.20,1.50
2011.01.31 04:02:37.620,6.51427,6.51711,1.20,1.50
2011.01.31 04:02:37.955,6.51438,6.51711,1.20,1.50
2011.01.31 04:02:38.072,6.51347,6.51711,2.48,1.50
2011.01.31 04:02:38.878,6.51417,6.51711,1.20,1.50
2011.01.31 04:02:39.228,6.51347,6.51711,2.48,1.50
2011.01.31 04:02:40.282,6.51347,6.51711,2.48,1.50
2011.01.31 04:02:40.502,6.51318,6.51711,2.48,1.50
2011.01.31 04:02:40.613,6.51318,6.51664,2.48,1.50
2011.01.31 04:02:40.832,6.51318,6.51664,2.48,1.50
2011.01.31 04:02:41.403,6.51378,6.51664,1.20,1.50
2011.01.31 04:02:41.535,6.51318,6.51664,2.48,1.50
2011.01.31 04:02:41.973,6.51377,6.51664,1.20,1.50
2011.01.31 04:02:43.409,6.51387,6.51664,1.20,1.50
2011.01.31 04:02:43.635,6.51387,6.51712,1.20,2.82
2011.01.31 04:02:43.863,6.51408,6.51712,1.20,2.82
2011.01.31 04:02:45.308,6.51397,6.51712,1.20,2.82
2011.01.31 04:02:46.932,6.51407,6.51712,1.20,1.88
2011.01.31 04:02:47.416,6.51398,6.51712,1.20,1.88
2011.01.31 04:02:49.313,6.51327,6.51712,2.48,1.88
2011.01.31 04:02:49.435,6.51327,6.51712,2.48,1.88
2011.01.31 04:02:52.165,6.51317,6.51712,2.48,1.88
2011.01.31 04:02:52.503,6.51438,6.51712,1.20,1.50
2011.01.31 04:02:52.837,6.51447,6.51711,1.20,1.50
2011.01.31 04:02:52.954,6.51428,6.51711,1.20,1.50
2011.01.31 04:02:53.062,6.51338,6.51711,2.48,1.50
2011.01.31 04:02:53.173,6.51398,6.51711,1.20,1.50
2011.01.31 04:02:53.684,6.51328,6.51711,2.48,1.50
2011.01.31 04:02:55.135,6.51347,6.51711,2.48,1.50
2011.01.31 04:02:55.471,6.51417,6.51712,1.20,1.50
2011.01.31 04:02:55.807,6.51428,6.51712,1.20,1.50
2011.01.31 04:02:56.263,6.51368,6.51712,2.48,1.50
2011.01.31 04:02:56.840,6.51368,6.51712,2.48,1.50
2011.01.31 04:03:00.028,6.51428,6.51712,1.20,1.50
2011.01.31 04:03:00.142,6.51417,6.51712,1.20,1.50
2011.01.31 04:03:01.328,6.51418,6.51712,1.20,1.50
2011.01.31 04:03:04.935,6.51357,6.51712,2.48,1.50
2011.01.31 04:03:05.283,6.51368,6.51712,2.48,1.50
2011.01.31 04:03:05.605,6.51457,6.51712,1.20,1.50
2011.01.31 04:03:06.442,6.51437,6.51712,1.20,1.50
2011.01.31 04:03:06.681,6.51368,6.51712,2.48,1.50
2011.01.31 04:03:06.792,6.51368,6.51712,2.48,1.50
2011.01.31 04:03:06.902,6.51448,6.51712,1.20,1.50
2011.01.31 04:03:07.036,6.51368,6.51712,2.48,1.50
2011.01.31 04:03:08.586,6.51408,6.5176,2.48,1.50
2011.01.31 04:03:08.923,6.51498,6.5176,1.20,1.50
2011.01.31 04:03:11.611,6.51408,6.5176,2.48,1.50
2011.01.31 04:03:11.972,6.51408,6.5176,2.48,1.50
2011.01.31 04:03:12.373,6.51408,6.5176,2.48,1.50
2011.01.31 04:03:12.676,6.51388,6.5176,2.48,1.50
2011.01.31 04:03:13.294,6.51388,6.5176,2.48,1.69
2011.01.31 04:03:13.623,6.51388,6.5176,2.48,1.69
2011.01.31 04:03:15.382,6.51518,6.51806,1.20,1.69
2011.01.31 04:03:15.723,6.51538,6.51807,1.20,1.69
2011.01.31 04:03:15.979,6.51527,6.51807,1.20,1.69
2011.01.31 04:03:16.366,6.51508,6.51807,1.20,1.69
2011.01.31 04:03:16.485,6.51498,6.5176,1.20,1.50
2011.01.31 04:03:17.086,6.51468,6.5176,1.20,1.69
2011.01.31 04:03:17.204,6.51468,6.51685,1.20,1.50
2011.01.31 04:03:17.904,6.51478,6.51685,1.20,1.50
2011.01.31 04:03:18.031,6.51377,6.51685,2.48,1.50
2011.01.31 04:03:18.466,6.51457,6.51685,1.20,1.50
2011.01.31 04:03:19.199,6.51364,6.51685,4.35,1.50
2011.01.31 04:03:19.318,6.51364,6.51685,4.35,1.50
2011.01.31 04:03:19.928,6.51458,6.51685,1.20,1.50
2011.01.31 04:03:22.358,6.51457,6.51685,1.20,1.50
2011.01.31 04:03:22.761,6.51467,6.51685,1.20,1.50
2011.01.31 04:03:22.996,6.51367,6.51685,2.48,1.50
2011.01.31 04:03:23.564,6.51458,6.51685,1.20,1.50
2011.01.31 04:03:24.250,6.51448,6.51685,1.20,1.50
2011.01.31 04:03:25.357,6.51364,6.51685,4.35,1.50
2011.01.31 04:03:29.281,6.51368,6.51685,2.48,1.50
2011.01.31 04:03:29.603,6.51468,6.51685,1.20,1.50
2011.01.31 04:03:29.783,6.51478,6.51685,1.20,1.50
2011.01.31 04:03:30.143,6.51488,6.51685,1.20,1.50
2011.01.31 04:03:30.486,6.51497,6.51685,1.20,1.50
2011.01.31 04:03:30.602,6.51378,6.51685,2.48,1.50
2011.01.31 04:03:30.746,6.51507,6.51685,1.20,1.50
2011.01.31 04:03:31.196,6.51378,6.51685,2.48,1.50
2011.01.31 04:03:31.335,6.51478,6.51685,1.20,1.50
2011.01.31 04:03:34.503,6.51487,6.51685,1.20,1.50
2011.01.31 04:03:42.043,6.51378,6.51685,2.48,1.50
2011.01.31 04:03:42.262,6.51388,6.51685,2.48,1.50
2011.01.31 04:03:42.803,6.51498,6.51685,1.20,1.50
2011.01.31 04:03:43.133,6.51507,6.51733,1.20,2.44
2011.01.31 04:03:43.605,6.51518,6.51733,1.20,1.69
2011.01.31 04:03:44.525,6.51408,6.51734,2.48,1.69
2011.01.31 04:03:44.755,6.51388,6.51685,2.48,1.50
2011.01.31 04:03:44.986,6.51487,6.51742,1.20,1.69
2011.01.31 04:03:45.260,6.51408,6.51733,2.48,1.69
2011.01.31 04:03:45.854,6.51408,6.51733,2.48,1.69
2011.01.31 04:03:45.966,6.51507,6.51733,1.20,1.69
2011.01.31 04:03:46.308,6.51497,6.51733,1.20,1.69
2011.01.31 04:03:47.054,6.51507,6.51733,1.20,1.69
2011.01.31 04:03:54.963,6.51487,6.51733,1.20,1.69
2011.01.31 04:03:55.364,6.51408,6.51733,2.48,1.69
2011.01.31 04:03:55.873,6.51488,6.51733,1.20,1.69
2011.01.31 04:03:57.157,6.51498,6.51733,1.20,1.69
2011.01.31 04:03:58.282,6.51497,6.51733,1.20,1.69
2011.01.31 04:04:00.625,6.51344,6.51733,1.50,1.88
2011.01.31 04:04:00.743,6.51227,6.51733,1.20,1.88
2011.01.31 04:04:01.354,6.51177,6.51718,2.48,1.13
2011.01.31 04:04:01.934,6.51237,6.51686,1.20,1.88
2011.01.31 04:04:06.367,6.51227,6.51686,1.20,1.88
2011.01.31 04:04:08.054,6.51188,6.51686,1.54,1.88
2011.01.31 04:04:12.493,6.51217,6.51681,1.20,2.07
2011.01.31 04:04:12.603,6.51188,6.51612,1.54,1.50
2011.01.31 04:04:14.238,6.51217,6.51612,1.20,1.50
2011.01.31 04:04:19.042,6.51228,6.51612,1.20,1.50
2011.01.31 04:04:20.383,6.51188,6.51612,1.54,1.50
2011.01.31 04:04:29.077,6.51188,6.51611,1.54,1.50
2011.01.31 04:04:29.847,6.51237,6.51611,1.20,1.50
2011.01.31 04:04:29.962,6.51227,6.51611,1.20,1.50
2011.01.31 04:04:34.247,6.51188,6.51611,3.42,1.50
2011.01.31 04:04:34.365,6.51207,6.51659,1.54,1.69
2011.01.31 04:04:34.735,6.51187,6.51659,3.42,2.07
2011.01.31 04:04:34.859,6.51187,6.51659,3.42,2.07
2011.01.31 04:04:34.977,6.51187,6.51611,3.42,1.50
2011.01.31 04:04:35.334,6.51187,6.51611,3.42,1.50
2011.01.31 04:04:35.823,6.51187,6.51611,1.54,1.50
2011.01.31 04:04:36.244,6.51238,6.51611,1.20,1.50
2011.01.31 04:04:36.358,6.51208,6.51659,1.54,1.69
2011.01.31 04:04:37.153,6.51208,6.51659,1.54,1.69
2011.01.31 04:04:37.286,6.51248,6.51659,1.20,1.69
2011.01.31 04:04:37.639,6.51208,6.51659,1.54,1.69
2011.01.31 04:04:38.276,6.51227,6.51659,1.20,1.69
2011.01.31 04:04:38.711,6.51238,6.5166,1.54,1.50
2011.01.31 04:04:38.948,6.51207,6.51659,1.54,1.50
2011.01.31 04:04:39.174,6.51207,6.51659,1.54,1.50
2011.01.31 04:04:39.530,6.51207,6.51659,1.54,1.50
2011.01.31 04:04:40.323,6.51207,6.51612,1.54,1.50
2011.01.31 04:04:40.543,6.51218,6.51612,1.20,1.50
2011.01.31 04:04:42.905,6.51218,6.51659,1.20,1.69
2011.01.31 04:04:43.133,6.51238,6.51659,1.20,1.69
2011.01.31 04:04:43.445,6.51208,6.51659,1.54,1.69
2011.01.31 04:04:43.553,6.51237,6.51659,1.20,1.69
2011.01.31 04:04:43.893,6.51208,6.51659,1.54,1.69
2011.01.31 04:04:44.029,6.51208,6.51659,1.54,1.69
2011.01.31 04:04:47.814,6.51238,6.51659,1.20,1.69
2011.01.31 04:04:47.931,6.51248,6.51659,1.20,1.69
2011.01.31 04:04:48.296,6.51208,6.51659,1.54,1.69
2011.01.31 04:04:48.521,6.51247,6.51659,1.20,1.69
2011.01.31 04:04:50.333,6.51247,6.51659,1.20,1.50
2011.01.31 04:04:51.144,6.51297,6.5166,1.20,1.50
2011.01.31 04:04:51.681,6.51308,6.5166,1.20,1.50
2011.01.31 04:04:52.172,6.51257,6.5166,2.48,1.50
2011.01.31 04:04:53.038,6.51257,6.5166,2.48,1.50
2011.01.31 04:04:54.263,6.51337,6.5166,1.20,1.50
2011.01.31 04:04:54.893,6.51278,6.5166,2.48,1.50
2011.01.31 04:04:55.004,6.51278,6.51592,2.48,1.32
2011.01.31 04:04:55.334,6.51207,6.51533,2.48,1.50
2011.01.31 04:04:56.229,6.51218,6.51513,2.48,1.50
2011.01.31 04:04:56.598,6.51228,6.51512,4.35,1.50
2011.01.31 04:04:56.945,6.51328,6.51512,1.20,1.50
2011.01.31 04:04:57.516,6.51317,6.51512,1.20,1.50
2011.01.31 04:04:57.672,6.51327,6.51512,1.20,1.50
2011.01.31 04:04:57.889,6.51228,6.51512,4.35,1.50
2011.01.31 04:04:58.303,6.51307,6.51512,1.20,1.50
2011.01.31 04:04:59.453,6.51228,6.51512,6.23,1.50
2011.01.31 04:04:59.673,6.51297,6.51512,1.20,1.50
2011.01.31 04:04:59.895,6.51217,6.51513,2.48,1.69
2011.01.31 04:05:00.013,6.51287,6.51513,1.20,1.69
2011.01.31 04:05:00.358,6.51297,6.51513,1.20,1.69
2011.01.31 04:05:00.644,6.51287,6.51513,1.20,1.69
2011.01.31 04:05:05.805,6.51198,6.51513,2.48,1.69
2011.01.31 04:05:06.035,6.51188,6.51464,2.48,1.50
2011.01.31 04:05:06.373,6.51268,6.51464,1.20,1.50
2011.01.31 04:05:06.595,6.51277,6.51464,1.20,1.50
2011.01.31 04:05:11.305,6.51277,6.51512,1.20,1.69
2011.01.31 04:05:11.693,6.51287,6.51512,1.20,1.69
2011.01.31 04:05:11.913,6.51197,6.51512,2.48,1.69
2011.01.31 04:05:15.706,6.51197,6.51512,2.48,1.69
2011.01.31 04:05:16.914,6.51277,6.51512,1.20,1.69
2011.01.31 04:05:19.553,6.5118,6.51512,4.35,1.50
2011.01.31 04:05:20.675,6.51148,6.51513,2.48,1.88
2011.01.31 04:05:20.903,6.51107,6.51464,2.48,1.50
2011.01.31 04:05:21.543,6.51167,6.51464,1.20,1.50
2011.01.31 04:05:24.336,6.51137,6.51464,1.20,1.50
2011.01.31 04:05:24.563,6.51179,6.51465,1.50,1.50
2011.01.31 04:05:25.954,6.51132,6.51465,4.35,1.50
2011.01.31 04:05:26.067,6.51132,6.51465,4.35,1.50
2011.01.31 04:05:26.401,6.51132,6.51465,4.35,1.50
2011.01.31 04:05:26.773,6.51133,6.51416,4.35,1.50
2011.01.31 04:05:26.997,6.51133,6.51416,4.17,1.50
2011.01.31 04:05:28.265,6.51133,6.51416,4.35,1.50
2011.01.31 04:05:28.757,6.51058,6.51416,2.48,2.44
2011.01.31 04:05:30.165,6.51068,6.51402,1.20,1.09
2011.01.31 04:05:30.482,6.51057,6.51403,1.68,1.09
2011.01.31 04:05:30.593,6.51057,6.51403,1.20,1.09
2011.01.31 04:05:30.815,6.51038,6.51372,1.08,1.02
2011.01.31 04:05:31.043,6.51038,6.51392,1.08,1.02
2011.01.31 04:05:31.373,6.51067,6.51415,1.20,1.09
2011.01.31 04:05:31.616,6.51078,6.51417,1.20,2.44
2011.01.31 04:05:31.739,6.51057,6.51443,1.20,1.20
2011.01.31 04:05:31.854,6.51084,6.51443,1.50,1.20
2011.01.31 04:05:32.193,6.51084,6.51443,1.69,1.20
2011.01.31 04:05:32.665,6.51085,6.51416,1.69,1.65
2011.01.31 04:05:33.193,6.51085,6.51416,4.28,3.98
2011.01.31 04:05:33.609,6.51085,6.51412,1.84,1.20
2011.01.31 04:05:34.194,6.51087,6.51416,1.08,4.35
2011.01.31 04:05:35.238,6.51092,6.51416,1.08,4.35
2011.01.31 04:05:36.852,6.51085,6.51416,4.35,3.98
2011.01.31 04:05:37.405,6.51097,6.51413,1.20,1.20
2011.01.31 04:05:41.564,6.51097,6.51416,1.20,1.50
2011.01.31 04:05:41.783,6.51097,6.51416,1.20,2.44
2011.01.31 04:05:42.169,6.51028,6.51416,2.48,2.44
2011.01.31 04:05:42.283,6.51028,6.51416,2.48,2.44
2011.01.31 04:05:43.164,6.51028,6.51416,2.48,2.44
2011.01.31 04:05:45.263,6.51098,6.51416,1.20,2.44
2011.01.31 04:05:50.425,6.51028,6.51416,2.48,2.44
2011.01.31 04:05:50.866,6.51028,6.51416,2.48,2.44
2011.01.31 04:05:51.383,6.51028,6.51416,2.48,1.50
2011.01.31 04:05:52.025,6.51087,6.51416,1.20,1.50
2011.01.31 04:05:52.366,6.51117,6.51416,1.20,1.50
2011.01.31 04:06:01.180,6.51117,6.51417,1.20,1.50
2011.01.31 04:06:02.812,6.51107,6.51417,1.20,1.50
2011.01.31 04:06:05.112,6.51097,6.51417,1.20,1.50
2011.01.31 04:06:05.413,6.51037,6.51417,2.48,1.50
2011.01.31 04:06:05.754,6.51117,6.51417,1.20,1.50
2011.01.31 04:06:06.651,6.51108,6.51417,1.20,1.50
2011.01.31 04:06:08.142,6.51117,6.51417,1.20,1.50
2011.01.31 04:06:08.598,6.51128,6.51417,1.20,1.50
2011.01.31 04:06:08.922,6.51047,6.51417,2.48,1.50
2011.01.31 04:06:11.385,6.51037,6.51416,2.48,1.50
2011.01.31 04:06:13.286,6.51098,6.51416,1.20,1.50
2011.01.31 04:06:15.103,6.51037,6.51416,2.48,1.50
2011.01.31 04:06:16.094,6.51108,6.51416,1.20,1.50
2011.01.31 04:06:16.583,6.51037,6.51416,2.48,1.50
2011.01.31 04:06:17.914,6.51098,6.51416,1.20,1.50
2011.01.31 04:06:19.003,6.51108,6.51416,1.20,1.50
2011.01.31 04:06:21.725,6.51107,6.51416,1.20,1.50
2011.01.31 04:06:26.531,6.51107,6.51416,1.20,1.88
2011.01.31 04:06:26.863,6.51027,6.51369,2.48,1.50
2011.01.31 04:06:27.093,6.51027,6.51369,2.48,1.50
2011.01.31 04:06:27.208,6.51018,6.51369,2.48,1.50
2011.01.31 04:06:27.323,6.51018,6.51369,2.48,1.50
2011.01.31 04:06:27.829,6.51018,6.51369,2.48,1.50
2011.01.31 04:06:28.053,6.51087,6.51369,1.20,1.50
2011.01.31 04:06:30.058,6.51098,6.51369,1.20,1.50
2011.01.31 04:06:30.936,6.51097,6.51369,1.20,1.50
2011.01.31 04:06:31.525,6.51087,6.51369,1.20,1.50
2011.01.31 04:06:32.373,6.51097,6.51369,1.20,1.50
2011.01.31 04:06:32.816,6.51088,6.51369,1.20,1.50
2011.01.31 04:06:33.224,6.51098,6.51369,1.20,1.50
2011.01.31 04:06:33.540,6.51087,6.51369,1.20,1.50
2011.01.31 04:06:34.705,6.51097,6.51369,1.20,1.50
2011.01.31 04:06:34.822,6.51087,6.51369,1.20,1.50
2011.01.31 04:06:34.932,6.51067,6.51369,1.20,1.50
2011.01.31 04:06:35.153,6.51072,6.51537,1.20,2.44
2011.01.31 04:06:35.783,6.51108,6.51537,1.20,2.44
2011.01.31 04:06:36.396,6.51087,6.51517,1.54,2.44
2011.01.31 04:06:36.757,6.51118,6.51517,1.20,2.44
2011.01.31 04:06:37.012,6.51128,6.51517,1.20,2.44
2011.01.31 04:06:38.807,6.51087,6.51517,3.42,2.44
2011.01.31 04:06:40.065,6.51127,6.51517,1.20,2.44
2011.01.31 04:06:42.392,6.51087,6.51517,3.42,2.44
2011.01.31 04:06:42.935,6.51097,6.51513,1.20,1.69
2011.01.31 04:06:43.054,6.51097,6.51388,1.20,1.50
2011.01.31 04:06:43.493,6.51038,6.51388,2.48,1.50
2011.01.31 04:06:44.343,6.51108,6.51368,1.20,1.50
2011.01.31 04:06:44.937,6.51127,6.51416,1.20,1.69
2011.01.31 04:06:45.274,6.51048,6.51416,2.48,1.69
2011.01.31 04:06:45.425,6.51048,6.51416,2.48,1.69
