2011.01.14 10:00:50.093,6.70694,6.70756,4.50,1.15
2011.01.14 10:00:50.716,6.70694,6.70763,4.50,1.79
2011.01.14 10:00:51.301,6.70694,6.70762,4.50,1.08
2011.01.14 10:00:51.461,6.70704,6.70762,4.50,1.30
2011.01.14 10:00:52.014,6.70714,6.70782,4.50,1.08
2011.01.14 10:00:52.637,6.70704,6.70763,4.50,1.08
2011.01.14 10:00:52.977,6.70653,6.70763,4.50,1.08
2011.01.14 10:00:53.096,6.70653,6.70763,4.50,1.08
2011.01.14 10:00:53.680,6.70653,6.70763,4.50,1.08
2011.01.14 10:00:53.796,6.70664,6.70773,4.50,1.08
2011.01.14 10:00:54.299,6.70664,6.70773,4.50,1.11
2011.01.14 10:00:55.052,6.70713,6.70782,4.50,1.08
2011.01.14 10:00:55.170,6.70654,6.70774,4.50,1.30
2011.01.14 10:00:56.734,6.70654,6.7075,4.50,1.59
2011.01.14 10:00:57.736,6.70654,6.7073,4.50,1.41
2011.01.14 10:00:58.221,6.70654,6.70722,4.50,1.20
2011.01.14 10:00:58.893,6.70654,6.70753,4.50,1.11
2011.01.14 10:01:00.415,6.70714,6.70763,4.50,1.08
2011.01.14 10:01:00.539,6.70714,6.70763,4.50,1.20
2011.01.14 10:01:00.654,6.70653,6.70763,4.50,1.20
2011.01.14 10:01:02.832,6.70713,6.70753,4.50,1.08
2011.01.14 10:01:03.381,6.70713,6.70762,4.50,1.08
2011.01.14 10:01:03.602,6.70713,6.70772,4.50,1.08
2011.01.14 10:01:04.677,6.70713,6.70792,4.50,1.11
2011.01.14 10:01:07.658,6.70704,6.70795,4.50,2.61
2011.01.14 10:01:07.779,6.70733,6.70792,4.50,1.08
2011.01.14 10:01:07.892,6.70733,6.70813,4.50,1.08
2011.01.14 10:01:08.003,6.70754,6.70813,4.50,1.08
2011.01.14 10:01:08.114,6.70754,6.70818,4.50,1.23
2011.01.14 10:01:09.336,6.70754,6.70808,4.50,1.41
2011.01.14 10:01:10.098,6.70754,6.70808,4.50,1.82
2011.01.14 10:01:10.962,6.70693,6.70808,4.50,1.82
2011.01.14 10:01:11.078,6.70693,6.70803,4.50,1.20
2011.01.14 10:01:11.411,6.70693,6.70788,4.50,1.23
2011.01.14 10:01:12.855,6.70693,6.70793,4.50,1.08
2011.01.14 10:01:12.976,6.70754,6.70798,4.50,1.82
2011.01.14 10:01:13.320,6.70754,6.70798,4.50,1.59
2011.01.14 10:01:13.543,6.70754,6.70798,4.50,1.41
2011.01.14 10:01:13.652,6.70754,6.70808,4.50,1.23
2011.01.14 10:01:14.345,6.70754,6.70798,4.50,1.82
2011.01.14 10:01:14.691,6.70754,6.70793,4.50,1.20
2011.01.14 10:01:15.140,6.70754,6.70798,4.50,1.41
2011.01.14 10:01:16.042,6.70733,6.70798,4.50,1.41
2011.01.14 10:01:16.277,6.70684,6.7078,4.50,1.41
2011.01.14 10:01:16.611,6.70684,6.70773,4.50,1.11
2011.01.14 10:01:17.240,6.70684,6.7076,4.50,1.82
2011.01.14 10:01:18.575,6.70734,6.7076,4.50,1.82
2011.01.14 10:01:18.698,6.70684,6.70758,4.50,1.59
2011.01.14 10:01:18.813,6.70684,6.70758,4.50,1.82
2011.01.14 10:01:19.032,6.70733,6.70758,4.50,1.41
2011.01.14 10:01:19.627,6.70683,6.70758,4.50,1.41
2011.01.14 10:01:19.748,6.70683,6.70778,4.50,1.82
2011.01.14 10:01:19.865,6.70733,6.70778,4.50,1.82
2011.01.14 10:01:22.866,6.70733,6.70815,4.50,1.90
2011.01.14 10:01:22.983,6.70647,6.70815,1.20,1.90
2011.01.14 10:01:23.096,6.70645,6.70873,10.09,4.35
2011.01.14 10:01:23.783,6.70814,6.70875,4.50,9.83
2011.01.14 10:01:24.464,6.70764,6.70872,4.50,1.20
2011.01.14 10:01:25.678,6.70834,6.70898,4.50,1.59
2011.01.14 10:01:25.934,6.70834,6.70882,4.50,1.20
2011.01.14 10:01:26.115,6.70834,6.70898,4.50,1.59
2011.01.14 10:01:26.233,6.70834,6.70883,4.50,1.20
2011.01.14 10:01:28.505,6.70834,6.70898,4.50,1.59
2011.01.14 10:01:28.922,6.7066,6.70898,2.40,1.59
2011.01.14 10:01:29.034,6.70763,6.70898,1.69,1.59
2011.01.14 10:01:29.255,6.70826,6.71041,9.98,1.50
2011.01.14 10:01:29.780,6.70826,6.71079,9.98,6.55
2011.01.14 10:01:29.895,6.7084,6.71079,3.75,6.55
2011.01.14 10:01:30.629,6.7086,6.71059,3.75,6.55
2011.01.14 10:01:31.467,6.70963,6.71012,4.50,1.20
2011.01.14 10:01:31.964,6.7078,6.71012,4.32,1.20
2011.01.14 10:01:32.820,6.71074,6.7114,3.75,5.25
2011.01.14 10:01:33.482,6.71073,6.7115,4.50,5.25
2011.01.14 10:01:33.703,6.71014,6.71059,4.50,1.50
2011.01.14 10:01:33.812,6.71003,6.71059,4.50,1.50
2011.01.14 10:01:34.449,6.70978,6.71088,4.88,1.50
2011.01.14 10:01:34.564,6.70933,6.71088,10.09,1.50
2011.01.14 10:01:36.429,6.71054,6.71088,4.50,1.50
2011.01.14 10:01:36.547,6.71044,6.71088,4.50,1.50
2011.01.14 10:01:37.588,6.71063,6.71088,4.50,1.50
2011.01.14 10:01:38.093,6.70902,6.71088,4.32,1.50
2011.01.14 10:01:38.672,6.71034,6.71088,4.50,1.50
2011.01.14 10:01:39.124,6.71064,6.71088,4.50,1.50
2011.01.14 10:01:39.622,6.71054,6.71088,4.50,1.50
2011.01.14 10:01:39.739,6.71003,6.71127,4.50,3.27
2011.01.14 10:01:40.536,6.71014,6.71127,4.50,3.27
2011.01.14 10:01:40.656,6.71093,6.71178,4.50,1.23
2011.01.14 10:01:40.994,6.71093,6.71163,4.50,1.20
2011.01.14 10:01:41.616,6.71093,6.71192,4.50,1.08
2011.01.14 10:01:42.657,6.70978,6.71197,1.02,1.15
2011.01.14 10:01:42.881,6.71008,6.71204,1.13,1.58
2011.01.14 10:01:42.991,6.71008,6.71204,1.13,1.50
2011.01.14 10:01:43.103,6.71008,6.71204,1.13,1.65
2011.01.14 10:01:43.698,6.71104,6.71153,4.50,4.13
2011.01.14 10:01:43.819,6.71074,6.7121,4.50,4.71
2011.01.14 10:01:44.741,6.71113,6.71173,4.50,1.88
2011.01.14 10:01:44.853,6.71094,6.7119,4.50,2.28
2011.01.14 10:01:45.077,6.71143,6.71187,4.50,1.30
2011.01.14 10:01:45.196,6.71143,6.71185,4.50,1.90
2011.01.14 10:01:45.840,6.71144,6.71202,4.50,1.50
2011.01.14 10:01:45.956,6.71144,6.71191,4.50,1.50
2011.01.14 10:01:46.466,6.71164,6.71183,4.50,1.50
2011.01.14 10:01:46.936,6.71164,6.71173,4.50,1.50
2011.01.14 10:01:47.681,6.71103,6.71165,4.50,1.50
2011.01.14 10:01:48.521,6.71144,6.71215,4.32,1.50
2011.01.14 10:01:48.635,6.71144,6.71343,4.13,1.90
2011.01.14 10:01:48.754,6.71144,6.71291,4.13,1.50
2011.01.14 10:01:49.356,6.71143,6.71345,4.13,1.15
2011.01.14 10:01:49.583,6.71143,6.71345,3.75,1.53
2011.01.14 10:01:49.693,6.71119,6.71345,4.50,1.15
2011.01.14 10:01:50.532,6.71119,6.71295,3.75,1.15
2011.01.14 10:01:51.599,6.71119,6.71295,3.75,1.15
2011.01.14 10:01:51.720,6.71284,6.71445,4.50,1.15
2011.01.14 10:01:51.946,6.71294,6.71459,4.50,4.53
2011.01.14 10:01:52.649,6.71344,6.71476,4.50,2.28
2011.01.14 10:01:53.112,6.71323,6.71443,4.50,1.71
2011.01.14 10:01:55.298,6.71384,6.71443,4.50,2.84
2011.01.14 10:01:56.460,6.71323,6.71442,4.50,1.60
2011.01.14 10:01:56.573,6.71383,6.71442,4.50,1.60
2011.01.14 10:01:56.793,6.71202,6.71442,1.65,1.60
2011.01.14 10:01:57.724,6.71202,6.71442,4.17,1.53
2011.01.14 10:01:58.518,6.71237,6.71445,1.20,1.34
2011.01.14 10:01:58.863,6.71264,6.714,4.50,3.94
2011.01.14 10:01:59.192,6.71264,6.71364,4.50,3.94
2011.01.14 10:02:01.806,6.71264,6.71393,4.50,1.04
2011.01.14 10:02:01.929,6.71373,6.71398,4.50,1.15
2011.01.14 10:02:02.044,6.71292,6.71435,1.88,1.15
2011.01.14 10:02:02.263,6.71393,6.71502,4.50,2.95
2011.01.14 10:02:03.648,6.71433,6.71502,4.50,2.43
2011.01.14 10:02:03.763,6.71433,6.71513,4.50,1.11
2011.01.14 10:02:04.452,6.71433,6.71518,4.50,2.80
2011.01.14 10:02:05.140,6.71413,6.71533,4.50,1.11
2011.01.14 10:02:05.473,6.71302,6.71518,2.44,1.45
2011.01.14 10:02:06.160,6.71444,6.71513,4.50,1.20
2011.01.14 10:02:06.273,6.71394,6.7151,4.50,1.30
2011.01.14 10:02:06.384,6.71414,6.7151,4.50,1.30
2011.01.14 10:02:06.495,6.71296,6.71502,1.32,1.08
2011.01.14 10:02:07.007,6.71413,6.71513,4.50,1.08
2011.01.14 10:02:07.342,6.71413,6.71508,4.50,1.23
2011.01.14 10:02:08.364,6.71297,6.71521,1.32,2.58
2011.01.14 10:02:08.584,6.71364,6.71523,4.50,1.55
2011.01.14 10:02:09.553,6.71433,6.71492,4.50,1.15
2011.01.14 10:02:12.092,6.71444,6.715,4.50,1.34
2011.01.14 10:02:12.203,6.71444,6.71524,4.50,1.53
2011.01.14 10:02:12.313,6.71393,6.71524,4.50,2.84
2011.01.14 10:02:13.117,6.71413,6.71511,4.50,1.53
2011.01.14 10:02:13.241,6.71313,6.71436,4.50,4.69
2011.01.14 10:02:13.573,6.71313,6.7141,4.50,3.75
2011.01.14 10:02:14.275,6.71333,6.71417,4.50,3.75
2011.01.14 10:02:15.644,6.71333,6.7141,4.50,3.75
2011.01.14 10:02:15.780,6.71283,6.71406,5.25,3.75
2011.01.14 10:02:15.891,6.71283,6.71416,5.25,3.75
2011.01.14 10:02:17.042,6.71333,6.71416,4.50,3.75
2011.01.14 10:02:17.152,6.71333,6.71441,4.50,3.75
2011.01.14 10:02:18.031,6.71263,6.71402,4.50,3.75
2011.01.14 10:02:18.141,6.71263,6.7139,4.50,3.75
2011.01.14 10:02:18.491,6.71263,6.71401,4.50,3.75
2011.01.14 10:02:20.758,6.71263,6.71375,4.50,3.75
2011.01.14 10:02:23.711,6.71214,6.71376,5.25,9.83
2011.01.14 10:02:23.827,6.71167,6.71326,1.50,3.75
2011.01.14 10:02:24.601,6.71114,6.71251,6.00,3.75
2011.01.14 10:02:24.822,6.71114,6.71251,5.25,3.75
2011.01.14 10:02:25.865,6.71223,6.71275,4.50,3.75
2011.01.14 10:02:26.480,6.71214,6.71326,4.50,3.75
2011.01.14 10:02:27.571,6.71214,6.71351,4.50,3.75
2011.01.14 10:02:27.793,6.71178,6.71325,1.13,3.75
2011.01.14 10:02:28.432,6.71293,6.71392,4.50,1.20
2011.01.14 10:02:28.559,6.71293,6.71397,4.50,3.75
2011.01.14 10:02:28.785,6.71293,6.71403,4.50,3.75
2011.01.14 10:02:30.149,6.71374,6.71465,4.50,1.53
2011.01.14 10:02:30.889,6.71424,6.71482,4.50,3.75
2011.01.14 10:02:32.271,6.71364,6.71482,4.50,3.75
2011.01.14 10:02:32.492,6.71364,6.71482,4.50,4.15
2011.01.14 10:02:33.118,6.71354,6.71478,4.50,4.53
2011.01.14 10:02:34.028,6.71414,6.71514,4.50,1.15
2011.01.14 10:02:35.931,6.71414,6.71501,4.50,3.75
2011.01.14 10:02:36.051,6.71463,6.71558,4.50,1.30
2011.01.14 10:02:38.000,6.71513,6.71642,4.50,3.75
2011.01.14 10:02:38.115,6.71513,6.71642,4.50,4.23
2011.01.14 10:02:38.788,6.71564,6.71637,4.50,3.75
2011.01.14 10:02:39.057,6.71564,6.71621,4.50,3.75
2011.01.14 10:02:39.733,6.71564,6.71622,4.50,3.75
2011.01.14 10:02:40.666,6.71513,6.71622,4.50,4.15
2011.01.14 10:02:40.783,6.71513,6.71621,4.50,3.75
2011.01.14 10:02:41.001,6.71564,6.71621,4.50,4.15
2011.01.14 10:02:41.615,6.71514,6.71621,4.50,3.75
2011.01.14 10:02:41.738,6.71514,6.71617,4.50,4.15
2011.01.14 10:02:42.761,6.71564,6.71629,4.50,1.15
2011.01.14 10:02:42.871,6.71514,6.71629,4.50,1.15
2011.01.14 10:02:43.700,6.71463,6.71577,4.50,1.22
2011.01.14 10:02:44.492,6.71463,6.71592,4.50,4.30
2011.01.14 10:02:46.645,6.71463,6.71572,4.50,3.75
2011.01.14 10:02:46.873,6.71464,6.71572,4.50,4.15
2011.01.14 10:02:47.713,6.71513,6.71572,4.50,4.15
2011.01.14 10:02:47.932,6.71513,6.71606,4.50,4.53
2011.01.14 10:02:52.426,6.71513,6.71616,4.50,2.73
2011.01.14 10:02:52.537,6.71464,6.71529,4.50,3.94
2011.01.14 10:02:52.657,6.71464,6.71536,4.50,1.15
2011.01.14 10:02:52.776,6.71464,6.71511,4.50,1.15
2011.01.14 10:02:53.356,6.71484,6.7156,4.50,1.34
2011.01.14 10:02:53.497,6.7135,6.7156,1.50,1.34
2011.01.14 10:02:53.614,6.71336,6.7156,2.63,1.34
2011.01.14 10:02:53.724,6.71348,6.7156,1.32,1.15
2011.01.14 10:02:54.336,6.71397,6.71568,1.50,1.15
2011.01.14 10:02:54.678,6.71483,6.71556,4.50,1.15
2011.01.14 10:02:55.535,6.7145,6.71654,3.75,1.15
2011.01.14 10:02:55.655,6.71477,6.71653,1.50,1.08
2011.01.14 10:02:55.773,6.7146,6.71653,1.50,1.08
2011.01.14 10:02:56.434,6.71441,6.7166,1.50,1.17
2011.01.14 10:02:56.831,6.71449,6.71645,1.50,2.61
2011.01.14 10:02:57.479,6.71403,6.71538,4.50,1.32
2011.01.14 10:02:57.814,6.71423,6.71538,4.50,1.32
2011.01.14 10:02:58.579,6.71403,6.7149,4.50,1.53
2011.01.14 10:02:58.805,6.71374,6.7149,4.50,1.53
2011.01.14 10:02:59.538,6.71404,6.71472,4.50,1.15
2011.01.14 10:02:59.764,6.71384,6.71472,4.50,1.15
2011.01.14 10:03:00.985,6.71324,6.71447,4.50,1.30
2011.01.14 10:03:01.746,6.71324,6.71427,4.50,1.34
2011.01.14 10:03:02.083,6.71343,6.71427,4.50,1.34
2011.01.14 10:03:02.415,6.71335,6.71482,3.94,1.08
2011.01.14 10:03:03.204,6.71358,6.71569,1.50,1.50
2011.01.14 10:03:03.316,6.71493,6.71569,4.50,1.50
2011.01.14 10:03:03.907,6.71493,6.71597,4.50,1.30
2011.01.14 10:03:04.030,6.71543,6.71633,4.50,1.60
2011.01.14 10:03:04.145,6.71483,6.71633,4.50,3.03
2011.01.14 10:03:04.266,6.71483,6.71612,4.50,2.84
2011.01.14 10:03:04.870,6.71357,6.716,1.09,1.53
2011.01.14 10:03:05.094,6.71372,6.71608,1.50,1.30
2011.01.14 10:03:05.891,6.71398,6.71613,1.13,2.95
2011.01.14 10:03:06.010,6.71493,6.71605,4.50,1.52
2011.01.14 10:03:06.819,6.71367,6.71584,1.13,1.59
2011.01.14 10:03:07.845,6.71382,6.7156,1.50,1.50
2011.01.14 10:03:08.185,6.71463,6.71557,4.50,1.59
2011.01.14 10:03:08.306,6.71404,6.71545,4.50,1.47
2011.01.14 10:03:08.911,6.71483,6.71538,4.50,3.75
2011.01.14 10:03:09.031,6.71483,6.71583,4.50,1.08
2011.01.14 10:03:09.142,6.71494,6.71583,4.50,1.08
2011.01.14 10:03:09.474,6.7134,6.71459,4.13,1.69
2011.01.14 10:03:10.098,6.71314,6.71599,1.69,1.67
2011.01.14 10:03:10.324,6.71335,6.71599,1.50,1.67
2011.01.14 10:03:11.219,6.71338,6.71599,1.69,1.67
2011.01.14 10:03:11.634,6.71345,6.71567,1.50,1.20
2011.01.14 10:03:11.952,6.71345,6.71553,1.50,1.05
2011.01.14 10:03:12.695,6.71345,6.71552,1.50,1.77
2011.01.14 10:03:13.502,6.71403,6.71495,4.50,9.60
2011.01.14 10:03:14.273,6.71403,6.71482,4.50,1.20
2011.01.14 10:03:14.827,6.71403,6.71495,4.50,9.98
2011.01.14 10:03:15.233,6.71403,6.71492,4.50,1.20
2011.01.14 10:03:15.452,6.71463,6.71492,4.50,1.20
2011.01.14 10:03:16.126,6.71513,6.71521,4.50,4.15
2011.01.14 10:03:16.251,6.71543,6.71583,4.50,1.20
2011.01.14 10:03:16.365,6.71484,6.71582,4.50,1.20
2011.01.14 10:03:17.036,6.71464,6.71577,4.50,1.82
2011.01.14 10:03:17.149,6.71514,6.71572,4.50,1.05
2011.01.14 10:03:18.297,6.71373,6.71601,1.24,1.15
2011.01.14 10:03:18.412,6.71378,6.71603,1.02,1.77
2011.01.14 10:03:18.521,6.71378,6.71612,1.02,1.11
2011.01.14 10:03:18.632,6.71377,6.71618,1.84,1.30
2011.01.14 10:03:19.137,6.71382,6.71623,1.32,1.08
2011.01.14 10:03:19.261,6.71423,6.71546,4.50,1.08
2011.01.14 10:03:20.078,6.71443,6.71522,4.50,1.20
2011.01.14 10:03:20.200,6.71443,6.71546,4.50,1.08
2011.01.14 10:03:20.971,6.71443,6.71522,4.50,1.20
2011.01.14 10:03:21.193,6.71494,6.71522,4.50,1.20
2011.01.14 10:03:21.306,6.71494,6.71543,4.50,1.09
2011.01.14 10:03:22.011,6.71424,6.71542,4.50,1.08
2011.01.14 10:03:23.391,6.71494,6.71543,4.50,1.20
2011.01.14 10:03:23.519,6.71493,6.71584,4.50,1.44
2011.01.14 10:03:24.215,6.71493,6.71578,4.50,1.23
2011.01.14 10:03:24.915,6.71493,6.71563,4.50,1.22
2011.01.14 10:03:25.666,6.71513,6.71572,4.50,1.04
2011.01.14 10:03:25.894,6.71394,6.71567,4.50,1.08
2011.01.14 10:03:26.463,6.71394,6.71538,4.50,1.24
2011.01.14 10:03:26.584,6.71394,6.71522,4.50,1.08
2011.01.14 10:03:27.566,6.71414,6.71518,4.50,1.82
2011.01.14 10:03:27.852,6.71363,6.71518,4.50,1.82
2011.01.14 10:03:27.962,6.71363,6.71518,4.50,1.59
2011.01.14 10:03:28.610,6.71434,6.71472,4.50,4.30
2011.01.14 10:03:29.353,6.71354,6.7148,5.25,3.75
2011.01.14 10:03:29.466,6.71484,6.71552,4.50,1.08
2011.01.14 10:03:29.803,6.71423,6.71533,4.50,1.59
2011.01.14 10:03:30.360,6.71423,6.71522,4.50,1.20
2011.01.14 10:03:30.706,6.71493,6.71542,4.50,1.11
2011.01.14 10:03:30.823,6.71493,6.71534,4.50,1.22
2011.01.14 10:03:31.427,6.71493,6.71558,4.50,1.30
2011.01.14 10:03:31.656,6.71493,6.71573,4.50,2.05
2011.01.14 10:03:31.882,6.71493,6.71555,4.50,1.22
2011.01.14 10:03:32.584,6.71493,6.71563,4.50,1.11
2011.01.14 10:03:32.699,6.71443,6.71527,4.50,1.23
2011.01.14 10:03:32.815,6.71443,6.71549,4.50,10.08
2011.01.14 10:03:32.934,6.71474,6.71549,4.50,10.08
2011.01.14 10:03:33.053,6.71443,6.71539,4.50,9.87
2011.01.14 10:03:33.606,6.71474,6.71543,4.50,1.08
2011.01.14 10:03:33.716,6.71474,6.71552,4.50,1.15
2011.01.14 10:03:34.712,6.71474,6.71578,4.50,1.23
2011.01.14 10:03:34.834,6.71474,6.71582,4.50,1.11
2011.01.14 10:03:35.051,6.71474,6.71587,4.50,2.88
2011.01.14 10:03:35.903,6.71474,6.71542,4.50,1.82
2011.01.14 10:03:36.017,6.71474,6.71566,4.50,2.88
2011.01.14 10:03:36.131,6.71474,6.71566,4.50,2.88
2011.01.14 10:03:36.242,6.71423,6.71544,4.50,10.19
2011.01.14 10:03:36.352,6.71423,6.71538,4.50,2.43
2011.01.14 10:03:36.889,6.71423,6.71523,4.50,1.08
2011.01.14 10:03:37.231,6.71473,6.71552,4.50,1.08
2011.01.14 10:03:37.905,6.71524,6.71556,4.50,1.30
2011.01.14 10:03:38.028,6.71524,6.71563,4.50,1.08
2011.01.14 10:03:38.547,6.71524,6.71582,4.50,4.68
2011.01.14 10:03:39.140,6.71403,6.71582,4.50,4.68
2011.01.14 10:03:39.257,6.71303,6.71461,4.50,1.89
2011.01.14 10:03:39.985,6.71354,6.71455,4.50,1.15
2011.01.14 10:03:40.112,6.71304,6.71454,4.50,1.15
2011.01.14 10:03:40.223,6.71404,6.71454,4.50,1.15
2011.01.14 10:03:40.793,6.71354,6.71453,4.50,4.60
2011.01.14 10:03:40.927,6.71354,6.71453,4.50,1.11
2011.01.14 10:03:41.352,6.71423,6.71453,4.50,1.11
2011.01.14 10:03:41.871,6.71423,6.71465,4.50,1.30
2011.01.14 10:03:41.989,6.71423,6.71492,4.50,1.08
2011.01.14 10:03:43.004,6.71373,6.71493,4.50,1.04
2011.01.14 10:03:43.344,6.71373,6.71462,4.50,1.21
2011.01.14 10:03:44.042,6.71373,6.71462,4.50,1.21
2011.01.14 10:03:44.563,6.71241,6.71465,1.69,1.15
2011.01.14 10:03:45.274,6.71297,6.71512,1.13,1.08
2011.01.14 10:03:46.668,6.71383,6.715,4.50,1.34
2011.01.14 10:03:47.485,6.71383,6.71477,4.50,2.61
2011.01.14 10:03:47.609,6.71324,6.71433,4.50,4.32
2011.01.14 10:03:48.743,6.71324,6.71428,4.50,2.84
2011.01.14 10:03:49.843,6.71323,6.71428,4.50,1.53
2011.01.14 10:03:50.717,6.71323,6.7141,4.50,1.17
2011.01.14 10:03:51.848,6.71323,6.71404,4.50,1.22
2011.01.14 10:03:52.713,6.71323,6.71404,4.50,1.59
2011.01.14 10:03:53.307,6.71323,6.71402,4.50,1.20
2011.01.14 10:03:54.579,6.71181,6.71402,1.50,1.20
2011.01.14 10:03:54.698,6.71178,6.71403,1.09,1.68
2011.01.14 10:03:54.814,6.71303,6.71403,4.50,1.11
2011.01.14 10:03:55.374,6.71303,6.71397,4.50,1.23
2011.01.14 10:03:55.990,6.71324,6.71392,4.50,1.20
2011.01.14 10:03:56.108,6.71273,6.71403,4.50,1.11
