2011.01.17 15:01:46.994,6.70393,6.70556,1.68,1.15
2011.01.17 15:01:47.376,6.70393,6.70585,1.68,1.15
2011.01.17 15:01:48.046,6.70393,6.70537,1.07,4.50
2011.01.17 15:01:48.273,6.70371,6.70537,1.08,5.25
2011.01.17 15:01:48.388,6.70359,6.70537,1.20,5.65
2011.01.17 15:01:50.236,6.70357,6.70517,1.44,1.15
2011.01.17 15:01:50.989,6.70357,6.70514,1.44,1.15
2011.01.17 15:01:51.435,6.70348,6.70514,1.27,1.15
2011.01.17 15:01:52.776,6.70357,6.70534,1.31,1.15
2011.01.17 15:01:53.371,6.70345,6.70515,1.12,1.15
2011.01.17 15:01:54.852,6.70342,6.70515,1.35,1.15
2011.01.17 15:01:55.272,6.70342,6.70515,1.35,1.15
2011.01.17 15:01:55.953,6.70357,6.70535,1.40,1.15
2011.01.17 15:01:57.498,6.70357,6.70535,1.33,1.15
2011.01.17 15:02:01.982,6.70343,6.70515,1.50,1.15
2011.01.17 15:02:03.658,6.70342,6.70512,1.09,1.08
2011.01.17 15:02:08.211,6.70327,6.70515,1.25,1.15
2011.01.17 15:02:11.391,6.70343,6.70515,1.36,1.15
2011.01.17 15:02:13.770,6.70357,6.70515,1.59,1.15
2011.01.17 15:02:13.885,6.70357,6.70534,1.59,1.15
2011.01.17 15:02:14.114,6.70357,6.70553,1.81,1.34
2011.01.17 15:02:14.556,6.70349,6.70553,1.13,1.15
2011.01.17 15:02:14.674,6.70413,6.70553,1.17,1.15
2011.01.17 15:02:14.794,6.70413,6.70584,1.17,1.15
2011.01.17 15:02:19.232,6.70407,6.70572,1.19,4.15
2011.01.17 15:02:19.452,6.70407,6.70564,1.19,1.15
2011.01.17 15:02:19.564,6.70404,6.70564,1.55,1.15
2011.01.17 15:02:20.091,6.70403,6.70564,1.52,1.15
2011.01.17 15:02:21.847,6.70407,6.70564,1.62,1.15
2011.01.17 15:02:22.074,6.70407,6.70578,1.62,2.09
2011.01.17 15:02:22.196,6.70405,6.70564,1.56,1.15
2011.01.17 15:02:23.230,6.70399,6.70564,1.03,1.15
2011.01.17 15:02:24.880,6.70407,6.70564,1.06,1.15
2011.01.17 15:02:25.213,6.70407,6.70564,1.89,1.15
2011.01.17 15:02:25.322,6.70407,6.70584,1.89,1.15
2011.01.17 15:02:27.792,6.70404,6.70563,1.17,1.15
2011.01.17 15:02:27.906,6.70404,6.70563,1.32,1.15
2011.01.17 15:02:28.026,6.70398,6.70581,1.13,1.90
2011.01.17 15:02:28.992,6.70407,6.70582,1.47,1.15
2011.01.17 15:02:32.203,6.70404,6.70576,1.41,4.90
2011.01.17 15:02:32.712,6.70402,6.70562,1.05,1.15
2011.01.17 15:02:46.723,6.70402,6.70586,1.05,2.05
2011.01.17 15:02:47.163,6.70402,6.70477,1.05,1.50
2011.01.17 15:02:47.284,6.70371,6.70451,1.50,1.50
2011.01.17 15:02:47.514,6.70297,6.70551,2.26,1.88
2011.01.17 15:02:47.633,6.70297,6.70551,5.28,1.88
2011.01.17 15:02:47.742,6.70297,6.70533,5.28,1.50
2011.01.17 15:02:48.071,6.70316,6.70533,1.05,1.50
2011.01.17 15:02:48.465,6.70316,6.70531,1.05,1.88
2011.01.17 15:02:49.033,6.70317,6.70531,1.04,1.88
2011.01.17 15:02:49.143,6.70317,6.70526,1.04,1.32
2011.01.17 15:02:49.267,6.70306,6.70529,1.11,2.07
2011.01.17 15:02:49.385,6.70306,6.70519,1.11,4.13
2011.01.17 15:02:50.011,6.70292,6.70537,2.53,6.57
2011.01.17 15:02:53.662,6.70292,6.70472,2.53,3.75
2011.01.17 15:02:53.775,6.70268,6.70464,1.50,1.50
2011.01.17 15:02:53.895,6.70257,6.70426,1.23,4.50
2011.01.17 15:02:54.284,6.70237,6.70446,1.99,4.69
2011.01.17 15:02:54.514,6.70349,6.70446,3.94,4.50
2011.01.17 15:02:54.636,6.70389,6.70492,1.50,2.28
2011.01.17 15:02:54.755,6.70425,6.70493,3.75,1.88
2011.01.17 15:02:54.875,6.7045,6.70641,3.75,1.34
2011.01.17 15:02:55.182,6.70373,6.70574,4.88,3.75
2011.01.17 15:02:55.300,6.70342,6.70598,1.84,4.32
2011.01.17 15:02:56.531,6.70362,6.70553,1.64,3.75
2011.01.17 15:02:56.643,6.70342,6.70553,1.36,3.75
2011.01.17 15:02:57.582,6.70341,6.70553,2.01,3.75
2011.01.17 15:03:00.101,6.7033,6.70516,1.27,4.88
2011.01.17 15:03:00.327,6.70324,6.70516,1.60,4.88
2011.01.17 15:03:03.541,6.70334,6.70528,2.13,3.75
2011.01.17 15:03:03.651,6.70336,6.70556,10.20,11.70
2011.01.17 15:03:04.094,6.70364,6.70553,1.12,1.44
2011.01.17 15:03:04.635,6.7034,6.70554,1.43,3.09
2011.01.17 15:03:05.598,6.70364,6.70563,1.32,1.11
2011.01.17 15:03:06.226,6.70364,6.70552,1.32,1.08
2011.01.17 15:03:07.023,6.70364,6.70553,1.32,1.08
2011.01.17 15:03:07.811,6.70359,6.70553,1.23,1.08
2011.01.17 15:03:07.922,6.70362,6.70573,1.06,1.59
2011.01.17 15:03:08.144,6.70369,6.70573,1.27,1.08
2011.01.17 15:03:08.673,6.70369,6.70591,1.23,4.75
2011.01.17 15:03:09.975,6.70377,6.70582,1.88,1.11
2011.01.17 15:03:13.580,6.70377,6.70571,1.24,1.82
2011.01.17 15:03:13.965,6.70377,6.70583,1.32,1.11
2011.01.17 15:03:14.503,6.70377,6.70571,1.24,1.82
2011.01.17 15:03:14.783,6.70371,6.70563,1.24,1.08
2011.01.17 15:03:16.128,6.70371,6.70557,1.24,1.23
2011.01.17 15:03:17.682,6.70373,6.70557,1.40,1.23
2011.01.17 15:03:20.770,6.70373,6.70563,1.40,1.11
2011.01.17 15:03:21.444,6.70381,6.70584,2.65,1.30
2011.01.17 15:03:21.771,6.70375,6.70564,1.48,1.23
2011.01.17 15:03:25.654,6.7038,6.70541,1.07,1.34
2011.01.17 15:03:25.969,6.70338,6.70517,1.92,1.34
2011.01.17 15:03:26.196,6.70332,6.70486,1.80,1.69
2011.01.17 15:03:26.529,6.70332,6.70463,1.80,1.23
2011.01.17 15:03:26.650,6.70285,6.70463,1.32,1.15
2011.01.17 15:03:26.765,6.70285,6.70463,1.32,1.15
2011.01.17 15:03:28.184,6.703,6.70493,1.24,1.08
2011.01.17 15:03:28.413,6.70307,6.70493,1.05,1.08
2011.01.17 15:03:28.737,6.7033,6.70503,1.13,1.20
2011.01.17 15:03:28.855,6.7033,6.70523,1.13,1.08
2011.01.17 15:03:30.514,6.70313,6.70513,1.02,1.15
2011.01.17 15:03:31.722,6.70345,6.70506,1.08,4.50
2011.01.17 15:03:32.029,6.70318,6.70506,1.63,5.09
2011.01.17 15:03:32.253,6.7028,6.70463,1.02,1.15
2011.01.17 15:03:33.145,6.70302,6.70477,1.20,1.90
2011.01.17 15:03:33.264,6.70303,6.70505,1.08,1.15
2011.01.17 15:03:34.623,6.70297,6.70505,1.17,1.34
2011.01.17 15:03:35.031,6.70288,6.70483,1.45,1.34
2011.01.17 15:03:35.252,6.70297,6.70463,1.11,1.15
2011.01.17 15:03:36.993,6.70304,6.70504,12.03,1.15
2011.01.17 15:03:37.103,6.70318,6.70531,1.05,1.15
2011.01.17 15:03:37.223,6.70317,6.70515,1.09,1.15
2011.01.17 15:03:38.843,6.70354,6.70552,2.68,1.90
2011.01.17 15:03:38.951,6.70379,6.70553,1.50,1.90
2011.01.17 15:03:39.497,6.70379,6.70553,1.62,1.90
2011.01.17 15:03:39.724,6.70381,6.70587,2.37,1.90
2011.01.17 15:03:39.841,6.70392,6.70587,1.05,1.90
2011.01.17 15:03:40.173,6.70392,6.70587,2.58,1.90
2011.01.17 15:03:40.682,6.70418,6.70638,1.02,1.15
2011.01.17 15:03:40.897,6.70429,6.70638,1.09,1.15
2011.01.17 15:03:41.234,6.70414,6.70618,2.49,1.15
2011.01.17 15:03:41.742,6.70423,6.70618,1.04,1.15
2011.01.17 15:03:42.072,6.70417,6.70618,1.17,1.15
2011.01.17 15:03:43.079,6.70427,6.70618,1.49,1.15
2011.01.17 15:03:44.784,6.70417,6.70618,1.60,1.15
2011.01.17 15:03:48.604,6.70417,6.70618,1.08,2.58
2011.01.17 15:03:48.754,6.70417,6.70618,1.17,1.15
2011.01.17 15:03:50.924,6.70428,6.70618,1.20,1.15
2011.01.17 15:03:51.349,6.70437,6.70618,1.20,1.15
2011.01.17 15:03:51.683,6.70449,6.70627,4.17,1.90
2011.01.17 15:03:51.914,6.70467,6.70639,1.50,1.90
2011.01.17 15:03:53.002,6.70467,6.70639,1.62,1.90
2011.01.17 15:03:53.316,6.70467,6.70639,1.84,1.90
2011.01.17 15:03:54.413,6.70467,6.70639,1.69,1.90
2011.01.17 15:03:54.613,6.70467,6.70639,4.20,1.90
2011.01.17 15:03:56.306,6.70485,6.70639,2.49,1.90
2011.01.17 15:03:56.532,6.70488,6.70712,1.05,2.43
2011.01.17 15:03:56.957,6.70508,6.70712,1.05,2.95
2011.01.17 15:03:59.968,6.70513,6.70712,1.17,1.30
2011.01.17 15:04:02.495,6.70528,6.70712,1.20,1.15
2011.01.17 15:04:02.908,6.70547,6.70733,1.13,5.28
2011.01.17 15:04:08.256,6.70547,6.70733,1.17,1.53
2011.01.17 15:04:15.225,6.70543,6.70733,1.08,1.53
2011.01.17 15:04:16.823,6.70548,6.70733,1.65,1.53
2011.01.17 15:04:21.088,6.70537,6.70733,1.68,1.53
2011.01.17 15:04:21.423,6.70552,6.7076,1.05,1.15
2011.01.17 15:04:21.752,6.70556,6.7077,2.33,1.15
2011.01.17 15:04:21.861,6.70557,6.7077,1.20,1.15
2011.01.17 15:04:22.194,6.70589,6.7077,1.58,1.15
2011.01.17 15:04:22.613,6.70592,6.7079,1.13,1.13
2011.01.17 15:04:22.725,6.70607,6.7082,1.09,6.18
2011.01.17 15:04:22.843,6.70616,6.7082,2.30,6.18
2011.01.17 15:04:26.744,6.70592,6.70795,2.01,1.44
2011.01.17 15:04:27.082,6.70592,6.70775,1.10,2.05
2011.01.17 15:04:27.677,6.70588,6.70775,1.28,2.24
2011.01.17 15:04:33.473,6.70558,6.70764,1.09,10.11
2011.01.17 15:04:33.582,6.70547,6.70749,1.17,2.43
2011.01.17 15:04:33.910,6.70544,6.70725,2.18,1.90
2011.01.17 15:04:34.124,6.70542,6.70725,1.05,1.90
2011.01.17 15:04:34.596,6.70538,6.70724,1.09,1.50
2011.01.17 15:04:34.937,6.7054,6.70725,1.05,1.90
2011.01.17 15:04:35.271,6.7054,6.70725,2.29,1.90
2011.01.17 15:04:37.843,6.7054,6.70717,2.29,4.50
2011.01.17 15:04:38.223,6.70527,6.70717,1.17,4.88
2011.01.17 15:04:38.551,6.70489,6.70674,1.13,1.90
2011.01.17 15:04:38.883,6.70489,6.70674,2.48,1.90
2011.01.17 15:04:39.184,6.70508,6.70713,1.17,1.68
2011.01.17 15:04:40.716,6.70491,6.7068,2.67,2.84
2011.01.17 15:04:40.833,6.70476,6.70656,1.03,3.94
2011.01.17 15:04:41.769,6.70466,6.70646,2.79,4.77
2011.01.17 15:04:42.077,6.70466,6.7063,1.50,3.75
2011.01.17 15:04:45.763,6.70443,6.70596,1.50,4.50
2011.01.17 15:04:46.103,6.70443,6.7058,1.50,3.94
2011.01.17 15:04:46.419,6.70412,6.70605,1.50,3.94
2011.01.17 15:04:47.205,6.70412,6.70605,1.50,3.75
2011.01.17 15:04:47.327,6.70422,6.70631,1.05,4.53
2011.01.17 15:04:47.444,6.70433,6.70631,1.50,3.75
2011.01.17 15:04:49.143,6.70463,6.70647,1.50,4.69
2011.01.17 15:04:49.253,6.70463,6.70632,1.50,1.77
2011.01.17 15:04:49.363,6.70442,6.70597,1.50,4.50
2011.01.17 15:04:49.704,6.70411,6.70597,1.58,4.50
2011.01.17 15:05:00.607,6.70411,6.70597,1.50,11.48
2011.01.17 15:05:00.834,6.70392,6.7058,1.50,3.75
2011.01.17 15:05:00.957,6.70392,6.70546,1.50,4.50
2011.01.17 15:05:01.295,6.70362,6.70546,1.50,4.50
2011.01.17 15:05:01.417,6.70362,6.70546,1.50,4.69
2011.01.17 15:05:01.537,6.70342,6.70546,1.50,5.09
2011.01.17 15:05:01.656,6.70342,6.7053,1.50,3.75
2011.01.17 15:05:02.227,6.70342,6.70529,1.50,1.50
2011.01.17 15:05:02.866,6.70342,6.70497,1.50,4.50
2011.01.17 15:05:03.176,6.70312,6.70497,1.50,4.50
2011.01.17 15:05:04.023,6.70331,6.70505,1.50,3.75
2011.01.17 15:05:04.242,6.70331,6.70529,1.50,1.88
2011.01.17 15:05:05.747,6.70353,6.70529,5.25,1.50
2011.01.17 15:05:05.866,6.70353,6.7056,9.00,1.15
2011.01.17 15:05:06.164,6.70362,6.7058,1.58,2.28
2011.01.17 15:05:06.507,6.70353,6.70566,10.29,1.98
2011.01.17 15:05:08.104,6.70366,6.70566,2.63,1.90
2011.01.17 15:05:08.325,6.70362,6.70566,1.09,1.98
2011.01.17 15:05:09.046,6.70366,6.70566,2.18,1.90
2011.01.17 15:05:09.382,6.70366,6.70566,2.67,1.90
2011.01.17 15:05:09.495,6.70358,6.70566,1.53,1.90
2011.01.17 15:05:09.611,6.70366,6.70566,2.63,1.90
2011.01.17 15:05:09.722,6.70362,6.70566,1.09,1.98
2011.01.17 15:05:10.405,6.70366,6.70566,2.18,3.48
2011.01.17 15:05:10.846,6.70362,6.70566,1.09,8.24
2011.01.17 15:05:11.468,6.70358,6.70552,1.12,1.08
2011.01.17 15:05:11.583,6.70362,6.70564,1.09,4.49
2011.01.17 15:05:11.951,6.70358,6.70562,1.05,1.11
2011.01.17 15:05:12.468,6.70337,6.70538,1.02,1.30
2011.01.17 15:05:12.820,6.70365,6.70569,4.35,1.15
2011.01.17 15:05:13.233,6.70416,6.70619,2.48,1.90
2011.01.17 15:05:14.016,6.70443,6.70631,1.02,2.28
2011.01.17 15:05:15.119,6.70437,6.70636,1.69,2.28
2011.01.17 15:05:16.033,6.70443,6.7064,1.02,1.53
2011.01.17 15:05:17.103,6.70443,6.7064,1.20,1.53
2011.01.17 15:05:17.715,6.70442,6.7064,1.02,1.53
2011.01.17 15:05:18.132,6.70436,6.7064,2.57,1.53
2011.01.17 15:05:20.594,6.70423,6.70624,1.44,1.68
2011.01.17 15:05:20.715,6.70421,6.70618,1.13,1.90
2011.01.17 15:05:21.055,6.70413,6.70613,1.28,1.08
2011.01.17 15:05:22.201,6.70412,6.70613,1.13,1.08
2011.01.17 15:05:23.695,6.70412,6.70608,1.13,4.86
2011.01.17 15:05:24.033,6.70402,6.70595,1.08,2.84
2011.01.17 15:05:24.510,6.7044,6.70619,1.05,1.90
2011.01.17 15:05:24.624,6.7044,6.70619,2.70,1.90
2011.01.17 15:05:26.524,6.70458,6.70644,1.39,3.03
2011.01.17 15:05:26.858,6.70462,6.70644,1.26,1.53
2011.01.17 15:05:26.984,6.70508,6.70687,1.20,2.28
2011.01.17 15:05:27.103,6.70489,6.70687,2.67,2.28
2011.01.17 15:05:27.628,6.70512,6.70687,1.02,2.28
2011.01.17 15:05:27.746,6.70497,6.70687,1.09,2.28
2011.01.17 15:05:28.334,6.70492,6.70687,1.06,2.28
2011.01.17 15:05:28.699,6.70492,6.70687,1.17,2.28
2011.01.17 15:05:28.818,6.70491,6.70657,2.21,4.50
2011.01.17 15:05:28.939,6.70443,6.70647,2.78,1.53
2011.01.17 15:05:30.248,6.70437,6.70633,1.14,2.35
2011.01.17 15:05:30.715,6.70421,6.70624,2.25,2.43
2011.01.17 15:05:30.834,6.70408,6.70596,1.14,1.50
2011.01.17 15:05:31.316,6.70373,6.70574,2.85,2.28
2011.01.17 15:05:31.441,6.70378,6.70587,1.35,1.04
2011.01.17 15:05:31.883,6.7039,6.70587,1.03,1.04
2011.01.17 15:05:32.723,6.70392,6.70594,1.41,3.03
2011.01.17 15:05:33.056,6.7041,6.70608,2.29,2.28
2011.01.17 15:05:33.394,6.70417,6.70613,1.20,1.53
2011.01.17 15:05:33.520,6.70417,6.70631,1.09,4.68
2011.01.17 15:05:33.635,6.70417,6.70618,1.09,1.50
2011.01.17 15:05:34.487,6.70417,6.70618,1.09,1.90
2011.01.17 15:05:34.608,6.70428,6.70629,1.09,2.28
2011.01.17 15:05:36.272,6.7044,6.70629,1.05,2.28
2011.01.17 15:05:38.075,6.70442,6.70629,1.13,2.28
2011.01.17 15:05:38.582,6.7044,6.70637,2.27,1.30
2011.01.17 15:05:39.806,6.70448,6.70643,1.13,4.60
2011.01.17 15:05:40.314,6.70436,6.70639,2.85,1.67
2011.01.17 15:05:40.537,6.70436,6.70638,2.85,1.30
2011.01.17 15:05:41.093,6.70423,6.70619,1.23,1.41
2011.01.17 15:05:41.205,6.70416,6.70619,2.78,1.41
2011.01.17 15:05:41.322,6.70416,6.70602,1.58,1.20
2011.01.17 15:05:41.591,6.70407,6.70608,1.34,1.23
2011.01.17 15:05:42.302,6.70417,6.70612,1.17,1.90
2011.01.17 15:05:42.654,6.70419,6.70612,2.48,1.90
2011.01.17 15:05:42.771,6.70419,6.70612,2.25,2.05
2011.01.17 15:05:43.244,6.70436,6.70622,1.50,1.08
2011.01.17 15:05:43.583,6.70419,6.70623,2.50,3.74
2011.01.17 15:05:44.096,6.70403,6.70612,1.43,1.11
2011.01.17 15:05:44.557,6.70397,6.70598,1.15,1.41
2011.01.17 15:05:44.894,6.70394,6.70592,2.84,1.26
2011.01.17 15:05:45.576,6.70403,6.70592,1.24,1.53
2011.01.17 15:05:45.923,6.70397,6.70592,1.13,1.53
2011.01.17 15:05:46.032,6.70407,6.70598,1.09,1.04
2011.01.17 15:05:47.045,6.70403,6.70598,1.24,1.04
2011.01.17 15:05:47.168,6.70412,6.70608,1.26,2.28
2011.01.17 15:05:47.574,6.70478,6.70613,1.20,1.15
2011.01.17 15:05:47.692,6.70512,6.7066,1.30,1.15
2011.01.17 15:05:48.100,6.70517,6.70706,1.08,1.90
2011.01.17 15:05:48.221,6.70533,6.70723,1.13,2.84
2011.01.17 15:05:48.350,6.70523,6.70723,1.04,2.84
2011.01.17 15:05:48.466,6.70519,6.70723,2.29,2.84
2011.01.17 15:05:48.817,6.70519,6.70723,2.48,2.84
2011.01.17 15:05:49.523,6.70519,6.70723,2.44,1.60
2011.01.17 15:05:49.946,6.70522,6.70706,1.13,5.09
2011.01.17 15:05:50.294,6.70516,6.70724,2.48,2.28
2011.01.17 15:05:50.413,6.70539,6.70737,2.29,2.28
2011.01.17 15:05:50.853,6.70533,6.70732,1.05,1.34
2011.01.17 15:05:50.965,6.70522,6.70719,1.02,2.09
2011.01.17 15:05:51.465,6.7052,6.70719,2.25,2.09
2011.01.17 15:05:53.662,6.7052,6.70723,2.29,1.71
2011.01.17 15:05:54.898,6.70533,6.70725,1.02,4.71
2011.01.17 15:05:55.475,6.70523,6.70723,1.17,1.68
2011.01.17 15:05:56.778,6.70528,6.70724,1.20,6.59
2011.01.17 15:05:57.119,6.7054,6.70739,2.25,2.46
2011.01.17 15:05:57.234,6.70533,6.70723,1.13,1.71
2011.01.17 15:05:57.540,6.70522,6.70723,1.35,1.71
2011.01.17 15:05:57.658,6.7052,6.70723,2.70,1.71
2011.01.17 15:05:57.778,6.70532,6.70737,1.05,10.30
2011.01.17 15:05:58.004,6.70539,6.70742,2.10,2.28
2011.01.17 15:05:58.342,6.70541,6.70742,1.02,2.28
2011.01.17 15:06:03.305,6.70541,6.70724,1.02,1.53
2011.01.17 15:06:03.943,6.70537,6.70724,1.20,1.53
2011.01.17 15:06:04.864,6.7052,6.70724,2.67,1.53
2011.01.17 15:06:05.874,6.70537,6.70724,1.20,1.53
2011.01.17 15:06:06.185,6.70537,6.70744,1.65,2.73
2011.01.17 15:06:12.324,6.70588,6.70785,1.20,1.34
2011.01.17 15:06:12.442,6.70583,6.70797,1.05,1.08
2011.01.17 15:06:12.559,6.70573,6.70794,1.13,2.80
2011.01.17 15:06:13.369,6.70647,6.70843,1.32,1.23
2011.01.17 15:06:16.222,6.70641,6.70837,2.50,1.30
2011.01.17 15:06:16.693,6.70619,6.70776,4.58,1.50
2011.01.17 15:06:17.024,6.70594,6.70776,1.65,2.28
2011.01.17 15:06:17.139,6.70573,6.70776,2.63,2.28
2011.01.17 15:06:19.366,6.70572,6.70776,1.35,4.68
2011.01.17 15:06:19.923,6.70568,6.70764,1.16,1.21
2011.01.17 15:06:20.036,6.70558,6.70767,1.19,4.68
2011.01.17 15:06:20.331,6.70558,6.70771,1.19,2.80
2011.01.17 15:06:21.683,6.70564,6.70768,1.09,2.05
2011.01.17 15:06:22.334,6.70567,6.70767,2.83,2.05
2011.01.17 15:06:22.584,6.70558,6.70767,1.17,2.05
2011.01.17 15:06:23.186,6.70588,6.70778,1.25,1.30
2011.01.17 15:06:23.772,6.70588,6.70772,1.25,1.23
2011.01.17 15:06:24.953,6.70588,6.70778,1.25,1.04
2011.01.17 15:06:31.872,6.70587,6.70788,1.41,1.04
2011.01.17 15:06:34.832,6.70622,6.70822,1.04,1.68
2011.01.17 15:06:34.952,6.70603,6.708,2.33,1.82
