2011.01.19 14:01:24.143,6.61488,6.6165,1.20,1.88
2011.01.19 14:01:24.472,6.61497,6.61651,1.20,1.88
2011.01.19 14:01:25.092,6.61463,6.61652,1.08,1.88
2011.01.19 14:01:25.426,6.61527,6.61664,1.20,1.88
2011.01.19 14:01:25.656,6.61508,6.61651,1.20,1.88
2011.01.19 14:01:26.130,6.61487,6.61644,1.20,1.88
2011.01.19 14:01:26.354,6.61463,6.61642,1.08,1.88
2011.01.19 14:01:26.466,6.61463,6.61652,1.08,1.88
2011.01.19 14:01:27.017,6.61453,6.61634,1.08,1.88
2011.01.19 14:01:27.432,6.61487,6.61634,1.20,1.88
2011.01.19 14:01:28.300,6.61477,6.61634,1.20,1.88
2011.01.19 14:01:29.222,6.61463,6.61639,1.08,1.88
2011.01.19 14:01:29.337,6.61498,6.61639,1.20,1.88
2011.01.19 14:01:29.459,6.61507,6.61639,1.20,1.88
2011.01.19 14:01:29.852,6.61463,6.61639,1.08,1.88
2011.01.19 14:01:31.326,6.61453,6.61642,1.08,1.88
2011.01.19 14:01:32.628,6.61463,6.61642,1.08,1.88
2011.01.19 14:01:32.932,6.61497,6.61642,1.20,1.88
2011.01.19 14:01:33.505,6.61487,6.61642,1.20,1.88
2011.01.19 14:01:33.735,6.61463,6.61633,1.08,1.88
2011.01.19 14:01:34.076,6.61517,6.61643,1.20,1.88
2011.01.19 14:01:34.586,6.61463,6.61654,1.08,1.88
2011.01.19 14:01:35.823,6.61538,6.61648,1.20,1.88
2011.01.19 14:01:35.934,6.61463,6.61648,1.08,1.88
2011.01.19 14:01:36.599,6.61518,6.61648,1.20,1.88
2011.01.19 14:01:36.997,6.61458,6.61648,1.08,1.88
2011.01.19 14:01:37.215,6.61518,6.61648,1.20,1.88
2011.01.19 14:01:37.333,6.61527,6.61648,1.20,1.88
2011.01.19 14:01:37.698,6.61518,6.61648,1.20,1.88
2011.01.19 14:01:39.049,6.61458,6.61648,1.08,1.88
2011.01.19 14:01:39.882,6.61527,6.61648,1.20,1.88
2011.01.19 14:01:43.268,6.61517,6.61648,1.20,2.07
2011.01.19 14:01:44.582,6.61438,6.6164,2.48,1.88
2011.01.19 14:01:45.212,6.61437,6.6164,2.48,1.88
2011.01.19 14:01:45.671,6.61537,6.6164,1.20,1.88
2011.01.19 14:01:46.320,6.61538,6.6164,1.20,1.88
2011.01.19 14:01:46.440,6.61527,6.61643,1.20,1.88
2011.01.19 14:01:46.773,6.61517,6.61643,1.20,1.88
2011.01.19 14:01:47.273,6.61527,6.61631,1.20,1.88
2011.01.19 14:01:47.595,6.61537,6.61631,1.20,1.88
2011.01.19 14:01:47.833,6.61527,6.61631,1.20,1.88
2011.01.19 14:01:48.408,6.61458,6.61631,2.48,1.88
2011.01.19 14:01:49.066,6.61537,6.61631,1.20,1.88
2011.01.19 14:01:50.641,6.61528,6.61639,1.20,1.88
2011.01.19 14:01:51.129,6.61457,6.61636,2.48,1.88
2011.01.19 14:01:51.354,6.61458,6.61628,2.48,1.88
2011.01.19 14:01:51.798,6.61517,6.61626,1.20,1.88
2011.01.19 14:01:52.797,6.61518,6.61619,1.20,1.88
2011.01.19 14:01:53.895,6.61537,6.6163,1.20,1.88
2011.01.19 14:01:54.189,6.61448,6.6163,2.48,1.88
2011.01.19 14:01:55.086,6.61437,6.61637,2.48,1.88
2011.01.19 14:01:55.818,6.61527,6.6163,1.20,1.88
2011.01.19 14:01:55.957,6.61437,6.6163,2.48,1.88
2011.01.19 14:01:56.609,6.61437,6.61642,2.48,1.88
2011.01.19 14:01:56.947,6.61517,6.61636,1.20,1.88
2011.01.19 14:01:57.581,6.61528,6.61636,1.20,1.88
2011.01.19 14:01:58.689,6.61548,6.61636,1.20,1.88
2011.01.19 14:01:58.804,6.61547,6.61627,1.20,1.50
2011.01.19 14:01:59.029,6.61557,6.61627,1.20,1.50
2011.01.19 14:01:59.147,6.61557,6.6164,1.20,1.50
2011.01.19 14:02:00.469,6.61598,6.61683,1.20,1.88
2011.01.19 14:02:00.923,6.61498,6.61684,2.48,1.88
2011.01.19 14:02:02.257,6.61577,6.61691,1.20,1.88
2011.01.19 14:02:02.375,6.61598,6.61691,1.20,1.88
2011.01.19 14:02:02.673,6.61498,6.61691,2.48,1.88
2011.01.19 14:02:03.285,6.61538,6.61716,1.54,5.09
2011.01.19 14:02:03.401,6.61608,6.61716,1.20,4.15
2011.01.19 14:02:03.515,6.61608,6.61785,1.20,1.53
2011.01.19 14:02:03.634,6.61608,6.61812,1.20,2.84
2011.01.19 14:02:03.853,6.61607,6.61826,1.20,4.71
2011.01.19 14:02:03.965,6.61637,6.61826,1.20,4.71
2011.01.19 14:02:04.192,6.61618,6.61826,1.20,2.07
2011.01.19 14:02:04.307,6.61632,6.61826,1.30,1.50
2011.01.19 14:02:04.423,6.61663,6.61826,1.24,1.50
2011.01.19 14:02:04.867,6.61708,6.61863,1.20,1.50
2011.01.19 14:02:05.204,6.61738,6.61855,1.20,5.25
2011.01.19 14:02:05.935,6.61757,6.61855,1.20,5.25
2011.01.19 14:02:06.072,6.61767,6.61857,1.20,1.65
2011.01.19 14:02:06.754,6.61677,6.61854,2.48,3.83
2011.01.19 14:02:06.976,6.61748,6.61848,1.20,1.24
2011.01.19 14:02:07.431,6.61748,6.61831,1.20,3.75
2011.01.19 14:02:07.775,6.61777,6.6186,1.20,3.87
2011.01.19 14:02:08.297,6.61678,6.61847,2.48,1.50
2011.01.19 14:02:08.635,6.61748,6.61843,1.20,1.50
2011.01.19 14:02:09.077,6.6165,6.61848,1.08,1.50
2011.01.19 14:02:09.789,6.61728,6.6185,1.20,1.50
2011.01.19 14:02:09.907,6.61747,6.6185,1.20,2.31
2011.01.19 14:02:10.709,6.61737,6.61844,1.20,2.31
2011.01.19 14:02:11.363,6.61758,6.61854,1.20,1.51
2011.01.19 14:02:11.583,6.61747,6.61854,1.20,1.51
2011.01.19 14:02:12.262,6.61748,6.61852,1.20,2.31
2011.01.19 14:02:13.426,6.61727,6.61836,1.20,3.87
2011.01.19 14:02:13.537,6.61667,6.61836,2.48,3.87
2011.01.19 14:02:13.767,6.61727,6.61836,1.20,3.87
2011.01.19 14:02:14.300,6.61727,6.61836,1.20,10.30
2011.01.19 14:02:14.415,6.61667,6.61836,2.48,3.75
2011.01.19 14:02:14.635,6.61667,6.61836,2.48,3.75
2011.01.19 14:02:15.279,6.61667,6.6182,2.48,3.75
2011.01.19 14:02:15.615,6.61667,6.61826,2.48,3.75
2011.01.19 14:02:17.668,6.61727,6.61826,1.20,3.75
2011.01.19 14:02:17.893,6.61738,6.61825,1.20,3.75
2011.01.19 14:02:18.430,6.61747,6.61825,1.20,3.75
2011.01.19 14:02:19.784,6.61727,6.6181,1.20,10.04
2011.01.19 14:02:19.915,6.61637,6.6181,2.48,10.04
2011.01.19 14:02:20.146,6.61698,6.6181,1.20,10.04
2011.01.19 14:02:20.553,6.61708,6.6181,1.20,10.04
2011.01.19 14:02:20.898,6.61718,6.6181,1.20,10.04
2011.01.19 14:02:21.569,6.61718,6.61791,1.20,3.75
2011.01.19 14:02:21.689,6.61718,6.61791,1.20,9.92
2011.01.19 14:02:21.805,6.61641,6.61791,2.48,3.75
2011.01.19 14:02:22.323,6.61737,6.61822,1.20,1.06
2011.01.19 14:02:23.068,6.61648,6.61808,2.48,1.31
2011.01.19 14:02:23.185,6.61717,6.61808,1.20,1.31
2011.01.19 14:02:23.523,6.61728,6.61808,1.20,1.31
2011.01.19 14:02:24.100,6.61641,6.61808,2.48,1.31
2011.01.19 14:02:24.337,6.61727,6.61808,1.20,1.31
2011.01.19 14:02:24.565,6.61641,6.61808,2.48,1.31
2011.01.19 14:02:24.795,6.61707,6.61808,1.20,1.31
2011.01.19 14:02:24.955,6.61707,6.61818,1.20,1.50
2011.01.19 14:02:25.462,6.61641,6.61807,2.48,1.62
2011.01.19 14:02:25.574,6.61617,6.61791,2.48,1.37
2011.01.19 14:02:25.684,6.61688,6.61791,1.20,1.37
2011.01.19 14:02:26.016,6.61688,6.61776,1.20,4.15
2011.01.19 14:02:26.451,6.61598,6.61762,2.48,3.75
2011.01.19 14:02:26.568,6.61678,6.61762,1.20,3.75
2011.01.19 14:02:27.208,6.61607,6.61762,2.48,3.75
2011.01.19 14:02:27.888,6.61678,6.61762,1.20,3.75
2011.01.19 14:02:28.004,6.61607,6.61762,2.48,3.75
2011.01.19 14:02:29.208,6.61617,6.61762,2.48,3.75
2011.01.19 14:02:29.874,6.61617,6.61772,2.48,3.87
2011.01.19 14:02:30.424,6.61617,6.61786,2.48,3.98
2011.01.19 14:02:30.925,6.61617,6.61786,2.48,3.98
2011.01.19 14:02:31.128,6.61617,6.61786,2.48,3.98
2011.01.19 14:02:31.358,6.61617,6.61761,2.48,3.75
2011.01.19 14:02:31.586,6.61607,6.61761,2.48,3.75
2011.01.19 14:02:31.905,6.61607,6.61761,2.48,3.75
2011.01.19 14:02:32.303,6.61678,6.61761,1.20,3.75
2011.01.19 14:02:32.710,6.61678,6.6181,1.20,4.28
2011.01.19 14:02:32.829,6.61708,6.61815,1.20,2.78
2011.01.19 14:02:32.947,6.61698,6.61815,1.20,2.78
2011.01.19 14:02:33.064,6.61617,6.618,2.48,4.28
2011.01.19 14:02:33.945,6.61617,6.618,2.48,4.28
2011.01.19 14:02:35.165,6.61618,6.618,2.48,4.28
2011.01.19 14:02:35.692,6.61708,6.61802,1.20,1.04
2011.01.19 14:02:35.803,6.61707,6.6181,1.20,4.53
2011.01.19 14:02:37.092,6.61707,6.61787,1.20,3.75
2011.01.19 14:02:38.197,6.61707,6.61787,1.20,4.07
2011.01.19 14:02:38.925,6.61738,6.6181,1.20,4.11
2011.01.19 14:02:39.403,6.61698,6.61844,2.48,3.87
2011.01.19 14:02:39.628,6.61757,6.61859,1.20,9.87
2011.01.19 14:02:40.374,6.61787,6.61859,1.20,4.13
2011.01.19 14:02:40.704,6.61728,6.61859,2.48,4.13
2011.01.19 14:02:41.066,6.61728,6.61859,2.48,3.75
2011.01.19 14:02:41.191,6.61727,6.61865,2.48,4.15
2011.01.19 14:02:41.948,6.61817,6.61859,1.20,3.75
2011.01.19 14:02:42.067,6.61718,6.61859,2.48,3.75
2011.01.19 14:02:42.323,6.61718,6.61859,2.48,3.75
2011.01.19 14:02:42.968,6.61708,6.61859,2.48,3.75
2011.01.19 14:02:43.089,6.61717,6.61859,2.48,3.75
2011.01.19 14:02:43.427,6.61807,6.61872,1.20,1.90
2011.01.19 14:02:43.867,6.61747,6.61899,2.48,3.75
2011.01.19 14:02:44.053,6.61747,6.61899,2.48,3.75
2011.01.19 14:02:44.715,6.61737,6.61899,2.48,3.75
2011.01.19 14:02:44.841,6.61818,6.61899,1.20,3.75
2011.01.19 14:02:45.360,6.61768,6.61909,2.48,4.15
2011.01.19 14:02:45.477,6.61768,6.61909,2.48,4.15
2011.01.19 14:02:46.238,6.61748,6.61909,2.48,4.15
2011.01.19 14:02:46.363,6.6161,6.61845,19.35,1.50
2011.01.19 14:02:46.694,6.61668,6.61845,1.20,1.69
2011.01.19 14:02:46.805,6.61658,6.61845,1.20,1.69
2011.01.19 14:02:46.922,6.61678,6.61829,1.20,1.50
2011.01.19 14:02:47.478,6.61628,6.61782,1.20,1.32
2011.01.19 14:02:48.546,6.6157,6.6178,2.48,4.32
2011.01.19 14:02:48.893,6.61647,6.6178,1.20,4.32
2011.01.19 14:02:49.466,6.61648,6.61782,1.20,1.32
2011.01.19 14:02:50.293,6.61657,6.61782,1.20,1.32
2011.01.19 14:02:51.845,6.61577,6.6178,2.48,4.32
2011.01.19 14:02:51.989,6.61577,6.6178,2.48,4.32
2011.01.19 14:02:52.235,6.61648,6.6178,1.20,4.32
2011.01.19 14:02:52.987,6.61637,6.61782,1.20,1.32
2011.01.19 14:02:53.726,6.61647,6.61782,1.20,1.32
2011.01.19 14:02:54.602,6.6157,6.6178,2.48,4.32
2011.01.19 14:02:55.687,6.61637,6.6178,1.20,4.32
2011.01.19 14:02:56.433,6.6157,6.61784,2.48,4.69
2011.01.19 14:02:57.072,6.6157,6.61784,2.48,4.69
2011.01.19 14:02:57.196,6.6157,6.61784,2.48,4.69
2011.01.19 14:02:57.873,6.6157,6.61783,2.48,4.69
2011.01.19 14:02:57.984,6.61627,6.61783,1.20,4.69
2011.01.19 14:02:58.673,6.61618,6.61783,1.20,4.69
2011.01.19 14:02:58.919,6.61608,6.61783,1.20,4.69
2011.01.19 14:02:59.582,6.61618,6.61783,1.20,4.69
2011.01.19 14:03:00.188,6.61607,6.61783,1.20,4.69
2011.01.19 14:03:01.052,6.61617,6.61775,1.20,1.34
2011.01.19 14:03:01.985,6.61598,6.6174,1.20,4.69
2011.01.19 14:03:02.689,6.61524,6.61728,2.48,1.34
2011.01.19 14:03:02.914,6.61557,6.61728,1.20,1.34
2011.01.19 14:03:04.494,6.61577,6.61728,4.47,1.15
2011.01.19 14:03:04.604,6.61601,6.61773,1.13,1.20
2011.01.19 14:03:05.156,6.61698,6.61833,1.20,4.15
2011.01.19 14:03:05.268,6.61747,6.61857,1.20,4.15
2011.01.19 14:03:05.711,6.61758,6.61857,1.20,4.15
2011.01.19 14:03:06.046,6.61748,6.61858,1.20,1.15
2011.01.19 14:03:06.164,6.61667,6.61858,2.48,1.15
2011.01.19 14:03:06.274,6.61667,6.61858,2.48,1.15
2011.01.19 14:03:06.981,6.61737,6.61858,1.20,1.15
2011.01.19 14:03:07.103,6.61708,6.61858,1.20,1.15
2011.01.19 14:03:07.218,6.61654,6.61858,2.48,1.15
2011.01.19 14:03:07.335,6.61708,6.61858,1.20,1.15
2011.01.19 14:03:07.747,6.61728,6.61858,1.20,1.15
2011.01.19 14:03:08.072,6.61708,6.61858,1.20,1.15
2011.01.19 14:03:08.594,6.61654,6.61858,2.48,1.15
2011.01.19 14:03:08.703,6.61717,6.61858,1.20,1.15
2011.01.19 14:03:09.302,6.61654,6.61858,2.48,1.15
2011.01.19 14:03:09.828,6.61748,6.61858,1.20,1.15
2011.01.19 14:03:09.945,6.61677,6.61858,2.48,1.15
2011.01.19 14:03:10.356,6.61717,6.61858,1.20,1.15
2011.01.19 14:03:10.498,6.61707,6.61858,1.20,1.15
2011.01.19 14:03:10.615,6.61655,6.61858,4.35,1.15
2011.01.19 14:03:11.252,6.61678,6.61858,2.48,1.15
2011.01.19 14:03:11.643,6.61677,6.61858,2.48,1.15
2011.01.19 14:03:11.753,6.61667,6.61858,2.48,1.15
2011.01.19 14:03:12.093,6.61667,6.61858,2.48,1.15
2011.01.19 14:03:12.633,6.61657,6.61858,2.48,1.15
2011.01.19 14:03:12.743,6.61657,6.61858,2.48,1.15
2011.01.19 14:03:13.771,6.61727,6.61858,1.20,1.15
2011.01.19 14:03:14.282,6.61657,6.61858,2.48,1.15
2011.01.19 14:03:14.396,6.61654,6.61858,2.48,1.15
2011.01.19 14:03:15.955,6.61654,6.61834,2.48,1.34
2011.01.19 14:03:16.077,6.61657,6.61834,1.20,1.34
2011.01.19 14:03:16.483,6.61639,6.61823,2.48,1.34
