2011.01.19 06:01:12.241,6.61314,6.61536,1.50,1.59
2011.01.19 06:01:12.578,6.61285,6.61493,1.50,1.20
2011.01.19 06:01:12.697,6.61285,6.61536,1.50,1.59
2011.01.19 06:01:12.816,6.61285,6.61492,1.50,1.20
2011.01.19 06:01:13.180,6.61285,6.61536,1.50,1.59
2011.01.19 06:01:13.405,6.61285,6.61493,1.50,1.20
2011.01.19 06:01:13.978,6.61285,6.61482,1.50,1.20
2011.01.19 06:01:14.247,6.61285,6.61492,1.50,1.20
2011.01.19 06:01:15.360,6.61285,6.61536,1.50,1.59
2011.01.19 06:01:15.481,6.61266,6.61518,1.50,4.35
2011.01.19 06:01:15.709,6.61285,6.61517,1.50,1.59
2011.01.19 06:01:15.824,6.61285,6.61493,1.50,1.20
2011.01.19 06:01:15.934,6.61285,6.61526,1.50,1.08
2011.01.19 06:01:16.457,6.61285,6.61526,1.50,1.08
2011.01.19 06:01:16.684,6.61285,6.61526,1.50,1.08
2011.01.19 06:01:17.170,6.61285,6.61502,1.50,1.20
2011.01.19 06:01:17.964,6.61285,6.61533,1.50,1.08
2011.01.19 06:01:18.074,6.61285,6.61493,1.50,1.20
2011.01.19 06:01:19.175,6.61285,6.61526,1.50,1.08
2011.01.19 06:01:19.396,6.61265,6.61519,1.50,4.35
2011.01.19 06:01:20.092,6.61237,6.61452,1.50,1.20
2011.01.19 06:01:20.364,6.61237,6.61463,1.50,1.20
2011.01.19 06:01:20.476,6.61266,6.61463,1.50,1.20
2011.01.19 06:01:21.338,6.61266,6.61473,1.50,1.20
2011.01.19 06:01:24.974,6.61286,6.61483,1.50,1.20
2011.01.19 06:01:25.523,6.61286,6.61535,1.50,1.59
2011.01.19 06:01:27.224,6.61286,6.61532,1.50,1.20
2011.01.19 06:01:27.619,6.61286,6.61483,1.50,1.20
2011.01.19 06:01:28.135,6.61285,6.61483,1.50,1.20
2011.01.19 06:01:29.661,6.61285,6.61493,1.50,1.20
2011.01.19 06:01:30.107,6.61285,6.61502,1.50,1.20
2011.01.19 06:01:30.289,6.61285,6.61533,1.50,1.59
2011.01.19 06:01:30.760,6.61315,6.61533,1.50,1.59
2011.01.19 06:01:31.098,6.61315,6.61503,1.50,1.20
2011.01.19 06:01:31.216,6.61315,6.61513,1.50,1.20
2011.01.19 06:01:31.714,6.61315,6.61555,1.50,1.59
2011.01.19 06:01:35.043,6.61315,6.61512,1.50,1.20
2011.01.19 06:01:35.154,6.61315,6.61533,1.50,1.20
2011.01.19 06:01:35.764,6.61315,6.61555,1.50,1.59
2011.01.19 06:01:36.124,6.61315,6.61555,1.50,1.59
2011.01.19 06:01:36.257,6.61315,6.61555,1.50,1.59
2011.01.19 06:01:37.181,6.61315,6.61555,1.50,1.59
2011.01.19 06:01:37.694,6.61286,6.61534,1.50,1.08
2011.01.19 06:01:40.107,6.61286,6.61534,1.50,1.08
2011.01.19 06:01:40.330,6.61286,6.61483,1.50,1.20
2011.01.19 06:01:41.208,6.61286,6.61513,1.50,1.20
2011.01.19 06:01:41.778,6.61286,6.61502,1.50,1.20
2011.01.19 06:01:42.127,6.61315,6.61503,1.50,1.20
2011.01.19 06:01:43.630,6.61315,6.61555,1.50,1.59
2011.01.19 06:01:45.626,6.61315,6.61492,1.50,1.20
2011.01.19 06:01:45.736,6.61285,6.61536,1.50,1.59
2011.01.19 06:01:47.068,6.61285,6.61536,1.50,1.59
2011.01.19 06:01:47.577,6.61285,6.61483,1.50,1.20
2011.01.19 06:01:47.718,6.61285,6.61536,1.50,1.59
2011.01.19 06:01:48.199,6.61285,6.61493,1.50,1.20
2011.01.19 06:01:48.597,6.61285,6.61536,1.50,1.59
2011.01.19 06:01:48.717,6.61285,6.61536,1.50,1.59
2011.01.19 06:01:49.235,6.61285,6.61502,1.50,1.20
2011.01.19 06:01:49.735,6.61314,6.61492,1.50,1.20
2011.01.19 06:01:50.380,6.61314,6.61503,1.50,1.20
2011.01.19 06:01:50.599,6.61314,6.61513,1.50,1.20
2011.01.19 06:01:51.147,6.61314,6.61503,1.50,1.20
2011.01.19 06:01:52.227,6.61314,6.61512,1.50,1.20
2011.01.19 06:01:52.697,6.61314,6.61556,1.50,1.59
2011.01.19 06:01:53.083,6.61314,6.61513,1.50,1.20
2011.01.19 06:01:53.194,6.61314,6.61523,1.50,1.20
2011.01.19 06:01:54.414,6.61314,6.61538,1.50,1.08
2011.01.19 06:01:54.525,6.61265,6.61519,1.50,4.35
2011.01.19 06:01:54.744,6.61285,6.61519,1.50,1.59
2011.01.19 06:01:55.250,6.61266,6.61483,1.50,1.20
2011.01.19 06:01:55.856,6.61285,6.61511,1.50,1.08
2011.01.19 06:01:56.074,6.61285,6.61503,1.50,1.20
2011.01.19 06:01:58.187,6.61285,6.61483,1.50,1.20
2011.01.19 06:01:58.524,6.61265,6.61462,1.50,1.20
2011.01.19 06:02:00.896,6.61265,6.61516,1.50,1.59
2011.01.19 06:02:05.365,6.61265,6.61483,1.50,1.20
2011.01.19 06:02:05.718,6.61265,6.61516,1.50,1.59
2011.01.19 06:02:07.018,6.61265,6.61463,1.50,1.20
2011.01.19 06:02:08.128,6.61265,6.61482,1.50,1.20
2011.01.19 06:02:08.982,6.61265,6.61516,1.50,1.59
2011.01.19 06:02:11.943,6.61265,6.61493,1.50,1.20
2011.01.19 06:02:15.078,6.61265,6.61516,1.50,1.59
2011.01.19 06:02:16.375,6.61265,6.61463,1.50,1.20
2011.01.19 06:02:16.484,6.61236,6.61463,1.50,1.20
2011.01.19 06:02:16.594,6.61236,6.61452,1.50,1.20
2011.01.19 06:02:17.085,6.61236,6.61489,1.50,2.06
2011.01.19 06:02:17.195,6.61236,6.61443,1.50,1.20
2011.01.19 06:02:17.506,6.61236,6.61453,1.50,1.20
2011.01.19 06:02:18.279,6.61236,6.61489,1.50,2.06
2011.01.19 06:02:18.888,6.61236,6.61462,1.50,1.20
2011.01.19 06:02:19.007,6.61236,6.61473,1.50,1.20
2011.01.19 06:02:19.239,6.61266,6.61473,1.50,1.20
2011.01.19 06:02:20.017,6.61266,6.61472,1.50,1.20
2011.01.19 06:02:20.524,6.61266,6.61463,1.50,1.20
2011.01.19 06:02:21.197,6.61266,6.61473,1.50,1.20
2011.01.19 06:02:21.316,6.61266,6.61506,1.50,1.59
2011.01.19 06:02:21.768,6.61266,6.61506,1.50,1.59
2011.01.19 06:02:22.607,6.61266,6.61483,1.50,1.20
2011.01.19 06:02:22.725,6.61266,6.61472,1.50,1.20
2011.01.19 06:02:23.265,6.61266,6.61473,1.50,1.20
2011.01.19 06:02:23.503,6.61187,6.61403,1.50,1.20
2011.01.19 06:02:23.839,6.61187,6.61412,1.50,1.20
2011.01.19 06:02:24.274,6.61188,6.61443,1.50,1.20
2011.01.19 06:02:24.390,6.61188,6.61484,1.50,1.59
2011.01.19 06:02:24.838,6.61187,6.61413,1.50,1.20
2011.01.19 06:02:25.734,6.61187,6.61423,1.50,1.20
2011.01.19 06:02:25.955,6.61187,6.6144,1.50,1.59
2011.01.19 06:02:26.866,6.61187,6.61422,1.50,1.20
2011.01.19 06:02:27.206,6.61187,6.61432,1.50,1.20
2011.01.19 06:02:27.578,6.61187,6.6144,1.50,1.59
2011.01.19 06:02:28.856,6.61187,6.61393,1.50,1.20
2011.01.19 06:02:29.310,6.61167,6.61342,1.50,1.20
2011.01.19 06:02:29.536,6.61167,6.61421,1.50,5.34
2011.01.19 06:02:30.789,6.61167,6.61363,1.50,1.20
2011.01.19 06:02:31.239,6.61167,6.61353,1.50,1.20
2011.01.19 06:02:31.995,6.61167,6.61421,1.50,5.34
2011.01.19 06:02:32.106,6.61187,6.61421,1.50,1.59
2011.01.19 06:02:32.829,6.61187,6.61362,1.50,1.20
2011.01.19 06:02:33.167,6.61187,6.61433,1.50,1.08
2011.01.19 06:02:33.399,6.61139,6.61342,1.50,1.20
2011.01.19 06:02:33.516,6.61139,6.61332,1.50,1.20
2011.01.19 06:02:34.050,6.61118,6.61372,1.50,4.35
2011.01.19 06:02:34.172,6.61138,6.61384,1.50,1.08
2011.01.19 06:02:38.388,6.61138,6.61353,1.50,1.20
2011.01.19 06:02:39.634,6.61138,6.61322,1.50,1.20
2011.01.19 06:02:40.224,6.61138,6.61333,1.50,1.20
2011.01.19 06:02:43.945,6.61138,6.61384,1.50,1.08
2011.01.19 06:02:44.686,6.61138,6.61342,1.50,1.20
2011.01.19 06:02:44.808,6.61138,6.61353,1.50,1.20
2011.01.19 06:02:45.517,6.61138,6.61333,1.50,1.20
2011.01.19 06:02:45.634,6.61138,6.61342,1.50,1.20
2011.01.19 06:02:47.135,6.61138,6.61384,1.50,1.08
2011.01.19 06:02:47.475,6.61138,6.61384,1.50,1.08
2011.01.19 06:02:47.856,6.61138,6.61333,1.50,1.20
2011.01.19 06:02:48.565,6.61118,6.61333,1.50,1.20
2011.01.19 06:02:48.908,6.61118,6.61303,1.50,1.20
2011.01.19 06:02:49.145,6.61118,6.61372,1.50,4.35
2011.01.19 06:02:49.477,6.61118,6.61333,1.50,1.20
2011.01.19 06:02:49.915,6.61139,6.61342,1.50,1.20
2011.01.19 06:02:51.007,6.61139,6.61343,1.50,1.20
2011.01.19 06:02:51.239,6.61139,6.61363,1.50,1.20
2011.01.19 06:02:51.360,6.6109,6.61302,1.50,1.20
2011.01.19 06:02:51.973,6.61089,6.61342,1.50,2.48
2011.01.19 06:02:52.305,6.6109,6.61273,1.50,1.20
2011.01.19 06:02:52.637,6.6109,6.61282,1.50,1.20
2011.01.19 06:02:53.090,6.61119,6.61282,1.50,1.20
2011.01.19 06:02:53.211,6.61089,6.61262,1.50,1.20
2011.01.19 06:02:53.329,6.61089,6.61273,1.50,1.20
2011.01.19 06:02:54.247,6.61089,6.61283,1.50,1.20
2011.01.19 06:02:54.476,6.61089,6.6135,1.50,1.59
2011.01.19 06:02:54.699,6.61089,6.61282,1.50,1.20
2011.01.19 06:02:54.817,6.61089,6.61272,1.50,1.20
2011.01.19 06:02:55.237,6.61089,6.61242,1.50,1.20
2011.01.19 06:02:55.350,6.6104,6.61242,1.50,1.20
2011.01.19 06:02:55.590,6.6109,6.61263,1.50,1.20
2011.01.19 06:02:56.106,6.6104,6.61232,1.50,1.20
2011.01.19 06:02:56.852,6.6104,6.61303,1.50,4.35
2011.01.19 06:02:58.759,6.6104,6.61303,1.50,4.35
2011.01.19 06:02:59.095,6.6104,6.61303,1.50,4.35
2011.01.19 06:02:59.757,6.6104,6.61232,1.50,1.20
2011.01.19 06:03:00.114,6.6104,6.61212,1.50,1.20
2011.01.19 06:03:00.352,6.6104,6.61223,1.50,1.20
2011.01.19 06:03:01.125,6.6104,6.61232,1.50,1.20
2011.01.19 06:03:03.684,6.6104,6.61223,1.50,1.20
2011.01.19 06:03:03.794,6.6104,6.61303,1.50,4.35
2011.01.19 06:03:05.245,6.6104,6.61292,1.50,1.08
2011.01.19 06:03:07.106,6.6104,6.61192,1.50,1.20
2011.01.19 06:03:07.225,6.6086,6.61202,2.25,1.68
2011.01.19 06:03:07.337,6.60908,6.61193,1.50,1.20
2011.01.19 06:03:07.447,6.60908,6.61202,1.50,1.68
2011.01.19 06:03:07.939,6.60908,6.61202,1.50,1.08
2011.01.19 06:03:08.061,6.60908,6.61203,1.50,1.08
2011.01.19 06:03:08.178,6.60908,6.61172,1.50,1.20
2011.01.19 06:03:09.120,6.60928,6.61163,1.50,1.20
2011.01.19 06:03:09.738,6.60928,6.61172,1.50,1.20
2011.01.19 06:03:10.081,6.60928,6.61241,2.25,1.08
2011.01.19 06:03:10.875,6.60928,6.61172,2.25,1.20
2011.01.19 06:03:11.367,6.60928,6.61153,1.50,1.20
2011.01.19 06:03:12.056,6.60929,6.61153,1.50,1.20
2011.01.19 06:03:12.690,6.60879,6.61123,2.25,1.20
2011.01.19 06:03:12.806,6.60879,6.61194,2.25,1.08
2011.01.19 06:03:13.431,6.60879,6.61194,2.25,1.08
2011.01.19 06:03:13.561,6.60879,6.61194,2.25,1.08
2011.01.19 06:03:15.147,6.60928,6.61232,1.50,2.48
2011.01.19 06:03:15.364,6.60892,6.61153,1.50,1.20
2011.01.19 06:03:15.475,6.60928,6.61153,1.50,1.20
2011.01.19 06:03:15.796,6.60928,6.61142,2.25,1.20
2011.01.19 06:03:15.911,6.60902,6.61153,1.50,1.20
2011.01.19 06:03:16.134,6.60902,6.61232,1.50,2.48
2011.01.19 06:03:16.692,6.60902,6.61232,1.50,2.48
2011.01.19 06:03:17.226,6.60928,6.61252,2.25,2.48
2011.01.19 06:03:18.126,6.60928,6.61183,2.25,1.20
2011.01.19 06:03:18.558,6.60977,6.61271,1.50,1.08
2011.01.19 06:03:18.681,6.60977,6.61273,1.50,2.48
2011.01.19 06:03:18.910,6.60977,6.61293,2.25,1.20
2011.01.19 06:03:19.027,6.61068,6.61352,1.50,1.54
2011.01.19 06:03:19.456,6.61068,6.61293,1.50,1.20
2011.01.19 06:03:20.924,6.61088,6.61263,1.50,1.20
2011.01.19 06:03:21.254,6.61088,6.61273,1.50,1.20
2011.01.19 06:03:21.705,6.61088,6.61283,1.50,1.20
2011.01.19 06:03:22.090,6.61088,6.61324,1.50,1.08
2011.01.19 06:03:22.330,6.61112,6.61293,1.50,1.20
2011.01.19 06:03:22.445,6.61112,6.61386,1.50,2.07
2011.01.19 06:03:22.556,6.61117,6.61386,1.32,1.50
2011.01.19 06:03:22.677,6.61117,6.61553,1.32,1.08
2011.01.19 06:03:23.021,6.61117,6.61558,1.32,1.30
2011.01.19 06:03:23.766,6.61137,6.61558,1.32,1.30
2011.01.19 06:03:23.876,6.61137,6.61558,1.32,1.08
2011.01.19 06:03:24.467,6.61137,6.61538,1.32,1.08
2011.01.19 06:03:24.777,6.61137,6.61541,1.32,2.67
2011.01.19 06:03:24.894,6.61138,6.61522,1.32,1.20
2011.01.19 06:03:25.558,6.61138,6.61513,1.32,1.20
2011.01.19 06:03:26.069,6.61138,6.61544,1.32,1.08
2011.01.19 06:03:26.185,6.61138,6.61544,1.32,1.08
2011.01.19 06:03:26.647,6.61138,6.61513,1.32,1.20
2011.01.19 06:03:26.766,6.61138,6.61544,1.32,1.08
2011.01.19 06:03:26.985,6.61138,6.61513,1.32,1.20
2011.01.19 06:03:27.316,6.61127,6.61493,2.44,1.20
2011.01.19 06:03:27.754,6.61127,6.61502,2.44,1.20
2011.01.19 06:03:28.488,6.61138,6.61512,1.32,1.20
2011.01.19 06:03:28.610,6.61127,6.61503,2.44,1.20
2011.01.19 06:03:28.727,6.61127,6.61513,2.44,1.20
2011.01.19 06:03:29.282,6.61127,6.61482,2.44,1.20
2011.01.19 06:03:29.398,6.61127,6.61533,2.44,2.48
2011.01.19 06:03:29.517,6.61127,6.61492,2.44,1.20
2011.01.19 06:03:29.765,6.61127,6.61502,2.44,1.20
2011.01.19 06:03:30.050,6.61127,6.61493,2.44,1.20
2011.01.19 06:03:30.276,6.61127,6.61503,2.44,1.68
2011.01.19 06:03:30.692,6.61127,6.61507,2.44,1.30
2011.01.19 06:03:32.117,6.61127,6.61503,2.44,1.68
2011.01.19 06:03:32.497,6.61127,6.61503,1.50,1.20
2011.01.19 06:03:32.918,6.61097,6.61443,1.13,2.48
2011.01.19 06:03:33.149,6.61079,6.61482,1.50,2.48
2011.01.19 06:03:33.543,6.61079,6.61422,1.50,1.20
2011.01.19 06:03:33.685,6.61079,6.6147,1.50,1.59
2011.01.19 06:03:35.006,6.61079,6.61422,1.50,1.20
2011.01.19 06:03:35.245,6.61079,6.61433,1.50,1.20
2011.01.19 06:03:35.899,6.611,6.61483,1.50,2.48
2011.01.19 06:03:36.018,6.611,6.61443,1.50,1.20
2011.01.19 06:03:37.228,6.611,6.61483,1.50,2.48
2011.01.19 06:03:37.510,6.611,6.61483,1.50,2.48
2011.01.19 06:03:37.737,6.6111,6.61452,1.50,1.20
2011.01.19 06:03:38.228,6.6111,6.61442,1.50,1.20
2011.01.19 06:03:38.578,6.6111,6.61483,1.50,2.48
2011.01.19 06:03:39.019,6.6111,6.61442,1.50,1.20
2011.01.19 06:03:39.136,6.6111,6.61483,1.50,2.48
2011.01.19 06:03:39.309,6.6111,6.61442,1.50,1.20
2011.01.19 06:03:40.064,6.61096,6.61403,1.50,1.20
2011.01.19 06:03:40.218,6.61073,6.61423,1.50,1.20
2011.01.19 06:03:40.945,6.61112,6.61453,1.50,1.20
2011.01.19 06:03:41.170,6.61111,6.61443,1.50,1.20
2011.01.19 06:03:41.576,6.61111,6.61443,1.50,1.20
2011.01.19 06:03:41.824,6.61132,6.61432,1.50,1.20
2011.01.19 06:03:42.332,6.61156,6.61482,1.50,2.48
2011.01.19 06:03:42.449,6.61141,6.61452,1.50,1.20
2011.01.19 06:03:42.566,6.61141,6.61452,1.50,1.20
2011.01.19 06:03:43.006,6.61159,6.61463,1.50,1.20
2011.01.19 06:03:43.453,6.61159,6.61482,1.50,2.48
2011.01.19 06:03:43.896,6.61157,6.61482,1.50,2.48
2011.01.19 06:03:44.481,6.61139,6.61482,1.50,2.48
2011.01.19 06:03:44.827,6.61114,6.61382,1.50,1.20
2011.01.19 06:03:44.935,6.61114,6.61393,1.50,1.20
2011.01.19 06:03:45.448,6.61114,6.61432,1.50,2.48
2011.01.19 06:03:46.377,6.61114,6.61432,1.50,2.48
2011.01.19 06:03:46.761,6.61114,6.61432,1.50,2.48
2011.01.19 06:03:47.119,6.61114,6.61432,1.50,2.48
2011.01.19 06:03:47.234,6.61114,6.61392,1.50,1.20
2011.01.19 06:03:48.977,6.61114,6.61432,1.50,2.48
2011.01.19 06:03:49.087,6.61114,6.61432,1.50,2.48
2011.01.19 06:03:49.641,6.61114,6.61432,1.50,2.48
2011.01.19 06:03:50.514,6.61082,6.61363,1.50,1.20
2011.01.19 06:03:50.629,6.61067,6.61383,1.50,2.48
2011.01.19 06:03:50.749,6.61042,6.61393,1.50,2.48
2011.01.19 06:03:51.160,6.61063,6.61393,1.50,2.48
2011.01.19 06:03:51.477,6.61083,6.61392,1.50,2.48
2011.01.19 06:03:51.706,6.61044,6.61382,1.50,2.48
2011.01.19 06:03:52.268,6.61044,6.61382,1.50,2.48
2011.01.19 06:03:53.607,6.61044,6.61382,1.50,2.48
2011.01.19 06:03:53.944,6.61044,6.61372,1.50,2.48
2011.01.19 06:03:54.170,6.61044,6.61333,1.50,1.20
2011.01.19 06:03:54.876,6.61044,6.61323,1.50,1.20
2011.01.19 06:03:56.037,6.61044,6.61333,1.50,1.20
2011.01.19 06:03:56.158,6.61062,6.61382,1.50,2.48
2011.01.19 06:03:56.278,6.61042,6.61372,1.50,2.48
2011.01.19 06:03:56.396,6.61042,6.61372,1.50,2.48
2011.01.19 06:03:57.201,6.61042,6.61332,1.50,1.20
