2011.01.24 12:00:35.810,6.60457,6.60702,1.09,10.34
2011.01.24 12:00:37.331,6.60468,6.60702,1.09,4.53
2011.01.24 12:00:37.937,6.6047,6.60722,10.28,2.28
2011.01.24 12:00:38.272,6.60467,6.60697,1.50,5.07
2011.01.24 12:00:38.917,6.60479,6.60676,1.50,3.75
2011.01.24 12:00:39.143,6.60479,6.60686,1.50,4.53
2011.01.24 12:00:39.260,6.60497,6.60686,1.50,4.13
2011.01.24 12:00:42.614,6.60517,6.6072,1.50,1.88
2011.01.24 12:01:02.611,6.60499,6.60686,1.50,4.13
2011.01.24 12:01:03.972,6.60517,6.60725,1.50,10.30
2011.01.24 12:01:06.649,6.60517,6.60686,1.50,4.13
2011.01.24 12:01:07.350,6.60518,6.60724,1.50,2.28
2011.01.24 12:01:08.917,6.60518,6.60631,1.50,3.94
2011.01.24 12:01:09.031,6.60403,6.60631,1.50,4.32
2011.01.24 12:01:11.506,6.60409,6.60572,1.50,4.13
2011.01.24 12:01:11.733,6.6039,6.60563,1.50,3.75
2011.01.24 12:01:12.349,6.6039,6.60563,1.50,3.75
2011.01.24 12:01:12.465,6.60409,6.60573,1.50,4.13
2011.01.24 12:01:12.579,6.60409,6.60573,1.50,4.13
2011.01.24 12:01:13.961,6.60409,6.60563,1.50,3.75
2011.01.24 12:01:14.180,6.6039,6.60563,1.50,3.75
2011.01.24 12:01:14.962,6.6039,6.60572,1.50,4.13
2011.01.24 12:01:15.082,6.60409,6.60572,1.50,4.13
2011.01.24 12:01:15.981,6.60409,6.60562,1.50,3.75
2011.01.24 12:01:16.094,6.6039,6.60562,1.50,3.75
2011.01.24 12:01:17.630,6.60384,6.60562,1.50,3.75
2011.01.24 12:01:18.251,6.6036,6.60562,1.50,3.75
2011.01.24 12:01:22.080,6.6036,6.60587,1.50,1.53
2011.01.24 12:01:22.300,6.6036,6.60573,1.50,2.28
2011.01.24 12:01:24.862,6.6036,6.60554,1.50,1.32
2011.01.24 12:01:25.092,6.60353,6.60562,1.50,4.53
2011.01.24 12:01:25.748,6.60334,6.60536,1.50,4.88
2011.01.24 12:01:25.866,6.60334,6.60533,1.50,1.88
2011.01.24 12:01:26.752,6.60299,6.60482,1.50,4.13
2011.01.24 12:01:27.101,6.60306,6.60478,1.50,1.88
2011.01.24 12:01:27.653,6.60286,6.60486,1.50,4.88
2011.01.24 12:01:31.054,6.60266,6.60464,1.50,4.13
2011.01.24 12:01:31.891,6.60266,6.60436,1.50,4.50
2011.01.24 12:01:32.220,6.60237,6.60436,1.50,4.88
2011.01.24 12:01:33.787,6.60237,6.60437,1.50,4.88
2011.01.24 12:01:36.222,6.60237,6.60386,1.50,4.88
2011.01.24 12:01:36.337,6.60205,6.60396,1.50,4.13
2011.01.24 12:01:37.570,6.60195,6.60368,1.50,4.13
2011.01.24 12:01:38.237,6.60188,6.60391,1.50,4.13
2011.01.24 12:01:41.809,6.60208,6.60391,1.50,4.13
2011.01.24 12:01:42.893,6.60194,6.60352,1.50,4.13
2011.01.24 12:01:43.013,6.6017,6.60352,1.50,4.13
2011.01.24 12:01:43.131,6.60149,6.60352,1.50,4.13
2011.01.24 12:01:43.975,6.60148,6.60387,1.50,11.82
2011.01.24 12:01:44.867,6.60148,6.60368,1.50,10.15
2011.01.24 12:01:45.213,6.60147,6.60367,1.50,10.15
2011.01.24 12:01:46.223,6.60142,6.60336,1.50,12.03
2011.01.24 12:01:51.790,6.60113,6.60337,1.50,2.65
2011.01.24 12:01:52.013,6.60133,6.60337,1.13,1.15
2011.01.24 12:01:52.131,6.60108,6.60336,1.50,12.03
2011.01.24 12:01:53.635,6.60133,6.60336,1.50,12.03
2011.01.24 12:01:54.401,6.60135,6.60362,1.50,2.65
2011.01.24 12:01:58.932,6.60209,6.604,1.50,1.51
2011.01.24 12:01:59.271,6.60209,6.6045,1.50,1.88
2011.01.24 12:01:59.840,6.60209,6.6045,1.50,1.88
2011.01.24 12:01:59.959,6.60212,6.60454,1.50,2.28
2011.01.24 12:02:01.592,6.60212,6.60423,1.50,1.88
2011.01.24 12:02:02.361,6.60233,6.60432,1.50,2.28
2011.01.24 12:02:04.250,6.60236,6.60436,1.13,4.90
2011.01.24 12:02:04.809,6.602,6.60426,1.50,10.15
2011.01.24 12:02:05.145,6.602,6.60447,1.50,1.53
2011.01.24 12:02:05.263,6.60237,6.60448,1.50,1.88
2011.01.24 12:02:05.380,6.60218,6.60448,1.50,2.28
2011.01.24 12:02:11.902,6.60219,6.60428,1.50,4.53
2011.01.24 12:02:12.011,6.602,6.60415,1.50,10.15
2011.01.24 12:02:12.521,6.60197,6.60415,1.50,10.15
2011.01.24 12:02:12.638,6.60178,6.60382,1.09,10.15
2011.01.24 12:02:15.040,6.60172,6.60381,1.50,10.15
2011.01.24 12:02:15.937,6.60172,6.60381,1.50,10.15
2011.01.24 12:02:16.549,6.60152,6.60379,1.50,2.65
2011.01.24 12:02:16.672,6.6015,6.60358,1.50,13.90
2011.01.24 12:02:17.420,6.60176,6.60358,1.50,4.13
2011.01.24 12:02:19.141,6.60176,6.60387,1.50,4.53
2011.01.24 12:02:20.853,6.60197,6.604,1.50,2.28
2011.01.24 12:02:24.263,6.60197,6.60378,1.50,4.13
2011.01.24 12:02:24.824,6.60177,6.60396,1.50,4.53
2011.01.24 12:02:27.196,6.60157,6.60368,1.50,10.15
2011.01.24 12:02:30.756,6.60111,6.60319,1.50,4.53
2011.01.24 12:02:38.116,6.60111,6.6027,1.50,4.13
2011.01.24 12:02:38.617,6.60088,6.6027,1.50,4.53
2011.01.24 12:02:38.736,6.60063,6.6027,1.50,4.53
2011.01.24 12:02:41.293,6.60063,6.60236,1.50,4.88
2011.01.24 12:02:41.411,6.60058,6.60236,1.50,4.88
2011.01.24 12:02:41.900,6.60033,6.60236,1.50,4.88
2011.01.24 12:02:42.136,6.60012,6.60221,1.50,4.53
2011.01.24 12:02:48.961,6.60005,6.60196,1.50,5.28
2011.01.24 12:02:49.411,6.59982,6.60209,1.50,1.53
2011.01.24 12:02:49.852,6.60001,6.60221,1.50,6.03
2011.01.24 12:02:50.192,6.60001,6.60221,1.50,4.53
2011.01.24 12:02:58.897,6.60028,6.60244,1.50,2.28
2011.01.24 12:02:59.959,6.6005,6.60263,1.50,2.28
2011.01.24 12:03:04.502,6.60076,6.60271,1.50,4.13
2011.01.24 12:03:04.623,6.60076,6.60294,1.50,4.53
2011.01.24 12:03:05.866,6.60081,6.60287,1.50,5.28
2011.01.24 12:03:06.915,6.60081,6.60295,1.50,4.13
2011.01.24 12:03:09.664,6.60183,6.60302,4.50,1.50
2011.01.24 12:03:09.788,6.60198,6.60327,1.20,1.15
2011.01.24 12:03:10.351,6.60234,6.60318,4.69,4.15
2011.01.24 12:03:10.472,6.60249,6.60507,3.75,5.07
2011.01.24 12:03:10.583,6.6023,6.60502,3.75,4.71
2011.01.24 12:03:11.041,6.60233,6.60503,4.50,2.84
2011.01.24 12:03:11.983,6.60217,6.60464,1.20,4.53
2011.01.24 12:03:12.753,6.60235,6.60489,9.83,4.53
2011.01.24 12:03:14.203,6.6024,6.60494,3.75,4.53
2011.01.24 12:03:14.472,6.60234,6.6049,3.75,4.53
2011.01.24 12:03:14.581,6.60234,6.60436,3.75,4.88
2011.01.24 12:03:14.690,6.60195,6.60436,1.50,4.88
2011.01.24 12:03:14.803,6.60212,6.6044,1.50,4.53
2011.01.24 12:03:15.374,6.60212,6.60387,1.50,4.88
2011.01.24 12:03:15.490,6.60177,6.60387,1.50,12.03
2011.01.24 12:03:17.389,6.60195,6.60392,1.50,4.13
2011.01.24 12:03:17.726,6.60209,6.60424,4.50,1.53
2011.01.24 12:03:18.377,6.60224,6.60436,1.50,5.28
2011.01.24 12:03:19.374,6.60206,6.60433,1.50,2.65
2011.01.24 12:03:19.931,6.60224,6.60436,1.50,12.03
2011.01.24 12:03:20.690,6.60244,6.60458,1.50,4.53
2011.01.24 12:03:20.799,6.60244,6.60458,1.50,2.28
2011.01.24 12:03:22.013,6.60224,6.60453,1.50,1.53
2011.01.24 12:03:25.435,6.60245,6.60465,1.50,10.34
2011.01.24 12:03:28.503,6.60225,6.60436,1.50,4.88
2011.01.24 12:03:28.990,6.60225,6.60436,1.50,12.03
2011.01.24 12:03:30.607,6.60224,6.60437,1.50,12.03
2011.01.24 12:03:34.439,6.60224,6.60436,1.50,12.03
2011.01.24 12:03:34.993,6.60283,6.60441,4.69,4.13
2011.01.24 12:03:35.454,6.60298,6.60441,1.20,4.13
2011.01.24 12:03:35.588,6.60313,6.6058,9.83,1.53
2011.01.24 12:03:36.335,6.60331,6.60592,3.90,2.28
2011.01.24 12:03:38.270,6.60328,6.60567,1.09,4.53
2011.01.24 12:03:38.389,6.60304,6.60513,1.50,4.53
2011.01.24 12:03:38.502,6.60274,6.60486,1.50,1.13
2011.01.24 12:03:39.027,6.60274,6.60487,1.50,5.28
2011.01.24 12:03:41.933,6.60297,6.60513,1.50,4.53
2011.01.24 12:03:42.052,6.60322,6.60538,1.50,4.53
2011.01.24 12:03:46.228,6.60377,6.60538,1.13,3.75
2011.01.24 12:03:46.340,6.60376,6.60603,1.50,1.68
2011.01.24 12:03:48.030,6.60397,6.60603,1.09,1.53
2011.01.24 12:03:48.771,6.604,6.60603,2.29,1.53
2011.01.24 12:03:48.786,6.60392,6.60595,2.48,1.15
2011.01.24 12:03:49.159,6.60392,6.60595,2.48,1.15
2011.01.24 12:03:50.223,6.60417,6.60595,1.20,1.15
2011.01.24 12:03:53.404,6.60397,6.60576,1.20,1.15
2011.01.24 12:03:55.153,6.60373,6.60584,1.05,1.30
2011.01.24 12:03:55.600,6.60369,6.60566,1.05,4.34
2011.01.24 12:03:56.871,6.60369,6.60566,1.05,10.11
2011.01.24 12:03:57.643,6.60362,6.60563,1.05,1.26
2011.01.24 12:03:57.764,6.60381,6.60566,1.50,4.02
2011.01.24 12:03:57.881,6.60371,6.60566,2.78,10.04
2011.01.24 12:03:58.401,6.60368,6.60566,1.09,10.04
2011.01.24 12:03:58.511,6.60352,6.6055,1.05,1.82
2011.01.24 12:03:58.774,6.60347,6.60558,2.03,1.40
2011.01.24 12:03:58.889,6.60353,6.60566,1.05,4.34
2011.01.24 12:03:59.222,6.60369,6.60581,2.25,1.17
2011.01.24 12:03:59.794,6.60369,6.60581,2.25,1.40
2011.01.24 12:04:00.020,6.60368,6.60581,1.13,1.02
2011.01.24 12:04:00.480,6.60372,6.60573,1.05,1.34
2011.01.24 12:04:00.809,6.60348,6.60549,1.20,1.15
2011.01.24 12:04:01.340,6.60348,6.60557,1.20,1.30
2011.01.24 12:04:01.910,6.60358,6.60557,1.20,1.30
2011.01.24 12:04:02.363,6.60355,6.60553,2.33,2.01
2011.01.24 12:04:03.022,6.60357,6.60558,1.20,1.08
2011.01.24 12:04:03.922,6.60355,6.60553,2.33,2.01
2011.01.24 12:04:04.035,6.6034,6.60527,1.80,5.20
2011.01.24 12:04:04.262,6.60308,6.60502,1.50,1.49
2011.01.24 12:04:04.800,6.60301,6.60502,2.40,1.49
2011.01.24 12:04:04.917,6.60302,6.60508,1.17,1.04
2011.01.24 12:04:05.142,6.60286,6.60483,2.33,1.08
2011.01.24 12:04:05.679,6.60286,6.60478,2.33,1.30
2011.01.24 12:04:05.798,6.60258,6.60457,1.20,1.30
2011.01.24 12:04:06.026,6.60278,6.60462,1.20,1.53
2011.01.24 12:04:06.697,6.60352,6.60546,2.70,2.25
2011.01.24 12:04:06.813,6.60368,6.60596,1.20,1.53
2011.01.24 12:04:07.632,6.60358,6.60596,1.20,2.80
2011.01.24 12:04:07.851,6.60378,6.60559,1.20,2.84
2011.01.24 12:04:07.961,6.60357,6.60552,1.09,1.28
2011.01.24 12:04:08.071,6.60355,6.60552,2.10,1.79
2011.01.24 12:04:08.290,6.60335,6.6055,2.48,10.23
2011.01.24 12:04:09.911,6.60347,6.60531,1.20,1.34
2011.01.24 12:04:10.023,6.60333,6.60507,1.05,1.32
2011.01.24 12:04:10.142,6.60293,6.60486,1.05,1.92
2011.01.24 12:04:11.406,6.60263,6.60453,1.05,1.39
2011.01.24 12:04:11.522,6.60257,6.60457,2.48,1.04
2011.01.24 12:04:11.644,6.60267,6.60461,1.20,2.84
2011.01.24 12:04:12.150,6.60277,6.60468,1.20,1.30
2011.01.24 12:04:12.264,6.60287,6.60481,1.20,1.53
2011.01.24 12:04:12.505,6.60277,6.60478,3.08,1.30
2011.01.24 12:04:12.620,6.60277,6.60481,2.48,1.53
2011.01.24 12:04:13.990,6.60298,6.60481,1.20,1.53
2011.01.24 12:04:14.321,6.60317,6.60481,1.20,1.15
2011.01.24 12:04:14.433,6.60317,6.60511,1.20,2.84
2011.01.24 12:04:15.193,6.60317,6.60487,1.20,1.30
2011.01.24 12:04:17.183,6.60306,6.6047,2.33,1.38
2011.01.24 12:04:17.306,6.60286,6.6047,2.48,1.77
2011.01.24 12:04:17.941,6.60286,6.6047,2.48,1.77
2011.01.24 12:04:18.160,6.60307,6.60477,2.48,1.45
2011.01.24 12:04:20.023,6.60302,6.60477,1.17,1.45
2011.01.24 12:04:20.252,6.60287,6.60466,2.48,1.48
2011.01.24 12:04:21.103,6.60347,6.60486,1.20,1.07
2011.01.24 12:04:21.798,6.60354,6.60535,2.48,1.31
2011.01.24 12:04:23.196,6.60336,6.60527,2.33,1.34
2011.01.24 12:04:23.440,6.60336,6.60522,2.33,1.87
2011.01.24 12:04:23.771,6.60298,6.60492,1.20,1.23
2011.01.24 12:04:24.463,6.6029,6.60487,2.70,1.49
2011.01.24 12:04:24.730,6.6029,6.60473,2.70,1.68
2011.01.24 12:04:25.060,6.60297,6.60473,1.20,1.68
2011.01.24 12:04:25.390,6.60308,6.60481,1.20,1.59
2011.01.24 12:04:26.113,6.60298,6.60486,1.09,1.57
2011.01.24 12:04:26.710,6.60287,6.60479,3.08,1.08
2011.01.24 12:04:27.041,6.60287,6.6047,2.10,1.04
2011.01.24 12:04:28.855,6.60287,6.6047,3.08,1.04
2011.01.24 12:04:29.776,6.60282,6.6047,1.17,1.04
2011.01.24 12:04:32.964,6.60288,6.6047,1.20,1.04
2011.01.24 12:04:35.381,6.60297,6.6047,1.20,1.04
2011.01.24 12:04:35.957,6.60287,6.6047,2.48,1.04
2011.01.24 12:04:36.072,6.60358,6.60536,1.20,1.35
2011.01.24 12:04:37.248,6.60352,6.60536,1.05,1.72
2011.01.24 12:04:37.581,6.60337,6.60533,1.20,1.02
2011.01.24 12:04:39.026,6.60336,6.60527,2.33,1.30
2011.01.24 12:04:39.623,6.60332,6.60518,1.05,1.08
2011.01.24 12:04:39.999,6.60332,6.60518,1.05,1.23
2011.01.24 12:04:40.741,6.60323,6.60513,1.05,1.59
2011.01.24 12:04:41.390,6.60298,6.60483,1.20,1.40
2011.01.24 12:04:43.061,6.60298,6.60472,1.20,1.65
2011.01.24 12:04:44.894,6.60289,6.60472,2.70,1.65
2011.01.24 12:04:45.290,6.60268,6.60457,1.09,1.26
2011.01.24 12:04:45.406,6.60266,6.60453,1.65,2.18
2011.01.24 12:04:45.903,6.60266,6.60443,1.65,2.10
2011.01.24 12:04:46.017,6.60247,6.60437,1.09,1.77
2011.01.24 12:04:46.132,6.60258,6.60437,1.20,1.77
2011.01.24 12:04:46.243,6.60258,6.60447,1.20,1.11
2011.01.24 12:04:46.361,6.60254,6.60441,1.50,1.30
2011.01.24 12:04:46.814,6.6024,6.60432,1.05,1.80
2011.01.24 12:04:46.936,6.6024,6.60441,2.48,1.26
2011.01.24 12:04:47.273,6.60257,6.60442,2.10,1.05
2011.01.24 12:04:47.820,6.60252,6.60443,1.05,1.24
2011.01.24 12:04:48.262,6.60252,6.60438,1.05,1.39
2011.01.24 12:04:48.850,6.60252,6.60437,1.05,1.08
2011.01.24 12:04:49.673,6.60252,6.60437,1.05,1.05
2011.01.24 12:04:51.223,6.60258,6.60437,2.48,1.05
2011.01.24 12:04:51.709,6.60258,6.60451,2.48,1.54
2011.01.24 12:04:51.820,6.60258,6.60451,2.48,1.54
2011.01.24 12:04:52.150,6.60278,6.60453,2.48,1.71
2011.01.24 12:04:52.791,6.60278,6.60457,2.48,1.83
2011.01.24 12:04:53.297,6.60278,6.60457,1.05,1.83
2011.01.24 12:04:53.409,6.60267,6.60457,1.09,1.91
2011.01.24 12:04:53.739,6.60257,6.60455,2.48,1.79
2011.01.24 12:04:54.652,6.60257,6.60453,2.48,2.10
2011.01.24 12:04:57.422,6.60253,6.60438,1.05,1.98
2011.01.24 12:04:57.640,6.60232,6.60431,1.17,1.60
2011.01.24 12:04:57.860,6.60233,6.60427,1.05,1.08
2011.01.24 12:04:57.972,6.60233,6.60441,1.05,1.15
2011.01.24 12:04:58.492,6.60228,6.60432,1.20,1.53
2011.01.24 12:04:58.613,6.60209,6.60422,2.48,1.49
2011.01.24 12:04:58.723,6.60229,6.60428,2.29,1.85
2011.01.24 12:04:58.842,6.60238,6.60428,1.20,1.85
2011.01.24 12:04:58.953,6.60238,6.60438,1.20,1.32
2011.01.24 12:04:59.400,6.60238,6.60428,1.20,1.30
2011.01.24 12:05:00.254,6.60258,6.60438,1.20,2.57
2011.01.24 12:05:01.983,6.60258,6.60441,1.20,1.77
2011.01.24 12:05:03.242,6.60258,6.6044,1.20,1.47
2011.01.24 12:05:04.453,6.60257,6.6044,2.48,1.47
2011.01.24 12:05:04.682,6.60257,6.60453,2.48,1.86
2011.01.24 12:05:07.860,6.60253,6.60442,1.05,1.32
2011.01.24 12:05:08.301,6.60253,6.60439,1.05,1.59
2011.01.24 12:05:09.280,6.60233,6.60433,1.05,1.02
2011.01.24 12:05:09.506,6.60217,6.60427,1.17,1.04
2011.01.24 12:05:09.844,6.60209,6.60422,2.48,1.49
2011.01.24 12:05:10.700,6.60228,6.60403,1.05,1.13
2011.01.24 12:05:11.542,6.60218,6.60404,1.20,1.15
2011.01.24 12:05:15.839,6.60237,6.6039,1.20,1.64
2011.01.24 12:05:15.960,6.60268,6.60424,1.20,1.37
2011.01.24 12:05:16.401,6.60268,6.60455,1.20,1.49
2011.01.24 12:05:19.811,6.60308,6.60474,1.20,1.89
2011.01.24 12:05:20.250,6.60307,6.60474,2.33,1.89
2011.01.24 12:05:21.133,6.60287,6.60466,2.48,1.83
2011.01.24 12:05:22.559,6.60297,6.60466,1.20,1.83
2011.01.24 12:05:23.033,6.60286,6.60461,2.10,2.52
2011.01.24 12:05:23.156,6.60263,6.60445,2.48,1.58
2011.01.24 12:05:23.274,6.60278,6.60455,1.20,1.28
2011.01.24 12:05:23.875,6.60268,6.60452,1.20,1.67
2011.01.24 12:05:24.451,6.60268,6.60452,1.20,1.76
2011.01.24 12:05:25.001,6.60258,6.60452,1.20,1.76
2011.01.24 12:05:25.722,6.60257,6.60452,2.48,1.76
2011.01.24 12:05:26.364,6.60258,6.60452,1.20,2.13
2011.01.24 12:05:27.389,6.60258,6.60439,1.20,1.38
2011.01.24 12:05:28.418,6.60272,6.60452,1.17,1.71
2011.01.24 12:05:29.100,6.60257,6.60444,3.08,1.37
2011.01.24 12:05:31.672,6.60257,6.60444,2.48,1.37
2011.01.24 12:05:31.893,6.60278,6.60479,2.48,1.49
2011.01.24 12:05:32.327,6.60278,6.60481,2.48,2.65
2011.01.24 12:05:32.450,6.60306,6.60489,2.33,1.71
2011.01.24 12:05:32.810,6.60306,6.60495,2.33,5.10
2011.01.24 12:05:33.864,6.60306,6.60493,2.33,1.09
2011.01.24 12:05:33.990,6.60287,6.60482,3.08,1.41
2011.01.24 12:05:34.247,6.60287,6.60482,1.20,1.41
2011.01.24 12:05:34.744,6.60287,6.60482,2.48,1.41
2011.01.24 12:05:35.945,6.60287,6.60482,2.48,1.41
2011.01.24 12:05:37.151,6.60287,6.60482,2.48,1.41
2011.01.24 12:05:37.373,6.60287,6.6049,2.48,2.65
2011.01.24 12:05:37.494,6.60307,6.60501,3.08,10.38
2011.01.24 12:05:39.480,6.60307,6.60492,2.33,1.34
2011.01.24 12:05:39.590,6.60307,6.60486,2.33,1.86
2011.01.24 12:05:43.030,6.60288,6.6048,1.20,1.83
2011.01.24 12:05:43.139,6.60297,6.6048,1.20,1.83
2011.01.24 12:05:45.203,6.60287,6.6048,1.20,1.83
2011.01.24 12:05:45.319,6.60286,6.60472,2.10,1.08
2011.01.24 12:05:45.840,6.60286,6.6048,2.10,1.83
2011.01.24 12:05:47.527,6.60286,6.6047,2.10,1.51
2011.01.24 12:05:48.601,6.60308,6.6049,1.20,2.67
2011.01.24 12:05:48.821,6.60308,6.60491,1.20,1.28
2011.01.24 12:05:50.348,6.60306,6.60491,2.48,1.28
2011.01.24 12:05:50.460,6.60306,6.60499,2.48,1.85
2011.01.24 12:05:50.681,6.60326,6.60505,2.48,1.88
2011.01.24 12:05:51.187,6.60358,6.60552,1.20,3.13
2011.01.24 12:05:53.046,6.60335,6.60535,2.48,1.26
2011.01.24 12:05:53.491,6.60355,6.60546,2.48,1.17
2011.01.24 12:05:54.170,6.60336,6.6054,2.48,2.73
2011.01.24 12:05:55.339,6.60348,6.60536,1.20,1.72
2011.01.24 12:05:57.882,6.60338,6.60532,1.20,1.27
2011.01.24 12:05:58.282,6.60336,6.60516,2.10,1.34
2011.01.24 12:05:58.391,6.60322,6.60513,1.05,1.02
2011.01.24 12:05:58.895,6.60307,6.60503,3.08,2.21
2011.01.24 12:05:59.241,6.60286,6.60491,2.48,2.87
2011.01.24 12:06:01.534,6.60286,6.60483,2.48,1.74
2011.01.24 12:06:01.850,6.60286,6.60483,2.33,1.81
2011.01.24 12:06:02.661,6.60286,6.60483,2.10,2.00
2011.01.24 12:06:04.029,6.60286,6.60471,2.10,1.83
2011.01.24 12:06:05.836,6.60286,6.6044,2.10,3.75
2011.01.24 12:06:06.170,6.60262,6.60437,1.50,3.94
2011.01.24 12:06:06.279,6.60229,6.60437,1.50,3.94
2011.01.24 12:06:08.512,6.60217,6.60388,1.13,1.15
2011.01.24 12:06:09.076,6.60158,6.60353,1.13,1.03
2011.01.24 12:06:09.626,6.60177,6.60353,1.13,3.91
2011.01.24 12:06:09.745,6.60145,6.60326,1.50,4.66
2011.01.24 12:06:09.864,6.60135,6.60328,1.50,3.91
2011.01.24 12:06:10.097,6.60178,6.60339,1.13,1.17
2011.01.24 12:06:10.547,6.60178,6.60349,1.13,1.32
2011.01.24 12:06:12.418,6.6017,6.60339,1.13,1.09
2011.01.24 12:06:13.314,6.60145,6.60327,1.50,4.66
2011.01.24 12:06:13.876,6.60128,6.60324,1.13,1.51
2011.01.24 12:06:14.102,6.60135,6.60333,1.50,1.54
2011.01.24 12:06:14.856,6.60135,6.60334,1.50,1.61
2011.01.24 12:06:14.973,6.60135,6.60338,1.50,1.44
2011.01.24 12:06:24.181,6.60177,6.60358,1.13,1.22
2011.01.24 12:06:24.515,6.60177,6.60358,1.28,1.36
2011.01.24 12:06:26.388,6.60185,6.60358,1.50,1.36
2011.01.24 12:06:31.485,6.60183,6.60354,1.50,1.09
2011.01.24 12:06:32.102,6.60177,6.60354,1.13,1.09
2011.01.24 12:06:32.326,6.60184,6.60356,1.50,1.51
2011.01.24 12:06:33.408,6.60214,6.60391,1.13,1.04
2011.01.24 12:06:33.740,6.60228,6.60401,1.13,1.25
2011.01.24 12:06:34.391,6.60228,6.60401,1.13,1.25
2011.01.24 12:06:38.319,6.60233,6.6042,1.50,1.73
2011.01.24 12:06:43.781,6.60243,6.6042,1.05,1.77
2011.01.24 12:06:43.891,6.60258,6.6042,1.13,1.77
2011.01.24 12:06:44.004,6.60298,6.60473,1.13,1.08
2011.01.24 12:06:44.122,6.60298,6.60475,1.13,1.59
2011.01.24 12:06:46.589,6.60282,6.60464,1.50,4.10
2011.01.24 12:06:46.702,6.60277,6.60464,1.13,4.10
2011.01.24 12:06:46.921,6.60282,6.60477,1.50,1.71
2011.01.24 12:06:51.411,6.60277,6.60467,1.13,12.97
2011.01.24 12:06:51.938,6.60277,6.60466,1.13,1.76
2011.01.24 12:06:52.372,6.60277,6.60444,1.13,1.53
2011.01.24 12:06:52.589,6.60266,6.60444,1.13,1.53
2011.01.24 12:06:55.309,6.60266,6.60454,1.13,1.12
2011.01.24 12:06:55.531,6.60277,6.60482,1.13,1.48
2011.01.24 12:06:56.851,6.60277,6.60482,1.13,1.73
2011.01.24 12:06:58.059,6.60277,6.60482,1.13,1.48
2011.01.24 12:07:01.562,6.60277,6.60482,1.13,1.73
2011.01.24 12:07:01.672,6.60267,6.60466,1.13,1.52
2011.01.24 12:07:02.232,6.60237,6.60437,1.50,11.72
2011.01.24 12:07:02.341,6.60227,6.60437,1.13,11.72
2011.01.24 12:07:03.129,6.60217,6.60398,1.13,1.95
2011.01.24 12:07:06.612,6.60217,6.60398,1.13,1.95
