2011.01.05 08:00:38.788,6.72753,6.72856,11.48,1.08
2011.01.05 08:00:38.906,6.72718,6.72806,2.48,4.50
2011.01.05 08:00:39.325,6.72666,6.72757,2.48,4.50
2011.01.05 08:00:39.881,6.72698,6.72757,1.20,4.50
2011.01.05 08:00:40.116,6.72727,6.72807,1.20,4.50
2011.01.05 08:00:40.232,6.72753,6.72857,4.50,5.03
2011.01.05 08:00:40.746,6.72728,6.72807,1.20,4.50
2011.01.05 08:00:40.868,6.72718,6.72807,1.20,4.50
2011.01.05 08:00:41.129,6.72753,6.72857,4.50,4.84
2011.01.05 08:00:41.542,6.72753,6.72857,4.80,4.50
2011.01.05 08:00:41.665,6.72757,6.72857,1.20,4.50
2011.01.05 08:00:41.999,6.72753,6.72857,4.65,4.50
2011.01.05 08:00:42.599,6.72753,6.72857,4.65,4.50
2011.01.05 08:00:42.708,6.72753,6.72857,12.08,4.50
2011.01.05 08:00:43.300,6.72803,6.72907,4.50,4.50
2011.01.05 08:00:44.055,6.72804,6.72906,4.50,4.50
2011.01.05 08:00:44.294,6.72853,6.72957,4.50,11.86
2011.01.05 08:00:44.751,6.72904,6.72946,4.50,1.83
2011.01.05 08:00:45.375,6.72903,6.73007,4.50,4.50
2011.01.05 08:00:45.824,6.72903,6.73007,11.70,4.50
2011.01.05 08:00:46.376,6.72903,6.73007,4.50,4.50
2011.01.05 08:00:46.491,6.72861,6.72947,2.48,4.50
2011.01.05 08:00:46.610,6.72857,6.72947,1.20,4.50
2011.01.05 08:00:46.719,6.72903,6.73007,4.50,4.50
2011.01.05 08:00:47.157,6.72893,6.72997,11.85,4.50
2011.01.05 08:00:47.273,6.72954,6.73056,4.50,4.69
2011.01.05 08:00:47.502,6.73003,6.73074,4.50,1.97
2011.01.05 08:00:47.952,6.73004,6.73111,2.33,1.28
2011.01.05 08:00:48.730,6.73053,6.73157,4.50,4.50
2011.01.05 08:00:49.432,6.73053,6.73157,4.65,4.50
2011.01.05 08:00:49.576,6.73004,6.73106,11.85,4.50
2011.01.05 08:00:49.946,6.73013,6.73117,11.85,4.50
2011.01.05 08:00:50.065,6.73013,6.73117,4.65,4.50
2011.01.05 08:00:50.182,6.73013,6.73117,11.67,4.50
2011.01.05 08:00:50.885,6.73013,6.73117,11.85,4.50
2011.01.05 08:00:51.005,6.73013,6.73117,11.70,4.50
2011.01.05 08:00:51.122,6.73013,6.73117,11.85,4.50
2011.01.05 08:00:51.461,6.73028,6.73106,1.20,4.50
2011.01.05 08:00:51.938,6.72968,6.73056,2.48,4.50
2011.01.05 08:00:52.925,6.72998,6.73056,1.20,4.50
2011.01.05 08:00:53.283,6.72957,6.73056,2.48,4.50
2011.01.05 08:00:53.729,6.73114,6.73236,4.50,4.95
2011.01.05 08:00:54.390,6.73067,6.73177,1.20,4.50
2011.01.05 08:00:54.504,6.73114,6.73236,4.50,12.04
2011.01.05 08:00:54.731,6.73054,6.73156,11.85,4.50
2011.01.05 08:00:55.098,6.73038,6.73107,2.48,4.50
2011.01.05 08:00:55.227,6.73058,6.73107,1.20,4.50
2011.01.05 08:00:55.864,6.73224,6.73366,4.50,4.84
2011.01.05 08:00:56.509,6.73224,6.73339,4.50,1.09
2011.01.05 08:00:56.621,6.73164,6.73306,4.50,4.50
2011.01.05 08:00:57.131,6.73244,6.7329,4.50,1.09
2011.01.05 08:00:59.569,6.73183,6.73287,4.50,4.84
2011.01.05 08:00:59.792,6.73244,6.73291,4.50,1.09
2011.01.05 08:01:00.024,6.73244,6.73316,4.50,1.09
2011.01.05 08:01:00.437,6.73103,6.73247,5.25,4.50
2011.01.05 08:01:00.554,6.73123,6.73267,4.50,4.50
2011.01.05 08:01:00.675,6.73183,6.73327,4.50,4.84
2011.01.05 08:01:01.106,6.73124,6.73266,4.50,4.50
2011.01.05 08:01:01.441,6.73234,6.73356,4.50,4.84
2011.01.05 08:01:01.563,6.73234,6.73356,4.50,5.03
2011.01.05 08:01:01.877,6.73173,6.73297,4.50,4.50
2011.01.05 08:01:01.987,6.73233,6.73342,4.50,1.09
2011.01.05 08:01:02.213,6.73173,6.73297,4.50,4.50
2011.01.05 08:01:03.480,6.73198,6.73376,3.75,1.09
2011.01.05 08:01:03.607,6.73198,6.73407,4.50,4.84
2011.01.05 08:01:04.952,6.73213,6.73407,1.50,4.50
2011.01.05 08:01:05.405,6.73303,6.73407,4.50,4.50
2011.01.05 08:01:07.968,6.73254,6.73356,4.50,4.50
2011.01.05 08:01:08.424,6.73364,6.73445,4.50,1.09
2011.01.05 08:01:08.648,6.73353,6.73445,4.50,1.09
2011.01.05 08:01:08.871,6.73353,6.73469,4.50,1.09
2011.01.05 08:01:09.282,6.73239,6.73469,4.69,1.09
2011.01.05 08:01:09.401,6.73354,6.73469,4.50,1.09
2011.01.05 08:01:10.484,6.73374,6.73453,4.50,1.09
2011.01.05 08:01:10.608,6.73253,6.73377,4.50,4.50
2011.01.05 08:01:12.459,6.73333,6.73432,4.50,1.09
2011.01.05 08:01:13.099,6.73257,6.73383,1.14,1.09
2011.01.05 08:01:14.875,6.73283,6.73349,4.50,1.09
2011.01.05 08:01:14.982,6.73283,6.7337,4.50,1.09
2011.01.05 08:01:15.676,6.73283,6.73349,4.50,1.09
2011.01.05 08:01:16.078,6.73223,6.73327,4.50,4.84
2011.01.05 08:01:16.202,6.73173,6.73277,4.79,4.50
2011.01.05 08:01:16.977,6.73218,6.73277,1.11,4.84
2011.01.05 08:01:17.203,6.73164,6.73266,4.82,4.50
2011.01.05 08:01:17.796,6.73094,6.73216,4.50,4.50
2011.01.05 08:01:17.911,6.73107,6.73216,1.11,4.50
2011.01.05 08:01:18.792,6.73113,6.73237,4.65,4.50
2011.01.05 08:01:20.620,6.73127,6.73186,1.11,4.50
2011.01.05 08:01:20.952,6.73084,6.73186,5.32,4.50
2011.01.05 08:01:21.082,6.73133,6.73237,4.50,4.84
2011.01.05 08:01:21.954,6.73084,6.73186,4.50,4.50
2011.01.05 08:01:24.540,6.73037,6.73127,2.49,4.50
2011.01.05 08:01:25.089,6.73023,6.73127,4.50,4.50
2011.01.05 08:01:25.783,6.73084,6.73186,4.50,4.84
2011.01.05 08:01:27.649,6.73023,6.73127,4.50,4.84
2011.01.05 08:01:27.777,6.73084,6.73149,4.50,1.09
2011.01.05 08:01:28.005,6.73023,6.73127,4.50,4.50
2011.01.05 08:01:28.568,6.73023,6.73127,4.50,4.84
2011.01.05 08:01:29.168,6.73084,6.73172,4.50,1.09
2011.01.05 08:01:29.736,6.73114,6.73172,4.50,1.09
2011.01.05 08:01:29.976,6.73174,6.73309,4.50,1.09
2011.01.05 08:01:30.093,6.73223,6.73309,4.50,1.09
2011.01.05 08:01:30.591,6.73194,6.73309,4.50,1.09
2011.01.05 08:01:30.919,6.73223,6.7332,4.50,1.09
2011.01.05 08:01:31.223,6.73214,6.733,4.50,1.09
2011.01.05 08:01:31.564,6.73093,6.73217,4.50,4.50
2011.01.05 08:01:33.320,6.73113,6.73217,5.44,4.50
2011.01.05 08:01:33.650,6.73165,6.73217,3.75,4.50
2011.01.05 08:01:34.010,6.73119,6.73217,4.69,4.50
2011.01.05 08:01:34.138,6.73203,6.73347,4.50,4.84
2011.01.05 08:01:34.946,6.73253,6.73382,4.50,1.09
2011.01.05 08:01:36.066,6.73224,6.73326,4.50,4.84
2011.01.05 08:01:37.660,6.73274,6.73343,4.50,1.09
2011.01.05 08:01:37.771,6.73274,6.73343,4.50,1.09
2011.01.05 08:01:39.947,6.73154,6.73276,8.25,4.50
2011.01.05 08:01:40.442,6.73204,6.73326,4.50,4.84
2011.01.05 08:01:40.781,6.73203,6.73327,4.50,4.50
2011.01.05 08:01:41.208,6.73273,6.7336,4.50,1.09
2011.01.05 08:01:41.950,6.73223,6.73327,4.50,4.50
2011.01.05 08:01:42.506,6.73223,6.73327,4.50,4.84
2011.01.05 08:01:42.840,6.73274,6.73361,4.50,1.09
2011.01.05 08:01:42.957,6.73153,6.73277,8.25,4.50
2011.01.05 08:01:43.376,6.73204,6.73326,4.50,4.84
2011.01.05 08:01:43.492,6.73154,6.73276,4.50,4.50
2011.01.05 08:01:44.223,6.73223,6.7332,4.50,1.09
2011.01.05 08:01:44.773,6.73274,6.73359,4.50,1.09
2011.01.05 08:01:44.907,6.73224,6.73326,4.50,4.50
2011.01.05 08:01:45.020,6.73224,6.73326,4.50,4.84
2011.01.05 08:01:47.058,6.73094,6.73236,12.23,4.50
2011.01.05 08:01:47.391,6.73194,6.73336,4.50,4.84
2011.01.05 08:01:49.117,6.73263,6.73352,4.50,1.09
2011.01.05 08:01:49.232,6.73214,6.73316,4.65,4.50
2011.01.05 08:01:49.822,6.73214,6.73316,4.50,4.50
2011.01.05 08:01:50.052,6.73214,6.73316,11.48,4.50
2011.01.05 08:01:50.172,6.73263,6.73367,4.50,4.84
2011.01.05 08:01:50.400,6.73263,6.73367,4.50,4.50
2011.01.05 08:01:51.873,6.73214,6.73316,4.50,4.50
2011.01.05 08:01:56.849,6.73263,6.73367,4.50,11.89
2011.01.05 08:01:57.350,6.73263,6.73367,4.50,4.94
2011.01.05 08:02:01.021,6.73263,6.73367,4.50,4.50
2011.01.05 08:02:01.242,6.73263,6.73367,11.85,4.50
2011.01.05 08:02:01.637,6.73263,6.73367,4.65,4.50
2011.01.05 08:02:01.756,6.73263,6.73367,11.67,4.50
2011.01.05 08:02:02.816,6.73314,6.73416,4.50,4.65
2011.01.05 08:02:04.992,6.73314,6.73416,4.58,5.22
2011.01.05 08:02:05.112,6.73314,6.73416,4.50,5.22
2011.01.05 08:02:05.819,6.73363,6.73467,4.50,4.50
2011.01.05 08:02:06.044,6.73363,6.73467,4.65,4.50
2011.01.05 08:02:07.236,6.73424,6.73526,11.70,11.81
2011.01.05 08:02:07.354,6.73424,6.73526,4.50,11.81
2011.01.05 08:02:07.583,6.73473,6.73534,4.50,1.19
2011.01.05 08:02:08.018,6.73473,6.73577,4.50,4.88
2011.01.05 08:02:08.129,6.73437,6.73517,1.20,4.50
2011.01.05 08:02:08.243,6.73428,6.73517,1.20,4.50
2011.01.05 08:02:08.360,6.73474,6.7357,4.50,1.14
2011.01.05 08:02:08.773,6.73474,6.73576,4.65,4.50
2011.01.05 08:02:08.892,6.73474,6.73576,4.50,4.50
2011.01.05 08:02:09.010,6.73474,6.73576,4.58,4.50
2011.01.05 08:02:09.655,6.73474,6.73576,11.48,4.50
2011.01.05 08:02:10.283,6.73413,6.73517,11.85,4.50
2011.01.05 08:02:10.406,6.73413,6.73517,11.85,4.50
2011.01.05 08:02:10.631,6.73473,6.73577,4.80,4.50
2011.01.05 08:02:11.163,6.73413,6.73517,11.85,4.50
2011.01.05 08:02:11.280,6.73447,6.73615,1.20,1.24
2011.01.05 08:02:11.392,6.73474,6.73576,4.50,4.50
2011.01.05 08:02:11.918,6.73424,6.73526,11.85,4.50
2011.01.05 08:02:12.035,6.73473,6.73577,4.50,4.84
2011.01.05 08:02:12.521,6.73427,6.73517,1.20,4.50
2011.01.05 08:02:12.642,6.73473,6.73569,4.50,1.52
2011.01.05 08:02:12.968,6.73473,6.73577,4.50,4.50
2011.01.05 08:02:13.699,6.73478,6.73577,1.20,4.50
2011.01.05 08:02:13.812,6.73523,6.73627,4.50,12.02
2011.01.05 08:02:14.433,6.73523,6.73627,4.50,5.19
2011.01.05 08:02:15.860,6.73574,6.73631,4.50,1.53
2011.01.05 08:02:15.971,6.73528,6.73616,1.20,4.50
2011.01.05 08:02:16.502,6.73514,6.73616,11.85,4.50
2011.01.05 08:02:16.623,6.73483,6.73567,2.48,4.50
2011.01.05 08:02:16.740,6.73463,6.73567,11.85,4.50
2011.01.05 08:02:16.850,6.73463,6.73567,11.85,4.50
2011.01.05 08:02:17.303,6.73443,6.73516,1.24,4.50
2011.01.05 08:02:17.420,6.73523,6.73619,4.50,1.24
2011.01.05 08:02:18.032,6.73433,6.73517,2.48,4.50
2011.01.05 08:02:18.714,6.73432,6.73517,2.48,4.50
2011.01.05 08:02:18.835,6.73473,6.73577,11.85,4.50
2011.01.05 08:02:19.669,6.73473,6.73577,4.58,4.50
2011.01.05 08:02:20.006,6.73554,6.73631,4.50,1.42
2011.01.05 08:02:20.491,6.73443,6.73567,11.85,4.50
2011.01.05 08:02:20.610,6.73443,6.73567,11.85,4.50
2011.01.05 08:02:21.441,6.73523,6.73627,4.50,4.65
2011.01.05 08:02:22.181,6.73523,6.73627,4.50,4.50
2011.01.05 08:02:22.520,6.73573,6.73664,4.50,1.42
2011.01.05 08:02:22.889,6.73573,6.73677,4.50,4.84
2011.01.05 08:02:23.012,6.73573,6.73677,4.50,4.50
2011.01.05 08:02:23.638,6.73573,6.73677,4.50,4.84
2011.01.05 08:02:23.806,6.73573,6.73677,4.50,4.50
2011.01.05 08:02:23.923,6.73548,6.73616,1.20,4.50
2011.01.05 08:02:24.039,6.73574,6.73676,4.50,4.50
2011.01.05 08:02:24.571,6.73574,6.73676,4.58,4.50
2011.01.05 08:02:25.246,6.73624,6.73708,4.50,1.09
2011.01.05 08:02:25.473,6.73624,6.73726,4.50,4.50
2011.01.05 08:02:26.354,6.73588,6.73723,1.20,4.69
2011.01.05 08:02:26.472,6.73514,6.73719,2.48,1.28
2011.01.05 08:02:26.808,6.73513,6.73706,11.85,1.28
2011.01.05 08:02:27.150,6.73573,6.73677,4.50,4.84
2011.01.05 08:02:27.550,6.73573,6.73677,4.50,4.50
2011.01.05 08:02:27.784,6.73573,6.73677,12.08,4.50
2011.01.05 08:02:27.903,6.73573,6.73677,4.50,4.50
2011.01.05 08:02:28.720,6.73537,6.73616,1.20,4.50
2011.01.05 08:02:28.835,6.73514,6.73616,11.85,4.50
2011.01.05 08:02:29.060,6.73573,6.73677,4.50,4.84
2011.01.05 08:02:29.715,6.73508,6.73708,1.20,1.09
2011.01.05 08:02:29.835,6.73574,6.73668,4.50,1.09
2011.01.05 08:02:30.268,6.73563,6.73667,11.85,4.50
2011.01.05 08:02:30.614,6.73563,6.73667,11.85,4.50
2011.01.05 08:02:31.347,6.73577,6.73667,1.20,4.50
2011.01.05 08:02:31.572,6.73624,6.73726,4.50,4.84
2011.01.05 08:02:32.000,6.73577,6.73667,1.20,4.50
2011.01.05 08:02:32.240,6.73563,6.73667,11.85,4.50
2011.01.05 08:02:32.354,6.73563,6.73667,11.85,4.50
2011.01.05 08:02:32.468,6.73534,6.73617,2.48,4.50
2011.01.05 08:02:32.581,6.73573,6.73677,11.48,4.50
2011.01.05 08:02:32.977,6.73534,6.73737,2.48,1.09
2011.01.05 08:02:33.130,6.73518,6.7367,1.20,1.09
2011.01.05 08:02:33.244,6.73508,6.73678,3.04,3.75
2011.01.05 08:02:33.361,6.73573,6.73677,4.65,4.50
2011.01.05 08:02:33.899,6.73528,6.73616,1.20,4.50
2011.01.05 08:02:34.559,6.73538,6.73616,1.20,4.50
2011.01.05 08:02:35.193,6.73517,6.73616,1.20,4.50
2011.01.05 08:02:35.317,6.73517,6.73567,1.20,4.50
2011.01.05 08:02:36.080,6.73524,6.73626,11.70,4.84
2011.01.05 08:02:36.195,6.73524,6.73626,11.70,4.50
2011.01.05 08:02:36.422,6.73517,6.73567,1.20,4.50
2011.01.05 08:02:36.870,6.73413,6.73517,12.45,4.50
2011.01.05 08:02:37.095,6.73458,6.73517,1.20,4.50
2011.01.05 08:02:37.465,6.73413,6.73517,11.85,4.50
2011.01.05 08:02:37.813,6.73457,6.73517,1.20,4.50
2011.01.05 08:02:37.932,6.73413,6.73517,11.85,4.50
2011.01.05 08:02:38.465,6.73424,6.73526,4.58,4.50
2011.01.05 08:02:39.084,6.73474,6.73576,4.65,4.50
2011.01.05 08:02:39.238,6.73474,6.73576,11.48,4.50
2011.01.05 08:02:39.573,6.73524,6.73623,4.50,4.09
2011.01.05 08:02:39.966,6.73464,6.73566,11.85,4.50
2011.01.05 08:02:40.082,6.73464,6.73566,11.85,4.50
2011.01.05 08:02:40.986,6.73448,6.73517,3.04,4.50
2011.01.05 08:02:41.103,6.73448,6.73642,3.04,4.28
2011.01.05 08:02:41.221,6.73523,6.73642,4.50,3.75
2011.01.05 08:02:41.868,6.73463,6.73587,11.85,4.50
2011.01.05 08:02:41.980,6.73463,6.73587,11.85,4.50
2011.01.05 08:02:42.087,6.73463,6.73587,11.85,4.50
2011.01.05 08:02:42.308,6.73487,6.73567,1.20,4.50
2011.01.05 08:02:43.019,6.73463,6.73567,11.85,4.50
2011.01.05 08:02:43.127,6.73463,6.73567,11.85,4.50
2011.01.05 08:02:43.981,6.73487,6.73567,1.20,4.50
2011.01.05 08:02:44.428,6.73497,6.73691,1.20,1.28
2011.01.05 08:02:44.538,6.73468,6.73691,2.48,1.28
2011.01.05 08:02:44.902,6.73497,6.73691,1.20,1.28
2011.01.05 08:02:45.320,6.73524,6.73646,4.50,4.50
2011.01.05 08:02:45.857,6.73507,6.73567,1.20,4.50
2011.01.05 08:02:45.979,6.73468,6.73567,2.48,4.50
2011.01.05 08:02:46.672,6.73463,6.73567,11.85,4.50
2011.01.05 08:02:46.898,6.73497,6.73567,1.20,4.50
2011.01.05 08:02:47.464,6.73498,6.73567,1.20,4.50
2011.01.05 08:02:47.590,6.73414,6.73617,11.85,1.28
2011.01.05 08:02:47.919,6.73448,6.73617,1.20,1.28
2011.01.05 08:02:48.524,6.73468,6.73617,1.20,1.28
2011.01.05 08:02:49.000,6.73414,6.73617,11.85,1.28
2011.01.05 08:02:49.109,6.73478,6.73617,1.20,1.28
2011.01.05 08:02:49.621,6.73468,6.73617,1.20,1.28
2011.01.05 08:02:50.083,6.73478,6.73617,1.20,1.28
2011.01.05 08:02:50.212,6.73417,6.73617,2.48,1.28
2011.01.05 08:02:50.928,6.73468,6.73617,1.20,1.28
2011.01.05 08:02:51.049,6.73468,6.73487,1.20,4.50
2011.01.05 08:02:51.729,6.7336,6.73436,2.48,4.50
2011.01.05 08:02:51.950,6.73363,6.73487,11.85,4.50
2011.01.05 08:02:52.379,6.73367,6.73467,1.20,4.50
2011.01.05 08:02:52.505,6.73293,6.73417,11.85,4.50
2011.01.05 08:02:52.840,6.73293,6.73417,11.85,4.50
2011.01.05 08:02:53.881,6.73327,6.73417,1.08,4.50
2011.01.05 08:02:54.268,6.73364,6.73466,11.85,4.50
2011.01.05 08:02:54.390,6.73424,6.73526,4.50,4.84
2011.01.05 08:02:54.613,6.73424,6.73526,4.50,4.50
2011.01.05 08:02:55.147,6.73424,6.73526,11.85,4.50
2011.01.05 08:02:55.369,6.73424,6.73526,11.70,4.50
2011.01.05 08:02:55.485,6.73382,6.73466,4.92,4.50
2011.01.05 08:02:56.014,6.73387,6.73466,1.20,4.50
2011.01.05 08:02:56.132,6.73423,6.73527,4.80,4.50
2011.01.05 08:02:56.252,6.73423,6.73527,11.85,4.50
2011.01.05 08:02:56.853,6.73367,6.73467,2.48,4.50
2011.01.05 08:02:57.190,6.73368,6.73417,1.20,4.50
2011.01.05 08:02:57.410,6.73313,6.73417,13.73,4.50
2011.01.05 08:02:57.870,6.73327,6.73417,1.20,4.50
2011.01.05 08:02:57.982,6.73313,6.73417,13.73,4.50
2011.01.05 08:02:58.513,6.73313,6.73417,13.73,4.50
2011.01.05 08:02:58.635,6.73313,6.73417,13.73,4.50
2011.01.05 08:02:59.030,6.73349,6.73417,2.48,4.50
2011.01.05 08:02:59.141,6.73349,6.73417,2.48,4.50
2011.01.05 08:02:59.479,6.73349,6.73567,2.48,4.28
2011.01.05 08:02:59.604,6.73424,6.73546,4.50,4.50
2011.01.05 08:03:00.382,6.73352,6.73436,2.48,4.50
2011.01.05 08:03:00.509,6.73424,6.73546,4.50,4.50
2011.01.05 08:03:00.625,6.73378,6.73486,1.20,4.50
2011.01.05 08:03:00.849,6.73368,6.73486,1.20,4.50
2011.01.05 08:03:01.326,6.73364,6.73486,11.70,4.50
2011.01.05 08:03:01.548,6.73364,6.73466,11.85,4.50
2011.01.05 08:03:01.908,6.73364,6.73466,11.70,4.50
2011.01.05 08:03:02.019,6.73358,6.73417,1.20,4.50
2011.01.05 08:03:02.389,6.73333,6.73417,2.48,4.50
2011.01.05 08:03:02.509,6.73364,6.73466,4.50,4.50
2011.01.05 08:03:02.626,6.73378,6.73417,1.20,4.50
2011.01.05 08:03:03.138,6.73358,6.73417,1.20,4.50
2011.01.05 08:03:03.261,6.73313,6.73417,11.67,4.50
2011.01.05 08:03:03.379,6.73313,6.73417,4.65,4.50
2011.01.05 08:03:03.602,6.73313,6.73417,11.67,4.50
2011.01.05 08:03:04.906,6.73223,6.73419,1.17,4.69
2011.01.05 08:03:05.326,6.73228,6.73414,1.20,1.09
2011.01.05 08:03:05.447,6.73198,6.73407,1.20,1.28
2011.01.05 08:03:05.562,6.73193,6.73403,4.65,4.28
2011.01.05 08:03:06.719,6.73264,6.73366,4.50,5.25
2011.01.05 08:03:06.839,6.73264,6.73366,4.50,4.50
2011.01.05 08:03:07.829,6.73208,6.73287,1.20,4.50
2011.01.05 08:03:07.949,6.73213,6.73337,4.50,4.50
2011.01.05 08:03:08.596,6.73163,6.73287,4.65,4.50
2011.01.05 08:03:09.393,6.73163,6.73267,4.80,4.50
2011.01.05 08:03:09.952,6.73163,6.73267,11.70,4.50
2011.01.05 08:03:10.454,6.73163,6.73267,11.85,4.50
2011.01.05 08:03:10.580,6.73213,6.73317,4.50,4.50
2011.01.05 08:03:10.696,6.73263,6.73367,4.50,5.03
2011.01.05 08:03:11.030,6.73213,6.73317,4.50,4.50
2011.01.05 08:03:12.578,6.73213,6.73317,4.80,4.50
2011.01.05 08:03:13.296,6.73218,6.73317,1.20,4.50
2011.01.05 08:03:14.020,6.73213,6.73317,11.48,4.50
2011.01.05 08:03:14.132,6.73264,6.73366,4.50,4.84
