2011.01.04 01:01:34.383,6.70747,6.71197,1.50,2.25
2011.01.04 01:01:35.756,6.70638,6.71161,3.00,2.25
2011.01.04 01:01:36.115,6.70578,6.71034,1.50,1.50
2011.01.04 01:01:36.456,6.70577,6.7099,1.50,1.50
2011.01.04 01:01:36.775,6.70598,6.7099,1.50,1.50
2011.01.04 01:01:36.895,6.70597,6.70964,1.50,1.50
2011.01.04 01:01:37.275,6.70597,6.70934,1.50,1.50
2011.01.04 01:01:37.391,6.70597,6.70937,1.50,1.50
2011.01.04 01:01:37.501,6.70597,6.70941,1.50,1.50
2011.01.04 01:01:38.783,6.70598,6.70941,1.50,1.50
2011.01.04 01:01:39.002,6.70598,6.70941,1.50,1.50
2011.01.04 01:01:39.342,6.70597,6.70939,1.50,1.50
2011.01.04 01:01:39.765,6.70598,6.70959,1.58,1.50
2011.01.04 01:01:39.992,6.70632,6.70959,1.05,1.50
2011.01.04 01:01:40.102,6.70632,6.7098,1.05,1.50
2011.01.04 01:01:40.321,6.70628,6.70992,1.09,1.50
2011.01.04 01:01:40.547,6.70628,6.71001,1.09,1.50
2011.01.04 01:01:40.664,6.70642,6.71001,1.05,1.50
2011.01.04 01:01:42.903,6.70652,6.70982,1.05,1.50
2011.01.04 01:01:43.124,6.70602,6.70964,1.05,1.50
2011.01.04 01:01:43.535,6.70598,6.70931,1.50,1.50
2011.01.04 01:01:43.762,6.70597,6.70931,1.50,1.50
2011.01.04 01:01:44.194,6.70597,6.70918,1.50,1.50
2011.01.04 01:01:44.304,6.70597,6.70923,1.50,1.50
2011.01.04 01:01:44.521,6.70597,6.70923,1.50,1.50
2011.01.04 01:01:45.264,6.70597,6.71044,1.50,1.50
2011.01.04 01:01:47.072,6.70597,6.71,1.50,1.50
2011.01.04 01:01:47.181,6.70597,6.71014,1.50,1.50
2011.01.04 01:01:47.914,6.70598,6.71014,1.65,1.50
2011.01.04 01:01:48.133,6.70597,6.71007,1.50,1.50
2011.01.04 01:01:48.350,6.70597,6.70989,1.50,1.50
2011.01.04 01:01:48.822,6.70597,6.7098,1.50,1.50
2011.01.04 01:01:49.907,6.70597,6.7111,1.50,2.25
2011.01.04 01:01:51.942,6.70597,6.71114,1.50,2.25
2011.01.04 01:01:59.031,6.70598,6.71135,1.09,2.25
2011.01.04 01:01:59.362,6.70603,6.71145,1.05,2.25
2011.01.04 01:02:00.582,6.70597,6.71141,1.58,2.25
2011.01.04 01:02:00.934,6.70597,6.71152,1.65,2.25
2011.01.04 01:02:04.545,6.70613,6.71158,1.05,2.25
2011.01.04 01:02:10.092,6.70597,6.71124,1.50,2.25
2011.01.04 01:02:10.421,6.70597,6.71114,1.50,2.25
2011.01.04 01:02:11.383,6.70598,6.71136,1.50,2.25
2011.01.04 01:02:12.202,6.70597,6.71121,1.50,2.25
2011.01.04 01:02:12.772,6.70598,6.71121,1.50,2.25
2011.01.04 01:02:15.764,6.70607,6.71159,1.09,2.25
2011.01.04 01:02:16.742,6.70598,6.71159,1.50,2.25
2011.01.04 01:02:24.715,6.70643,6.71146,1.05,2.25
2011.01.04 01:02:28.212,6.70682,6.71183,1.05,2.25
2011.01.04 01:02:39.663,6.70657,6.71185,1.09,2.25
2011.01.04 01:02:39.881,6.70767,6.71401,1.28,2.25
2011.01.04 01:02:40.693,6.70767,6.71387,1.43,1.05
2011.01.04 01:02:41.250,6.70781,6.71361,1.08,2.25
2011.01.04 01:02:41.366,6.70777,6.71374,2.95,2.33
2011.01.04 01:02:41.695,6.70798,6.71374,1.20,2.25
2011.01.04 01:02:42.281,6.70797,6.71374,2.48,2.25
2011.01.04 01:02:44.190,6.70787,6.71212,2.48,1.50
2011.01.04 01:02:44.314,6.70748,6.71226,1.28,1.50
2011.01.04 01:02:44.434,6.70748,6.71235,1.43,1.50
2011.01.04 01:02:44.764,6.70747,6.71243,1.50,1.50
2011.01.04 01:02:45.958,6.70767,6.71223,1.35,1.50
2011.01.04 01:02:46.181,6.70768,6.71223,1.73,1.50
2011.01.04 01:02:46.632,6.70798,6.71223,1.50,1.50
2011.01.04 01:02:46.851,6.70808,6.71422,2.25,1.09
2011.01.04 01:02:46.961,6.70815,6.71422,1.50,1.09
2011.01.04 01:02:47.373,6.70815,6.71427,1.50,1.05
2011.01.04 01:02:47.494,6.70815,6.71408,2.44,1.05
2011.01.04 01:02:48.041,6.70847,6.71422,2.78,1.09
2011.01.04 01:02:49.126,6.70882,6.71422,1.50,1.09
2011.01.04 01:02:49.638,6.70887,6.71413,2.48,1.09
2011.01.04 01:02:50.011,6.70897,6.71423,2.48,1.09
2011.01.04 01:02:50.121,6.70897,6.71412,2.48,1.09
2011.01.04 01:02:51.581,6.70888,6.71422,2.48,1.09
2011.01.04 01:02:52.085,6.70888,6.71433,2.48,1.09
2011.01.04 01:02:52.601,6.70898,6.71403,2.48,1.09
2011.01.04 01:02:53.020,6.70877,6.71393,2.48,1.09
2011.01.04 01:02:53.132,6.70877,6.71393,2.48,1.09
2011.01.04 01:02:53.461,6.70938,6.71397,1.20,1.05
2011.01.04 01:02:53.571,6.70927,6.71388,1.20,1.05
2011.01.04 01:02:54.463,6.70867,6.71422,2.95,1.09
2011.01.04 01:02:54.682,6.70898,6.71422,2.48,1.09
2011.01.04 01:02:54.791,6.70957,6.71428,1.20,1.05
2011.01.04 01:02:56.503,6.70968,6.71432,1.09,1.09
2011.01.04 01:03:00.202,6.70942,6.71388,1.05,1.05
2011.01.04 01:03:00.313,6.70942,6.71388,1.05,1.05
2011.01.04 01:03:07.724,6.70953,6.71397,1.05,1.05
2011.01.04 01:03:09.155,6.70955,6.71413,2.10,1.09
2011.01.04 01:03:09.529,6.70948,6.71402,1.09,1.09
2011.01.04 01:03:10.159,6.70938,6.71392,1.09,1.09
2011.01.04 01:03:10.272,6.70948,6.71402,1.09,1.09
2011.01.04 01:03:10.549,6.70937,6.71393,1.09,1.09
2011.01.04 01:03:14.493,6.70973,6.71417,1.05,1.05
2011.01.04 01:03:15.101,6.70972,6.71418,1.05,1.05
2011.01.04 01:03:16.592,6.70975,6.71428,2.33,1.05
2011.01.04 01:03:16.812,6.70982,6.71428,1.05,1.05
2011.01.04 01:03:17.333,6.70992,6.71438,1.05,1.05
2011.01.04 01:03:17.691,6.70995,6.71452,2.10,1.09
2011.01.04 01:03:17.975,6.70988,6.71442,1.09,1.09
2011.01.04 01:03:18.554,6.70995,6.71453,2.10,1.09
2011.01.04 01:03:18.981,6.70983,6.71427,1.05,1.05
2011.01.04 01:03:19.322,6.70995,6.71452,2.10,1.09
2011.01.04 01:03:20.100,6.70995,6.71448,2.33,1.05
2011.01.04 01:03:20.476,6.70988,6.71442,1.09,1.09
2011.01.04 01:03:21.133,6.70995,6.71452,2.10,1.09
2011.01.04 01:03:21.521,6.70988,6.71442,1.09,1.09
2011.01.04 01:03:22.302,6.70982,6.71428,1.05,1.05
2011.01.04 01:03:22.415,6.70992,6.71438,1.05,1.05
2011.01.04 01:03:23.814,6.70995,6.71447,2.33,1.05
2011.01.04 01:03:26.852,6.70992,6.71438,1.05,1.05
2011.01.04 01:03:27.123,6.70995,6.71448,2.33,1.05
2011.01.04 01:03:27.631,6.71018,6.71487,1.20,1.05
2011.01.04 01:03:27.744,6.71026,6.71511,2.48,4.65
2011.01.04 01:03:27.852,6.71026,6.71488,2.33,1.05
2011.01.04 01:03:28.073,6.71028,6.71497,1.20,1.05
2011.01.04 01:03:28.403,6.71043,6.71497,1.05,1.05
2011.01.04 01:03:29.681,6.71047,6.71515,2.48,2.33
2011.01.04 01:03:30.012,6.71062,6.71533,1.17,1.09
2011.01.04 01:03:30.355,6.71058,6.71522,1.09,1.09
2011.01.04 01:03:30.803,6.71013,6.71519,1.05,2.25
2011.01.04 01:03:32.801,6.71073,6.71541,2.48,2.25
2011.01.04 01:03:33.132,6.71038,6.71502,1.09,1.09
2011.01.04 01:03:33.243,6.71027,6.71493,1.09,1.09
2011.01.04 01:03:33.381,6.71022,6.71478,1.05,1.05
2011.01.04 01:03:33.702,6.71027,6.71493,1.09,1.09
2011.01.04 01:03:34.043,6.71028,6.71502,2.48,1.09
2011.01.04 01:03:34.334,6.71027,6.71493,1.09,1.09
2011.01.04 01:03:34.518,6.71028,6.71497,3.08,1.05
2011.01.04 01:03:35.082,6.71027,6.71493,1.09,1.09
2011.01.04 01:03:35.464,6.71028,6.71497,3.08,1.05
2011.01.04 01:03:35.972,6.71028,6.71487,1.20,1.05
2011.01.04 01:03:36.553,6.71038,6.71497,1.20,1.05
2011.01.04 01:03:36.882,6.71048,6.71507,1.20,1.05
2011.01.04 01:03:37.941,6.71038,6.71502,1.09,1.09
2011.01.04 01:03:38.365,6.71028,6.71502,2.48,1.09
2011.01.04 01:03:41.672,6.71038,6.71497,1.20,1.05
2011.01.04 01:03:41.887,6.71044,6.71497,2.33,1.05
2011.01.04 01:03:42.221,6.71048,6.71507,1.20,1.05
2011.01.04 01:03:42.765,6.71068,6.71516,1.20,2.25
2011.01.04 01:03:46.041,6.71044,6.71512,2.48,2.25
2011.01.04 01:03:46.151,6.71025,6.71512,2.48,2.25
2011.01.04 01:03:46.572,6.71025,6.71512,2.48,4.84
2011.01.04 01:03:47.541,6.71048,6.71513,1.20,2.40
2011.01.04 01:03:47.651,6.71038,6.71507,1.20,1.05
2011.01.04 01:03:49.423,6.71017,6.71483,1.09,1.09
2011.01.04 01:03:50.562,6.71025,6.71503,2.48,1.09
2011.01.04 01:03:50.972,6.71037,6.71508,1.20,1.05
2011.01.04 01:03:51.092,6.71027,6.71498,1.20,1.05
2011.01.04 01:03:55.043,6.71028,6.71497,1.20,1.05
2011.01.04 01:03:55.561,6.71027,6.71498,1.20,1.05
2011.01.04 01:03:56.468,6.71028,6.71497,1.20,1.05
2011.01.04 01:03:57.704,6.71025,6.71514,2.48,2.33
2011.01.04 01:03:58.195,6.71025,6.71502,2.48,1.09
2011.01.04 01:03:58.831,6.71027,6.71488,1.20,2.55
2011.01.04 01:03:59.053,6.71025,6.71509,2.48,4.65
2011.01.04 01:03:59.491,6.71027,6.71498,1.20,1.05
2011.01.04 01:03:59.902,6.71025,6.71509,2.48,4.65
2011.01.04 01:04:01.383,6.71025,6.71502,2.48,1.09
2011.01.04 01:04:03.183,6.71025,6.71509,2.48,2.25
2011.01.04 01:04:04.246,6.71025,6.71502,2.48,1.09
2011.01.04 01:04:04.425,6.71025,6.71509,2.48,4.65
2011.01.04 01:04:04.829,6.71025,6.71509,2.48,2.25
2011.01.04 01:04:05.523,6.71057,6.71517,1.20,2.25
2011.01.04 01:04:09.314,6.71025,6.71523,2.48,1.09
2011.01.04 01:04:09.535,6.71005,6.71483,2.48,1.09
2011.01.04 01:04:09.655,6.71005,6.71487,2.48,2.25
2011.01.04 01:04:09.972,6.71026,6.71503,2.48,1.09
2011.01.04 01:04:10.079,6.71026,6.71523,2.48,1.09
2011.01.04 01:04:10.181,6.71026,6.71492,2.10,1.09
2011.01.04 01:04:10.291,6.71026,6.71522,2.48,1.09
2011.01.04 01:04:10.402,6.71017,6.71483,1.09,1.09
2011.01.04 01:04:10.992,6.71023,6.71467,1.05,1.05
2011.01.04 01:04:11.211,6.70998,6.71462,1.09,1.09
2011.01.04 01:04:12.132,6.71017,6.71483,1.09,1.09
2011.01.04 01:04:12.783,6.71008,6.71472,1.09,1.09
2011.01.04 01:04:14.083,6.71026,6.71502,2.48,1.09
2011.01.04 01:04:14.313,6.71018,6.71482,1.09,1.09
2011.01.04 01:04:14.782,6.71026,6.71487,2.33,1.05
2011.01.04 01:04:14.891,6.71007,6.71473,1.09,1.09
2011.01.04 01:04:17.662,6.70998,6.71452,1.09,1.09
2011.01.04 01:04:17.956,6.70983,6.71427,1.05,1.05
2011.01.04 01:04:20.763,6.70997,6.71453,1.09,1.09
2011.01.04 01:04:21.982,6.71026,6.71503,2.48,1.09
2011.01.04 01:04:22.323,6.71047,6.71518,1.20,1.05
2011.01.04 01:04:22.542,6.71045,6.71497,2.33,1.05
2011.01.04 01:04:22.651,6.71048,6.71507,1.20,1.05
2011.01.04 01:04:23.136,6.71068,6.71537,1.20,2.55
2011.01.04 01:04:23.256,6.71058,6.71517,1.20,1.05
2011.01.04 01:04:23.664,6.71067,6.71537,1.20,2.40
2011.01.04 01:04:25.489,6.71045,6.71512,2.48,1.09
2011.01.04 01:04:25.616,6.71068,6.71527,1.20,1.05
2011.01.04 01:04:26.421,6.71045,6.71513,2.48,1.09
2011.01.04 01:04:26.555,6.71045,6.71533,2.48,1.09
2011.01.04 01:04:26.757,6.71058,6.71517,1.20,1.05
2011.01.04 01:04:27.271,6.71068,6.71532,1.09,1.09
2011.01.04 01:04:27.386,6.71076,6.71542,2.10,1.09
2011.01.04 01:04:27.903,6.71076,6.71553,2.48,1.09
2011.01.04 01:04:28.012,6.71076,6.71542,2.10,1.09
2011.01.04 01:04:30.098,6.71073,6.71527,1.05,1.05
2011.01.04 01:04:32.265,6.71076,6.71537,2.33,1.05
2011.01.04 01:04:32.735,6.71078,6.71537,1.20,1.05
2011.01.04 01:04:33.111,6.71076,6.71543,2.10,1.09
2011.01.04 01:04:35.044,6.71073,6.71527,1.05,1.05
2011.01.04 01:04:36.691,6.71067,6.71533,1.09,1.09
2011.01.04 01:04:39.166,6.71076,6.71533,1.02,1.09
2011.01.04 01:04:39.595,6.7114,6.71602,2.29,1.09
2011.01.04 01:04:39.933,6.71108,6.71572,1.09,1.09
2011.01.04 01:04:40.285,6.71105,6.71573,2.10,1.09
2011.01.04 01:04:40.405,6.71107,6.71573,1.09,1.09
2011.01.04 01:04:42.511,6.71122,6.71578,1.05,1.05
2011.01.04 01:04:42.911,6.71123,6.71593,2.10,1.09
2011.01.04 01:04:43.225,6.71113,6.71637,1.17,2.25
2011.01.04 01:04:43.344,6.71128,6.71587,1.20,1.05
2011.01.04 01:04:44.621,6.71123,6.71577,1.05,1.05
2011.01.04 01:04:45.223,6.71117,6.71573,1.09,1.09
2011.01.04 01:04:45.594,6.71125,6.71592,2.10,1.09
2011.01.04 01:04:46.280,6.71126,6.71592,2.10,1.09
2011.01.04 01:04:49.879,6.71126,6.71578,2.33,1.05
2011.01.04 01:04:50.322,6.71117,6.71583,1.09,1.09
2011.01.04 01:04:51.335,6.71108,6.71572,1.09,1.09
2011.01.04 01:04:51.503,6.71128,6.71597,1.20,1.05
2011.01.04 01:04:52.081,6.71127,6.71598,1.20,1.05
2011.01.04 01:04:53.913,6.71128,6.71587,1.20,1.05
2011.01.04 01:04:54.262,6.71138,6.71597,1.20,1.05
2011.01.04 01:04:54.642,6.71126,6.71592,2.48,1.09
2011.01.04 01:04:55.544,6.71127,6.71598,1.20,1.05
2011.01.04 01:04:56.203,6.71126,6.71582,2.10,1.09
2011.01.04 01:04:56.424,6.71106,6.71582,2.48,1.09
2011.01.04 01:04:56.641,6.71106,6.71573,2.48,1.09
2011.01.04 01:04:57.872,6.71127,6.71587,1.20,2.40
2011.01.04 01:04:58.091,6.71137,6.71598,1.20,1.05
2011.01.04 01:04:58.605,6.71126,6.71602,2.48,1.09
2011.01.04 01:04:58.723,6.71128,6.71597,1.20,1.05
2011.01.04 01:04:59.481,6.71127,6.71588,1.20,1.05
2011.01.04 01:04:59.701,6.71148,6.71607,1.20,1.05
2011.01.04 01:04:59.922,6.71148,6.71607,1.20,1.05
2011.01.04 01:05:00.334,6.71147,6.71602,2.10,1.09
2011.01.04 01:05:00.441,6.71147,6.71608,3.08,1.05
2011.01.04 01:05:01.042,6.71147,6.71602,2.10,1.09
2011.01.04 01:05:01.152,6.71147,6.71612,2.48,1.09
2011.01.04 01:05:01.261,6.71142,6.71603,1.17,1.09
2011.01.04 01:05:01.481,6.71126,6.71592,2.48,1.09
2011.01.04 01:05:02.331,6.71126,6.71582,2.10,1.09
2011.01.04 01:05:02.443,6.71128,6.71587,1.20,1.05
2011.01.04 01:05:03.046,6.71127,6.71598,1.20,1.05
2011.01.04 01:05:03.782,6.71146,6.71602,2.10,1.09
2011.01.04 01:05:04.103,6.71146,6.71613,2.48,1.09
2011.01.04 01:05:05.519,6.71146,6.71602,2.10,1.09
2011.01.04 01:05:06.285,6.71146,6.71633,2.48,1.09
2011.01.04 01:05:06.512,6.71146,6.71612,2.48,1.09
2011.01.04 01:05:08.025,6.71146,6.71598,2.33,1.05
2011.01.04 01:05:08.283,6.71126,6.71603,2.48,1.09
2011.01.04 01:05:08.395,6.71126,6.71592,2.48,1.09
2011.01.04 01:05:08.888,6.71126,6.71612,2.48,1.09
2011.01.04 01:05:09.111,6.71128,6.71587,1.20,1.05
2011.01.04 01:05:09.711,6.71127,6.71598,1.20,1.05
2011.01.04 01:05:10.485,6.71126,6.71583,2.10,1.09
2011.01.04 01:05:10.604,6.71128,6.71587,1.20,1.05
2011.01.04 01:05:11.191,6.71126,6.71603,2.48,1.09
2011.01.04 01:05:11.613,6.71106,6.71572,2.48,1.09
2011.01.04 01:05:11.862,6.71106,6.71562,2.10,1.09
2011.01.04 01:05:13.569,6.71098,6.71552,1.09,1.09
2011.01.04 01:05:14.195,6.71106,6.71558,2.33,1.05
2011.01.04 01:05:15.732,6.71118,6.71572,1.09,1.09
2011.01.04 01:05:15.953,6.71105,6.71572,2.48,1.09
2011.01.04 01:05:16.324,6.71117,6.71578,1.20,1.05
2011.01.04 01:05:16.441,6.71107,6.71568,1.20,1.05
2011.01.04 01:05:22.783,6.71107,6.71568,1.20,1.05
2011.01.04 01:05:24.396,6.71105,6.71563,2.10,1.09
2011.01.04 01:05:24.511,6.71105,6.71572,2.48,1.09
2011.01.04 01:05:24.621,6.71105,6.71563,2.10,1.09
2011.01.04 01:05:31.112,6.71097,6.71553,1.09,1.09
2011.01.04 01:05:31.512,6.71105,6.71563,2.10,1.09
2011.01.04 01:05:31.622,6.71098,6.71552,1.09,1.09
2011.01.04 01:05:31.734,6.71078,6.71532,1.09,1.09
2011.01.04 01:05:33.784,6.71144,6.71603,2.10,1.09
2011.01.04 01:05:34.001,6.71125,6.71577,2.33,1.05
2011.01.04 01:05:34.112,6.71127,6.71588,1.20,1.05
2011.01.04 01:05:34.682,6.71128,6.71587,1.20,1.05
2011.01.04 01:05:35.122,6.71125,6.71587,2.33,1.05
2011.01.04 01:05:38.722,6.71125,6.71579,2.10,1.69
2011.01.04 01:05:38.942,6.71098,6.71579,2.48,1.69
2011.01.04 01:05:39.356,6.71098,6.71488,2.48,1.50
2011.01.04 01:05:39.676,6.71128,6.71488,1.20,1.50
2011.01.04 01:05:40.019,6.71137,6.71489,1.20,1.50
2011.01.04 01:05:40.351,6.71148,6.71489,1.20,1.50
2011.01.04 01:05:41.075,6.71138,6.71489,1.20,1.50
2011.01.04 01:05:41.872,6.71138,6.71488,1.20,1.50
2011.01.04 01:05:41.982,6.71118,6.71488,3.08,4.58
2011.01.04 01:05:42.202,6.71128,6.71488,1.20,1.50
2011.01.04 01:05:42.524,6.71099,6.71488,2.48,1.65
2011.01.04 01:05:42.633,6.71099,6.71488,2.48,1.50
2011.01.04 01:05:42.901,6.71099,6.71488,2.48,1.50
2011.01.04 01:05:43.012,6.71124,6.71488,1.02,1.50
2011.01.04 01:05:43.122,6.71124,6.71583,1.02,1.09
2011.01.04 01:05:43.234,6.71124,6.71583,1.69,1.09
2011.01.04 01:05:44.592,6.71088,6.71552,1.09,1.09
2011.01.04 01:05:44.812,6.71035,6.71543,2.25,2.44
2011.01.04 01:05:45.983,6.70878,6.71559,1.02,2.44
2011.01.04 01:05:58.103,6.70867,6.71548,2.03,2.25
2011.01.04 01:05:59.331,6.70949,6.71532,1.69,1.09
2011.01.04 01:06:00.178,6.70962,6.71538,1.69,1.05
2011.01.04 01:06:00.744,6.70962,6.71542,1.69,1.09
2011.01.04 01:06:01.163,6.70988,6.71522,1.02,1.09
2011.01.04 01:06:01.382,6.70988,6.71522,1.02,1.09
2011.01.04 01:06:05.002,6.71032,6.71538,1.05,1.05
2011.01.04 01:06:09.322,6.71038,6.71542,1.09,1.09
2011.01.04 01:06:10.725,6.71033,6.71537,1.05,1.05
2011.01.04 01:06:15.673,6.71037,6.71543,1.09,1.09
2011.01.04 01:06:22.182,6.71053,6.71557,1.05,1.05
2011.01.04 01:06:32.283,6.71077,6.71583,1.09,1.09
2011.01.04 01:06:33.428,6.71127,6.71633,1.09,1.09
2011.01.04 01:06:33.765,6.71206,6.71703,1.02,1.09
2011.01.04 01:06:34.134,6.71238,6.71752,1.09,1.09
2011.01.04 01:06:34.574,6.71206,6.71787,1.09,1.05
2011.01.04 01:06:35.435,6.71197,6.71783,1.02,1.09
2011.01.04 01:06:36.088,6.71232,6.71748,1.05,1.05
2011.01.04 01:06:36.473,6.71228,6.71732,1.02,1.09
2011.01.04 01:06:38.408,6.71177,6.71693,1.09,1.09
2011.01.04 01:06:38.530,6.71217,6.71733,1.09,1.09
2011.01.04 01:06:42.991,6.71247,6.71753,1.09,1.09
2011.01.04 01:06:43.529,6.71228,6.71732,1.09,1.09
2011.01.04 01:06:44.124,6.71257,6.71763,1.09,1.09
2011.01.04 01:06:45.035,6.71242,6.71748,1.05,1.05
2011.01.04 01:06:47.712,6.71207,6.71703,1.02,1.09
2011.01.04 01:06:58.444,6.71238,6.71742,1.09,1.09
2011.01.04 01:07:02.860,6.71257,6.71763,1.09,1.09
2011.01.04 01:07:03.661,6.71263,6.71767,1.05,1.05
2011.01.04 01:07:05.128,6.71248,6.71752,1.09,1.09
2011.01.04 01:07:08.322,6.71258,6.71762,1.09,1.09
2011.01.04 01:07:09.124,6.71242,6.71748,1.05,1.05
2011.01.04 01:07:09.672,6.71217,6.71733,1.09,1.09
