2011.01.30 23:00:24.841,6.52008,6.52603,1.08,1.15
2011.01.30 23:00:25.334,6.52048,6.526,1.20,1.90
2011.01.30 23:00:26.752,6.52048,6.52592,1.20,1.34
2011.01.30 23:00:27.080,6.52038,6.52548,1.20,2.09
2011.01.30 23:00:35.104,6.52028,6.52548,1.20,2.09
2011.01.30 23:00:36.471,6.51943,6.52548,1.08,2.09
2011.01.30 23:00:36.800,6.51943,6.52548,1.08,2.09
2011.01.30 23:00:37.130,6.52017,6.52548,1.20,2.09
2011.01.30 23:00:39.540,6.51943,6.52548,1.08,2.09
2011.01.30 23:00:39.997,6.51977,6.52548,1.20,2.09
2011.01.30 23:00:47.463,6.51998,6.52548,1.20,2.09
2011.01.30 23:00:50.934,6.51988,6.52548,1.20,2.09
2011.01.30 23:01:00.864,6.51968,6.52548,1.20,2.09
2011.01.30 23:01:04.852,6.51987,6.52548,1.20,2.09
2011.01.30 23:01:09.000,6.51978,6.52548,1.20,2.09
2011.01.30 23:01:17.990,6.51988,6.52548,1.20,2.09
2011.01.30 23:01:19.121,6.52007,6.52548,1.20,2.09
2011.01.30 23:01:20.403,6.52018,6.52548,1.20,2.09
2011.01.30 23:01:20.620,6.51943,6.52548,1.08,2.09
2011.01.30 23:01:22.010,6.51943,6.52548,1.08,2.09
2011.01.30 23:01:26.588,6.51943,6.52548,1.08,2.09
2011.01.30 23:01:31.645,6.51896,6.52548,4.35,1.90
2011.01.30 23:01:31.860,6.52007,6.52548,1.20,1.90
2011.01.30 23:01:32.429,6.52017,6.52548,1.20,1.90
2011.01.30 23:01:37.840,6.52008,6.52524,1.20,1.50
2011.01.30 23:01:38.160,6.52008,6.52524,1.20,1.90
2011.01.30 23:01:38.689,6.51977,6.52524,1.20,1.90
2011.01.30 23:01:38.800,6.51967,6.52524,1.20,1.90
2011.01.30 23:01:40.982,6.51941,6.52522,1.08,1.04
2011.01.30 23:01:41.092,6.51967,6.52524,1.20,2.09
2011.01.30 23:01:41.201,6.51941,6.52523,1.08,1.04
2011.01.30 23:01:41.744,6.52008,6.52524,1.20,2.09
2011.01.30 23:01:41.971,6.51958,6.52497,1.20,1.24
2011.01.30 23:01:44.161,6.51941,6.52493,1.08,1.08
2011.01.30 23:01:45.773,6.51937,6.52488,1.08,1.08
2011.01.30 23:01:49.484,6.51933,6.52472,1.24,1.20
2011.01.30 23:01:51.511,6.51941,6.52483,1.30,1.20
2011.01.30 23:01:57.360,6.51896,6.52488,2.78,1.08
2011.01.30 23:01:58.812,6.51896,6.52488,2.78,1.08
2011.01.30 23:01:59.201,6.51933,6.52472,1.24,1.20
2011.01.30 23:01:59.310,6.51938,6.52488,1.08,1.08
2011.01.30 23:02:03.696,6.51896,6.52508,2.78,1.71
2011.01.30 23:02:03.833,6.51896,6.52508,2.78,1.33
2011.01.30 23:02:05.340,6.51924,6.52522,2.78,1.11
2011.01.30 23:02:05.451,6.51962,6.52524,1.24,1.90
2011.01.30 23:02:05.561,6.5194,6.5256,4.65,1.15
2011.01.30 23:02:05.671,6.5194,6.52584,4.65,2.61
2011.01.30 23:02:14.821,6.5194,6.52551,4.58,1.05
2011.01.30 23:02:15.150,6.51918,6.52537,1.20,1.23
2011.01.30 23:02:15.826,6.51912,6.52508,1.08,1.41
2011.01.30 23:02:17.361,6.52094,6.52508,1.50,1.41
2011.01.30 23:02:17.470,6.52094,6.52524,1.50,1.90
2011.01.30 23:02:17.690,6.52094,6.52732,1.50,1.09
2011.01.30 23:02:18.021,6.52146,6.52772,1.69,1.20
2011.01.30 23:02:20.660,6.52228,6.52822,1.09,1.20
2011.01.30 23:02:23.772,6.52177,6.52803,1.09,1.20
2011.01.30 23:02:24.507,6.52157,6.52783,1.09,1.20
2011.01.30 23:02:25.527,6.52147,6.52773,1.09,1.20
2011.01.30 23:02:26.784,6.52157,6.52783,1.09,1.20
2011.01.30 23:02:27.000,6.52157,6.52783,1.09,1.20
2011.01.30 23:02:27.674,6.52159,6.52815,2.44,1.59
2011.01.30 23:02:31.844,6.52168,6.52787,2.44,1.59
2011.01.30 23:02:39.751,6.52168,6.52787,2.44,1.59
2011.01.30 23:02:40.552,6.52168,6.52752,2.44,1.20
2011.01.30 23:02:41.571,6.52168,6.52783,2.44,1.20
2011.01.30 23:02:51.483,6.52192,6.52753,1.69,1.20
2011.01.30 23:02:51.809,6.52192,6.52743,1.69,1.20
2011.01.30 23:02:54.645,6.52192,6.52806,1.69,1.59
2011.01.30 23:02:57.833,6.52192,6.52806,1.69,1.59
2011.01.30 23:02:59.020,6.52192,6.52773,1.69,1.20
2011.01.30 23:03:00.783,6.52192,6.52792,1.69,1.20
2011.01.30 23:03:03.832,6.52192,6.52772,1.69,1.20
2011.01.30 23:03:04.821,6.52192,6.52806,1.69,1.59
2011.01.30 23:03:12.944,6.52192,6.52773,1.69,1.20
2011.01.30 23:03:14.601,6.52212,6.52803,1.24,1.20
2011.01.30 23:03:14.931,6.52215,6.52829,1.77,1.59
2011.01.30 23:03:16.337,6.52215,6.52829,1.77,1.59
2011.01.30 23:03:16.513,6.52215,6.52829,1.69,1.59
2011.01.30 23:03:20.060,6.52215,6.52829,1.77,1.59
2011.01.30 23:03:20.439,6.52215,6.52782,1.69,1.20
2011.01.30 23:03:21.380,6.52215,6.52829,1.69,1.59
2011.01.30 23:03:21.490,6.52215,6.52763,1.69,1.20
2011.01.30 23:03:24.069,6.52192,6.52773,1.69,1.20
2011.01.30 23:03:28.361,6.52192,6.52773,1.50,1.20
2011.01.30 23:03:30.190,6.52192,6.52782,1.50,1.20
2011.01.30 23:03:30.300,6.52192,6.52772,1.50,1.20
2011.01.30 23:03:32.777,6.52192,6.52811,1.50,1.59
2011.01.30 23:03:35.665,6.52192,6.52763,1.50,1.20
2011.01.30 23:03:39.952,6.52192,6.52752,1.50,1.20
2011.01.30 23:03:50.110,6.52192,6.52762,1.50,1.20
2011.01.30 23:03:55.850,6.52192,6.52773,1.50,1.20
2011.01.30 23:03:56.570,6.52143,6.52794,1.58,2.48
2011.01.30 23:03:56.790,6.52147,6.5277,1.02,1.59
2011.01.30 23:03:57.120,6.52143,6.52712,2.44,1.20
2011.01.30 23:03:58.225,6.52148,6.52722,1.09,1.20
2011.01.30 23:04:13.823,6.52182,6.52723,1.24,1.20
2011.01.30 23:04:14.165,6.52173,6.52712,1.24,1.20
2011.01.30 23:04:22.291,6.52198,6.5277,1.02,1.41
2011.01.30 23:04:22.511,6.52208,6.52782,1.09,1.20
2011.01.30 23:04:23.372,6.52216,6.52803,2.74,1.20
2011.01.30 23:04:24.398,6.52207,6.52783,1.09,1.20
2011.01.30 23:04:47.665,6.52191,6.52804,2.44,1.59
2011.01.30 23:04:48.801,6.52216,6.52804,1.69,1.59
2011.01.30 23:04:50.841,6.52192,6.52732,2.44,1.20
2011.01.30 23:04:51.061,6.52239,6.52842,1.69,2.48
2011.01.30 23:04:51.762,6.52192,6.52732,2.44,1.20
2011.01.30 23:05:09.502,6.52192,6.52742,2.44,1.20
2011.01.30 23:05:19.515,6.52192,6.52733,2.44,1.20
2011.01.30 23:05:19.622,6.52192,6.52733,1.69,1.20
2011.01.30 23:05:19.793,6.52192,6.52742,1.69,1.20
2011.01.30 23:05:20.012,6.52168,6.52733,1.69,1.20
2011.01.30 23:05:20.396,6.52168,6.52722,1.69,1.20
2011.01.30 23:05:21.357,6.52168,6.52732,1.69,1.20
2011.01.30 23:05:21.898,6.52168,6.52788,1.69,1.59
2011.01.30 23:05:22.563,6.52168,6.52788,1.69,1.59
2011.01.30 23:05:25.621,6.52168,6.52693,1.69,1.20
2011.01.30 23:05:25.731,6.52183,6.52722,1.24,1.20
2011.01.30 23:05:26.071,6.52152,6.52766,2.78,1.59
2011.01.30 23:05:26.772,6.52172,6.52765,2.59,1.08
2011.01.30 23:05:33.384,6.52172,6.52703,1.24,1.20
2011.01.30 23:05:35.641,6.52158,6.52682,1.09,1.20
2011.01.30 23:05:35.861,6.52143,6.52688,3.98,1.08
2011.01.30 23:05:35.971,6.52143,6.52642,1.50,1.20
2011.01.30 23:05:36.201,6.52067,6.52653,2.44,1.20
2011.01.30 23:05:36.313,6.52067,6.52642,2.44,1.20
2011.01.30 23:05:38.724,6.52067,6.52642,1.69,1.20
2011.01.30 23:05:42.041,6.52067,6.52709,1.69,1.59
2011.01.30 23:05:43.571,6.52067,6.52652,1.69,1.20
2011.01.30 23:05:49.881,6.52067,6.52676,1.50,1.08
2011.01.30 23:05:50.101,6.52067,6.52602,1.50,1.20
2011.01.30 23:05:50.354,6.5202,6.52676,1.69,2.06
2011.01.30 23:05:50.463,6.51971,6.52652,2.44,1.20
2011.01.30 23:05:51.341,6.5197,6.52672,1.69,1.20
2011.01.30 23:05:51.451,6.51927,6.52671,1.69,1.30
2011.01.30 23:05:52.041,6.51897,6.52632,1.69,1.20
2011.01.30 23:05:52.550,6.51917,6.52642,1.69,1.82
2011.01.30 23:05:52.891,6.51936,6.52663,1.69,1.20
2011.01.30 23:05:53.035,6.51936,6.52652,1.69,1.20
2011.01.30 23:05:57.531,6.51936,6.52652,1.50,1.20
2011.01.30 23:06:00.341,6.51936,6.52673,1.50,1.08
2011.01.30 23:06:07.102,6.51936,6.52664,1.50,1.44
2011.01.30 23:06:07.681,6.51936,6.52673,1.50,1.09
2011.01.30 23:06:07.901,6.51923,6.52635,1.50,1.34
2011.01.30 23:06:08.011,6.51863,6.52635,1.50,1.34
2011.01.30 23:06:18.870,6.51863,6.52615,1.50,1.15
2011.01.30 23:06:44.215,6.51925,6.52677,1.50,1.15
2011.01.30 23:06:44.541,6.51914,6.52672,1.50,1.08
2011.01.30 23:06:44.651,6.51893,6.52648,1.50,1.05
2011.01.30 23:06:44.761,6.51893,6.52647,1.50,1.15
2011.01.30 23:06:45.811,6.51881,6.52635,1.50,1.15
2011.01.30 23:06:49.531,6.51832,6.52584,1.50,1.15
2011.01.30 23:06:49.842,6.51832,6.52581,1.50,1.59
2011.01.30 23:06:49.954,6.51754,6.52503,1.50,2.19
2011.01.30 23:06:50.241,6.51754,6.52503,1.50,1.59
2011.01.30 23:06:51.331,6.51754,6.52483,1.50,1.44
2011.01.30 23:06:55.551,6.51754,6.52498,1.50,1.23
2011.01.30 23:07:01.720,6.5178,6.52509,1.50,1.15
2011.01.30 23:07:14.301,6.51787,6.52539,1.50,1.15
2011.01.30 23:07:22.483,6.51897,6.52539,1.50,1.15
2011.01.30 23:07:22.722,6.51897,6.52841,2.63,1.82
2011.01.30 23:07:22.832,6.51897,6.52841,1.13,1.59
2011.01.30 23:07:22.941,6.51867,6.52821,3.15,1.59
2011.01.30 23:07:24.375,6.51908,6.52781,2.03,1.59
2011.01.30 23:07:25.303,6.51908,6.52781,1.09,1.59
2011.01.30 23:07:25.533,6.51972,6.52722,1.50,1.20
2011.01.30 23:07:25.751,6.51916,6.52722,1.50,1.20
2011.01.30 23:07:25.973,6.51888,6.52722,1.20,1.20
2011.01.30 23:07:26.082,6.51888,6.52735,1.50,1.59
2011.01.30 23:07:26.191,6.51887,6.52759,3.64,1.15
2011.01.30 23:07:26.432,6.51887,6.52759,4.39,1.15
2011.01.30 23:07:26.864,6.51917,6.52759,1.20,1.15
2011.01.30 23:07:29.274,6.51928,6.52759,1.20,1.15
2011.01.30 23:07:31.362,6.51978,6.52759,1.20,1.15
2011.01.30 23:07:31.801,6.51978,6.52723,1.20,1.15
2011.01.30 23:07:32.184,6.51983,6.5272,1.24,1.90
2011.01.30 23:07:34.461,6.51974,6.52699,4.62,1.82
2011.01.30 23:07:35.263,6.51974,6.52682,4.62,1.20
2011.01.30 23:07:35.812,6.51974,6.52699,4.28,1.59
2011.01.30 23:07:37.961,6.52057,6.52683,1.20,1.20
2011.01.30 23:07:38.293,6.52069,6.52693,4.58,1.20
2011.01.30 23:07:39.523,6.52069,6.52723,1.65,4.35
2011.01.30 23:07:41.111,6.52069,6.52723,4.09,4.35
2011.01.30 23:07:41.504,6.52097,6.52693,1.20,1.20
2011.01.30 23:07:42.942,6.52118,6.52693,1.50,1.20
2011.01.30 23:07:43.051,6.52118,6.52703,1.80,1.20
2011.01.30 23:07:43.162,6.52128,6.52722,1.20,1.20
2011.01.30 23:07:43.521,6.52118,6.5277,4.35,4.35
2011.01.30 23:07:46.040,6.52118,6.52703,1.80,1.20
2011.01.30 23:07:51.032,6.52142,6.52683,4.99,1.20
2011.01.30 23:07:51.426,6.52153,6.52692,1.24,1.20
2011.01.30 23:07:51.595,6.52142,6.52683,4.99,1.20
2011.01.30 23:07:51.705,6.52152,6.52693,1.24,1.20
2011.01.30 23:07:53.902,6.52157,6.52794,1.08,4.35
2011.01.30 23:07:54.233,6.5219,6.52713,4.58,1.20
2011.01.30 23:07:55.023,6.52199,6.52822,2.59,1.08
2011.01.30 23:07:57.494,6.52212,6.52733,1.24,1.20
2011.01.30 23:07:57.843,6.52199,6.52822,2.59,1.08
2011.01.30 23:07:58.912,6.52199,6.52712,2.37,1.20
2011.01.30 23:08:03.925,6.52199,6.52812,2.59,2.48
2011.01.30 23:08:04.183,6.52199,6.52812,2.78,2.48
2011.01.30 23:08:09.203,6.52187,6.52792,1.02,2.48
2011.01.30 23:08:13.903,6.52167,6.52792,1.08,2.48
2011.01.30 23:08:25.316,6.52142,6.52792,4.65,2.48
2011.01.30 23:08:42.402,6.52153,6.52692,1.24,1.20
2011.01.30 23:08:45.631,6.52142,6.52793,4.65,2.48
2011.01.30 23:08:59.031,6.5219,6.52796,4.35,1.08
2011.01.30 23:08:59.548,6.52218,6.52722,1.20,1.20
2011.01.30 23:09:02.335,6.52223,6.52722,1.24,1.20
2011.01.30 23:09:04.071,6.52248,6.52862,2.37,1.50
2011.01.30 23:09:04.322,6.52282,6.52888,1.24,1.24
2011.01.30 23:09:04.432,6.52253,6.52887,1.24,1.24
2011.01.30 23:09:06.198,6.52272,6.52858,1.24,1.24
2011.01.30 23:09:06.675,6.52262,6.52851,1.24,1.30
2011.01.30 23:09:17.275,6.52262,6.52803,1.24,1.20
2011.01.30 23:09:18.312,6.52248,6.52851,2.78,1.08
2011.01.30 23:09:22.145,6.52248,6.52851,2.78,1.08
2011.01.30 23:09:22.484,6.52262,6.52803,1.24,1.20
2011.01.30 23:09:22.834,6.52252,6.52793,1.24,1.20
2011.01.30 23:09:25.422,6.52263,6.52802,1.24,1.20
2011.01.30 23:09:34.300,6.52248,6.52851,2.22,1.08
2011.01.30 23:10:04.777,6.52238,6.52833,4.58,1.20
2011.01.30 23:10:05.175,6.52248,6.52842,1.20,1.20
2011.01.30 23:10:15.822,6.52263,6.5289,3.12,1.80
2011.01.30 23:10:15.932,6.52263,6.52935,2.59,1.08
2011.01.30 23:11:06.311,6.52263,6.52902,3.12,1.20
2011.01.30 23:11:13.896,6.52263,6.52893,2.59,1.20
2011.01.30 23:11:14.006,6.52263,6.52902,6.87,1.20
2011.01.30 23:11:14.156,6.52263,6.52935,6.53,1.08
2011.01.30 23:11:14.262,6.52313,6.52932,1.24,1.20
2011.01.30 23:11:15.027,6.5231,6.52962,4.09,4.35
2011.01.30 23:11:18.902,6.52313,6.52932,1.24,1.20
2011.01.30 23:11:20.028,6.5231,6.52962,4.65,4.35
2011.01.30 23:11:20.893,6.52313,6.52932,1.24,1.20
2011.01.30 23:11:21.285,6.5231,6.52913,1.69,1.20
2011.01.30 23:11:21.506,6.5231,6.52962,4.65,4.35
2011.01.30 23:11:23.915,6.52333,6.52922,1.24,1.20
2011.01.30 23:11:26.886,6.52322,6.52913,1.24,1.20
2011.01.30 23:11:28.502,6.52323,6.52912,1.24,1.20
2011.01.30 23:11:43.386,6.52332,6.52923,1.24,1.20
2011.01.30 23:11:43.602,6.52322,6.52913,1.24,1.20
2011.01.30 23:11:47.892,6.52313,6.52902,1.24,1.20
2011.01.30 23:11:51.272,6.52309,6.52883,1.69,1.20
2011.01.30 23:11:53.155,6.52312,6.52903,1.24,1.20
2011.01.30 23:12:00.095,6.52323,6.52912,1.24,1.20
2011.01.30 23:12:00.332,6.52312,6.52903,1.24,1.20
2011.01.30 23:12:07.974,6.52309,6.52963,4.65,4.35
2011.01.30 23:12:08.380,6.52309,6.52963,4.47,4.35
2011.01.30 23:12:08.604,6.52309,6.52932,4.17,2.48
2011.01.30 23:12:08.825,6.52298,6.52842,1.20,1.20
2011.01.30 23:12:09.193,6.52274,6.52935,1.02,4.35
2011.01.30 23:12:09.384,6.52261,6.52853,2.44,1.20
2011.01.30 23:12:09.496,6.52261,6.52843,2.44,1.20
2011.01.30 23:12:09.714,6.52237,6.52833,1.09,1.20
2011.01.30 23:12:09.933,6.52213,6.52867,6.15,4.35
2011.01.30 23:12:10.043,6.52261,6.52872,1.99,1.20
2011.01.30 23:12:10.295,6.52233,6.52822,1.24,1.20
2011.01.30 23:12:10.622,6.52223,6.52813,2.74,1.20
2011.01.30 23:12:19.691,6.52223,6.52803,1.09,1.20
2011.01.30 23:12:29.962,6.52198,6.52802,1.09,1.20
2011.01.30 23:12:30.072,6.52189,6.52843,2.44,1.58
2011.01.30 23:12:30.183,6.52189,6.52843,2.44,1.98
2011.01.30 23:12:30.512,6.52141,6.52815,1.69,4.35
2011.01.30 23:12:30.790,6.52141,6.52815,4.09,4.35
2011.01.30 23:12:31.086,6.52141,6.52815,4.47,4.35
2011.01.30 23:12:31.985,6.52141,6.52723,4.24,1.20
2011.01.30 23:12:32.202,6.52142,6.52733,1.24,1.20
2011.01.30 23:12:33.227,6.52141,6.52795,4.09,4.35
2011.01.30 23:12:34.002,6.52153,6.52692,1.24,1.20
2011.01.30 23:12:35.886,6.52163,6.52702,1.24,1.20
2011.01.30 23:12:37.897,6.52132,6.5277,2.78,4.35
2011.01.30 23:12:47.342,6.52167,6.5277,1.02,4.35
2011.01.30 23:12:47.454,6.52196,6.5277,2.78,4.35
2011.01.30 23:12:47.892,6.52196,6.52826,2.78,1.08
2011.01.30 23:12:48.113,6.52196,6.52843,2.78,1.69
2011.01.30 23:12:48.238,6.52242,6.52868,2.44,1.50
2011.01.30 23:12:48.355,6.52265,6.52903,2.74,1.20
2011.01.30 23:12:49.366,6.52285,6.52924,1.02,1.08
2011.01.30 23:12:49.675,6.52277,6.52924,1.02,1.08
2011.01.30 23:12:49.967,6.52285,6.52892,1.09,1.20
2011.01.30 23:12:50.356,6.52277,6.52883,1.09,1.20
2011.01.30 23:12:50.462,6.52285,6.52893,1.09,1.20
2011.01.30 23:12:50.572,6.52272,6.52893,1.02,1.20
2011.01.30 23:12:52.462,6.52262,6.52914,1.69,4.35
2011.01.30 23:12:52.790,6.52262,6.52852,1.69,1.20
2011.01.30 23:12:54.392,6.52318,6.52862,1.20,1.20
2011.01.30 23:12:54.829,6.52308,6.52852,1.20,1.20
2011.01.30 23:12:59.725,6.52318,6.52862,1.20,1.20
2011.01.30 23:13:00.195,6.52285,6.52939,4.35,4.35
2011.01.30 23:13:00.414,6.52262,6.52873,1.24,1.20
2011.01.30 23:13:00.523,6.52261,6.52862,2.44,1.20
2011.01.30 23:13:00.852,6.52262,6.52915,1.09,4.35
2011.01.30 23:13:20.257,6.52263,6.52882,1.24,1.20
2011.01.30 23:13:29.292,6.52262,6.52915,2.78,4.35
2011.01.30 23:13:30.563,6.52272,6.52893,1.02,1.20
2011.01.30 23:13:33.434,6.52261,6.52862,2.44,1.20
2011.01.30 23:13:37.210,6.52261,6.52833,2.44,1.20
2011.01.30 23:13:46.134,6.52261,6.52915,2.44,4.35
2011.01.30 23:13:46.905,6.52261,6.52832,2.44,1.20
2011.01.30 23:13:49.876,6.52261,6.52915,2.44,4.35
2011.01.30 23:13:50.499,6.52261,6.52915,2.25,4.35
2011.01.30 23:13:58.333,6.52261,6.52852,2.25,1.20
2011.01.30 23:14:02.472,6.52261,6.52823,2.25,1.20
2011.01.30 23:14:03.477,6.52261,6.52853,2.25,1.20
2011.01.30 23:14:09.262,6.52261,6.52863,2.25,1.20
2011.01.30 23:14:09.527,6.52261,6.52915,2.25,4.35
2011.01.30 23:14:21.933,6.52261,6.52842,2.25,1.20
2011.01.30 23:14:22.272,6.52238,6.52833,1.50,1.20
2011.01.30 23:14:22.575,6.52228,6.52792,1.69,1.20
2011.01.30 23:14:22.922,6.52228,6.52782,1.69,1.20
2011.01.30 23:14:29.902,6.52228,6.52813,1.69,1.20
2011.01.30 23:14:31.157,6.52262,6.52813,1.50,1.20
2011.01.30 23:14:31.274,6.52262,6.52914,1.50,4.35
2011.01.30 23:14:31.493,6.52262,6.52842,1.50,1.20
2011.01.30 23:14:34.878,6.52262,6.52914,1.50,4.35
2011.01.30 23:14:35.101,6.52262,6.52914,1.50,4.35
2011.01.30 23:14:35.212,6.52262,6.52853,1.50,1.20
2011.01.30 23:14:35.355,6.52262,6.52843,1.50,1.20
2011.01.30 23:14:38.763,6.52262,6.52914,1.50,4.35
2011.01.30 23:14:39.172,6.52286,6.52938,1.50,4.35
2011.01.30 23:14:39.283,6.52286,6.52853,1.50,1.20
2011.01.30 23:14:39.393,6.52248,6.52842,1.69,1.20
2011.01.30 23:14:39.503,6.52216,6.52802,1.69,1.20
2011.01.30 23:14:39.893,6.52216,6.52783,1.69,1.20
2011.01.30 23:14:41.564,6.52216,6.52792,1.69,1.20
2011.01.30 23:14:45.115,6.52216,6.52913,1.69,4.35
2011.01.30 23:14:45.855,6.52216,6.52812,1.69,1.20
2011.01.30 23:14:45.963,6.52216,6.52812,1.69,1.20
2011.01.30 23:14:46.074,6.52262,6.52914,1.50,4.35
2011.01.30 23:14:46.403,6.52262,6.52914,1.50,4.35
2011.01.30 23:14:46.774,6.52262,6.52914,1.50,4.35
2011.01.30 23:15:02.833,6.52262,6.52843,1.80,1.20
2011.01.30 23:15:03.054,6.52314,6.52892,1.69,2.48
2011.01.30 23:15:03.384,6.52265,6.52902,2.44,2.48
2011.01.30 23:15:03.753,6.52268,6.52892,1.02,2.48
2011.01.30 23:15:04.167,6.52288,6.52902,1.02,2.48
2011.01.30 23:15:04.285,6.52302,6.52823,1.24,1.20
2011.01.30 23:15:05.243,6.52356,6.52963,2.40,4.35
2011.01.30 23:15:05.572,6.52328,6.52832,1.09,1.20
2011.01.30 23:15:06.558,6.52309,6.52802,2.44,1.20
2011.01.30 23:15:07.293,6.52348,6.52852,1.09,1.20
2011.01.30 23:15:07.533,6.52318,6.52822,1.09,1.20
2011.01.30 23:15:07.752,6.52356,6.52969,2.40,1.08
2011.01.30 23:15:07.972,6.52356,6.52862,1.09,1.20
2011.01.30 23:15:08.942,6.52334,6.52833,2.44,1.20
2011.01.30 23:15:09.344,6.52317,6.52932,1.02,2.48
2011.01.30 23:15:15.323,6.5231,6.52812,2.44,1.20
2011.01.30 23:15:15.541,6.52318,6.52932,1.02,2.48
2011.01.30 23:15:15.652,6.52356,6.52882,1.09,1.20
2011.01.30 23:15:16.092,6.52356,6.52892,2.74,1.20
2011.01.30 23:15:18.403,6.52334,6.52969,2.44,1.08
2011.01.30 23:15:18.624,6.52356,6.52882,1.09,1.20
2011.01.30 23:15:30.454,6.52382,6.52903,1.24,1.20
2011.01.30 23:15:30.562,6.52372,6.52893,1.24,1.20
2011.01.30 23:15:31.907,6.52363,6.52902,1.24,1.20
2011.01.30 23:15:32.263,6.52356,6.52893,2.74,1.20
2011.01.30 23:15:33.108,6.52356,6.52969,1.02,1.08
2011.01.30 23:15:35.555,6.52392,6.52913,1.24,1.20
2011.01.30 23:15:35.845,6.52356,6.52969,1.02,1.08
2011.01.30 23:15:35.955,6.52347,6.52873,1.09,1.20
2011.01.30 23:15:36.063,6.52338,6.52862,1.09,1.20
2011.01.30 23:15:37.801,6.52373,6.52892,1.24,1.20
2011.01.30 23:15:38.242,6.52356,6.52969,2.78,1.08
2011.01.30 23:15:41.492,6.52333,6.52915,4.65,1.08
2011.01.30 23:15:41.701,6.52318,6.52915,1.02,1.08
2011.01.30 23:15:42.414,6.5231,6.52822,2.44,1.20
2011.01.30 23:15:43.586,6.5231,6.52915,2.44,1.08
2011.01.30 23:15:44.103,6.5231,6.52915,2.44,1.08
2011.01.30 23:15:45.303,6.52333,6.52915,4.65,1.08
2011.01.30 23:15:45.412,6.52333,6.52915,4.65,1.08
2011.01.30 23:15:46.853,6.52327,6.52915,1.02,1.08
2011.01.30 23:15:47.246,6.52332,6.52873,1.24,1.20
2011.01.30 23:15:47.352,6.52332,6.52873,1.24,1.20
2011.01.30 23:15:47.664,6.52343,6.52882,1.24,1.20
2011.01.30 23:15:47.773,6.52333,6.52873,4.62,1.20
2011.01.30 23:15:47.883,6.52333,6.52972,4.65,1.08
2011.01.30 23:15:48.102,6.52333,6.52972,4.47,1.08
2011.01.30 23:15:50.366,6.52333,6.52972,4.65,1.08
2011.01.30 23:15:55.451,6.52376,6.53034,1.69,4.35
2011.01.30 23:15:55.562,6.52338,6.52923,2.44,1.20
2011.01.30 23:15:56.142,6.52358,6.52922,2.44,1.20
2011.01.30 23:16:01.365,6.5236,6.52922,1.69,1.20
2011.01.30 23:16:01.583,6.52433,6.52952,1.24,1.20
2011.01.30 23:16:01.692,6.52438,6.53083,1.08,4.35
2011.01.30 23:16:01.913,6.52372,6.52943,1.50,1.20
2011.01.30 23:16:02.135,6.52338,6.52932,1.69,1.20
2011.01.30 23:16:02.244,6.52338,6.53008,1.69,4.35
2011.01.30 23:16:02.571,6.52338,6.52923,1.69,1.20
2011.01.30 23:16:02.800,6.52338,6.52913,1.69,1.20
2011.01.30 23:16:05.460,6.52338,6.52923,1.69,1.20
