2011.01.26 03:12:47.917,6.51506,6.51924,1.50,1.15
2011.01.26 03:12:52.345,6.51504,6.51908,1.50,1.15
2011.01.26 03:12:52.462,6.51474,6.51878,1.50,1.15
2011.01.26 03:13:10.185,6.51474,6.51878,1.50,1.15
2011.01.26 03:13:15.967,6.51494,6.51896,1.50,1.15
2011.01.26 03:13:22.212,6.51475,6.51877,1.50,1.15
2011.01.26 03:13:23.892,6.51456,6.51858,1.50,1.15
2011.01.26 03:13:26.053,6.51474,6.51878,1.50,1.15
2011.01.26 03:13:26.935,6.51455,6.51859,1.50,1.15
2011.01.26 03:13:37.183,6.51427,6.51831,1.50,1.15
2011.01.26 03:13:44.292,6.51446,6.5185,1.50,1.15
2011.01.26 03:13:46.635,6.51428,6.5183,1.50,1.15
2011.01.26 03:13:47.239,6.5143,6.51832,1.50,1.15
2011.01.26 03:13:48.118,6.51448,6.51852,1.50,1.15
2011.01.26 03:13:49.609,6.51429,6.51833,1.50,1.15
2011.01.26 03:13:51.242,6.51453,6.5188,1.50,1.53
2011.01.26 03:13:51.363,6.5152,6.51927,1.50,1.15
2011.01.26 03:13:51.474,6.51525,6.51927,1.50,1.15
2011.01.26 03:13:56.904,6.51525,6.51927,1.50,1.15
2011.01.26 03:13:57.234,6.51525,6.51927,1.50,1.15
2011.01.26 03:14:00.395,6.51586,6.5199,1.50,1.15
2011.01.26 03:14:01.210,6.5157,6.51974,1.50,1.15
2011.01.26 03:14:05.377,6.5157,6.51974,1.50,1.15
2011.01.26 03:14:05.491,6.51617,6.52021,1.50,1.15
2011.01.26 03:14:55.953,6.51557,6.51959,1.50,1.15
2011.01.26 03:14:56.185,6.51522,6.51926,1.50,1.15
2011.01.26 03:14:56.303,6.51522,6.51926,1.50,1.15
2011.01.26 03:14:56.900,6.5152,6.51924,1.50,1.15
2011.01.26 03:15:19.762,6.51547,6.51973,1.13,1.15
2011.01.26 03:15:19.873,6.51571,6.51973,1.50,1.15
2011.01.26 03:15:27.023,6.51594,6.51973,1.13,1.15
2011.01.26 03:15:27.243,6.51618,6.5202,1.50,1.15
2011.01.26 03:16:17.744,6.51637,6.52039,1.50,1.15
2011.01.26 03:16:17.855,6.51618,6.5202,1.88,1.15
2011.01.26 03:16:18.182,6.51636,6.5204,1.50,1.15
2011.01.26 03:16:24.682,6.51598,6.52002,1.50,1.15
2011.01.26 03:16:25.012,6.5157,6.51974,1.50,1.15
2011.01.26 03:16:27.138,6.51615,6.52017,1.50,1.15
2011.01.26 03:16:29.538,6.51589,6.51993,1.50,1.15
2011.01.26 03:16:50.700,6.51635,6.52039,1.50,1.15
2011.01.26 03:16:51.034,6.51618,6.5202,1.50,1.15
2011.01.26 03:16:51.717,6.51637,6.52039,1.50,1.15
2011.01.26 03:16:52.673,6.51661,6.52065,1.50,1.15
2011.01.26 03:16:52.792,6.51663,6.52065,1.50,1.15
2011.01.26 03:16:55.608,6.51645,6.52047,1.50,1.15
2011.01.26 03:16:56.396,6.51645,6.52047,1.50,1.15
2011.01.26 03:16:57.203,6.51682,6.52086,1.50,1.15
2011.01.26 03:16:57.875,6.51682,6.52086,1.50,1.15
2011.01.26 03:17:00.582,6.51732,6.52136,1.50,1.15
2011.01.26 03:17:22.206,6.51713,6.52115,1.50,1.15
2011.01.26 03:17:35.085,6.51733,6.52135,1.50,1.15
2011.01.26 03:17:44.215,6.51712,6.52116,1.50,1.15
2011.01.26 03:17:46.877,6.51733,6.52135,1.50,1.15
2011.01.26 03:17:46.999,6.51732,6.52136,1.50,1.15
2011.01.26 03:17:47.565,6.51712,6.52116,1.50,1.15
2011.01.26 03:17:47.784,6.51733,6.52135,1.50,1.15
2011.01.26 03:17:48.445,6.5176,6.52164,1.50,1.15
2011.01.26 03:17:50.125,6.51763,6.52165,1.50,1.15
2011.01.26 03:17:50.811,6.5179,6.52209,1.50,1.15
2011.01.26 03:17:51.144,6.51761,6.52165,1.50,1.15
2011.01.26 03:17:52.121,6.5178,6.52182,1.50,1.15
2011.01.26 03:17:52.454,6.5176,6.52164,1.50,1.15
2011.01.26 03:17:53.555,6.5176,6.52164,1.50,1.15
2011.01.26 03:17:53.666,6.5178,6.52182,1.50,1.15
2011.01.26 03:17:54.476,6.51789,6.52191,1.50,1.15
2011.01.26 03:17:54.599,6.51806,6.5221,1.50,1.15
2011.01.26 03:17:56.646,6.51789,6.52193,1.50,1.15
2011.01.26 03:18:19.035,6.51807,6.52209,1.50,1.15
2011.01.26 03:18:21.892,6.51789,6.52191,1.50,1.15
2011.01.26 03:18:27.759,6.5176,6.52164,1.50,1.15
2011.01.26 03:18:32.400,6.5178,6.52182,1.50,1.15
2011.01.26 03:19:03.273,6.51804,6.52209,1.50,1.15
2011.01.26 03:19:03.383,6.51805,6.52209,1.50,1.15
2011.01.26 03:19:04.497,6.5181,6.52214,1.50,1.15
2011.01.26 03:19:11.144,6.51827,6.52231,1.50,1.15
2011.01.26 03:19:11.789,6.51812,6.52214,1.50,1.15
2011.01.26 03:19:13.509,6.51795,6.52197,1.50,1.15
2011.01.26 03:19:15.704,6.51807,6.52209,1.50,1.15
2011.01.26 03:19:29.540,6.51788,6.52192,1.50,1.15
2011.01.26 03:19:31.787,6.51825,6.52229,1.50,1.15
2011.01.26 03:19:46.735,6.5181,6.52212,1.50,1.15
2011.01.26 03:19:48.886,6.5183,6.52232,1.50,1.15
2011.01.26 03:19:49.502,6.51837,6.52239,1.50,1.15
2011.01.26 03:20:14.684,6.51853,6.52257,1.50,1.15
2011.01.26 03:20:18.573,6.51837,6.52239,1.50,1.15
2011.01.26 03:20:41.472,6.51812,6.52214,1.50,1.15
2011.01.26 03:20:45.082,6.51827,6.52231,1.50,1.15
2011.01.26 03:20:48.693,6.51815,6.52231,1.50,1.53
2011.01.26 03:20:59.395,6.51784,6.52194,1.50,1.53
2011.01.26 03:21:01.655,6.51742,6.52144,1.50,1.15
2011.01.26 03:21:07.143,6.51761,6.52163,1.50,1.15
2011.01.26 03:21:08.221,6.51762,6.52166,1.50,1.15
2011.01.26 03:21:10.245,6.51806,6.52208,1.50,1.15
2011.01.26 03:21:26.066,6.51788,6.52192,1.50,1.15
2011.01.26 03:21:27.109,6.51807,6.52209,1.50,1.15
2011.01.26 03:21:27.443,6.51789,6.52191,1.50,1.15
2011.01.26 03:21:34.413,6.51761,6.52163,1.50,1.15
2011.01.26 03:21:39.597,6.51741,6.52145,1.50,1.15
2011.01.26 03:21:39.934,6.51737,6.52135,1.13,1.15
2011.01.26 03:21:40.263,6.51761,6.52163,1.50,1.15
2011.01.26 03:21:48.901,6.51761,6.52163,1.50,1.15
2011.01.26 03:21:49.018,6.51828,6.5223,1.50,1.15
2011.01.26 03:21:49.353,6.5181,6.52214,1.50,1.15
2011.01.26 03:21:57.672,6.51828,6.5223,1.50,1.15
2011.01.26 03:21:58.565,6.51811,6.52213,1.50,1.15
2011.01.26 03:21:59.322,6.51811,6.52213,1.50,1.15
2011.01.26 03:21:59.959,6.51763,6.52167,1.50,1.15
2011.01.26 03:22:06.433,6.51789,6.52191,1.50,1.15
2011.01.26 03:22:06.764,6.51764,6.52166,1.50,1.15
2011.01.26 03:22:39.823,6.51764,6.52166,1.50,1.15
2011.01.26 03:22:45.314,6.51713,6.52115,1.50,1.15
2011.01.26 03:22:55.105,6.51693,6.52097,1.50,1.15
2011.01.26 03:22:59.674,6.51713,6.52115,1.50,1.15
2011.01.26 03:23:24.595,6.51693,6.52097,1.50,1.15
2011.01.26 03:23:52.858,6.51712,6.52116,1.50,1.15
2011.01.26 03:24:02.133,6.51665,6.52069,1.50,1.15
2011.01.26 03:24:03.166,6.51665,6.52069,1.50,1.15
2011.01.26 03:24:03.977,6.51641,6.5205,1.50,1.15
2011.01.26 03:24:04.096,6.51618,6.5202,1.50,1.15
2011.01.26 03:24:05.473,6.51618,6.5202,1.50,1.15
2011.01.26 03:24:18.683,6.51615,6.52019,1.50,1.15
2011.01.26 03:24:20.858,6.51635,6.52039,1.50,1.15
2011.01.26 03:24:20.966,6.51665,6.52069,1.50,1.15
2011.01.26 03:24:29.844,6.51665,6.52069,1.50,1.15
2011.01.26 03:24:30.393,6.51712,6.52116,1.50,1.15
2011.01.26 03:24:35.572,6.51712,6.52116,1.50,1.15
2011.01.26 03:24:41.963,6.51693,6.52097,1.50,1.15
2011.01.26 03:24:42.909,6.51575,6.5219,1.13,1.88
2011.01.26 03:24:56.965,6.51527,6.52148,1.13,1.88
2011.01.26 03:24:57.076,6.51533,6.52166,1.13,1.88
2011.01.26 03:24:57.196,6.51533,6.52156,1.13,1.88
2011.01.26 03:25:12.363,6.51507,6.5213,1.65,1.88
2011.01.26 03:25:34.023,6.51507,6.52125,1.65,1.88
2011.01.26 03:25:35.307,6.51508,6.52107,1.65,1.88
2011.01.26 03:25:46.222,6.51508,6.52096,1.65,1.88
2011.01.26 03:25:47.994,6.51508,6.52099,1.65,1.88
2011.01.26 03:25:48.714,6.51507,6.52099,1.65,1.88
2011.01.26 03:25:50.454,6.51527,6.52131,1.28,1.88
2011.01.26 03:26:01.427,6.51527,6.52152,1.05,1.88
2011.01.26 03:26:01.657,6.51527,6.52152,2.93,1.88
2011.01.26 03:26:03.132,6.51514,6.52136,1.13,1.88
2011.01.26 03:26:08.914,6.51533,6.52147,1.13,1.88
2011.01.26 03:26:15.944,6.51516,6.52147,1.13,1.88
2011.01.26 03:26:24.383,6.51508,6.5211,1.65,1.88
2011.01.26 03:26:26.178,6.5151,6.52122,1.13,1.88
2011.01.26 03:26:34.878,6.51538,6.52139,1.05,1.88
2011.01.26 03:26:37.253,6.51538,6.52139,1.05,1.88
2011.01.26 03:26:38.133,6.51533,6.52126,1.28,1.88
2011.01.26 03:26:42.775,6.51557,6.5214,1.13,1.88
2011.01.26 03:26:42.891,6.51534,6.52157,1.13,1.88
2011.01.26 03:26:53.726,6.51581,6.52165,2.55,1.88
2011.01.26 03:26:53.846,6.51581,6.52201,1.13,1.88
2011.01.26 03:27:01.626,6.51566,6.52196,2.03,1.88
2011.01.26 03:27:09.614,6.51517,6.52143,1.28,1.88
2011.01.26 03:27:09.945,6.51533,6.52123,1.13,1.88
2011.01.26 03:27:10.515,6.51533,6.52155,2.78,1.88
2011.01.26 03:27:11.433,6.51518,6.52142,1.05,1.88
2011.01.26 03:27:13.688,6.51533,6.52146,1.13,1.88
2011.01.26 03:27:14.907,6.5151,6.52132,1.13,1.88
2011.01.26 03:27:15.467,6.5151,6.52132,1.13,1.88
2011.01.26 03:27:44.191,6.51527,6.52144,1.05,1.88
2011.01.26 03:27:44.527,6.51608,6.5218,1.05,1.88
2011.01.26 03:27:45.128,6.51607,6.52206,1.05,1.88
2011.01.26 03:27:45.245,6.51598,6.52206,1.05,1.88
2011.01.26 03:27:46.251,6.51598,6.52189,1.05,1.88
2011.01.26 03:27:46.370,6.51587,6.5219,1.05,1.88
2011.01.26 03:27:47.506,6.51558,6.52169,1.09,1.88
2011.01.26 03:27:58.631,6.51578,6.52184,1.09,1.88
2011.01.26 03:28:01.244,6.51597,6.52207,1.20,1.88
2011.01.26 03:28:03.818,6.51574,6.52183,1.13,1.88
2011.01.26 03:28:05.207,6.51566,6.52172,1.13,1.88
2011.01.26 03:28:05.326,6.51548,6.52158,1.05,1.88
2011.01.26 03:28:06.655,6.51548,6.52169,1.05,1.88
2011.01.26 03:28:08.223,6.51548,6.52169,1.05,1.88
2011.01.26 03:28:08.448,6.51522,6.52131,1.13,1.88
2011.01.26 03:28:08.674,6.51522,6.52147,1.28,1.88
2011.01.26 03:28:12.662,6.51558,6.52166,1.09,1.88
2011.01.26 03:28:14.167,6.51538,6.52166,2.59,1.88
2011.01.26 03:28:34.063,6.51578,6.52178,1.05,1.88
2011.01.26 03:28:35.196,6.51587,6.52188,1.05,1.88
2011.01.26 03:28:35.747,6.51538,6.52158,1.09,1.88
2011.01.26 03:29:15.006,6.51537,6.52158,1.28,1.88
2011.01.26 03:29:15.802,6.51508,6.5211,1.65,1.88
2011.01.26 03:29:18.010,6.51508,6.52101,1.65,1.88
2011.01.26 03:29:18.236,6.51507,6.52109,1.65,1.88
2011.01.26 03:29:18.344,6.51507,6.52106,1.65,1.88
2011.01.26 03:29:37.451,6.51618,6.52223,1.13,1.05
2011.01.26 03:29:39.594,6.51598,6.52213,1.13,1.05
2011.01.26 03:29:39.706,6.51598,6.52213,1.13,1.09
2011.01.26 03:29:39.815,6.5158,6.52203,1.13,1.09
2011.01.26 03:29:39.925,6.51562,6.52203,2.25,1.09
2011.01.26 03:29:40.036,6.51562,6.52152,1.50,1.05
2011.01.26 03:29:40.762,6.51547,6.52172,1.13,1.09
2011.01.26 03:29:46.346,6.51568,6.52172,1.13,1.09
2011.01.26 03:29:47.925,6.51616,6.52182,1.50,1.09
2011.01.26 03:29:49.801,6.51589,6.52173,1.69,1.05
2011.01.26 03:29:50.325,6.51615,6.52182,1.50,1.09
2011.01.26 03:29:56.239,6.51636,6.52192,1.50,1.05
2011.01.26 03:29:56.576,6.51664,6.52272,1.50,1.24
2011.01.26 03:29:57.084,6.51664,6.52272,1.69,1.05
2011.01.26 03:29:57.202,6.51684,6.52293,1.50,1.09
2011.01.26 03:30:04.637,6.51684,6.52273,1.50,1.05
2011.01.26 03:30:04.760,6.5171,6.52293,1.50,1.05
2011.01.26 03:30:05.763,6.51667,6.52313,2.01,1.09
2011.01.26 03:30:05.878,6.51683,6.52273,1.50,1.05
2011.01.26 03:30:05.996,6.51683,6.52293,1.50,1.09
2011.01.26 03:30:13.253,6.51683,6.52272,1.50,1.05
2011.01.26 03:30:13.364,6.51663,6.52253,1.69,1.05
2011.01.26 03:30:13.474,6.51663,6.52253,1.69,1.05
2011.01.26 03:30:25.694,6.51663,6.52242,1.69,1.09
2011.01.26 03:30:25.808,6.51663,6.52232,1.50,1.05
2011.01.26 03:30:25.925,6.51635,6.52232,1.50,1.05
2011.01.26 03:30:30.683,6.51589,6.52183,1.69,1.05
2011.01.26 03:30:31.014,6.51636,6.52223,1.50,1.09
2011.01.26 03:30:41.839,6.51636,6.52202,1.50,1.05
2011.01.26 03:30:41.961,6.51588,6.52213,4.24,1.05
2011.01.26 03:30:42.079,6.51616,6.52213,1.50,1.09
2011.01.26 03:30:42.198,6.51635,6.52212,1.50,1.05
2011.01.26 03:30:50.729,6.51635,6.52252,1.65,1.05
2011.01.26 03:30:51.873,6.51635,6.52252,1.65,1.05
2011.01.26 03:30:51.984,6.51664,6.52263,1.50,1.05
2011.01.26 03:30:52.883,6.51635,6.52243,1.50,1.05
2011.01.26 03:31:03.939,6.51635,6.52263,1.58,1.09
2011.01.26 03:31:04.388,6.51635,6.52233,1.50,1.05
2011.01.26 03:31:32.640,6.51615,6.52203,1.50,1.05
2011.01.26 03:31:32.762,6.51589,6.52162,1.50,1.09
2011.01.26 03:31:33.966,6.51568,6.52152,1.50,1.09
2011.01.26 03:31:36.825,6.5154,6.52153,1.50,1.09
2011.01.26 03:31:37.044,6.51541,6.52153,1.50,1.09
2011.01.26 03:31:41.945,6.51541,6.52102,1.50,1.05
2011.01.26 03:31:42.683,6.5154,6.52102,1.50,1.05
2011.01.26 03:31:44.132,6.5154,6.52103,1.50,1.05
2011.01.26 03:31:47.581,6.51567,6.52103,1.50,1.05
2011.01.26 03:31:52.589,6.51567,6.52132,2.25,1.09
2011.01.26 03:31:53.291,6.51616,6.52203,1.50,1.09
2011.01.26 03:31:53.726,6.51616,6.52203,1.50,1.05
2011.01.26 03:31:54.230,6.51588,6.52203,1.50,1.05
2011.01.26 03:32:04.375,6.51615,6.52183,1.50,1.05
2011.01.26 03:32:05.220,6.51589,6.52173,1.50,1.09
2011.01.26 03:32:09.675,6.51589,6.52183,1.50,1.09
2011.01.26 03:32:09.893,6.51616,6.52193,1.50,1.09
2011.01.26 03:32:17.281,6.51588,6.52173,1.69,1.05
2011.01.26 03:32:17.400,6.51588,6.52162,1.69,1.05
2011.01.26 03:32:27.175,6.51568,6.52093,1.50,1.05
2011.01.26 03:32:27.284,6.51541,6.52093,1.50,1.05
2011.01.26 03:32:29.425,6.51541,6.52082,1.50,1.05
2011.01.26 03:32:32.256,6.5152,6.52112,1.69,1.09
2011.01.26 03:32:32.364,6.5154,6.52112,1.50,1.09
2011.01.26 03:33:01.142,6.51541,6.52122,1.50,1.09
2011.01.26 03:33:06.680,6.51541,6.52143,1.50,1.05
2011.01.26 03:33:06.798,6.51567,6.52143,1.50,1.05
2011.01.26 03:33:07.028,6.51589,6.52172,1.50,1.05
2011.01.26 03:33:13.864,6.51615,6.52193,1.50,1.09
2011.01.26 03:33:13.974,6.51615,6.52193,1.50,1.09
2011.01.26 03:33:17.812,6.51615,6.52193,1.50,1.05
2011.01.26 03:33:17.930,6.51568,6.52143,1.28,1.05
2011.01.26 03:33:33.203,6.51567,6.52133,2.78,1.05
2011.01.26 03:33:38.855,6.51567,6.52132,2.78,1.05
2011.01.26 03:33:39.074,6.51588,6.52163,1.50,1.09
2011.01.26 03:33:40.595,6.51589,6.52153,1.50,1.05
2011.01.26 03:33:41.354,6.51567,6.52153,2.78,1.09
2011.01.26 03:33:44.367,6.51567,6.52123,2.78,1.05
2011.01.26 03:33:44.483,6.51568,6.52123,1.28,1.05
2011.01.26 03:33:46.164,6.51567,6.52143,2.78,1.09
2011.01.26 03:34:06.397,6.51567,6.52153,2.97,1.05
2011.01.26 03:34:06.630,6.51588,6.52193,1.50,2.93
2011.01.26 03:34:07.489,6.51616,6.52193,1.50,1.05
2011.01.26 03:34:07.611,6.51589,6.52173,1.50,1.09
2011.01.26 03:34:12.066,6.51589,6.52162,1.50,1.05
2011.01.26 03:34:12.179,6.51568,6.52142,1.47,1.05
2011.01.26 03:34:12.295,6.51568,6.52113,1.47,1.05
2011.01.26 03:34:12.406,6.51568,6.52113,1.47,1.05
2011.01.26 03:34:17.994,6.51568,6.52122,1.47,1.05
2011.01.26 03:34:21.917,6.51568,6.52162,1.47,2.97
2011.01.26 03:34:39.304,6.51568,6.52122,1.69,1.05
2011.01.26 03:34:46.495,6.51567,6.52112,1.28,1.05
2011.01.26 03:34:57.657,6.51567,6.52113,2.22,1.09
2011.01.26 03:34:57.779,6.51616,6.52113,1.50,1.09
2011.01.26 03:35:18.065,6.51588,6.52143,1.50,1.05
2011.01.26 03:35:18.176,6.51588,6.52133,1.50,1.05
2011.01.26 03:35:30.625,6.51568,6.52093,2.78,1.09
2011.01.26 03:35:30.736,6.51568,6.52102,1.50,1.09
2011.01.26 03:35:30.847,6.5152,6.52073,2.25,1.05
2011.01.26 03:35:30.957,6.5152,6.52083,1.50,1.05
2011.01.26 03:35:31.076,6.5154,6.52083,1.50,1.05
2011.01.26 03:35:31.702,6.5154,6.52113,1.50,1.09
2011.01.26 03:36:09.634,6.5154,6.52113,1.50,1.09
2011.01.26 03:36:09.744,6.51567,6.52113,1.50,1.09
2011.01.26 03:36:16.153,6.51567,6.52122,1.50,1.05
2011.01.26 03:36:16.264,6.5154,6.52112,1.50,1.09
2011.01.26 03:36:30.100,6.51499,6.52092,1.69,1.05
2011.01.26 03:36:30.215,6.5154,6.52092,1.50,1.05
2011.01.26 03:36:30.545,6.51521,6.52063,1.50,1.09
2011.01.26 03:36:30.654,6.51497,6.52063,1.50,1.09
2011.01.26 03:36:33.869,6.51497,6.52052,1.50,1.05
2011.01.26 03:36:36.322,6.5152,6.52053,1.50,1.05
2011.01.26 03:36:36.440,6.5152,6.52082,1.50,1.09
2011.01.26 03:37:12.015,6.51473,6.52063,1.50,1.09
2011.01.26 03:37:18.835,6.51497,6.52023,1.50,1.05
2011.01.26 03:37:19.664,6.51497,6.52072,1.50,1.09
2011.01.26 03:37:19.783,6.51494,6.52062,1.50,1.09
2011.01.26 03:37:37.285,6.5152,6.52072,1.50,1.09
2011.01.26 03:37:46.914,6.5152,6.52083,1.69,1.09
2011.01.26 03:37:47.611,6.51568,6.52152,1.50,1.05
2011.01.26 03:37:51.398,6.51568,6.52152,1.50,1.09
2011.01.26 03:37:51.516,6.51588,6.52153,1.50,1.05
2011.01.26 03:37:55.162,6.51615,6.52173,1.50,1.05
2011.01.26 03:37:55.280,6.51615,6.52172,1.50,1.05
2011.01.26 03:38:17.484,6.51568,6.52102,2.78,1.05
2011.01.26 03:38:18.507,6.51567,6.52092,1.28,1.05
2011.01.26 03:38:21.934,6.51588,6.52122,1.50,1.09
2011.01.26 03:38:22.453,6.51588,6.52122,1.50,1.09
2011.01.26 03:38:23.217,6.51568,6.52132,1.28,1.05
2011.01.26 03:38:23.769,6.51567,6.52102,1.28,1.05
2011.01.26 03:38:24.466,6.51568,6.52103,1.28,1.09
2011.01.26 03:38:37.052,6.51568,6.52102,1.28,1.05
2011.01.26 03:38:37.155,6.51521,6.52102,1.69,1.05
2011.01.26 03:38:42.829,6.51521,6.52093,1.69,1.05
2011.01.26 03:38:42.943,6.51477,6.52033,1.28,1.09
