2011.01.06 17:06:44.749,6.86786,6.86936,1.50,1.50
2011.01.06 17:06:46.531,6.86786,6.86936,1.50,1.50
2011.01.06 17:06:47.088,6.86767,6.86935,1.09,1.50
2011.01.06 17:06:49.588,6.86787,6.86935,1.50,1.69
2011.01.06 17:06:49.808,6.86766,6.86936,1.50,1.69
2011.01.06 17:06:50.532,6.86766,6.86936,1.50,1.69
2011.01.06 17:06:50.656,6.86783,6.86936,1.50,1.69
2011.01.06 17:06:50.880,6.86765,6.86928,1.50,1.50
2011.01.06 17:06:51.352,6.86765,6.86936,1.50,1.69
2011.01.06 17:06:51.475,6.86747,6.86882,1.09,1.50
2011.01.06 17:06:51.591,6.86747,6.86926,1.09,4.50
2011.01.06 17:06:52.512,6.86765,6.86932,1.50,1.50
2011.01.06 17:06:52.633,6.86786,6.86936,1.50,1.50
2011.01.06 17:06:54.059,6.86786,6.8693,1.50,3.19
2011.01.06 17:06:54.625,6.86744,6.86882,1.50,1.50
2011.01.06 17:06:54.665,6.86744,6.86882,1.50,1.50
2011.01.06 17:06:54.785,6.86765,6.86927,1.50,4.69
2011.01.06 17:06:55.028,6.86765,6.86927,1.50,4.69
2011.01.06 17:06:55.141,6.86744,6.86927,1.65,4.69
2011.01.06 17:06:55.734,6.86712,6.86882,1.50,1.69
2011.01.06 17:06:57.474,6.86712,6.86882,1.50,1.50
2011.01.06 17:06:58.629,6.86693,6.8683,1.05,1.50
2011.01.06 17:06:58.740,6.86693,6.8683,1.05,1.50
2011.01.06 17:07:01.120,6.86708,6.8683,1.09,1.50
2011.01.06 17:07:01.241,6.86708,6.86866,1.09,4.50
2011.01.06 17:07:01.359,6.86715,6.86866,1.58,4.50
2011.01.06 17:07:01.920,6.86733,6.86882,2.85,1.50
2011.01.06 17:07:02.045,6.86713,6.86883,1.50,1.50
2011.01.06 17:07:02.328,6.86713,6.86877,1.50,2.25
2011.01.06 17:07:02.889,6.86642,6.86797,1.50,1.50
2011.01.06 17:07:06.508,6.86681,6.86816,1.50,6.00
2011.01.06 17:07:07.143,6.86681,6.86829,1.50,1.50
2011.01.06 17:07:09.514,6.86657,6.86777,1.09,1.50
2011.01.06 17:07:09.629,6.86641,6.86777,1.50,1.50
2011.01.06 17:07:10.433,6.86641,6.86816,1.50,1.50
2011.01.06 17:07:10.944,6.86693,6.86816,1.05,4.50
2011.01.06 17:07:11.683,6.86693,6.8683,1.05,1.50
2011.01.06 17:07:14.743,6.86678,6.86778,1.50,1.50
2011.01.06 17:07:14.865,6.86641,6.86778,1.50,1.50
