2011.01.19 21:03:19.921,6.61302,6.61665,1.25,1.08
2011.01.19 21:03:34.422,6.61293,6.61663,1.09,5.29
2011.01.19 21:04:05.471,6.61303,6.61663,1.20,5.29
2011.01.19 21:04:08.699,6.61313,6.61663,1.27,5.29
2011.01.19 21:04:08.811,6.61325,6.61652,1.27,1.20
2011.01.19 21:04:09.361,6.61327,6.61652,1.35,1.20
2011.01.19 21:04:12.032,6.61332,6.61652,1.17,1.20
2011.01.19 21:04:12.142,6.61318,6.61652,1.33,1.20
2011.01.19 21:04:15.088,6.61327,6.61652,1.34,1.20
2011.01.19 21:04:23.450,6.61318,6.61643,1.32,1.39
2011.01.19 21:04:25.359,6.61307,6.61643,1.32,2.14
2011.01.19 21:04:26.480,6.61317,6.6165,1.14,1.26
2011.01.19 21:04:26.699,6.61341,6.6165,1.22,1.26
2011.01.19 21:04:27.408,6.61318,6.61642,1.29,1.05
2011.01.19 21:04:27.522,6.61315,6.61643,1.22,1.39
2011.01.19 21:04:27.632,6.61337,6.61643,1.37,1.39
2011.01.19 21:04:30.872,6.61337,6.61658,1.37,1.20
2011.01.19 21:04:33.639,6.61337,6.61643,1.37,1.17
2011.01.19 21:04:34.143,6.61337,6.61652,1.37,1.05
2011.01.19 21:04:37.449,6.61337,6.61643,1.37,1.54
2011.01.19 21:04:37.560,6.61312,6.61643,1.44,1.54
2011.01.19 21:04:37.809,6.61312,6.61633,1.44,1.20
2011.01.19 21:04:38.169,6.61312,6.61643,1.44,1.54
2011.01.19 21:04:40.031,6.61295,6.61613,1.44,1.20
2011.01.19 21:04:40.251,6.61308,6.61622,1.03,1.09
2011.01.19 21:04:40.470,6.61317,6.61623,1.17,1.05
2011.01.19 21:04:44.688,6.61322,6.61658,1.11,1.38
2011.01.19 21:04:44.803,6.61332,6.61658,1.26,1.38
2011.01.19 21:04:45.512,6.61332,6.61653,1.26,1.09
2011.01.19 21:04:46.231,6.61332,6.61647,1.26,1.20
2011.01.19 21:04:47.840,6.61298,6.61612,5.25,1.05
2011.01.19 21:04:52.700,6.61307,6.61642,1.04,1.35
2011.01.19 21:04:52.811,6.61309,6.61642,1.43,1.35
2011.01.19 21:04:53.149,6.61327,6.61653,1.11,1.05
2011.01.19 21:04:53.268,6.61327,6.61653,1.22,1.05
2011.01.19 21:04:58.689,6.61326,6.61653,1.32,1.09
2011.01.19 21:04:59.112,6.61323,6.61653,1.08,1.09
2011.01.19 21:05:01.281,6.61307,6.61622,1.04,1.09
2011.01.19 21:05:01.392,6.61302,6.61632,1.16,1.09
2011.01.19 21:05:30.099,6.61283,6.61622,1.05,1.45
2011.01.19 21:05:30.209,6.61293,6.61622,1.23,1.45
2011.01.19 21:05:37.853,6.61289,6.61607,1.36,1.20
2011.01.19 21:06:11.800,6.61289,6.61593,1.36,1.20
2011.01.19 21:06:11.912,6.61275,6.61593,1.12,1.20
2011.01.19 21:06:12.024,6.61264,6.61562,1.14,1.09
2011.01.19 21:06:12.562,6.61232,6.61562,1.38,1.09
2011.01.19 21:06:21.416,6.61265,6.61562,1.24,1.09
2011.01.19 21:06:28.559,6.61285,6.61622,1.07,1.02
2011.01.19 21:06:28.780,6.61303,6.61633,1.14,1.05
2011.01.19 21:06:29.393,6.61318,6.61642,1.35,1.05
2011.01.19 21:06:29.980,6.61303,6.61622,1.11,1.05
2011.01.19 21:06:30.199,6.61297,6.61622,1.27,1.05
2011.01.19 21:06:32.061,6.61313,6.61633,1.32,1.05
2011.01.19 21:06:32.169,6.61313,6.61643,1.32,2.14
2011.01.19 21:06:33.201,6.61313,6.61633,1.32,1.20
2011.01.19 21:06:33.312,6.61293,6.61623,1.38,1.05
2011.01.19 21:06:35.422,6.6134,6.61612,1.31,1.05
2011.01.19 21:06:35.534,6.61348,6.61682,1.05,1.09
2011.01.19 21:06:36.960,6.61355,6.61668,1.31,1.20
2011.01.19 21:06:37.289,6.61338,6.61657,1.11,1.20
2011.01.19 21:06:37.400,6.61338,6.61653,1.11,1.09
2011.01.19 21:06:37.832,6.61338,6.61632,1.11,1.09
2011.01.19 21:06:37.942,6.61323,6.61607,1.20,1.20
2011.01.19 21:06:38.051,6.61302,6.61607,1.07,1.20
2011.01.19 21:06:38.269,6.61297,6.61607,1.25,1.20
2011.01.19 21:06:39.816,6.61311,6.61622,1.47,1.09
2011.01.19 21:06:43.371,6.61339,6.61663,2.34,1.05
2011.01.19 21:06:43.884,6.61371,6.61663,1.47,1.05
2011.01.19 21:06:44.187,6.61366,6.61663,1.36,1.05
2011.01.19 21:06:45.911,6.6134,6.61652,1.43,1.05
2011.01.19 21:06:52.659,6.61308,6.61643,6.12,2.14
2011.01.19 21:06:52.769,6.61332,6.61643,1.11,2.14
2011.01.19 21:06:52.879,6.61308,6.61643,5.96,2.14
2011.01.19 21:06:56.780,6.61327,6.61753,1.17,2.89
2011.01.19 21:06:56.891,6.61384,6.61753,1.35,1.95
2011.01.19 21:06:57.240,6.61423,6.61804,1.18,1.08
2011.01.19 21:06:57.782,6.61423,6.61763,1.18,1.20
2011.01.19 21:06:58.111,6.61423,6.61782,1.18,1.20
2011.01.19 21:07:00.561,6.61418,6.61803,5.61,1.20
2011.01.19 21:07:00.779,6.61458,6.61803,1.17,1.20
2011.01.19 21:07:00.936,6.61463,6.61803,1.31,1.20
2011.01.19 21:07:02.169,6.61463,6.61793,1.31,1.20
2011.01.19 21:07:02.280,6.61443,6.61793,1.14,1.20
2011.01.19 21:07:03.002,6.61439,6.61793,1.08,1.20
2011.01.19 21:07:03.142,6.61439,6.61892,1.08,1.47
2011.01.19 21:07:03.250,6.61449,6.61892,1.35,1.28
2011.01.19 21:07:03.361,6.61503,6.61903,1.23,1.88
2011.01.19 21:07:03.578,6.61378,6.61912,2.82,1.88
2011.01.19 21:07:03.798,6.61457,6.62032,1.88,1.09
2011.01.19 21:07:10.009,6.61427,6.62028,2.44,1.69
2011.01.19 21:07:10.454,6.61578,6.62032,1.32,1.88
2011.01.19 21:07:10.571,6.61668,6.62072,2.07,1.20
2011.01.19 21:07:11.279,6.61668,6.62063,2.07,1.20
2011.01.19 21:07:12.431,6.61667,6.62043,2.07,1.20
2011.01.19 21:07:12.539,6.61667,6.62043,1.88,1.20
2011.01.19 21:07:12.927,6.61407,6.62043,1.88,1.20
2011.01.19 21:07:14.410,6.61447,6.62063,1.88,5.29
2011.01.19 21:07:16.169,6.61447,6.62063,1.88,5.89
2011.01.19 21:07:16.279,6.61407,6.62063,2.82,5.89
2011.01.19 21:07:16.644,6.61607,6.62063,1.88,1.20
2011.01.19 21:07:18.418,6.61647,6.62103,1.88,1.54
2011.01.19 21:07:18.748,6.61648,6.62034,1.88,2.40
2011.01.19 21:07:18.954,6.61428,6.62034,2.82,2.40
2011.01.19 21:07:21.229,6.61408,6.62052,2.82,2.18
2011.01.19 21:07:22.380,6.61668,6.62062,2.07,1.20
2011.01.19 21:07:22.880,6.61668,6.62042,2.07,1.20
2011.01.19 21:07:23.208,6.61668,6.62022,1.88,1.09
2011.01.19 21:07:23.318,6.61457,6.62022,2.07,1.09
2011.01.19 21:07:25.011,6.61578,6.62002,1.88,1.20
2011.01.19 21:07:26.108,6.61577,6.62002,1.88,1.20
2011.01.19 21:07:26.713,6.61577,6.62003,1.88,1.20
2011.01.19 21:07:27.760,6.61578,6.62043,1.88,1.54
2011.01.19 21:07:28.529,6.61578,6.61962,1.88,1.84
2011.01.19 21:07:28.638,6.61387,6.61863,1.20,2.25
2011.01.19 21:07:29.533,6.61378,6.61822,1.20,5.89
2011.01.19 21:07:30.508,6.61408,6.61762,1.20,1.20
2011.01.19 21:07:31.479,6.61408,6.61742,1.20,1.20
2011.01.19 21:07:32.578,6.61398,6.61732,1.20,1.20
2011.01.19 21:07:33.460,6.61407,6.61733,1.20,1.20
2011.01.19 21:07:36.929,6.61378,6.61702,1.20,1.20
2011.01.19 21:07:37.260,6.61368,6.61692,1.20,1.20
2011.01.19 21:07:38.320,6.61368,6.61692,1.09,1.20
2011.01.19 21:07:38.432,6.61397,6.61723,1.09,1.20
2011.01.19 21:07:46.840,6.61408,6.61712,1.09,1.20
2011.01.19 21:07:47.206,6.61408,6.61712,1.09,1.20
2011.01.19 21:07:47.323,6.61397,6.61703,1.09,1.20
2011.01.19 21:07:47.430,6.61407,6.61713,1.09,1.20
2011.01.19 21:07:47.908,6.61377,6.61683,1.09,1.20
2011.01.19 21:07:48.379,6.61377,6.61683,1.09,1.20
2011.01.19 21:07:52.852,6.61367,6.61673,1.09,1.20
2011.01.19 21:07:52.959,6.61367,6.61673,1.09,1.20
2011.01.19 21:07:53.070,6.61377,6.61713,1.02,1.08
2011.01.19 21:07:54.112,6.61377,6.61762,1.02,1.08
2011.01.19 21:07:54.541,6.61427,6.61733,1.09,1.20
2011.01.19 21:07:59.500,6.61427,6.61733,1.09,1.20
2011.01.19 21:08:03.444,6.61427,6.61733,1.09,1.20
2011.01.19 21:08:06.018,6.61427,6.61733,1.09,1.20
2011.01.19 21:08:07.378,6.61398,6.61702,1.09,1.20
2011.01.19 21:08:08.079,6.61398,6.61702,1.09,1.20
2011.01.19 21:08:09.233,6.61388,6.61692,1.09,1.20
2011.01.19 21:08:09.853,6.61377,6.61724,1.02,1.08
2011.01.19 21:08:09.961,6.61377,6.61696,1.02,1.08
2011.01.19 21:08:12.164,6.61348,6.61652,1.09,1.20
2011.01.19 21:08:12.588,6.61364,6.61673,1.09,1.20
2011.01.19 21:08:12.699,6.61367,6.61673,1.09,1.20
2011.01.19 21:08:20.101,6.61367,6.61673,1.09,1.20
2011.01.19 21:08:21.879,6.61397,6.61772,1.09,2.82
2011.01.19 21:08:22.283,6.61357,6.61772,1.09,1.88
2011.01.19 21:08:22.390,6.61498,6.61813,2.82,1.88
2011.01.19 21:08:22.499,6.61557,6.61973,1.88,1.05
2011.01.19 21:08:23.639,6.61617,6.61972,1.88,1.09
2011.01.19 21:08:24.700,6.61653,6.62057,1.02,1.09
2011.01.19 21:08:24.809,6.61657,6.62057,5.33,1.09
2011.01.19 21:08:25.373,6.61678,6.62057,1.20,1.09
2011.01.19 21:08:27.071,6.61688,6.62062,5.29,1.02
2011.01.19 21:08:28.843,6.61688,6.62053,2.18,1.53
2011.01.19 21:08:29.229,6.61688,6.62043,1.88,1.05
2011.01.19 21:08:29.342,6.61688,6.62063,2.03,1.09
2011.01.19 21:08:29.449,6.61688,6.62053,1.88,1.09
2011.01.19 21:08:29.668,6.61678,6.62063,5.58,1.09
2011.01.19 21:08:30.440,6.61668,6.62053,5.29,1.19
2011.01.19 21:08:30.551,6.61667,6.62003,1.88,1.32
2011.01.19 21:08:31.854,6.61568,6.62003,1.88,1.32
2011.01.19 21:08:34.720,6.61587,6.61977,1.88,1.09
2011.01.19 21:08:35.218,6.61557,6.61977,2.07,1.09
2011.01.19 21:08:36.800,6.61557,6.61978,1.88,1.09
2011.01.19 21:08:37.019,6.61538,6.61978,1.88,1.09
2011.01.19 21:08:37.250,6.61477,6.61953,2.03,2.44
2011.01.19 21:08:38.441,6.61477,6.61913,2.03,1.20
2011.01.19 21:08:39.480,6.61477,6.61882,2.03,1.20
2011.01.19 21:08:40.490,6.61477,6.61883,2.33,1.20
2011.01.19 21:08:40.818,6.61498,6.61883,1.88,1.20
2011.01.19 21:08:41.698,6.61498,6.61873,1.88,1.20
2011.01.19 21:08:56.639,6.61498,6.61863,1.88,1.20
2011.01.19 21:08:57.298,6.61477,6.61863,2.22,1.20
2011.01.19 21:09:00.817,6.61477,6.61852,1.88,1.20
2011.01.19 21:09:01.444,6.61468,6.61862,2.33,1.20
2011.01.19 21:09:09.439,6.61487,6.61888,1.20,1.30
2011.01.19 21:09:20.112,6.61503,6.61945,1.54,2.78
2011.01.19 21:09:20.221,6.61517,6.61923,1.20,1.20
2011.01.19 21:09:21.110,6.61557,6.61923,1.88,1.20
2011.01.19 21:09:21.439,6.61548,6.62023,1.13,2.25
2011.01.19 21:09:21.828,6.61628,6.62042,1.88,1.02
2011.01.19 21:09:22.413,6.61627,6.62037,1.88,1.09
2011.01.19 21:09:24.616,6.61628,6.62037,1.88,1.09
2011.01.19 21:09:25.591,6.61627,6.62033,1.88,1.02
2011.01.19 21:09:26.237,6.61628,6.62033,1.88,1.02
2011.01.19 21:09:27.148,6.61627,6.62033,1.88,1.02
2011.01.19 21:09:27.347,6.61608,6.62033,1.88,1.02
2011.01.19 21:09:27.559,6.61587,6.62033,1.88,1.02
2011.01.19 21:09:49.269,6.61598,6.62043,1.88,1.09
2011.01.19 21:09:52.899,6.61588,6.62012,1.88,1.05
2011.01.19 21:09:53.495,6.61587,6.62003,1.88,1.05
2011.01.19 21:09:55.258,6.61588,6.62002,1.88,1.05
2011.01.19 21:09:55.793,6.61587,6.62052,1.88,1.05
2011.01.19 21:09:55.899,6.61618,6.62052,1.88,1.05
2011.01.19 21:09:58.978,6.61608,6.62033,1.88,1.05
2011.01.19 21:10:20.300,6.61608,6.62074,1.88,1.08
2011.01.19 21:10:20.973,6.61608,6.62043,1.88,1.20
2011.01.19 21:10:30.929,6.61607,6.62043,1.88,1.20
2011.01.19 21:10:31.629,6.61628,6.62042,1.88,1.20
2011.01.19 21:10:35.919,6.61617,6.62074,1.88,1.08
2011.01.19 21:10:36.248,6.61628,6.62074,1.88,1.08
2011.01.19 21:10:44.196,6.61677,6.62117,1.88,1.09
2011.01.19 21:10:44.749,6.61657,6.62093,1.88,1.09
2011.01.19 21:10:46.282,6.61658,6.62063,1.88,1.05
2011.01.19 21:10:46.499,6.61637,6.62063,1.88,1.05
2011.01.19 21:10:49.359,6.61647,6.62092,1.88,1.09
2011.01.19 21:10:50.238,6.61678,6.62117,1.88,1.09
2011.01.19 21:10:52.857,6.61677,6.62103,1.88,1.05
2011.01.19 21:10:53.298,6.61637,6.62063,1.88,1.09
2011.01.19 21:10:54.088,6.61638,6.62082,1.88,1.09
2011.01.19 21:11:02.662,6.61638,6.62023,1.88,1.39
2011.01.19 21:11:02.989,6.61637,6.62033,1.88,1.05
2011.01.19 21:11:03.209,6.61578,6.62022,1.88,1.05
2011.01.19 21:11:03.608,6.61607,6.62022,1.88,1.05
2011.01.19 21:11:03.719,6.61587,6.62022,1.88,1.05
2011.01.19 21:11:05.489,6.61587,6.62037,1.88,1.30
2011.01.19 21:11:05.601,6.61618,6.62143,1.32,1.88
2011.01.19 21:11:05.709,6.61618,6.62323,1.32,2.07
2011.01.19 21:11:08.610,6.61553,6.62353,1.02,1.88
2011.01.19 21:11:12.098,6.61678,6.62333,1.13,1.88
2011.01.19 21:11:12.701,6.61798,6.62403,1.88,1.20
2011.01.19 21:11:13.477,6.61798,6.62422,1.88,10.92
2011.01.19 21:11:14.799,6.61818,6.62412,1.88,1.20
2011.01.19 21:11:15.249,6.61908,6.62412,1.88,1.20
2011.01.19 21:11:16.569,6.61928,6.62462,1.88,5.29
2011.01.19 21:11:17.150,6.61928,6.62462,1.88,5.29
2011.01.19 21:11:17.479,6.61927,6.62372,1.88,1.02
2011.01.19 21:11:17.728,6.61588,6.62372,2.07,1.02
2011.01.19 21:11:21.289,6.61717,6.62412,1.32,2.03
2011.01.19 21:11:21.959,6.61917,6.62432,1.88,1.20
2011.01.19 21:11:22.531,6.61957,6.62413,1.88,1.20
2011.01.19 21:11:23.479,6.61957,6.62456,1.88,1.08
2011.01.19 21:11:24.449,6.61957,6.62413,1.88,1.20
2011.01.19 21:11:25.126,6.61958,6.62413,1.88,1.20
2011.01.19 21:11:26.048,6.61958,6.62412,1.88,1.20
2011.01.19 21:11:27.028,6.61958,6.62456,1.88,1.08
2011.01.19 21:11:27.959,6.61958,6.62423,1.88,1.20
2011.01.19 21:11:28.485,6.62007,6.62423,1.88,1.20
2011.01.19 21:11:30.491,6.62007,6.62403,1.88,1.20
2011.01.19 21:11:30.625,6.61607,6.62393,1.88,2.33
2011.01.19 21:11:31.472,6.61607,6.62393,1.88,5.29
2011.01.19 21:11:32.439,6.61648,6.62382,1.88,2.03
2011.01.19 21:11:35.372,6.61648,6.62382,1.88,1.88
2011.01.19 21:11:35.479,6.61648,6.62382,2.44,1.88
2011.01.19 21:11:35.919,6.61798,6.62403,1.88,1.20
2011.01.19 21:11:36.420,6.61798,6.62402,1.88,1.20
2011.01.19 21:11:38.563,6.61818,6.62392,1.88,1.20
2011.01.19 21:11:38.888,6.61818,6.62261,1.88,1.32
2011.01.19 21:11:38.998,6.61718,6.62261,1.88,1.32
2011.01.19 21:11:40.710,6.61738,6.62168,1.88,1.30
2011.01.19 21:11:41.040,6.61738,6.62203,1.88,1.32
2011.01.19 21:11:41.369,6.61608,6.62202,1.88,2.82
2011.01.19 21:11:42.591,6.61658,6.62192,1.88,2.82
2011.01.19 21:11:44.801,6.61658,6.62152,1.88,1.20
2011.01.19 21:11:45.401,6.61657,6.62143,1.88,1.20
2011.01.19 21:11:45.920,6.61658,6.62143,1.88,1.20
2011.01.19 21:11:46.289,6.61658,6.62132,1.88,1.20
2011.01.19 21:11:57.408,6.61657,6.62132,1.88,1.20
2011.01.19 21:11:57.827,6.61658,6.62112,1.88,1.20
2011.01.19 21:11:58.048,6.61627,6.62112,1.88,1.20
2011.01.19 21:12:01.429,6.61627,6.62133,1.88,1.20
2011.01.19 21:12:01.818,6.61657,6.62161,1.88,1.08
2011.01.19 21:12:02.431,6.61657,6.62122,1.88,1.20
2011.01.19 21:12:03.509,6.61658,6.62122,1.88,1.20
2011.01.19 21:12:17.229,6.61658,6.62161,1.88,1.08
2011.01.19 21:12:17.339,6.61658,6.62161,1.88,1.08
2011.01.19 21:12:20.818,6.61658,6.62112,1.88,1.20
2011.01.19 21:12:21.038,6.61628,6.62112,1.88,1.20
2011.01.19 21:12:25.543,6.61628,6.62161,1.88,1.08
2011.01.19 21:12:25.762,6.61627,6.62153,1.88,1.20
2011.01.19 21:12:25.872,6.61627,6.62161,1.88,1.30
2011.01.19 21:12:26.133,6.61657,6.62161,1.88,1.30
2011.01.19 21:12:26.573,6.61678,6.62152,1.88,1.20
2011.01.19 21:12:26.899,6.61667,6.62152,1.88,1.20
2011.01.19 21:12:35.471,6.61668,6.62152,1.88,1.20
2011.01.19 21:12:36.063,6.61677,6.62161,1.88,1.30
2011.01.19 21:12:36.720,6.61677,6.62172,1.88,1.05
2011.01.19 21:12:37.159,6.61618,6.62109,1.88,1.88
2011.01.19 21:12:38.078,6.61625,6.6204,1.50,1.50
2011.01.19 21:12:38.931,6.61625,6.6204,1.50,4.58
2011.01.19 21:12:39.569,6.61645,6.62042,1.50,1.82
2011.01.19 21:12:40.564,6.61645,6.62032,1.50,1.20
2011.01.19 21:12:40.992,6.61645,6.62023,1.50,1.20
2011.01.19 21:12:53.206,6.61645,6.62013,1.50,1.08
2011.01.19 21:13:03.890,6.61666,6.62009,1.50,1.15
2011.01.19 21:13:05.731,6.61645,6.61991,1.50,1.15
2011.01.19 21:13:10.142,6.61665,6.6201,1.50,1.15
2011.01.19 21:13:12.041,6.61646,6.6199,1.50,1.15
2011.01.19 21:13:16.031,6.61646,6.6199,1.50,1.15
2011.01.19 21:13:28.997,6.61665,6.6201,1.50,1.15
2011.01.19 21:13:49.334,6.6166,6.62004,1.50,1.15
2011.01.19 21:13:57.401,6.61677,6.61985,1.88,1.15
2011.01.19 21:13:59.565,6.61678,6.61985,1.88,1.15
2011.01.19 21:13:59.960,6.61678,6.62004,2.63,1.15
2011.01.19 21:14:10.111,6.61678,6.61984,1.88,1.15
2011.01.19 21:14:11.702,6.61687,6.62005,1.88,1.15
2011.01.19 21:14:17.140,6.61687,6.62004,1.88,1.15
2011.01.19 21:14:35.222,6.61688,6.62004,1.88,1.15
2011.01.19 21:14:35.332,6.61688,6.62021,2.63,1.15
2011.01.19 21:14:46.470,6.61687,6.62033,1.50,1.15
2011.01.19 21:15:30.452,6.61697,6.62012,1.88,1.15
2011.01.19 21:15:30.561,6.61677,6.62012,2.63,1.15
2011.01.19 21:15:34.440,6.61687,6.62032,1.50,1.15
2011.01.19 21:15:40.181,6.61678,6.62012,2.63,1.15
2011.01.19 21:16:38.241,6.61668,6.62012,1.50,1.15
2011.01.19 21:17:33.352,6.61645,6.6199,1.50,1.15
2011.01.19 21:17:53.153,6.61645,6.6199,1.50,1.15
2011.01.19 21:17:54.020,6.61645,6.6199,1.50,1.15
2011.01.19 21:18:39.292,6.61628,6.61943,1.88,1.15
2011.01.19 21:18:39.551,6.61597,6.61943,1.50,1.15
2011.01.19 21:18:58.262,6.61601,6.61944,1.50,1.15
2011.01.19 21:18:58.710,6.61617,6.61961,1.50,1.15
2011.01.19 21:19:20.185,6.6164,6.61991,1.50,2.43
2011.01.19 21:19:20.306,6.61648,6.61991,1.50,2.80
2011.01.19 21:19:20.425,6.61627,6.61968,1.50,1.82
2011.01.19 21:19:20.542,6.616,6.61948,1.50,1.15
2011.01.19 21:19:20.654,6.616,6.61946,1.50,1.15
2011.01.19 21:20:15.530,6.6159,6.61933,1.50,1.15
2011.01.19 21:20:19.231,6.61567,6.61903,2.63,1.15
2011.01.19 21:20:26.684,6.6163,6.61973,1.50,1.15
2011.01.19 21:20:27.771,6.61617,6.61907,1.88,1.15
2011.01.19 21:20:27.991,6.61562,6.61907,1.50,1.15
2011.01.19 21:20:29.875,6.61578,6.61923,1.50,1.23
2011.01.19 21:20:35.540,6.61578,6.61903,1.50,1.08
2011.01.19 21:20:43.652,6.61578,6.61912,1.50,1.08
2011.01.19 21:20:55.310,6.61578,6.61912,1.50,1.11
2011.01.19 21:21:00.700,6.61578,6.61912,1.50,1.08
2011.01.19 21:21:02.223,6.61578,6.61913,1.50,1.11
2011.01.19 21:21:14.602,6.61578,6.61923,1.50,1.15
2011.01.19 21:21:14.821,6.61602,6.61966,1.50,1.90
2011.01.19 21:21:15.292,6.61653,6.61998,1.50,1.15
2011.01.19 21:21:33.704,6.61648,6.61979,2.63,1.15
2011.01.19 21:21:40.930,6.61659,6.6201,1.50,1.15
2011.01.19 21:21:41.046,6.61656,6.61999,1.50,1.15
2011.01.19 21:21:41.161,6.61656,6.61999,1.50,1.15
