2011.01.10 19:07:08.036,6.88023,6.88264,1.50,1.50
2011.01.10 19:07:08.450,6.88044,6.88261,1.50,1.50
2011.01.10 19:07:08.570,6.88044,6.88266,1.50,1.50
2011.01.10 19:07:08.685,6.88068,6.88266,1.50,1.50
2011.01.10 19:07:09.191,6.88089,6.88266,1.50,1.50
2011.01.10 19:07:11.675,6.88089,6.88276,1.50,1.50
2011.01.10 19:07:12.005,6.88133,6.88276,1.50,1.50
2011.01.10 19:07:14.306,6.88133,6.88289,1.50,2.25
2011.01.10 19:07:14.525,6.88156,6.88289,1.50,2.25
2011.01.10 19:07:14.856,6.8817,6.88292,1.50,2.93
2011.01.10 19:07:15.185,6.88192,6.88292,1.50,2.93
2011.01.10 19:07:17.906,6.88192,6.88293,1.50,1.32
2011.01.10 19:07:18.235,6.88209,6.88293,1.50,1.32
2011.01.10 19:07:20.884,6.88209,6.88293,1.50,1.29
2011.01.10 19:07:20.997,6.88225,6.88293,1.50,1.29
2011.01.10 19:07:21.110,6.88225,6.88323,1.50,1.69
2011.01.10 19:07:22.114,6.88171,6.88297,1.50,1.50
2011.01.10 19:07:23.011,6.88192,6.88318,1.50,2.18
2011.01.10 19:07:23.237,6.88171,6.88311,1.50,1.50
2011.01.10 19:07:23.735,6.88171,6.88304,1.50,1.50
2011.01.10 19:07:23.851,6.88171,6.88319,1.50,2.18
2011.01.10 19:07:24.076,6.88182,6.88319,1.50,2.18
2011.01.10 19:07:26.687,6.88182,6.88308,1.50,1.65
2011.01.10 19:07:26.796,6.88165,6.88308,1.50,1.65
2011.01.10 19:07:27.549,6.88165,6.88308,1.50,1.50
2011.01.10 19:07:35.369,6.88165,6.88323,1.50,1.69
2011.01.10 19:07:35.977,6.88224,6.88323,1.50,1.69
2011.01.10 19:07:36.212,6.88246,6.88563,1.50,1.50
2011.01.10 19:07:36.328,6.88246,6.88553,1.50,1.50
2011.01.10 19:07:37.092,6.88266,6.88542,1.50,1.50
2011.01.10 19:07:38.550,6.88266,6.8852,1.50,1.50
2011.01.10 19:07:38.673,6.88318,6.88508,1.50,1.50
2011.01.10 19:07:38.897,6.88318,6.88508,1.50,1.50
2011.01.10 19:07:41.066,6.88297,6.88524,1.50,3.98
2011.01.10 19:07:41.177,6.88322,6.88524,1.50,4.35
2011.01.10 19:07:41.912,6.88315,6.8851,1.50,4.58
2011.01.10 19:07:42.521,6.88315,6.88498,1.50,4.58
2011.01.10 19:07:43.451,6.88334,6.88498,1.50,1.65
2011.01.10 19:07:43.570,6.88334,6.88507,1.50,3.98
2011.01.10 19:07:43.687,6.88334,6.88507,1.50,1.50
2011.01.10 19:07:44.567,6.88334,6.88525,1.50,1.58
2011.01.10 19:07:44.681,6.88372,6.88525,1.50,1.50
2011.01.10 19:07:45.307,6.88372,6.88492,1.50,1.83
2011.01.10 19:07:45.636,6.88397,6.88492,1.50,1.83
2011.01.10 19:07:47.030,6.88387,6.88492,1.50,1.51
2011.01.10 19:07:47.767,6.88397,6.88492,1.50,1.51
2011.01.10 19:07:48.639,6.88417,6.88492,1.50,1.51
2011.01.10 19:07:51.217,6.88417,6.88512,1.50,1.65
2011.01.10 19:07:51.325,6.88417,6.88535,1.50,3.02
2011.01.10 19:07:51.434,6.88404,6.88535,1.50,2.25
2011.01.10 19:07:51.656,6.88404,6.88512,1.50,1.08
2011.01.10 19:07:52.457,6.88404,6.88523,1.50,2.46
2011.01.10 19:07:54.175,6.88404,6.88453,1.50,2.25
2011.01.10 19:07:54.883,6.88429,6.88517,1.50,7.05
2011.01.10 19:07:55.007,6.88147,6.88542,1.88,2.20
2011.01.10 19:07:55.119,6.88187,6.88542,2.63,2.20
2011.01.10 19:07:55.750,6.88218,6.88559,2.63,2.25
2011.01.10 19:07:55.866,6.8848,6.88562,1.50,2.25
2011.01.10 19:07:55.977,6.8848,6.88562,1.50,2.25
2011.01.10 19:07:56.086,6.8848,6.88515,1.50,2.25
2011.01.10 19:07:56.551,6.88137,6.88515,1.88,2.25
2011.01.10 19:07:56.673,6.88448,6.8849,1.50,2.25
2011.01.10 19:07:57.987,6.88117,6.8849,1.88,2.25
2011.01.10 19:08:00.420,6.88157,6.88515,1.88,2.25
2011.01.10 19:08:00.533,6.88448,6.88489,1.50,2.25
2011.01.10 19:08:00.646,6.88128,6.88489,1.88,2.25
2011.01.10 19:08:06.692,6.88168,6.88515,1.88,2.25
2011.01.10 19:08:06.809,6.88177,6.88515,1.88,2.25
2011.01.10 19:08:07.151,6.88448,6.88489,1.50,2.25
2011.01.10 19:08:07.683,6.88128,6.88489,1.88,2.25
2011.01.10 19:08:08.905,6.88167,6.88489,1.88,2.25
2011.01.10 19:08:09.558,6.88188,6.88489,1.88,2.25
2011.01.10 19:08:12.535,6.88187,6.88489,1.88,2.25
2011.01.10 19:08:13.102,6.88196,6.88489,1.50,2.25
2011.01.10 19:08:13.220,6.88196,6.88528,1.50,2.25
2011.01.10 19:08:16.619,6.88383,6.88528,1.50,2.25
2011.01.10 19:08:17.312,6.88383,6.88513,1.50,2.25
2011.01.10 19:08:18.111,6.88423,6.88529,1.50,2.25
2011.01.10 19:08:18.813,6.88477,6.88565,1.50,2.25
2011.01.10 19:08:20.169,6.88477,6.8857,1.50,2.25
2011.01.10 19:08:20.506,6.88477,6.88543,1.50,2.25
2011.01.10 19:08:20.725,6.88449,6.88543,1.50,2.25
2011.01.10 19:08:21.521,6.88418,6.88532,1.50,2.25
2011.01.10 19:08:21.637,6.88418,6.88517,1.50,2.25
2011.01.10 19:08:23.269,6.88418,6.8854,1.50,2.25
2011.01.10 19:08:23.385,6.88418,6.88543,1.50,2.25
2011.01.10 19:08:23.606,6.88418,6.88543,1.50,2.25
2011.01.10 19:08:29.679,6.8845,6.88567,1.50,2.25
2011.01.10 19:08:29.796,6.8845,6.88543,1.50,2.25
2011.01.10 19:08:32.551,6.88181,6.88408,1.50,2.25
2011.01.10 19:08:34.977,6.88213,6.88362,1.50,2.25
2011.01.10 19:08:35.087,6.88189,6.88362,1.50,2.25
2011.01.10 19:08:37.627,6.88189,6.88462,1.50,2.25
2011.01.10 19:08:41.797,6.88213,6.88442,1.50,2.25
2011.01.10 19:08:41.912,6.88214,6.88503,1.50,1.88
2011.01.10 19:08:42.026,6.88214,6.88523,1.50,1.88
2011.01.10 19:08:44.392,6.88214,6.88522,1.50,1.88
2011.01.10 19:08:47.378,6.88264,6.88522,1.50,1.88
2011.01.10 19:08:47.902,6.88245,6.88522,1.50,2.28
2011.01.10 19:08:51.749,6.88266,6.88532,1.50,1.88
2011.01.10 19:08:51.987,6.88266,6.88542,1.50,2.28
2011.01.10 19:08:56.705,6.88246,6.88539,1.50,1.15
2011.01.10 19:09:09.271,6.88224,6.88518,1.50,1.15
2011.01.10 19:09:13.476,6.88224,6.88518,1.50,1.15
2011.01.10 19:09:16.346,6.88266,6.88523,1.50,1.88
2011.01.10 19:09:16.460,6.88299,6.88532,1.50,1.88
2011.01.10 19:09:16.576,6.88299,6.88552,1.50,1.88
2011.01.10 19:09:52.088,6.88277,6.88552,1.50,2.28
2011.01.10 19:09:52.734,6.88245,6.8854,1.50,1.15
2011.01.10 19:09:57.331,6.88298,6.88533,1.50,1.88
2011.01.10 19:09:57.447,6.88298,6.88552,1.50,1.88
2011.01.10 19:10:05.805,6.88298,6.88563,1.50,1.88
2011.01.10 19:10:14.982,6.88298,6.88563,1.50,1.88
2011.01.10 19:10:15.100,6.88321,6.88582,1.50,1.88
2011.01.10 19:10:18.109,6.88351,6.88592,1.50,2.63
2011.01.10 19:10:19.397,6.8833,6.88592,1.50,2.63
2011.01.10 19:10:19.905,6.8833,6.88582,1.50,1.88
2011.01.10 19:10:21.557,6.8833,6.88582,1.50,1.88
2011.01.10 19:10:22.407,6.88351,6.88592,1.50,2.63
2011.01.10 19:10:23.430,6.8833,6.88582,1.50,1.88
2011.01.10 19:10:24.683,6.88299,6.88582,1.50,2.28
2011.01.10 19:10:25.176,6.88299,6.88563,1.50,1.88
2011.01.10 19:10:31.489,6.88246,6.88539,1.50,1.15
2011.01.10 19:10:37.937,6.88224,6.88518,1.50,1.15
2011.01.10 19:10:38.915,6.88246,6.88492,1.50,2.25
2011.01.10 19:10:40.971,6.88225,6.88465,1.50,2.25
2011.01.10 19:10:48.850,6.88193,6.88439,1.50,2.25
2011.01.10 19:10:50.386,6.88193,6.88466,1.50,2.65
2011.01.10 19:10:50.496,6.88215,6.88466,1.50,2.25
2011.01.10 19:10:52.256,6.8807,6.8835,1.50,2.25
2011.01.10 19:10:52.764,6.8807,6.8835,1.50,2.44
2011.01.10 19:10:54.619,6.8809,6.8833,1.50,3.19
2011.01.10 19:10:54.849,6.88069,6.88305,1.50,2.44
2011.01.10 19:10:55.207,6.88069,6.88305,1.50,2.25
2011.01.10 19:10:55.430,6.8811,6.88372,1.50,1.88
2011.01.10 19:10:56.108,6.88116,6.88412,1.50,2.25
2011.01.10 19:11:02.188,6.88116,6.88465,1.50,2.84
2011.01.10 19:11:02.405,6.88137,6.88465,1.50,2.84
2011.01.10 19:11:07.136,6.88137,6.88452,1.50,1.15
2011.01.10 19:11:07.872,6.88137,6.88429,1.50,1.15
2011.01.10 19:11:08.603,6.88115,6.88409,1.50,1.15
2011.01.10 19:11:08.938,6.88093,6.88388,1.50,1.15
2011.01.10 19:11:28.516,6.88066,6.88363,1.50,1.15
2011.01.10 19:11:28.629,6.88066,6.88358,1.50,1.15
2011.01.10 19:11:29.431,6.88083,6.88378,1.50,1.15
2011.01.10 19:11:31.846,6.88065,6.88357,1.50,1.15
2011.01.10 19:11:34.199,6.88083,6.88377,1.50,1.15
2011.01.10 19:11:36.144,6.88064,6.88358,1.50,1.15
2011.01.10 19:11:38.966,6.88059,6.88354,1.50,1.15
2011.01.10 19:11:51.031,6.88041,6.88333,1.50,1.15
2011.01.10 19:12:08.373,6.88041,6.88211,1.50,2.25
2011.01.10 19:12:08.709,6.88061,6.88187,2.25,3.19
2011.01.10 19:12:08.825,6.88065,6.88365,3.19,1.90
2011.01.10 19:12:08.935,6.88065,6.88365,3.19,1.50
2011.01.10 19:12:09.046,6.88065,6.88365,3.19,1.50
2011.01.10 19:12:09.554,6.88118,6.88341,1.99,1.50
2011.01.10 19:12:09.776,6.88118,6.88341,1.05,1.50
2011.01.10 19:12:09.886,6.88008,6.88341,1.88,1.50
2011.01.10 19:12:09.995,6.87961,6.88321,3.00,1.50
2011.01.10 19:12:10.932,6.87981,6.88329,3.00,1.50
2011.01.10 19:12:12.107,6.87981,6.8833,3.00,1.50
2011.01.10 19:12:13.027,6.87965,6.88225,1.50,2.25
2011.01.10 19:12:13.356,6.87965,6.88187,1.50,1.50
2011.01.10 19:12:17.026,6.87965,6.88156,1.50,1.50
2011.01.10 19:12:20.410,6.87982,6.88154,1.50,1.50
2011.01.10 19:12:25.599,6.87982,6.88166,1.50,1.50
2011.01.10 19:12:26.126,6.87982,6.88151,1.50,1.50
2011.01.10 19:12:26.347,6.87982,6.88162,1.50,1.50
2011.01.10 19:12:27.758,6.87982,6.88151,1.50,1.50
2011.01.10 19:12:27.880,6.87982,6.88164,1.50,1.50
2011.01.10 19:12:28.108,6.87982,6.88147,1.50,1.50
2011.01.10 19:12:29.246,6.87983,6.88147,1.50,1.50
2011.01.10 19:12:29.997,6.87983,6.88151,1.50,1.50
2011.01.10 19:12:39.818,6.87983,6.8814,1.50,1.50
2011.01.10 19:12:41.363,6.87983,6.88205,1.50,6.08
2011.01.10 19:12:41.477,6.8802,6.88205,1.69,2.25
2011.01.10 19:12:41.587,6.8802,6.88222,1.69,1.05
2011.01.10 19:12:41.696,6.88019,6.88263,1.69,1.88
2011.01.10 19:12:41.915,6.88019,6.88289,1.69,1.15
2011.01.10 19:12:45.527,6.87995,6.88187,1.50,2.25
2011.01.10 19:12:46.089,6.8794,6.88098,1.50,1.50
2011.01.10 19:12:57.838,6.87963,6.88076,1.50,1.50
2011.01.10 19:12:57.946,6.87973,6.88104,1.50,1.50
2011.01.10 19:12:58.541,6.87973,6.88138,1.50,1.50
2011.01.10 19:13:02.578,6.87973,6.8813,1.50,1.50
2011.01.10 19:13:02.689,6.87949,6.8813,1.50,1.50
2011.01.10 19:13:03.140,6.87949,6.88126,1.50,1.50
2011.01.10 19:13:04.481,6.87969,6.88139,1.50,1.50
2011.01.10 19:13:04.994,6.87969,6.88137,1.50,2.44
2011.01.10 19:13:05.217,6.87865,6.88112,1.50,2.25
2011.01.10 19:13:06.271,6.87885,6.88112,1.50,2.44
2011.01.10 19:13:06.389,6.87885,6.88112,1.50,2.25
2011.01.10 19:13:07.013,6.87884,6.88112,1.50,2.25
2011.01.10 19:13:12.027,6.87884,6.88131,1.50,2.25
2011.01.10 19:13:17.963,6.87948,6.88185,1.50,2.25
2011.01.10 19:13:18.953,6.8793,6.88157,1.69,2.25
2011.01.10 19:13:19.180,6.87966,6.88222,1.69,1.88
2011.01.10 19:13:19.832,6.87966,6.88255,1.69,1.15
2011.01.10 19:13:22.246,6.87986,6.88255,1.69,1.15
2011.01.10 19:13:29.483,6.87941,6.88255,1.50,1.15
2011.01.10 19:13:32.286,6.87945,6.88233,3.00,1.15
2011.01.10 19:13:58.338,6.87941,6.88157,1.50,2.25
2011.01.10 19:13:58.556,6.87927,6.88157,1.50,2.25
2011.01.10 19:13:59.043,6.87927,6.88157,1.50,2.25
2011.01.10 19:13:59.166,6.87968,6.88222,1.50,1.88
2011.01.10 19:13:59.391,6.88003,6.88222,1.50,1.88
2011.01.10 19:13:59.509,6.88003,6.88228,1.50,2.25
2011.01.10 19:14:02.416,6.88003,6.88228,1.50,2.25
2011.01.10 19:14:02.637,6.87981,6.88212,1.50,2.25
2011.01.10 19:14:21.589,6.88022,6.88265,1.50,2.25
2011.01.10 19:14:22.310,6.88022,6.88264,1.50,2.25
2011.01.10 19:14:24.628,6.88022,6.88253,1.50,2.25
2011.01.10 19:14:25.375,6.88003,6.88228,1.50,2.25
2011.01.10 19:14:42.559,6.88003,6.88237,1.50,2.25
2011.01.10 19:14:43.569,6.88003,6.88265,1.50,2.25
2011.01.10 19:14:43.680,6.88003,6.88238,1.50,2.25
2011.01.10 19:14:44.934,6.88003,6.88212,1.50,2.25
2011.01.10 19:14:45.051,6.87982,6.88212,1.50,2.25
2011.01.10 19:15:15.211,6.87982,6.88264,1.50,2.65
2011.01.10 19:15:15.809,6.88021,6.88264,1.50,2.25
2011.01.10 19:15:18.587,6.88003,6.88238,1.50,2.25
2011.01.10 19:15:23.759,6.88003,6.88242,1.50,2.25
2011.01.10 19:15:58.316,6.88003,6.8827,1.50,2.25
2011.01.10 19:16:09.979,6.88023,6.88285,1.50,2.25
2011.01.10 19:16:10.099,6.88055,6.88285,1.50,2.25
2011.01.10 19:16:10.542,6.88055,6.88296,1.50,2.25
2011.01.10 19:16:11.100,6.88077,6.88323,1.50,2.25
2011.01.10 19:16:11.219,6.88077,6.88323,1.50,2.25
2011.01.10 19:16:15.854,6.88068,6.88323,1.50,2.25
2011.01.10 19:16:22.158,6.88055,6.88296,1.50,2.25
2011.01.10 19:16:25.821,6.8813,6.88296,1.50,2.25
2011.01.10 19:16:26.156,6.88257,6.88332,2.44,1.45
2011.01.10 19:16:26.266,6.88257,6.88596,2.44,4.20
2011.01.10 19:16:28.458,6.88298,6.88556,1.24,4.20
2011.01.10 19:16:29.515,6.88298,6.88556,1.24,4.20
2011.01.10 19:16:30.452,6.88298,6.88556,1.24,4.20
