2011.01.25 09:00:34.305,6.55138,6.55334,1.09,1.22
2011.01.25 09:00:34.415,6.55148,6.55342,1.09,1.20
2011.01.25 09:00:34.979,6.55163,6.55333,1.13,1.20
2011.01.25 09:00:35.899,6.55163,6.55328,1.13,1.24
2011.01.25 09:00:36.018,6.55139,6.55332,1.50,1.77
2011.01.25 09:00:36.645,6.55118,6.55293,1.13,1.20
2011.01.25 09:00:36.756,6.55115,6.55293,1.13,1.20
2011.01.25 09:00:36.865,6.55115,6.55296,1.13,1.44
2011.01.25 09:00:37.196,6.55115,6.55296,1.13,1.59
2011.01.25 09:00:37.862,6.55118,6.55302,1.13,1.20
2011.01.25 09:00:38.217,6.55118,6.55293,1.13,1.20
2011.01.25 09:00:38.445,6.55118,6.55303,1.13,1.20
2011.01.25 09:00:39.021,6.55118,6.55293,1.13,1.20
2011.01.25 09:00:39.889,6.55118,6.55314,1.13,1.59
2011.01.25 09:00:45.280,6.55131,6.55335,1.50,1.59
2011.01.25 09:00:45.403,6.55148,6.55337,1.09,4.30
2011.01.25 09:00:45.628,6.55131,6.55313,1.50,1.20
2011.01.25 09:00:46.281,6.55131,6.55323,1.50,1.20
2011.01.25 09:00:46.506,6.55121,6.55314,2.25,1.22
2011.01.25 09:00:47.800,6.55131,6.55323,1.50,1.20
2011.01.25 09:00:51.330,6.55131,6.55302,1.50,1.20
2011.01.25 09:00:51.452,6.55131,6.55312,1.50,1.20
2011.01.25 09:00:51.566,6.55131,6.55312,1.50,1.20
2011.01.25 09:00:52.515,6.55131,6.55312,1.50,1.20
2011.01.25 09:00:52.634,6.55132,6.55333,1.05,1.20
2011.01.25 09:00:53.537,6.55131,6.55312,1.50,1.20
2011.01.25 09:00:54.626,6.55118,6.55315,1.13,1.59
2011.01.25 09:00:55.351,6.55118,6.55315,1.13,1.59
2011.01.25 09:00:55.718,6.55118,6.55313,1.13,1.20
2011.01.25 09:00:55.946,6.55131,6.55313,1.50,1.20
2011.01.25 09:00:56.582,6.55118,6.55313,1.13,1.20
2011.01.25 09:00:58.309,6.55118,6.55303,1.13,1.20
2011.01.25 09:00:59.644,6.55118,6.55313,1.13,1.20
2011.01.25 09:01:00.220,6.55118,6.55315,1.13,1.59
2011.01.25 09:01:00.247,6.55115,6.55296,1.13,1.44
2011.01.25 09:01:01.616,6.55128,6.55333,1.69,3.47
2011.01.25 09:01:02.191,6.5513,6.55333,1.38,1.59
2011.01.25 09:01:02.897,6.55137,6.55333,2.25,1.59
2011.01.25 09:01:03.992,6.55118,6.55297,1.13,1.82
2011.01.25 09:01:05.065,6.55118,6.55313,1.13,1.20
2011.01.25 09:01:06.936,6.55118,6.55315,2.03,1.22
2011.01.25 09:01:07.265,6.55122,6.55323,1.24,1.20
2011.01.25 09:01:07.485,6.55131,6.55312,1.50,1.20
2011.01.25 09:01:08.353,6.55118,6.55314,1.13,1.59
2011.01.25 09:01:08.836,6.5512,6.55313,1.50,1.11
2011.01.25 09:01:09.057,6.5512,6.55314,2.25,1.59
2011.01.25 09:01:09.691,6.55118,6.55335,1.13,1.59
2011.01.25 09:01:09.813,6.55164,6.55343,1.13,1.59
2011.01.25 09:01:11.959,6.55167,6.55362,1.13,1.59
2011.01.25 09:01:14.001,6.55167,6.55353,1.13,1.20
2011.01.25 09:01:14.656,6.55163,6.55344,1.13,1.22
2011.01.25 09:01:14.767,6.55163,6.55344,1.13,1.59
2011.01.25 09:01:15.351,6.55167,6.55362,1.13,1.59
2011.01.25 09:01:16.234,6.55167,6.55362,1.13,1.59
2011.01.25 09:01:16.978,6.55167,6.55362,1.13,1.59
2011.01.25 09:01:17.216,6.55177,6.55362,2.01,1.59
2011.01.25 09:01:18.809,6.55177,6.55352,2.01,1.20
2011.01.25 09:01:19.720,6.55164,6.55343,1.17,1.59
2011.01.25 09:01:22.386,6.55164,6.55343,1.17,1.59
2011.01.25 09:01:22.608,6.55164,6.55343,1.17,1.59
2011.01.25 09:01:22.947,6.55164,6.55343,1.17,1.22
2011.01.25 09:01:23.068,6.55167,6.55343,1.23,1.22
2011.01.25 09:01:23.794,6.55168,6.55363,1.60,1.59
2011.01.25 09:01:24.184,6.55178,6.55363,1.73,1.59
2011.01.25 09:01:25.078,6.55167,6.55363,1.17,1.59
2011.01.25 09:01:25.618,6.55163,6.55344,1.17,1.22
2011.01.25 09:01:25.741,6.55163,6.55344,1.17,1.59
2011.01.25 09:01:26.456,6.55163,6.55333,1.17,1.20
2011.01.25 09:01:27.202,6.55163,6.55333,2.48,1.20
2011.01.25 09:01:27.539,6.55201,6.55333,1.03,1.20
2011.01.25 09:01:27.660,6.55201,6.5538,1.03,1.82
2011.01.25 09:01:28.451,6.55183,6.55377,1.09,1.23
2011.01.25 09:01:28.569,6.55169,6.55362,1.55,1.59
2011.01.25 09:01:29.569,6.55169,6.55362,1.55,1.59
2011.01.25 09:01:31.884,6.55169,6.55353,1.55,1.20
2011.01.25 09:01:32.105,6.5517,6.55362,1.46,1.82
2011.01.25 09:01:32.214,6.55183,6.55362,2.11,1.82
2011.01.25 09:01:33.083,6.55179,6.55372,2.85,1.20
2011.01.25 09:01:33.870,6.55203,6.55406,2.58,1.60
2011.01.25 09:01:34.524,6.55238,6.55429,1.17,1.59
2011.01.25 09:01:35.419,6.55231,6.55423,2.34,1.11
2011.01.25 09:01:36.131,6.55218,6.55392,2.01,1.20
2011.01.25 09:01:37.259,6.55219,6.55402,1.32,1.20
2011.01.25 09:01:37.377,6.55237,6.55402,1.10,1.20
2011.01.25 09:01:38.572,6.55237,6.55422,1.02,1.20
2011.01.25 09:01:39.635,6.55247,6.55432,1.20,1.08
2011.01.25 09:01:39.748,6.55248,6.55432,1.35,1.08
2011.01.25 09:01:39.866,6.55251,6.55443,2.78,1.08
2011.01.25 09:01:40.526,6.55259,6.55453,1.08,1.20
2011.01.25 09:01:40.846,6.55267,6.55453,1.13,1.20
2011.01.25 09:01:42.021,6.55277,6.55453,2.83,1.20
2011.01.25 09:01:42.137,6.55277,6.5548,2.83,1.59
2011.01.25 09:01:42.478,6.55288,6.5548,1.03,1.59
2011.01.25 09:01:43.098,6.55288,6.55472,1.03,1.20
2011.01.25 09:01:43.439,6.55288,6.5548,1.03,1.59
2011.01.25 09:01:46.356,6.55288,6.55473,1.03,1.20
2011.01.25 09:01:46.883,6.55297,6.55483,1.27,1.08
2011.01.25 09:01:47.520,6.55309,6.55483,1.69,1.08
2011.01.25 09:01:47.643,6.55327,6.55529,1.08,1.59
2011.01.25 09:01:47.867,6.5533,6.55502,1.36,1.20
2011.01.25 09:01:48.205,6.5533,6.55529,1.36,1.59
2011.01.25 09:01:49.905,6.55324,6.55512,1.69,1.20
2011.01.25 09:01:51.346,6.55308,6.55511,1.69,1.82
2011.01.25 09:01:52.091,6.55296,6.55496,1.50,2.03
2011.01.25 09:01:52.212,6.55276,6.55486,1.50,1.21
2011.01.25 09:01:53.039,6.55276,6.55463,1.50,1.20
2011.01.25 09:01:54.055,6.55276,6.55452,1.50,1.20
2011.01.25 09:01:54.387,6.55258,6.55442,1.13,1.20
2011.01.25 09:01:54.505,6.55258,6.55442,1.13,1.20
2011.01.25 09:01:57.366,6.55228,6.55403,1.50,1.20
2011.01.25 09:01:57.957,6.55208,6.55392,1.50,1.20
2011.01.25 09:01:58.076,6.55208,6.55403,1.50,1.20
2011.01.25 09:02:00.625,6.55197,6.55398,1.50,1.30
2011.01.25 09:02:01.564,6.55197,6.55393,1.50,1.20
2011.01.25 09:02:02.671,6.55197,6.55397,1.50,1.08
2011.01.25 09:02:04.489,6.55197,6.55392,1.65,1.20
2011.01.25 09:02:05.148,6.55217,6.55392,1.50,1.20
2011.01.25 09:02:05.672,6.55184,6.55379,4.50,4.45
2011.01.25 09:02:05.790,6.5518,6.55394,4.50,4.75
2011.01.25 09:02:06.469,6.55204,6.55382,3.75,2.79
2011.01.25 09:02:06.906,6.55186,6.55372,4.50,1.20
2011.01.25 09:02:07.932,6.55178,6.55357,1.50,1.08
2011.01.25 09:02:08.617,6.55153,6.55357,1.69,1.59
2011.01.25 09:02:08.861,6.55153,6.55347,1.50,1.39
2011.01.25 09:02:09.600,6.55153,6.55328,1.50,1.30
2011.01.25 09:02:09.723,6.55127,6.5533,1.84,1.82
2011.01.25 09:02:11.069,6.55122,6.55323,1.05,1.08
2011.01.25 09:02:11.192,6.55112,6.55311,1.05,1.82
2011.01.25 09:02:11.896,6.55107,6.55298,1.13,1.41
2011.01.25 09:02:12.459,6.55107,6.55303,1.13,2.35
2011.01.25 09:02:12.578,6.55107,6.55298,1.13,1.59
2011.01.25 09:02:12.911,6.55107,6.55294,1.13,4.35
2011.01.25 09:02:13.691,6.55107,6.55298,1.13,1.59
2011.01.25 09:02:14.018,6.55107,6.55282,1.13,1.20
2011.01.25 09:02:14.245,6.55107,6.55292,1.13,1.20
2011.01.25 09:02:14.449,6.55107,6.55298,1.13,1.59
2011.01.25 09:02:15.060,6.55107,6.55293,1.13,1.20
2011.01.25 09:02:15.278,6.55107,6.55283,1.13,1.20
2011.01.25 09:02:16.410,6.55094,6.55253,1.50,1.20
2011.01.25 09:02:16.641,6.55072,6.55253,1.50,1.59
2011.01.25 09:02:17.223,6.55053,6.55253,1.05,1.44
2011.01.25 09:02:17.450,6.55072,6.55272,1.05,2.01
2011.01.25 09:02:17.570,6.55073,6.55272,1.05,1.08
2011.01.25 09:02:18.154,6.55073,6.55271,1.05,1.82
2011.01.25 09:02:20.977,6.55067,6.55283,2.97,1.11
2011.01.25 09:02:22.758,6.55072,6.55271,1.05,1.82
2011.01.25 09:02:22.876,6.55068,6.55282,1.09,1.11
2011.01.25 09:02:24.127,6.55085,6.5529,1.50,1.59
2011.01.25 09:02:27.045,6.55057,6.55252,1.13,1.59
2011.01.25 09:02:27.857,6.55057,6.55252,1.13,1.59
2011.01.25 09:02:28.487,6.55057,6.55233,1.13,1.20
2011.01.25 09:02:29.145,6.55057,6.55223,1.13,1.20
2011.01.25 09:02:29.478,6.55057,6.55243,1.13,1.20
2011.01.25 09:02:29.776,6.55057,6.55252,1.28,1.82
2011.01.25 09:02:31.041,6.55062,6.55253,1.05,1.08
2011.01.25 09:02:32.628,6.55057,6.55252,1.20,1.41
2011.01.25 09:02:34.908,6.55057,6.55252,1.20,1.41
2011.01.25 09:02:35.418,6.55057,6.55242,1.13,1.20
2011.01.25 09:02:35.567,6.55057,6.55252,1.28,2.19
2011.01.25 09:02:35.835,6.55057,6.55252,1.13,1.59
2011.01.25 09:02:35.999,6.55057,6.55252,1.20,1.59
2011.01.25 09:02:36.452,6.55057,6.55233,1.13,1.20
2011.01.25 09:02:36.571,6.55057,6.55252,1.28,2.19
2011.01.25 09:02:40.012,6.55057,6.55242,1.13,1.20
2011.01.25 09:02:40.124,6.55057,6.55252,1.28,2.19
2011.01.25 09:02:41.504,6.55057,6.55252,1.28,1.82
2011.01.25 09:02:41.873,6.55057,6.55252,1.13,1.59
2011.01.25 09:02:42.457,6.55067,6.5527,1.69,1.59
2011.01.25 09:02:43.389,6.55067,6.5527,1.69,1.59
2011.01.25 09:02:44.059,6.55072,6.55273,1.05,1.08
2011.01.25 09:02:44.859,6.55082,6.55283,1.05,1.20
2011.01.25 09:02:44.977,6.55085,6.5529,1.58,1.41
2011.01.25 09:02:45.843,6.55085,6.55283,1.65,1.20
2011.01.25 09:02:45.956,6.55085,6.5529,1.58,1.41
2011.01.25 09:02:46.197,6.55085,6.55283,1.65,1.20
2011.01.25 09:02:46.316,6.55085,6.5529,1.58,1.41
2011.01.25 09:02:46.438,6.55085,6.55283,1.65,1.20
2011.01.25 09:02:46.579,6.55092,6.5529,1.05,1.82
2011.01.25 09:02:47.281,6.55085,6.5529,1.58,1.41
2011.01.25 09:02:47.397,6.55085,6.5529,1.58,1.59
2011.01.25 09:02:49.357,6.55074,6.55279,11.78,2.80
2011.01.25 09:02:49.480,6.55057,6.55252,1.28,1.20
2011.01.25 09:02:49.819,6.55057,6.55255,2.03,1.22
2011.01.25 09:02:50.911,6.55057,6.55253,1.28,1.20
2011.01.25 09:02:51.422,6.55057,6.55252,1.28,1.20
2011.01.25 09:02:52.040,6.55057,6.55255,1.20,1.59
2011.01.25 09:02:52.912,6.55057,6.55242,1.13,1.20
2011.01.25 09:02:53.706,6.55057,6.55243,1.13,1.20
2011.01.25 09:02:54.264,6.55057,6.55255,1.13,1.59
2011.01.25 09:02:54.960,6.55057,6.55253,1.28,1.20
2011.01.25 09:02:56.050,6.55057,6.55242,1.13,1.20
2011.01.25 09:02:56.320,6.55057,6.55252,1.28,1.20
2011.01.25 09:02:56.981,6.55057,6.55233,1.13,1.20
2011.01.25 09:02:57.100,6.55057,6.55255,1.13,1.59
2011.01.25 09:02:57.866,6.55057,6.55233,1.13,1.20
2011.01.25 09:02:58.084,6.55057,6.55242,1.13,1.20
2011.01.25 09:02:59.113,6.55057,6.55233,1.13,1.20
2011.01.25 09:02:59.226,6.55057,6.55242,1.13,1.20
2011.01.25 09:03:00.107,6.55057,6.55253,1.28,1.20
2011.01.25 09:03:01.137,6.55063,6.55255,1.05,1.44
2011.01.25 09:03:01.478,6.55067,6.55271,1.77,1.59
2011.01.25 09:03:02.115,6.55079,6.55282,1.50,2.19
2011.01.25 09:03:03.985,6.55078,6.55273,1.50,1.20
2011.01.25 09:03:04.095,6.55078,6.55282,2.97,1.59
2011.01.25 09:03:04.206,6.55078,6.55282,1.58,1.59
2011.01.25 09:03:05.311,6.55103,6.55262,1.08,1.20
2011.01.25 09:03:05.578,6.55103,6.55283,1.08,1.11
2011.01.25 09:03:06.244,6.55084,6.55263,2.19,1.44
2011.01.25 09:03:06.686,6.55084,6.55262,2.19,1.20
2011.01.25 09:03:06.795,6.55094,6.55272,1.39,1.20
2011.01.25 09:03:07.450,6.55099,6.55252,1.55,1.20
2011.01.25 09:03:07.565,6.55099,6.55272,1.55,1.20
2011.01.25 09:03:08.080,6.55099,6.55273,1.55,1.20
2011.01.25 09:03:09.019,6.55108,6.55282,1.71,1.08
2011.01.25 09:03:09.136,6.55089,6.55282,1.31,1.08
2011.01.25 09:03:09.247,6.55083,6.55263,1.31,1.20
2011.01.25 09:03:09.899,6.55083,6.55252,1.31,1.20
2011.01.25 09:03:10.023,6.55089,6.55282,1.31,1.59
2011.01.25 09:03:10.365,6.55099,6.55282,1.38,1.59
2011.01.25 09:03:13.951,6.55099,6.55273,1.38,1.20
2011.01.25 09:03:14.289,6.55099,6.55282,1.38,1.59
2011.01.25 09:03:15.408,6.55089,6.55243,1.37,1.20
2011.01.25 09:03:15.525,6.55083,6.55243,1.43,1.20
2011.01.25 09:03:15.635,6.55083,6.55263,1.43,2.19
2011.01.25 09:03:16.342,6.55083,6.55263,1.43,1.59
2011.01.25 09:03:16.587,6.55083,6.55252,1.43,1.20
2011.01.25 09:03:16.707,6.55083,6.55263,1.43,1.59
2011.01.25 09:03:16.827,6.55083,6.55263,1.43,1.44
2011.01.25 09:03:16.945,6.55083,6.55272,1.43,1.20
2011.01.25 09:03:17.533,6.55094,6.55263,1.03,1.20
2011.01.25 09:03:17.648,6.55094,6.55273,1.03,1.20
2011.01.25 09:03:19.153,6.55094,6.55272,1.03,1.20
2011.01.25 09:03:20.948,6.55094,6.55253,1.03,1.20
2011.01.25 09:03:21.064,6.55094,6.55283,1.03,1.59
2011.01.25 09:03:22.557,6.55117,6.55291,1.08,4.35
2011.01.25 09:03:23.005,6.55101,6.55283,1.12,1.59
2011.01.25 09:03:23.539,6.55094,6.55283,1.15,1.59
2011.01.25 09:03:23.660,6.55094,6.55283,1.15,1.59
2011.01.25 09:03:23.916,6.55094,6.55283,1.15,1.59
2011.01.25 09:03:24.045,6.55094,6.55283,1.15,1.59
2011.01.25 09:03:27.388,6.55089,6.55282,1.17,1.59
2011.01.25 09:03:27.636,6.55089,6.55273,1.17,1.20
2011.01.25 09:03:27.856,6.55079,6.55273,1.50,1.20
2011.01.25 09:03:27.966,6.55079,6.55253,1.50,1.20
2011.01.25 09:03:28.552,6.55079,6.55273,1.50,1.20
2011.01.25 09:03:29.607,6.55079,6.55265,1.50,1.44
2011.01.25 09:03:30.204,6.55073,6.55264,1.24,1.44
2011.01.25 09:03:30.316,6.55079,6.55272,1.50,1.20
2011.01.25 09:03:31.187,6.55098,6.55272,1.50,1.20
2011.01.25 09:03:31.314,6.55078,6.55282,1.50,1.59
2011.01.25 09:03:31.868,6.55078,6.55263,1.69,1.20
2011.01.25 09:03:31.988,6.55078,6.55272,1.65,1.20
2011.01.25 09:03:34.384,6.55088,6.55282,1.02,1.59
2011.01.25 09:03:34.903,6.55088,6.55273,4.69,1.20
2011.01.25 09:03:35.386,6.55098,6.55283,1.50,1.08
2011.01.25 09:03:36.251,6.55077,6.55282,1.09,1.40
2011.01.25 09:03:36.479,6.55083,6.55272,1.05,1.08
2011.01.25 09:03:37.054,6.55077,6.55282,1.09,1.40
2011.01.25 09:03:37.606,6.55083,6.55272,1.05,1.08
2011.01.25 09:03:38.179,6.55062,6.55266,2.78,1.22
2011.01.25 09:03:39.926,6.55079,6.55292,2.78,4.68
2011.01.25 09:03:40.040,6.55082,6.55282,1.05,1.82
2011.01.25 09:03:40.156,6.55079,6.55292,2.78,4.75
2011.01.25 09:03:41.188,6.55087,6.55292,1.09,4.68
2011.01.25 09:03:44.185,6.55079,6.55282,2.78,1.59
2011.01.25 09:03:45.989,6.55079,6.55282,1.50,1.82
2011.01.25 09:03:46.501,6.55079,6.55282,2.78,1.59
2011.01.25 09:03:48.846,6.55088,6.55287,1.09,4.56
2011.01.25 09:03:48.985,6.55079,6.55282,2.78,1.41
2011.01.25 09:03:49.308,6.55092,6.55283,1.05,1.08
2011.01.25 09:03:49.428,6.55083,6.55282,1.05,2.19
2011.01.25 09:03:49.987,6.55088,6.55287,1.09,4.56
2011.01.25 09:03:50.785,6.55092,6.55283,1.05,1.08
2011.01.25 09:04:01.535,6.55082,6.55282,1.05,1.82
2011.01.25 09:04:01.755,6.55082,6.55273,1.05,1.08
2011.01.25 09:04:04.831,6.55062,6.55263,1.05,1.20
2011.01.25 09:04:05.712,6.55063,6.55262,1.05,1.20
2011.01.25 09:04:08.527,6.55059,6.55263,1.50,1.20
2011.01.25 09:04:09.264,6.55059,6.55252,1.50,2.78
2011.01.25 09:04:09.386,6.54988,6.55202,1.09,1.11
2011.01.25 09:04:10.274,6.54986,6.55182,2.10,1.02
2011.01.25 09:04:11.203,6.54983,6.55172,1.05,1.08
2011.01.25 09:04:11.322,6.54968,6.55165,1.09,1.22
2011.01.25 09:04:15.393,6.54959,6.55152,1.13,1.11
2011.01.25 09:04:15.516,6.54948,6.55152,1.09,1.11
2011.01.25 09:04:17.767,6.54959,6.55152,1.05,1.08
2011.01.25 09:04:17.887,6.54973,6.55157,1.05,1.30
2011.01.25 09:04:20.042,6.54977,6.55168,1.39,1.30
2011.01.25 09:04:20.165,6.54974,6.55162,5.44,1.08
2011.01.25 09:04:20.499,6.54958,6.55157,1.20,1.08
2011.01.25 09:04:21.926,6.54973,6.55157,4.69,1.08
2011.01.25 09:04:22.257,6.54978,6.55182,1.50,1.41
2011.01.25 09:04:23.097,6.54979,6.55183,1.50,1.59
2011.01.25 09:04:23.221,6.54983,6.55183,1.05,1.44
2011.01.25 09:04:23.388,6.54992,6.55198,1.05,1.23
2011.01.25 09:04:23.614,6.54979,6.552,2.78,4.75
2011.01.25 09:04:24.388,6.54992,6.55198,1.05,1.23
2011.01.25 09:04:26.116,6.54982,6.55188,1.05,1.23
2011.01.25 09:04:26.380,6.54993,6.55192,1.05,1.08
2011.01.25 09:04:27.455,6.54992,6.55202,1.17,1.75
2011.01.25 09:04:27.774,6.55002,6.55202,2.29,1.68
2011.01.25 09:04:28.883,6.54997,6.55202,1.09,1.86
2011.01.25 09:04:28.999,6.54982,6.55186,1.05,1.44
2011.01.25 09:04:29.230,6.54982,6.55183,1.05,1.08
2011.01.25 09:04:29.795,6.54968,6.55166,2.03,1.22
2011.01.25 09:04:30.096,6.54978,6.55182,1.09,1.11
2011.01.25 09:04:30.786,6.54983,6.55183,4.50,1.20
2011.01.25 09:04:30.902,6.54988,6.55202,1.09,2.05
2011.01.25 09:04:33.662,6.54982,6.55183,1.05,1.20
2011.01.25 09:04:34.614,6.54983,6.55182,1.05,1.20
2011.01.25 09:04:37.046,6.54988,6.55184,1.09,1.22
2011.01.25 09:04:37.678,6.54982,6.55184,1.05,1.44
2011.01.25 09:04:39.131,6.54993,6.55198,1.05,1.90
2011.01.25 09:04:39.245,6.55038,6.55198,1.32,1.90
2011.01.25 09:04:39.924,6.55077,6.55279,1.13,1.41
2011.01.25 09:04:40.777,6.55077,6.55303,1.20,1.11
2011.01.25 09:04:41.785,6.55097,6.55304,1.09,1.15
2011.01.25 09:04:42.007,6.55107,6.55331,1.28,1.15
2011.01.25 09:04:42.235,6.55107,6.5534,1.28,2.58
2011.01.25 09:04:43.450,6.55122,6.5534,1.05,2.58
2011.01.25 09:04:43.936,6.55132,6.5534,1.05,2.58
2011.01.25 09:04:45.159,6.55136,6.55332,2.33,1.08
2011.01.25 09:04:45.498,6.55217,6.55339,3.94,1.15
2011.01.25 09:04:45.617,6.55173,6.55339,3.94,1.15
2011.01.25 09:04:45.736,6.55173,6.55342,3.94,1.15
2011.01.25 09:04:45.845,6.55173,6.55366,3.94,1.53
2011.01.25 09:04:45.958,6.55173,6.55366,3.75,1.53
2011.01.25 09:04:48.740,6.55165,6.55366,3.90,1.53
2011.01.25 09:04:50.167,6.55161,6.55366,1.05,1.53
2011.01.25 09:04:56.185,6.5518,6.55366,3.94,1.53
2011.01.25 09:04:56.515,6.55186,6.55393,1.69,1.08
2011.01.25 09:04:58.007,6.55188,6.55392,1.09,1.08
2011.01.25 09:04:58.672,6.55192,6.55393,1.24,1.08
2011.01.25 09:05:02.875,6.55192,6.55389,1.09,1.41
2011.01.25 09:05:03.866,6.55197,6.55403,1.09,2.05
2011.01.25 09:05:08.796,6.55193,6.55389,1.05,1.82
2011.01.25 09:05:09.298,6.55178,6.55376,1.20,2.61
2011.01.25 09:05:09.428,6.55167,6.55353,1.13,1.59
2011.01.25 09:05:10.438,6.55172,6.55353,1.13,1.59
2011.01.25 09:05:11.600,6.55172,6.55358,1.13,1.23
2011.01.25 09:05:12.009,6.55172,6.55353,1.13,1.59
2011.01.25 09:05:12.844,6.55172,6.55358,1.13,1.23
2011.01.25 09:05:12.962,6.5519,6.55376,1.32,1.15
2011.01.25 09:05:13.188,6.5521,6.55395,1.13,2.33
2011.01.25 09:05:13.905,6.55218,6.55403,1.13,1.08
2011.01.25 09:05:14.017,6.55218,6.55419,1.32,1.82
2011.01.25 09:05:14.905,6.55218,6.55419,1.39,1.41
2011.01.25 09:05:15.537,6.55218,6.55413,1.13,1.20
2011.01.25 09:05:15.646,6.55218,6.55419,1.13,1.87
2011.01.25 09:05:15.757,6.55218,6.55419,1.84,1.02
2011.01.25 09:05:15.976,6.55222,6.55418,1.05,1.82
2011.01.25 09:05:16.614,6.55218,6.55403,1.13,1.08
2011.01.25 09:05:16.727,6.55219,6.55412,1.05,1.08
2011.01.25 09:05:17.278,6.55223,6.55418,1.05,1.82
2011.01.25 09:05:17.395,6.55223,6.55422,1.05,1.08
2011.01.25 09:05:17.963,6.55223,6.55422,1.05,1.08
2011.01.25 09:05:18.087,6.55222,6.55419,1.05,1.82
2011.01.25 09:05:18.205,6.55219,6.55413,1.05,1.08
2011.01.25 09:05:18.718,6.55219,6.55423,2.70,1.08
2011.01.25 09:05:19.221,6.55232,6.55428,1.05,1.23
2011.01.25 09:05:19.617,6.55233,6.55442,1.05,1.30
2011.01.25 09:05:19.846,6.55238,6.55442,1.09,1.30
2011.01.25 09:05:19.954,6.55238,6.55452,1.84,2.01
2011.01.25 09:05:20.463,6.55238,6.55452,1.69,1.75
2011.01.25 09:05:20.799,6.55254,6.55452,1.69,1.75
2011.01.25 09:05:21.387,6.55311,6.55526,4.69,2.80
2011.01.25 09:05:23.976,6.55303,6.55502,4.50,2.46
2011.01.25 09:05:24.305,6.55271,6.555,1.50,2.84
2011.01.25 09:05:27.586,6.55272,6.55463,1.05,1.05
2011.01.25 09:05:28.313,6.55253,6.55467,1.05,1.30
2011.01.25 09:05:29.093,6.55252,6.55453,1.05,1.05
2011.01.25 09:05:30.009,6.55252,6.55452,1.05,1.77
2011.01.25 09:05:31.121,6.55252,6.55453,1.05,1.05
2011.01.25 09:05:37.472,6.55272,6.55458,1.05,1.30
2011.01.25 09:05:38.278,6.55275,6.55467,2.33,1.30
2011.01.25 09:05:38.606,6.55273,6.55457,1.05,1.08
2011.01.25 09:05:40.075,6.55278,6.55479,1.20,2.58
2011.01.25 09:05:40.407,6.55299,6.55489,1.50,10.20
2011.01.25 09:05:41.230,6.55303,6.55502,1.05,2.19
2011.01.25 09:05:43.481,6.55313,6.55503,1.05,1.79
2011.01.25 09:05:43.866,6.55323,6.55517,2.70,1.30
2011.01.25 09:05:44.569,6.55347,6.55543,1.84,1.20
2011.01.25 09:05:44.686,6.55352,6.55551,1.05,1.82
2011.01.25 09:05:45.370,6.55338,6.55542,1.09,1.11
2011.01.25 09:05:45.598,6.55347,6.5555,1.02,1.59
2011.01.25 09:05:46.300,6.55353,6.5555,1.05,1.82
2011.01.25 09:05:47.770,6.55346,6.55487,1.50,3.75
2011.01.25 09:05:47.998,6.55267,6.55453,1.65,2.25
