2011.01.20 08:01:01.648,6.64478,6.6464,1.13,3.90
2011.01.20 08:01:01.768,6.64478,6.6464,1.13,3.75
2011.01.20 08:01:02.100,6.64478,6.64662,1.13,10.58
2011.01.20 08:01:02.732,6.64478,6.64652,1.13,1.80
2011.01.20 08:01:03.223,6.64468,6.64638,1.13,3.75
2011.01.20 08:01:03.343,6.64478,6.64638,1.13,3.75
2011.01.20 08:01:03.461,6.64478,6.64652,1.13,1.50
2011.01.20 08:01:03.572,6.64478,6.64652,1.13,1.65
2011.01.20 08:01:04.108,6.64433,6.64637,1.13,1.15
2011.01.20 08:01:04.226,6.64397,6.64633,1.13,4.68
2011.01.20 08:01:04.340,6.64397,6.64633,1.13,4.68
2011.01.20 08:01:05.482,6.64403,6.64622,4.50,2.95
2011.01.20 08:01:06.743,6.64409,6.64613,1.50,1.22
2011.01.20 08:01:06.972,6.64409,6.64622,1.50,1.59
2011.01.20 08:01:07.942,6.64397,6.64618,1.32,1.15
2011.01.20 08:01:09.517,6.64404,6.64628,4.69,1.15
2011.01.20 08:01:10.091,6.64453,6.6465,4.50,1.53
2011.01.20 08:01:10.423,6.64457,6.64683,1.50,2.01
2011.01.20 08:01:11.108,6.64447,6.64665,1.13,1.15
2011.01.20 08:01:12.382,6.64447,6.64643,1.13,1.08
2011.01.20 08:01:12.501,6.64392,6.64616,1.50,10.30
2011.01.20 08:01:12.841,6.64392,6.64613,1.50,1.68
2011.01.20 08:01:13.384,6.64377,6.64602,1.13,1.15
2011.01.20 08:01:13.504,6.64377,6.64568,1.13,4.15
2011.01.20 08:01:13.954,6.64384,6.64568,1.13,4.15
2011.01.20 08:01:14.502,6.64383,6.64552,1.13,1.20
2011.01.20 08:01:14.845,6.64368,6.64569,1.32,4.15
2011.01.20 08:01:14.963,6.64386,6.64572,1.32,1.30
2011.01.20 08:01:15.465,6.64405,6.6459,1.32,2.43
2011.01.20 08:01:15.584,6.64418,6.646,1.32,1.15
2011.01.20 08:01:15.692,6.64418,6.64614,1.32,1.90
2011.01.20 08:01:16.069,6.64418,6.64638,1.32,1.90
2011.01.20 08:01:16.188,6.6442,6.64623,4.69,1.08
2011.01.20 08:01:16.302,6.64418,6.64643,1.32,1.08
2011.01.20 08:01:16.956,6.64418,6.64609,1.13,1.05
2011.01.20 08:01:17.610,6.64468,6.64652,1.13,1.08
2011.01.20 08:01:17.831,6.64455,6.64652,1.13,1.08
2011.01.20 08:01:18.282,6.64455,6.64636,1.13,1.59
2011.01.20 08:01:19.248,6.64437,6.64636,1.32,1.59
2011.01.20 08:01:19.361,6.64437,6.64636,1.32,1.44
2011.01.20 08:01:19.584,6.64438,6.6466,1.02,2.48
2011.01.20 08:01:19.704,6.64459,6.64663,1.50,2.19
2011.01.20 08:01:20.271,6.64459,6.64642,1.50,1.20
2011.01.20 08:01:20.560,6.64459,6.64652,1.50,1.20
2011.01.20 08:01:21.033,6.64459,6.64643,1.69,1.20
2011.01.20 08:01:21.208,6.64459,6.64652,1.69,1.20
2011.01.20 08:01:21.782,6.64459,6.64663,1.69,1.59
2011.01.20 08:01:22.113,6.64459,6.64633,1.69,1.20
2011.01.20 08:01:22.998,6.64459,6.64633,1.50,1.20
2011.01.20 08:01:23.381,6.64445,6.6463,1.50,1.41
2011.01.20 08:01:23.602,6.64425,6.64622,1.69,1.20
2011.01.20 08:01:24.046,6.64438,6.6462,1.13,1.59
2011.01.20 08:01:25.525,6.64438,6.6462,1.13,1.41
2011.01.20 08:01:25.642,6.64438,6.64603,1.13,1.20
2011.01.20 08:01:25.973,6.64417,6.6461,1.13,1.82
2011.01.20 08:01:26.312,6.64418,6.64592,1.13,1.09
2011.01.20 08:01:26.425,6.64386,6.64573,1.50,1.17
2011.01.20 08:01:26.861,6.64386,6.64591,1.69,1.78
2011.01.20 08:01:27.761,6.64395,6.64603,1.09,2.01
2011.01.20 08:01:28.312,6.64386,6.64572,1.50,1.20
2011.01.20 08:01:28.532,6.64386,6.64583,1.50,1.20
2011.01.20 08:01:28.994,6.64392,6.64582,1.69,1.20
2011.01.20 08:01:29.332,6.64372,6.64563,1.50,1.20
2011.01.20 08:01:29.553,6.64372,6.64573,1.50,1.20
2011.01.20 08:01:29.662,6.64372,6.64553,1.50,1.20
2011.01.20 08:01:30.125,6.64367,6.64572,1.13,1.82
2011.01.20 08:01:30.590,6.64368,6.64577,1.65,1.23
2011.01.20 08:01:30.812,6.64376,6.64572,4.50,1.41
2011.01.20 08:01:31.258,6.64387,6.64572,1.50,1.20
2011.01.20 08:01:31.379,6.64369,6.64577,1.50,1.23
2011.01.20 08:01:31.862,6.64388,6.64573,1.50,1.20
2011.01.20 08:01:31.970,6.64388,6.64582,1.50,1.20
2011.01.20 08:01:32.438,6.64388,6.64563,1.50,1.20
2011.01.20 08:01:32.663,6.64388,6.64592,1.50,1.59
2011.01.20 08:01:32.772,6.64388,6.64592,1.50,1.59
2011.01.20 08:01:32.884,6.64388,6.64572,1.50,1.59
2011.01.20 08:01:33.425,6.64369,6.64572,1.50,1.59
2011.01.20 08:01:33.541,6.64369,6.64577,1.50,1.23
2011.01.20 08:01:33.981,6.64369,6.64572,1.50,2.19
2011.01.20 08:01:34.091,6.64369,6.64573,1.50,1.08
2011.01.20 08:01:34.350,6.64369,6.64572,1.50,2.19
2011.01.20 08:01:35.344,6.64387,6.64572,1.50,1.20
2011.01.20 08:01:36.444,6.64387,6.64562,1.50,1.20
2011.01.20 08:01:37.020,6.64367,6.64571,1.39,1.41
2011.01.20 08:01:37.351,6.64387,6.64591,1.69,1.59
2011.01.20 08:01:37.901,6.64387,6.64591,1.69,1.59
2011.01.20 08:01:38.013,6.64387,6.64591,1.69,1.59
2011.01.20 08:01:38.342,6.64387,6.64562,1.69,1.20
2011.01.20 08:01:38.911,6.64387,6.64536,1.50,1.08
2011.01.20 08:01:39.027,6.64306,6.64493,3.75,1.20
2011.01.20 08:01:39.257,6.64272,6.64491,1.50,1.82
2011.01.20 08:01:39.601,6.64267,6.64491,1.13,1.82
2011.01.20 08:01:39.719,6.64248,6.64472,1.13,1.59
2011.01.20 08:01:41.650,6.64268,6.64447,1.13,4.20
2011.01.20 08:01:41.764,6.64276,6.64447,3.94,4.20
2011.01.20 08:01:42.419,6.64287,6.64489,1.69,4.35
2011.01.20 08:01:43.767,6.64287,6.64485,1.69,4.35
2011.01.20 08:01:43.886,6.64287,6.64491,1.69,1.59
2011.01.20 08:01:45.008,6.64268,6.64433,1.13,1.20
2011.01.20 08:01:50.665,6.64268,6.64472,1.32,1.82
2011.01.20 08:01:50.785,6.64287,6.64473,1.69,1.20
2011.01.20 08:01:51.452,6.64287,6.6449,1.69,4.35
2011.01.20 08:01:51.561,6.64288,6.6449,1.09,4.58
2011.01.20 08:01:51.671,6.64287,6.64473,1.69,1.20
2011.01.20 08:01:52.371,6.64273,6.64455,1.13,1.44
2011.01.20 08:01:52.703,6.64272,6.64463,1.13,1.20
2011.01.20 08:01:55.056,6.64288,6.64463,1.69,1.20
2011.01.20 08:01:55.733,6.64276,6.64463,4.50,1.20
2011.01.20 08:01:56.412,6.64277,6.64463,4.69,1.20
2011.01.20 08:01:59.202,6.64268,6.64462,1.88,1.20
2011.01.20 08:01:59.422,6.64268,6.64472,1.13,1.59
2011.01.20 08:01:59.532,6.64268,6.64463,1.13,1.59
2011.01.20 08:02:00.041,6.64268,6.64462,1.13,1.59
2011.01.20 08:02:00.156,6.64268,6.64477,1.20,1.11
2011.01.20 08:02:00.384,6.64278,6.64483,1.50,1.59
2011.01.20 08:02:00.505,6.64278,6.64468,1.50,1.23
2011.01.20 08:02:02.306,6.64268,6.64463,1.13,2.19
2011.01.20 08:02:02.812,6.64279,6.64463,1.50,1.44
2011.01.20 08:02:03.217,6.64279,6.64472,1.50,1.20
2011.01.20 08:02:03.553,6.64317,6.64505,1.13,4.35
2011.01.20 08:02:03.786,6.64312,6.64493,1.13,1.59
2011.01.20 08:02:06.714,6.64312,6.64493,1.13,1.59
2011.01.20 08:02:08.445,6.64312,6.64463,1.13,1.20
2011.01.20 08:02:09.941,6.64267,6.64458,1.13,1.59
2011.01.20 08:02:10.905,6.64267,6.64443,1.13,1.20
2011.01.20 08:02:11.466,6.64263,6.64423,1.13,1.20
2011.01.20 08:02:12.486,6.64263,6.64432,1.13,1.20
2011.01.20 08:02:13.517,6.64263,6.64412,1.13,1.20
2011.01.20 08:02:13.892,6.64263,6.64442,1.13,1.59
2011.01.20 08:02:14.436,6.64233,6.64363,1.13,1.20
2011.01.20 08:02:14.553,6.64189,6.64393,1.50,1.59
2011.01.20 08:02:14.661,6.64189,6.64393,1.50,1.59
2011.01.20 08:02:14.772,6.64189,6.64372,1.50,1.20
2011.01.20 08:02:15.150,6.64189,6.64363,1.50,1.20
2011.01.20 08:02:15.808,6.64189,6.64342,1.50,1.20
2011.01.20 08:02:15.923,6.64184,6.64342,1.50,1.20
2011.01.20 08:02:16.033,6.64167,6.64342,1.13,1.20
2011.01.20 08:02:16.144,6.6416,6.6434,1.13,1.82
2011.01.20 08:02:16.628,6.64167,6.64342,1.13,1.20
2011.01.20 08:02:19.082,6.64167,6.64352,1.13,1.20
2011.01.20 08:02:19.301,6.64176,6.64352,1.50,1.20
2011.01.20 08:02:19.791,6.64167,6.64352,1.13,1.20
2011.01.20 08:02:20.346,6.64164,6.64353,4.88,1.08
2011.01.20 08:02:20.820,6.64167,6.64363,1.13,1.20
2011.01.20 08:02:21.042,6.64167,6.64369,1.13,1.82
2011.01.20 08:02:21.591,6.64184,6.64389,1.69,1.59
2011.01.20 08:02:22.373,6.64184,6.64389,1.69,1.59
2011.01.20 08:02:22.961,6.64184,6.64389,1.69,1.59
2011.01.20 08:02:23.182,6.64184,6.64352,1.50,1.20
2011.01.20 08:02:23.401,6.64175,6.64352,1.50,1.20
2011.01.20 08:02:23.512,6.64167,6.64352,1.13,1.20
2011.01.20 08:02:24.058,6.64167,6.64352,1.13,1.20
2011.01.20 08:02:24.283,6.64169,6.64354,1.50,1.44
2011.01.20 08:02:25.283,6.64168,6.64362,1.09,1.08
2011.01.20 08:02:25.612,6.64167,6.64354,1.32,1.44
2011.01.20 08:02:25.832,6.64169,6.64378,1.09,2.80
2011.01.20 08:02:25.943,6.64188,6.64392,1.69,1.59
2011.01.20 08:02:26.402,6.64188,6.64392,1.69,1.82
2011.01.20 08:02:26.822,6.64188,6.64383,1.69,1.20
2011.01.20 08:02:26.955,6.64188,6.64392,1.77,1.59
2011.01.20 08:02:30.091,6.64214,6.64408,4.65,1.08
2011.01.20 08:02:30.201,6.64225,6.64415,2.78,1.15
2011.01.20 08:02:30.679,6.64275,6.64465,1.32,2.61
2011.01.20 08:02:31.220,6.64276,6.64453,4.50,1.08
2011.01.20 08:02:31.267,6.64263,6.64454,5.25,1.44
2011.01.20 08:02:31.388,6.64267,6.64463,1.09,1.08
2011.01.20 08:02:31.504,6.64268,6.64483,1.69,1.11
2011.01.20 08:02:32.355,6.64267,6.64471,1.28,1.17
2011.01.20 08:02:32.473,6.64268,6.64478,1.69,1.23
2011.01.20 08:02:32.811,6.64271,6.64496,1.38,1.47
2011.01.20 08:02:33.240,6.64292,6.64497,2.22,2.80
2011.01.20 08:02:33.365,6.64297,6.64493,1.02,1.22
2011.01.20 08:02:33.701,6.64298,6.64502,1.58,1.59
2011.01.20 08:02:34.138,6.64298,6.64502,1.50,1.59
2011.01.20 08:02:34.826,6.64298,6.64502,1.50,1.82
2011.01.20 08:02:35.143,6.64298,6.64495,1.50,1.08
2011.01.20 08:02:35.252,6.64293,6.64483,1.50,1.11
2011.01.20 08:02:35.362,6.64268,6.64483,1.69,1.11
2011.01.20 08:02:35.829,6.64314,6.64473,5.25,1.20
2011.01.20 08:02:35.943,6.64318,6.64506,1.13,9.98
2011.01.20 08:02:36.055,6.64318,6.64501,1.13,1.59
2011.01.20 08:02:36.285,6.64305,6.64503,3.75,1.94
2011.01.20 08:02:37.621,6.64292,6.64482,4.50,1.20
2011.01.20 08:02:38.088,6.64293,6.64492,4.50,1.20
2011.01.20 08:02:39.222,6.64293,6.64487,4.50,1.24
2011.01.20 08:02:39.552,6.64267,6.64455,1.13,1.59
2011.01.20 08:02:41.441,6.64267,6.64442,1.13,2.78
2011.01.20 08:02:41.896,6.6425,6.64421,1.50,1.08
2011.01.20 08:02:42.010,6.64202,6.64393,1.50,1.20
2011.01.20 08:02:42.529,6.64202,6.64403,1.50,1.20
2011.01.20 08:02:43.091,6.64239,6.64432,1.69,1.20
2011.01.20 08:02:43.204,6.64239,6.64442,1.69,2.19
2011.01.20 08:02:44.433,6.64239,6.64422,1.50,1.20
2011.01.20 08:02:45.099,6.64218,6.64422,1.84,2.19
2011.01.20 08:02:45.219,6.64217,6.64402,1.13,1.20
2011.01.20 08:02:45.573,6.64217,6.64406,1.13,1.44
2011.01.20 08:02:45.692,6.64217,6.64406,1.13,1.59
2011.01.20 08:02:46.457,6.64217,6.64406,1.13,1.44
2011.01.20 08:02:47.163,6.64217,6.64419,1.47,1.82
2011.01.20 08:02:47.271,6.64217,6.64422,1.47,1.08
2011.01.20 08:02:47.988,6.64217,6.64419,1.39,1.41
2011.01.20 08:02:48.351,6.64217,6.64412,1.13,1.20
2011.01.20 08:02:48.461,6.64217,6.64402,1.13,1.08
2011.01.20 08:02:50.334,6.64217,6.64398,1.13,1.82
2011.01.20 08:02:51.505,6.64217,6.64393,1.13,1.20
2011.01.20 08:02:51.772,6.64217,6.64398,1.13,1.82
2011.01.20 08:02:52.102,6.64194,6.64382,1.50,1.20
2011.01.20 08:02:52.656,6.64167,6.64333,1.13,1.20
2011.01.20 08:02:52.770,6.64167,6.64322,1.13,1.20
2011.01.20 08:02:53.480,6.64127,6.6432,4.50,1.59
2011.01.20 08:02:53.594,6.64127,6.643,3.75,1.59
2011.01.20 08:02:53.713,6.64117,6.643,1.13,1.59
2011.01.20 08:02:54.701,6.64117,6.643,1.13,1.59
2011.01.20 08:02:55.133,6.64117,6.643,1.13,1.59
2011.01.20 08:02:55.244,6.64117,6.643,1.13,1.82
2011.01.20 08:02:55.697,6.64117,6.64312,1.32,1.20
2011.01.20 08:02:56.033,6.6412,6.64302,1.69,1.08
2011.01.20 08:02:56.680,6.64133,6.64312,1.69,1.20
2011.01.20 08:02:56.806,6.64117,6.64302,1.32,1.20
2011.01.20 08:02:56.922,6.64122,6.64312,1.69,1.20
2011.01.20 08:02:57.141,6.64122,6.64312,1.69,1.20
2011.01.20 08:03:00.009,6.64134,6.64338,1.69,1.59
2011.01.20 08:03:00.270,6.64134,6.64332,1.69,1.20
2011.01.20 08:03:00.778,6.64134,6.64312,1.69,1.20
2011.01.20 08:03:01.603,6.64134,6.64338,1.69,1.59
2011.01.20 08:03:01.982,6.64134,6.64302,1.50,1.20
2011.01.20 08:03:02.203,6.64109,6.64302,1.50,1.20
2011.01.20 08:03:02.422,6.64096,6.64302,1.69,1.20
2011.01.20 08:03:03.124,6.64096,6.64299,1.69,1.82
2011.01.20 08:03:03.255,6.64096,6.64299,1.69,1.59
2011.01.20 08:03:03.899,6.64096,6.64283,1.69,1.20
2011.01.20 08:03:04.010,6.64096,6.64273,1.69,1.20
2011.01.20 08:03:04.585,6.64096,6.64283,1.69,1.20
2011.01.20 08:03:05.601,6.64096,6.64262,1.69,1.20
2011.01.20 08:03:05.711,6.64116,6.64299,1.69,1.82
2011.01.20 08:03:05.933,6.64122,6.64312,1.69,1.20
2011.01.20 08:03:06.151,6.6414,6.64312,1.50,1.20
2011.01.20 08:03:06.371,6.6414,6.64312,1.50,1.20
2011.01.20 08:03:06.481,6.6414,6.64302,1.50,1.20
2011.01.20 08:03:07.031,6.64118,6.64297,1.50,1.44
2011.01.20 08:03:07.484,6.64097,6.64307,1.69,1.23
2011.01.20 08:03:07.712,6.64112,6.64312,1.69,2.14
2011.01.20 08:03:08.226,6.64112,6.64312,1.69,1.54
2011.01.20 08:03:08.943,6.64112,6.64312,1.50,1.54
2011.01.20 08:03:09.055,6.64089,6.64293,1.69,1.59
2011.01.20 08:03:09.937,6.64089,6.64293,1.69,1.59
2011.01.20 08:03:10.158,6.64089,6.64283,1.69,1.20
2011.01.20 08:03:15.411,6.64108,6.64283,1.69,1.20
2011.01.20 08:03:15.658,6.64108,6.64312,1.69,2.53
2011.01.20 08:03:19.110,6.64108,6.64302,1.69,1.20
2011.01.20 08:03:19.262,6.64108,6.64312,1.84,3.13
2011.01.20 08:03:19.610,6.64138,6.64332,1.02,1.11
2011.01.20 08:03:19.722,6.64158,6.64352,1.47,1.95
2011.01.20 08:03:20.296,6.64167,6.64372,1.02,1.11
2011.01.20 08:03:21.374,6.64158,6.64358,1.32,1.82
2011.01.20 08:03:21.722,6.64167,6.64372,1.02,1.11
2011.01.20 08:03:21.831,6.64158,6.64358,1.39,1.41
2011.01.20 08:03:22.390,6.64158,6.64353,1.32,1.20
2011.01.20 08:03:22.751,6.64158,6.64358,1.32,1.82
2011.01.20 08:03:23.322,6.64159,6.64353,1.69,1.20
2011.01.20 08:03:23.653,6.64159,6.64343,1.69,1.20
2011.01.20 08:03:24.330,6.64156,6.64337,1.69,1.59
2011.01.20 08:03:24.449,6.64145,6.64333,4.50,1.20
2011.01.20 08:03:24.562,6.64145,6.64337,4.50,1.59
2011.01.20 08:03:24.841,6.64133,6.64337,1.69,1.59
2011.01.20 08:03:25.171,6.64153,6.64356,1.50,1.59
2011.01.20 08:03:25.824,6.64144,6.64333,4.50,1.20
2011.01.20 08:03:25.943,6.64144,6.64313,4.50,1.20
2011.01.20 08:03:26.270,6.64132,6.64303,1.69,1.20
2011.01.20 08:03:26.855,6.64112,6.64303,1.50,1.20
2011.01.20 08:03:26.975,6.64108,6.64303,1.50,1.11
2011.01.20 08:03:27.096,6.64104,6.64303,1.50,1.11
2011.01.20 08:03:27.387,6.64104,6.64308,1.50,1.59
2011.01.20 08:03:27.921,6.64104,6.64302,1.50,1.20
2011.01.20 08:03:28.242,6.64127,6.64302,1.69,1.20
2011.01.20 08:03:28.462,6.64157,6.64322,1.32,1.20
2011.01.20 08:03:28.572,6.64157,6.64342,1.32,1.20
2011.01.20 08:03:29.063,6.64157,6.64358,1.47,1.23
2011.01.20 08:03:29.955,6.64157,6.64353,1.32,1.59
2011.01.20 08:03:30.372,6.64157,6.64342,1.32,1.20
2011.01.20 08:03:30.883,6.6415,6.64343,1.69,1.20
2011.01.20 08:03:31.213,6.64152,6.64343,1.69,1.20
2011.01.20 08:03:33.121,6.64152,6.64332,1.50,1.20
2011.01.20 08:03:33.342,6.64132,6.64322,1.69,1.20
2011.01.20 08:03:34.323,6.64132,6.64336,1.50,1.59
2011.01.20 08:03:34.828,6.64127,6.64273,1.13,1.20
2011.01.20 08:03:35.220,6.64127,6.64283,1.13,1.20
