2011.01.18 17:01:33.808,6.65904,6.66081,1.50,1.50
2011.01.18 17:01:34.026,6.65895,6.66081,1.50,1.50
2011.01.18 17:01:35.809,6.65895,6.66076,1.50,1.50
2011.01.18 17:01:36.038,6.65875,6.66076,1.50,1.50
2011.01.18 17:01:36.484,6.65875,6.66065,1.50,1.50
2011.01.18 17:01:39.308,6.65828,6.66045,1.50,1.50
2011.01.18 17:01:39.618,6.65828,6.66045,1.50,1.50
2011.01.18 17:01:39.736,6.65795,6.66027,1.50,1.50
2011.01.18 17:01:40.322,6.65795,6.66013,1.50,1.50
2011.01.18 17:01:40.442,6.65795,6.66022,1.50,1.50
2011.01.18 17:01:41.088,6.65806,6.66063,1.50,2.25
2011.01.18 17:01:42.399,6.6587,6.66124,1.50,2.25
2011.01.18 17:01:42.953,6.65856,6.66124,1.50,2.25
2011.01.18 17:01:43.073,6.65857,6.66093,1.50,2.25
2011.01.18 17:01:46.122,6.65876,6.66124,1.50,2.25
2011.01.18 17:01:46.939,6.65876,6.66098,1.50,2.25
2011.01.18 17:01:47.269,6.65876,6.66128,1.50,2.25
2011.01.18 17:01:48.974,6.65907,6.66133,1.50,2.25
2011.01.18 17:01:49.090,6.65907,6.66157,1.50,2.25
2011.01.18 17:01:49.209,6.65927,6.66178,1.50,2.25
2011.01.18 17:01:54.132,6.65907,6.66154,1.50,2.25
2011.01.18 17:01:56.363,6.65926,6.66178,1.50,2.65
2011.01.18 17:01:58.196,6.65907,6.66128,1.50,2.25
2011.01.18 17:01:58.309,6.65887,6.66128,1.50,2.25
2011.01.18 17:02:00.674,6.65911,6.66128,1.50,2.25
2011.01.18 17:02:00.797,6.65924,6.66178,1.50,2.25
2011.01.18 17:02:01.732,6.65912,6.66153,1.50,2.25
2011.01.18 17:02:01.849,6.65888,6.66153,1.50,2.25
2011.01.18 17:02:02.259,6.65906,6.66129,1.50,2.25
2011.01.18 17:02:02.368,6.65906,6.66148,1.50,2.25
2011.01.18 17:02:03.769,6.65906,6.66172,1.50,2.25
2011.01.18 17:02:03.882,6.65926,6.66173,1.50,2.25
2011.01.18 17:02:04.358,6.65926,6.66179,1.50,2.25
2011.01.18 17:02:07.841,6.65926,6.66213,1.50,2.65
2011.01.18 17:02:07.969,6.65957,6.66197,1.50,2.25
2011.01.18 17:02:08.190,6.65957,6.66207,1.50,2.25
2011.01.18 17:02:12.688,6.65936,6.66187,1.50,2.25
2011.01.18 17:02:12.908,6.65936,6.66178,1.50,2.25
2011.01.18 17:02:20.401,6.65936,6.66182,1.50,2.25
2011.01.18 17:02:22.067,6.65936,6.66195,1.50,2.25
2011.01.18 17:02:22.531,6.65942,6.66186,1.50,2.25
2011.01.18 17:02:25.548,6.65935,6.66166,1.50,2.25
2011.01.18 17:02:25.951,6.6591,6.66166,1.50,2.25
2011.01.18 17:02:27.429,6.6591,6.66166,1.50,2.25
2011.01.18 17:02:27.650,6.65917,6.6616,1.50,2.25
2011.01.18 17:02:27.930,6.65911,6.6616,1.50,2.25
2011.01.18 17:02:28.268,6.65911,6.66136,1.50,2.25
2011.01.18 17:02:28.379,6.65911,6.6616,1.50,2.25
2011.01.18 17:02:37.019,6.6593,6.6616,1.50,2.25
2011.01.18 17:02:37.390,6.6593,6.66186,1.50,2.25
2011.01.18 17:02:41.222,6.65893,6.66135,1.50,2.25
2011.01.18 17:02:41.583,6.65893,6.66135,1.50,2.25
2011.01.18 17:02:41.704,6.65911,6.66155,1.50,2.25
2011.01.18 17:02:41.948,6.65911,6.66161,1.50,2.25
2011.01.18 17:02:43.039,6.65911,6.66156,1.50,2.25
2011.01.18 17:02:43.617,6.65911,6.66161,1.50,2.25
2011.01.18 17:02:43.841,6.65911,6.66161,1.50,2.25
2011.01.18 17:02:43.958,6.6593,6.66185,1.50,2.25
2011.01.18 17:02:44.547,6.6593,6.66109,1.50,2.25
2011.01.18 17:02:44.877,6.65875,6.66094,1.50,2.07
2011.01.18 17:02:47.857,6.65842,6.66043,1.50,1.88
2011.01.18 17:02:49.627,6.65867,6.66043,1.13,1.50
2011.01.18 17:02:49.968,6.6589,6.66086,1.50,1.88
2011.01.18 17:02:50.550,6.65873,6.66081,1.50,1.50
2011.01.18 17:02:51.261,6.65873,6.6609,1.50,2.07
2011.01.18 17:02:53.038,6.65873,6.66075,1.50,1.50
2011.01.18 17:02:54.345,6.65873,6.66062,1.50,1.50
2011.01.18 17:02:54.616,6.65873,6.66062,1.50,1.50
2011.01.18 17:02:54.734,6.65869,6.66084,1.50,2.07
2011.01.18 17:02:54.956,6.65847,6.66044,1.88,1.69
2011.01.18 17:02:55.980,6.65742,6.65941,2.25,1.32
2011.01.18 17:02:56.208,6.65719,6.65941,2.25,1.32
2011.01.18 17:02:56.319,6.65687,6.65967,1.50,2.63
2011.01.18 17:02:59.619,6.65731,6.6598,1.13,4.58
2011.01.18 17:02:59.728,6.65731,6.6598,1.13,4.35
2011.01.18 17:03:00.057,6.65731,6.6598,1.13,4.35
2011.01.18 17:03:00.650,6.65711,6.65953,1.13,1.20
2011.01.18 17:03:00.768,6.65706,6.65943,3.19,1.05
2011.01.18 17:03:00.878,6.65706,6.65943,3.19,1.05
2011.01.18 17:03:01.209,6.65779,6.66002,2.44,1.13
2011.01.18 17:03:03.030,6.65779,6.66022,2.25,1.05
2011.01.18 17:03:03.151,6.65755,6.65992,2.44,1.05
2011.01.18 17:03:03.377,6.65755,6.65992,2.25,1.05
2011.01.18 17:03:06.706,6.6578,6.66022,2.25,1.05
2011.01.18 17:03:10.348,6.65748,6.66006,3.00,1.88
2011.01.18 17:03:10.902,6.65748,6.66006,3.00,2.28
2011.01.18 17:03:16.745,6.6569,6.65922,1.50,1.05
2011.01.18 17:03:17.389,6.65709,6.65933,1.50,1.05
2011.01.18 17:03:21.391,6.65709,6.65865,1.50,1.50
2011.01.18 17:03:21.618,6.65709,6.65865,1.50,1.50
2011.01.18 17:03:21.728,6.65701,6.65854,1.50,1.50
2011.01.18 17:03:22.228,6.65701,6.65872,1.50,1.50
2011.01.18 17:03:22.668,6.65701,6.65903,1.50,1.20
2011.01.18 17:03:24.562,6.65701,6.65902,1.50,1.20
2011.01.18 17:03:24.787,6.65701,6.65928,1.50,1.20
2011.01.18 17:03:25.508,6.65701,6.65922,1.50,1.05
2011.01.18 17:03:27.170,6.65701,6.65913,1.50,1.86
2011.01.18 17:03:27.292,6.65681,6.65913,1.50,1.86
2011.01.18 17:03:28.481,6.65681,6.65913,1.50,1.02
2011.01.18 17:03:30.680,6.65681,6.65927,1.50,1.09
2011.01.18 17:03:30.936,6.65681,6.65913,1.50,1.64
2011.01.18 17:03:31.133,6.65681,6.65933,1.50,1.17
2011.01.18 17:03:31.378,6.65682,6.65913,2.25,1.86
2011.01.18 17:03:31.785,6.65701,6.65947,1.50,1.09
2011.01.18 17:03:39.571,6.6568,6.65902,1.50,1.20
2011.01.18 17:03:39.679,6.6568,6.65912,1.50,1.20
2011.01.18 17:03:39.791,6.6568,6.6592,1.50,1.26
2011.01.18 17:03:42.053,6.6568,6.6592,1.50,1.15
2011.01.18 17:03:42.552,6.6568,6.65913,1.50,1.17
2011.01.18 17:03:43.219,6.65681,6.65917,1.50,1.09
2011.01.18 17:03:45.037,6.65681,6.65923,1.50,1.24
2011.01.18 17:03:45.258,6.657,6.65933,1.50,1.05
2011.01.18 17:03:51.154,6.65721,6.65978,1.50,1.09
2011.01.18 17:03:54.818,6.65701,6.65938,1.50,1.32
2011.01.18 17:03:55.208,6.65701,6.65946,1.50,2.03
2011.01.18 17:03:57.117,6.65719,6.65968,1.50,1.38
2011.01.18 17:04:09.586,6.65693,6.65947,2.25,1.09
2011.01.18 17:04:10.344,6.65689,6.65927,2.25,1.32
2011.01.18 17:04:13.149,6.65682,6.65883,2.25,1.32
2011.01.18 17:04:13.380,6.65671,6.65883,2.25,1.32
2011.01.18 17:04:13.499,6.65663,6.65904,2.25,1.32
2011.01.18 17:04:14.438,6.65678,6.65917,1.50,1.82
2011.01.18 17:04:14.768,6.65678,6.65932,2.25,1.02
2011.01.18 17:04:17.997,6.65669,6.65885,1.50,1.32
2011.01.18 17:04:18.559,6.65669,6.65921,1.50,2.07
2011.01.18 17:04:18.670,6.65669,6.65863,1.50,1.32
2011.01.18 17:04:19.055,6.65628,6.65846,1.50,1.32
2011.01.18 17:04:19.175,6.65617,6.65846,2.25,1.32
2011.01.18 17:04:20.077,6.65617,6.65824,2.25,1.32
2011.01.18 17:04:21.152,6.65599,6.65848,2.78,1.88
2011.01.18 17:04:21.275,6.65646,6.65871,2.25,2.07
2011.01.18 17:04:25.729,6.65665,6.65927,1.50,1.19
2011.01.18 17:04:28.101,6.65665,6.65867,1.50,1.09
2011.01.18 17:04:28.431,6.6566,6.65865,1.50,1.71
2011.01.18 17:04:28.555,6.65623,6.65863,2.25,1.05
2011.01.18 17:04:33.730,6.65628,6.65868,2.25,1.09
2011.01.18 17:04:33.850,6.65646,6.6591,2.33,2.63
2011.01.18 17:04:34.070,6.65666,6.6591,1.69,2.63
2011.01.18 17:04:36.856,6.65653,6.65922,2.44,1.15
2011.01.18 17:04:38.310,6.65655,6.65918,3.19,1.30
2011.01.18 17:04:38.778,6.65657,6.65914,2.25,1.71
2011.01.18 17:04:39.568,6.65666,6.65923,1.69,1.09
2011.01.18 17:04:46.807,6.65707,6.65958,2.25,1.53
2011.01.18 17:04:47.136,6.65731,6.65988,2.25,1.53
2011.01.18 17:04:52.598,6.65723,6.65988,2.25,1.53
2011.01.18 17:04:52.817,6.65723,6.65998,3.00,1.53
2011.01.18 17:04:57.052,6.65722,6.65929,3.19,1.88
2011.01.18 17:04:57.388,6.65722,6.65998,3.00,1.53
2011.01.18 17:05:03.007,6.65731,6.65998,2.25,1.53
2011.01.18 17:05:03.229,6.65731,6.66005,3.00,2.28
2011.01.18 17:05:07.309,6.65779,6.66057,3.00,1.88
2011.01.18 17:05:07.419,6.65779,6.66057,2.25,2.28
2011.01.18 17:05:07.926,6.65779,6.66062,3.00,2.28
2011.01.18 17:05:08.164,6.65808,6.66082,1.13,2.28
2011.01.18 17:05:13.724,6.65808,6.66052,1.13,1.50
2011.01.18 17:05:14.109,6.65793,6.66058,2.63,1.15
2011.01.18 17:05:15.997,6.65788,6.66025,3.38,1.50
2011.01.18 17:05:16.683,6.65788,6.66026,1.13,1.50
2011.01.18 17:05:26.046,6.65788,6.66024,1.13,1.50
2011.01.18 17:05:28.559,6.65788,6.66038,1.13,1.90
2011.01.18 17:05:28.672,6.65809,6.66051,1.13,1.50
2011.01.18 17:05:31.288,6.65809,6.66056,1.13,1.90
2011.01.18 17:05:36.220,6.65809,6.66057,1.13,2.09
2011.01.18 17:05:36.600,6.65771,6.66016,1.13,1.90
2011.01.18 17:05:43.280,6.65788,6.66043,1.13,1.90
2011.01.18 17:05:43.898,6.65788,6.6603,1.13,1.50
2011.01.18 17:05:44.909,6.65788,6.66041,1.13,1.90
2011.01.18 17:05:45.742,6.65788,6.66031,1.13,1.50
2011.01.18 17:05:46.078,6.65788,6.66039,1.13,1.90
2011.01.18 17:05:46.928,6.65809,6.66039,1.13,1.50
2011.01.18 17:05:47.323,6.65809,6.66052,1.13,1.50
2011.01.18 17:05:48.807,6.65809,6.66042,1.13,1.50
2011.01.18 17:05:49.164,6.65788,6.66042,1.13,1.90
2011.01.18 17:05:51.982,6.65809,6.66051,1.13,1.50
2011.01.18 17:05:55.491,6.65809,6.6605,1.13,1.50
2011.01.18 17:05:57.076,6.65809,6.66051,1.13,1.50
2011.01.18 17:05:59.119,6.65809,6.66057,1.13,1.90
2011.01.18 17:06:05.579,6.65809,6.66044,1.13,1.50
2011.01.18 17:06:06.278,6.65809,6.66043,1.13,1.50
2011.01.18 17:06:06.652,6.65788,6.66043,1.13,1.90
2011.01.18 17:06:08.210,6.65744,6.66017,1.50,1.90
2011.01.18 17:06:09.869,6.65749,6.66033,3.00,1.50
2011.01.18 17:06:13.746,6.65764,6.66044,1.50,1.90
2011.01.18 17:06:16.999,6.65783,6.66048,1.50,1.50
2011.01.18 17:06:20.009,6.65808,6.66048,1.13,1.50
2011.01.18 17:06:20.312,6.65808,6.66066,1.13,1.90
2011.01.18 17:06:20.437,6.65835,6.66073,1.13,1.50
2011.01.18 17:06:20.847,6.65835,6.66079,1.13,1.50
2011.01.18 17:06:20.957,6.65835,6.6609,1.13,1.90
2011.01.18 17:06:21.790,6.65857,6.66095,1.13,1.50
2011.01.18 17:06:22.544,6.65836,6.66078,1.13,1.50
2011.01.18 17:06:28.538,6.65836,6.66069,1.13,1.50
2011.01.18 17:06:29.899,6.65813,6.66069,1.50,1.88
2011.01.18 17:06:30.119,6.65776,6.66034,2.78,1.90
2011.01.18 17:06:30.229,6.658,6.66034,2.25,1.90
2011.01.18 17:06:30.342,6.65774,6.66057,1.13,1.53
2011.01.18 17:06:30.646,6.65774,6.66026,1.13,1.50
2011.01.18 17:06:31.811,6.65773,6.66026,1.13,1.90
2011.01.18 17:06:36.361,6.65807,6.66036,1.13,2.25
2011.01.18 17:06:37.058,6.65807,6.66057,1.13,1.90
2011.01.18 17:06:41.208,6.65807,6.66058,1.13,1.90
2011.01.18 17:06:46.372,6.65807,6.66044,1.13,1.50
2011.01.18 17:06:46.715,6.65789,6.6603,1.13,1.50
2011.01.18 17:06:47.119,6.65809,6.66045,1.13,1.50
2011.01.18 17:06:52.044,6.65812,6.66078,1.13,1.90
2011.01.18 17:06:52.274,6.65835,6.66084,1.13,2.65
2011.01.18 17:06:55.484,6.65818,6.66085,1.13,2.65
2011.01.18 17:06:58.888,6.65855,6.66096,1.13,1.50
2011.01.18 17:06:59.130,6.65855,6.66106,1.13,1.90
2011.01.18 17:07:11.230,6.65874,6.66125,2.63,1.15
2011.01.18 17:07:11.656,6.65885,6.66156,1.28,1.15
2011.01.18 17:07:11.879,6.65907,6.66161,1.13,1.90
2011.01.18 17:07:12.711,6.65909,6.66159,1.13,2.65
2011.01.18 17:07:31.864,6.65869,6.66135,1.13,2.65
2011.01.18 17:07:35.088,6.65869,6.66134,1.13,3.03
2011.01.18 17:07:35.483,6.65841,6.66109,1.13,2.65
2011.01.18 17:07:36.558,6.65859,6.66128,1.13,1.53
2011.01.18 17:07:38.563,6.6582,6.6609,1.13,1.15
2011.01.18 17:07:38.955,6.65819,6.66088,1.13,1.53
2011.01.18 17:07:39.073,6.65819,6.66063,1.13,1.53
2011.01.18 17:07:39.453,6.65808,6.66078,1.13,1.53
2011.01.18 17:07:41.098,6.65829,6.66078,2.25,1.53
2011.01.18 17:07:41.318,6.65829,6.66087,2.25,1.53
2011.01.18 17:07:41.619,6.65818,6.66087,1.13,1.53
2011.01.18 17:07:44.654,6.65797,6.66067,1.13,1.53
2011.01.18 17:07:47.948,6.65818,6.66088,1.13,1.53
2011.01.18 17:07:49.562,6.65798,6.66068,1.13,1.08
2011.01.18 17:07:50.173,6.65768,6.66038,3.38,1.15
2011.01.18 17:07:51.022,6.65749,6.66017,1.13,1.53
2011.01.18 17:07:53.601,6.65769,6.66017,1.13,1.53
2011.01.18 17:08:00.849,6.65769,6.66012,1.43,1.13
2011.01.18 17:08:01.068,6.65768,6.66036,1.13,1.53
2011.01.18 17:08:01.345,6.65748,6.66036,2.89,1.53
2011.01.18 17:08:05.501,6.65767,6.66036,8.55,1.53
2011.01.18 17:08:06.129,6.65797,6.66067,1.13,1.53
2011.01.18 17:08:08.511,6.65777,6.66047,2.93,1.15
2011.01.18 17:08:11.980,6.65777,6.66047,1.20,1.53
2011.01.18 17:08:12.096,6.65767,6.66018,2.78,1.53
2011.01.18 17:08:12.651,6.65773,6.66038,1.20,1.53
2011.01.18 17:08:12.963,6.65773,6.66038,1.20,1.53
2011.01.18 17:08:16.046,6.65768,6.66038,2.70,1.53
2011.01.18 17:08:17.189,6.65769,6.66037,2.55,1.53
2011.01.18 17:08:22.327,6.65773,6.66037,1.20,1.53
2011.01.18 17:08:23.683,6.65768,6.66038,1.58,1.53
2011.01.18 17:08:24.141,6.65748,6.66016,2.97,1.53
2011.01.18 17:08:26.081,6.65728,6.66016,1.05,1.53
2011.01.18 17:08:29.315,6.65748,6.66018,2.93,1.53
2011.01.18 17:08:32.109,6.65743,6.65998,2.63,1.15
2011.01.18 17:08:38.536,6.65728,6.65998,1.13,1.53
2011.01.18 17:08:38.656,6.65698,6.65968,2.55,1.53
2011.01.18 17:08:40.356,6.65718,6.65967,8.03,1.53
2011.01.18 17:08:40.692,6.65727,6.65988,1.05,1.53
2011.01.18 17:08:41.495,6.65718,6.65988,3.60,1.53
2011.01.18 17:08:43.139,6.65718,6.65968,2.78,1.53
2011.01.18 17:08:44.890,6.65718,6.65988,3.45,1.53
2011.01.18 17:08:46.427,6.65718,6.65961,3.45,1.50
2011.01.18 17:08:46.757,6.65718,6.65953,1.20,1.50
2011.01.18 17:08:47.292,6.65699,6.65953,1.13,1.90
2011.01.18 17:08:50.797,6.65723,6.65953,1.20,1.90
2011.01.18 17:08:51.019,6.65718,6.6596,2.55,1.50
2011.01.18 17:08:51.509,6.65718,6.65952,8.18,1.50
2011.01.18 17:08:52.270,6.65718,6.65952,8.40,1.50
2011.01.18 17:08:52.788,6.65718,6.65952,3.38,1.50
2011.01.18 17:08:52.899,6.65718,6.65934,3.38,1.50
2011.01.18 17:08:53.229,6.65698,6.65924,8.40,1.50
2011.01.18 17:08:55.830,6.65698,6.65923,2.93,1.50
2011.01.18 17:08:56.404,6.65678,6.65889,2.40,1.50
2011.01.18 17:08:56.522,6.65678,6.659,2.40,1.50
2011.01.18 17:08:57.711,6.65707,6.65917,1.05,1.50
2011.01.18 17:08:59.119,6.65727,6.65928,1.05,1.50
2011.01.18 17:08:59.810,6.65727,6.65935,1.05,1.50
2011.01.18 17:09:00.341,6.65717,6.65935,1.05,1.50
2011.01.18 17:09:00.567,6.65697,6.65931,2.97,1.50
2011.01.18 17:09:01.809,6.65697,6.65944,2.97,1.90
2011.01.18 17:09:08.438,6.65707,6.65934,1.09,1.50
2011.01.18 17:09:08.660,6.65698,6.65936,2.78,1.50
2011.01.18 17:09:09.295,6.65698,6.65941,2.78,1.50
2011.01.18 17:09:09.687,6.65707,6.65954,1.09,1.90
2011.01.18 17:09:10.356,6.65707,6.65936,1.09,1.50
2011.01.18 17:09:10.471,6.65717,6.65951,1.05,1.90
2011.01.18 17:09:10.588,6.65717,6.65942,1.05,1.50
2011.01.18 17:09:14.327,6.65698,6.65953,2.97,1.90
2011.01.18 17:09:14.871,6.65698,6.65937,2.78,1.50
2011.01.18 17:09:15.341,6.65698,6.65947,2.78,1.90
2011.01.18 17:09:23.650,6.65687,6.65923,1.09,1.90
2011.01.18 17:09:24.030,6.65698,6.65916,1.05,1.50
2011.01.18 17:09:26.359,6.65677,6.659,1.28,1.50
2011.01.18 17:09:26.469,6.65655,6.659,1.13,1.90
2011.01.18 17:09:27.003,6.656,6.65848,1.32,1.90
2011.01.18 17:09:27.231,6.656,6.65848,1.32,1.90
2011.01.18 17:09:27.518,6.656,6.65837,1.32,1.50
2011.01.18 17:09:27.957,6.656,6.65831,1.13,1.50
2011.01.18 17:09:28.645,6.65579,6.65831,1.13,1.90
2011.01.18 17:09:28.978,6.65579,6.65818,1.13,1.50
2011.01.18 17:09:29.870,6.65579,6.65807,1.13,1.50
2011.01.18 17:09:31.048,6.65568,6.65807,2.63,1.90
2011.01.18 17:09:31.166,6.65549,6.65807,1.13,1.90
2011.01.18 17:09:34.788,6.65569,6.65816,1.13,2.28
2011.01.18 17:09:38.229,6.65549,6.65801,2.40,1.90
2011.01.18 17:09:39.640,6.65558,6.65794,1.05,1.50
2011.01.18 17:09:40.410,6.65549,6.65806,2.55,1.90
2011.01.18 17:09:40.938,6.6557,6.65806,1.13,1.50
2011.01.18 17:09:41.048,6.6557,6.65814,1.13,2.28
2011.01.18 17:09:45.709,6.65568,6.65819,2.70,1.53
2011.01.18 17:09:46.341,6.65543,6.65799,6.34,1.15
