2011.01.20 13:00:15.840,6.63977,6.64183,1.13,1.34
2011.01.20 13:00:16.066,6.63958,6.64162,1.13,1.15
2011.01.20 13:00:17.632,6.6397,6.64163,1.88,1.19
2011.01.20 13:00:19.076,6.63994,6.64163,4.88,1.15
2011.01.20 13:00:19.668,6.64011,6.64182,4.13,1.15
2011.01.20 13:00:20.055,6.63973,6.64161,1.88,1.15
2011.01.20 13:00:20.670,6.64004,6.64183,1.32,1.15
2011.01.20 13:00:21.179,6.64043,6.64207,5.07,1.15
2011.01.20 13:00:21.301,6.64043,6.64239,4.88,1.19
2011.01.20 13:00:21.416,6.64043,6.64239,4.88,1.19
2011.01.20 13:00:21.884,6.64043,6.64239,4.88,1.19
2011.01.20 13:00:22.801,6.64072,6.64137,3.75,4.50
2011.01.20 13:00:22.916,6.63927,6.64161,1.58,4.13
2011.01.20 13:00:23.379,6.63928,6.64192,1.32,3.75
2011.01.20 13:00:23.497,6.63943,6.64192,1.05,2.44
2011.01.20 13:00:24.515,6.63918,6.64107,1.20,4.33
2011.01.20 13:00:24.632,6.63903,6.64107,1.05,4.33
2011.01.20 13:00:25.287,6.63902,6.64108,1.05,1.05
2011.01.20 13:00:25.442,6.63918,6.64108,1.20,1.05
2011.01.20 13:00:25.983,6.63942,6.64122,2.70,1.18
2011.01.20 13:00:26.099,6.63918,6.64146,2.07,1.02
2011.01.20 13:00:26.219,6.63905,6.64126,4.32,11.43
2011.01.20 13:00:26.337,6.63905,6.64103,3.75,1.71
2011.01.20 13:00:26.458,6.63884,6.64103,5.25,1.71
2011.01.20 13:00:26.933,6.63904,6.64123,1.65,1.05
2011.01.20 13:00:27.153,6.63889,6.64112,1.13,2.71
2011.01.20 13:00:27.265,6.63889,6.64111,1.13,10.31
2011.01.20 13:00:27.747,6.63898,6.64111,1.32,9.84
2011.01.20 13:00:28.324,6.63994,6.64136,5.44,4.09
2011.01.20 13:00:28.450,6.64018,6.64136,3.75,1.50
2011.01.20 13:00:28.567,6.64018,6.64227,3.75,2.84
2011.01.20 13:00:29.016,6.64018,6.64194,3.75,1.74
2011.01.20 13:00:29.146,6.63948,6.64165,2.07,1.18
2011.01.20 13:00:29.264,6.63948,6.64165,2.07,1.39
2011.01.20 13:00:29.778,6.63947,6.64165,1.32,1.23
2011.01.20 13:00:31.004,6.63947,6.64182,1.32,1.55
2011.01.20 13:00:31.607,6.63947,6.64173,1.88,2.09
2011.01.20 13:00:31.949,6.63928,6.64127,1.50,4.46
2011.01.20 13:00:32.408,6.63835,6.64074,4.50,2.84
2011.01.20 13:00:32.524,6.6384,6.64074,1.69,1.53
2011.01.20 13:00:33.099,6.63827,6.64069,1.50,1.17
2011.01.20 13:00:33.324,6.63827,6.64052,1.50,1.42
2011.01.20 13:00:33.944,6.63856,6.64052,4.50,1.91
2011.01.20 13:00:34.056,6.63828,6.64032,1.50,1.55
2011.01.20 13:00:34.680,6.63782,6.63982,3.75,1.47
2011.01.20 13:00:34.794,6.63768,6.63992,1.69,1.24
2011.01.20 13:00:35.282,6.63791,6.64002,1.50,2.06
2011.01.20 13:00:35.625,6.63817,6.64022,1.65,10.50
2011.01.20 13:00:36.335,6.63853,6.64053,1.05,1.42
2011.01.20 13:00:37.995,6.63866,6.6407,1.58,4.62
2011.01.20 13:00:38.662,6.63853,6.64069,1.05,1.08
2011.01.20 13:00:38.775,6.63846,6.64053,1.65,1.42
2011.01.20 13:00:38.895,6.63846,6.6407,1.65,4.53
2011.01.20 13:00:39.123,6.63846,6.64053,1.65,1.51
2011.01.20 13:00:39.680,6.63846,6.64051,1.65,1.51
2011.01.20 13:00:39.799,6.63848,6.64053,1.09,1.94
2011.01.20 13:00:40.363,6.63848,6.64059,1.09,1.77
2011.01.20 13:00:40.581,6.63854,6.64058,1.58,1.77
2011.01.20 13:00:41.159,6.63854,6.64053,1.58,1.94
2011.01.20 13:00:41.495,6.6387,6.64053,1.05,1.94
2011.01.20 13:00:42.090,6.6387,6.64051,1.05,1.49
2011.01.20 13:00:42.208,6.63857,6.64051,1.09,1.49
2011.01.20 13:00:42.326,6.63848,6.64037,1.09,1.14
2011.01.20 13:00:42.444,6.6385,6.6404,1.05,1.04
2011.01.20 13:00:43.151,6.63842,6.6404,1.05,1.04
2011.01.20 13:00:44.013,6.6385,6.6404,1.05,1.04
2011.01.20 13:00:44.434,6.63862,6.64051,1.05,1.77
2011.01.20 13:00:44.773,6.6387,6.64051,1.05,1.74
2011.01.20 13:00:45.245,6.63852,6.64051,1.05,1.74
2011.01.20 13:00:45.603,6.63853,6.64051,1.05,1.35
2011.01.20 13:00:45.832,6.63863,6.64051,1.05,1.41
2011.01.20 13:00:46.525,6.63842,6.64033,1.05,1.19
2011.01.20 13:00:47.555,6.63817,6.64001,1.13,1.33
2011.01.20 13:00:47.675,6.63782,6.63992,4.50,1.15
2011.01.20 13:00:48.172,6.63777,6.63982,1.50,2.24
2011.01.20 13:00:48.782,6.63745,6.63927,1.50,4.69
2011.01.20 13:00:48.900,6.63688,6.63886,1.13,5.44
2011.01.20 13:00:49.015,6.63659,6.63886,1.50,14.09
2011.01.20 13:00:49.575,6.63673,6.6388,1.05,1.44
2011.01.20 13:00:50.033,6.63673,6.63877,1.80,1.16
2011.01.20 13:00:51.436,6.63673,6.63876,1.50,2.36
2011.01.20 13:00:51.885,6.63677,6.63877,1.02,1.27
2011.01.20 13:00:52.001,6.63693,6.63899,1.05,2.81
2011.01.20 13:00:52.725,6.63737,6.63899,1.13,2.49
2011.01.20 13:00:52.851,6.63755,6.63968,1.30,1.16
2011.01.20 13:00:52.967,6.63775,6.63956,2.33,1.17
2011.01.20 13:00:53.434,6.63767,6.63956,2.03,1.17
2011.01.20 13:00:53.773,6.63767,6.63956,2.03,1.39
2011.01.20 13:00:53.882,6.63756,6.63959,1.13,2.76
2011.01.20 13:00:54.798,6.63753,6.63935,5.25,1.47
2011.01.20 13:00:55.146,6.63727,6.63932,4.69,1.49
2011.01.20 13:00:55.658,6.63703,6.63915,4.69,1.09
2011.01.20 13:00:55.775,6.63718,6.63923,1.50,1.02
2011.01.20 13:00:56.313,6.6372,6.63939,1.50,1.23
2011.01.20 13:00:56.654,6.63764,6.63968,5.25,2.60
2011.01.20 13:00:56.773,6.6377,6.63973,1.50,1.72
2011.01.20 13:00:57.361,6.63789,6.63973,1.50,1.51
2011.01.20 13:00:58.165,6.6377,6.63974,1.50,1.51
2011.01.20 13:00:58.282,6.6375,6.63961,1.50,1.02
2011.01.20 13:00:58.582,6.6375,6.63954,1.50,1.49
2011.01.20 13:01:00.059,6.6375,6.63974,1.50,1.80
2011.01.20 13:01:00.181,6.63769,6.63974,1.69,1.63
2011.01.20 13:01:00.297,6.63769,6.63974,1.69,1.64
2011.01.20 13:01:01.535,6.63777,6.63988,1.69,1.09
2011.01.20 13:01:02.148,6.63789,6.63993,1.69,10.86
2011.01.20 13:01:02.272,6.63769,6.63974,1.69,1.47
2011.01.20 13:01:03.167,6.63769,6.63952,1.50,1.02
2011.01.20 13:01:03.289,6.63763,6.63948,3.75,2.84
2011.01.20 13:01:03.727,6.63721,6.63944,1.50,1.85
2011.01.20 13:01:05.683,6.63721,6.63939,1.50,1.22
2011.01.20 13:01:05.799,6.63738,6.63944,4.50,1.70
2011.01.20 13:01:06.393,6.63763,6.63968,5.25,2.54
2011.01.20 13:01:06.615,6.63769,6.63974,1.50,1.61
2011.01.20 13:01:07.181,6.63749,6.63952,1.50,1.14
2011.01.20 13:01:07.525,6.63749,6.63954,1.50,1.47
2011.01.20 13:01:08.553,6.63749,6.63949,1.50,3.98
2011.01.20 13:01:08.776,6.63721,6.6395,1.69,1.06
2011.01.20 13:01:09.920,6.63738,6.63949,1.13,2.62
2011.01.20 13:01:10.043,6.6377,6.63973,1.69,9.84
2011.01.20 13:01:10.714,6.6379,6.63994,1.69,1.74
2011.01.20 13:01:10.833,6.63764,6.63977,4.50,6.59
2011.01.20 13:01:11.567,6.6375,6.63953,1.50,1.48
2011.01.20 13:01:11.692,6.63721,6.63934,1.69,1.04
2011.01.20 13:01:12.587,6.63739,6.63944,1.69,1.52
2011.01.20 13:01:13.156,6.63728,6.63948,1.09,2.85
2011.01.20 13:01:14.310,6.63757,6.63967,4.50,1.08
2011.01.20 13:01:14.430,6.63764,6.63982,1.50,1.59
2011.01.20 13:01:16.144,6.63764,6.63967,1.50,2.52
2011.01.20 13:01:16.767,6.63738,6.63942,1.13,1.15
2011.01.20 13:01:20.500,6.63738,6.63954,1.32,2.97
2011.01.20 13:01:20.614,6.63744,6.63958,1.69,1.10
2011.01.20 13:01:21.099,6.63744,6.63948,1.69,1.37
2011.01.20 13:01:21.337,6.63742,6.63963,4.69,1.25
2011.01.20 13:01:21.774,6.63818,6.63972,1.13,1.29
2011.01.20 13:01:21.900,6.63833,6.64013,1.05,2.09
2011.01.20 13:01:22.016,6.63846,6.64032,1.09,5.46
2011.01.20 13:01:22.546,6.63867,6.64044,1.58,4.18
2011.01.20 13:01:22.673,6.63862,6.64075,1.05,1.26
2011.01.20 13:01:23.352,6.63861,6.64066,1.50,1.20
2011.01.20 13:01:23.469,6.63872,6.64083,1.05,1.91
2011.01.20 13:01:23.585,6.63868,6.64083,1.09,1.68
2011.01.20 13:01:24.687,6.63862,6.64081,1.65,1.14
2011.01.20 13:01:25.190,6.63888,6.64093,1.13,1.37
2011.01.20 13:01:25.312,6.63888,6.64071,1.13,1.17
2011.01.20 13:01:25.981,6.63963,6.64122,4.88,1.88
2011.01.20 13:01:26.104,6.63964,6.64189,2.48,2.68
2011.01.20 13:01:26.836,6.63964,6.64186,1.13,12.06
2011.01.20 13:01:26.954,6.6394,6.64172,1.50,1.90
2011.01.20 13:01:27.386,6.63962,6.64168,1.05,1.19
2011.01.20 13:01:27.782,6.63966,6.64168,2.33,1.46
2011.01.20 13:01:28.381,6.63943,6.64103,1.50,1.14
2011.01.20 13:01:28.499,6.63928,6.64101,1.50,2.57
2011.01.20 13:01:28.726,6.63928,6.64101,1.50,2.69
2011.01.20 13:01:29.277,6.63897,6.64101,1.20,2.69
2011.01.20 13:01:29.507,6.63897,6.64101,2.74,1.15
2011.01.20 13:01:29.627,6.63934,6.64103,5.59,1.13
2011.01.20 13:01:29.747,6.63983,6.64103,5.44,1.13
2011.01.20 13:01:30.165,6.63983,6.64118,5.44,1.03
2011.01.20 13:01:30.294,6.63945,6.64149,2.48,2.56
2011.01.20 13:01:30.718,6.63963,6.64149,2.29,1.24
2011.01.20 13:01:30.843,6.63939,6.64117,1.50,2.82
2011.01.20 13:01:31.064,6.63929,6.64098,4.50,1.69
2011.01.20 13:01:31.183,6.63871,6.64098,1.50,2.09
2011.01.20 13:01:31.625,6.63871,6.64092,1.50,3.94
2011.01.20 13:01:31.976,6.63892,6.64092,1.50,9.82
2011.01.20 13:01:32.094,6.63874,6.64081,1.65,1.22
2011.01.20 13:01:32.560,6.63892,6.64096,1.50,1.36
2011.01.20 13:01:32.675,6.63892,6.64096,1.50,1.26
2011.01.20 13:01:34.030,6.63936,6.64096,3.94,1.26
2011.01.20 13:01:34.144,6.63936,6.64143,3.94,2.65
2011.01.20 13:01:34.261,6.63936,6.64158,4.69,1.53
2011.01.20 13:01:34.964,6.63911,6.64133,1.69,1.09
2011.01.20 13:01:35.786,6.63935,6.64144,4.69,1.08
2011.01.20 13:01:36.350,6.63936,6.6414,3.75,2.79
2011.01.20 13:01:36.924,6.63914,6.64122,5.44,1.07
2011.01.20 13:01:37.045,6.63942,6.64147,1.05,1.08
2011.01.20 13:01:37.475,6.63963,6.64147,4.80,1.08
2011.01.20 13:01:37.602,6.63985,6.64187,3.75,2.87
2011.01.20 13:01:39.130,6.63948,6.64168,1.09,1.53
2011.01.20 13:01:39.386,6.63963,6.64168,1.05,1.53
2011.01.20 13:01:39.521,6.63952,6.64168,1.05,1.53
2011.01.20 13:01:41.452,6.63945,6.64144,2.25,1.34
2011.01.20 13:01:41.918,6.63935,6.64134,4.50,1.40
2011.01.20 13:01:42.040,6.63908,6.64118,2.25,1.53
2011.01.20 13:01:43.334,6.63963,6.64118,4.50,1.53
2011.01.20 13:01:43.918,6.63963,6.64142,5.44,4.15
2011.01.20 13:01:44.043,6.64013,6.64222,5.25,1.53
2011.01.20 13:01:47.009,6.64013,6.64237,5.44,1.53
2011.01.20 13:01:50.634,6.64024,6.64237,4.69,1.53
2011.01.20 13:01:50.974,6.64029,6.64256,1.69,1.53
2011.01.20 13:01:51.825,6.64009,6.64236,3.19,1.53
2011.01.20 13:01:52.395,6.63995,6.64237,4.69,1.53
2011.01.20 13:01:52.519,6.63947,6.64191,2.44,1.53
2011.01.20 13:01:53.395,6.63951,6.64171,1.69,1.53
2011.01.20 13:01:53.521,6.63963,6.64188,5.44,1.53
2011.01.20 13:01:53.749,6.63983,6.64188,2.74,1.53
2011.01.20 13:01:54.234,6.63992,6.64188,1.05,1.53
2011.01.20 13:01:55.462,6.63992,6.64203,1.17,1.15
2011.01.20 13:01:55.684,6.64001,6.64203,2.44,1.15
2011.01.20 13:01:55.806,6.64001,6.64203,2.25,1.34
2011.01.20 13:01:55.924,6.63979,6.64204,1.69,1.15
2011.01.20 13:01:56.513,6.64003,6.64204,1.05,1.15
2011.01.20 13:01:57.068,6.64017,6.64209,1.09,1.13
2011.01.20 13:01:58.271,6.63988,6.64204,1.69,1.15
2011.01.20 13:01:59.834,6.64014,6.64204,4.50,1.15
2011.01.20 13:02:00.175,6.64014,6.64209,5.44,1.13
2011.01.20 13:02:00.869,6.64033,6.64212,1.13,1.15
2011.01.20 13:02:00.989,6.64038,6.64252,1.88,1.08
2011.01.20 13:02:01.322,6.64038,6.64267,1.88,2.88
2011.01.20 13:02:01.485,6.64038,6.64258,1.88,1.23
2011.01.20 13:02:03.011,6.64038,6.64252,1.88,1.08
2011.01.20 13:02:03.740,6.64038,6.64242,1.88,1.08
2011.01.20 13:02:04.947,6.64038,6.64232,1.13,1.08
2011.01.20 13:02:05.195,6.64038,6.64228,1.13,1.23
2011.01.20 13:02:05.714,6.64038,6.64203,1.13,1.20
2011.01.20 13:02:06.173,6.64003,6.64193,3.75,1.08
2011.01.20 13:02:06.290,6.63987,6.64173,1.13,1.08
2011.01.20 13:02:07.069,6.63987,6.64193,1.13,1.47
2011.01.20 13:02:07.185,6.63987,6.64172,1.13,2.19
2011.01.20 13:02:07.861,6.63961,6.64162,2.25,1.08
2011.01.20 13:02:08.365,6.63949,6.64146,2.25,1.44
2011.01.20 13:02:08.486,6.63938,6.64152,1.13,1.08
2011.01.20 13:02:08.716,6.63938,6.64166,1.13,2.61
2011.01.20 13:02:09.455,6.63938,6.64155,1.13,1.21
2011.01.20 13:02:11.391,6.63943,6.64147,1.69,1.15
2011.01.20 13:02:11.505,6.63957,6.64172,1.69,2.01
2011.01.20 13:02:11.963,6.63957,6.64173,1.50,1.34
2011.01.20 13:02:12.080,6.63953,6.64162,2.25,1.08
2011.01.20 13:02:12.413,6.6395,6.64156,2.25,5.84
2011.01.20 13:02:13.312,6.63938,6.64133,2.25,1.34
2011.01.20 13:02:13.785,6.63938,6.64129,1.50,1.17
2011.01.20 13:02:13.898,6.63927,6.64123,1.50,1.08
2011.01.20 13:02:14.604,6.63917,6.64123,1.13,1.11
2011.01.20 13:02:14.726,6.63917,6.64131,1.13,1.34
2011.01.20 13:02:16.667,6.63917,6.64127,1.13,1.34
2011.01.20 13:02:17.248,6.63809,6.64049,1.05,4.34
2011.01.20 13:02:17.363,6.63809,6.64049,2.70,4.34
2011.01.20 13:02:18.026,6.63809,6.64029,1.05,4.34
2011.01.20 13:02:18.145,6.63792,6.63997,1.05,5.44
2011.01.20 13:02:18.730,6.63765,6.6397,2.25,4.34
2011.01.20 13:02:18.850,6.63759,6.63946,1.50,4.50
2011.01.20 13:02:19.185,6.63738,6.63946,1.09,12.21
2011.01.20 13:02:19.872,6.63747,6.63946,1.09,12.21
2011.01.20 13:02:19.990,6.63732,6.63946,1.05,12.21
2011.01.20 13:02:21.166,6.63745,6.63942,1.65,4.13
2011.01.20 13:02:21.779,6.63727,6.63947,1.09,12.21
2011.01.20 13:02:22.007,6.63754,6.63954,4.84,1.53
2011.01.20 13:02:22.599,6.63783,6.63973,1.05,1.50
2011.01.20 13:02:24.142,6.63772,6.63972,1.50,1.15
2011.01.20 13:02:26.048,6.63778,6.63972,1.69,1.15
2011.01.20 13:02:26.286,6.63797,6.64023,4.69,3.40
2011.01.20 13:02:27.023,6.63818,6.64023,1.35,1.53
2011.01.20 13:02:27.593,6.63819,6.64023,1.02,1.53
2011.01.20 13:02:27.713,6.63812,6.64023,1.32,1.68
2011.01.20 13:02:27.972,6.63799,6.64023,1.22,1.53
2011.01.20 13:02:28.082,6.63794,6.63984,1.50,3.94
2011.01.20 13:02:28.192,6.63758,6.63982,1.88,1.34
2011.01.20 13:02:29.978,6.63762,6.63983,1.32,2.84
2011.01.20 13:02:30.219,6.63743,6.63933,1.32,1.15
2011.01.20 13:02:31.084,6.63742,6.63933,1.05,1.15
2011.01.20 13:02:32.746,6.63737,6.63933,1.08,1.34
2011.01.20 13:02:32.863,6.63727,6.63931,1.02,3.94
2011.01.20 13:02:33.084,6.63727,6.63931,1.13,4.34
2011.01.20 13:02:33.648,6.63723,6.63931,1.05,4.34
2011.01.20 13:02:36.896,6.63709,6.63923,1.62,1.11
2011.01.20 13:02:37.122,6.63709,6.63928,1.62,1.40
2011.01.20 13:02:39.254,6.63709,6.63928,2.75,1.47
2011.01.20 13:02:39.552,6.63709,6.63928,2.75,1.40
2011.01.20 13:02:39.765,6.63709,6.63907,2.75,4.50
2011.01.20 13:02:40.271,6.63709,6.63883,2.75,5.14
2011.01.20 13:02:40.383,6.63637,6.63843,1.16,1.04
2011.01.20 13:02:40.495,6.63637,6.63834,1.16,1.22
2011.01.20 13:02:41.038,6.63634,6.63813,2.13,1.44
2011.01.20 13:02:41.160,6.63629,6.63832,2.76,4.15
2011.01.20 13:02:41.276,6.63629,6.63834,2.76,1.15
2011.01.20 13:02:41.393,6.63629,6.63833,2.76,2.10
2011.01.20 13:02:41.891,6.63677,6.63857,3.75,1.04
2011.01.20 13:02:42.009,6.63677,6.63878,4.32,1.15
2011.01.20 13:02:42.129,6.63707,6.63904,1.78,2.05
2011.01.20 13:02:42.595,6.63693,6.63897,1.10,1.08
2011.01.20 13:02:43.184,6.63683,6.63892,1.13,1.49
2011.01.20 13:02:43.305,6.63683,6.63897,1.13,1.08
2011.01.20 13:02:43.424,6.63683,6.63897,1.07,1.08
2011.01.20 13:02:43.543,6.63681,6.63892,2.76,1.64
2011.01.20 13:02:44.169,6.63661,6.63882,2.71,2.29
2011.01.20 13:02:44.284,6.63661,6.63873,1.59,1.08
2011.01.20 13:02:44.516,6.63661,6.63857,1.59,4.50
2011.01.20 13:02:44.965,6.63661,6.63857,1.54,4.65
2011.01.20 13:02:45.203,6.63642,6.63853,1.11,1.11
2011.01.20 13:02:45.315,6.63649,6.63854,2.71,1.59
2011.01.20 13:02:45.684,6.63649,6.63842,1.65,1.20
2011.01.20 13:02:46.096,6.63649,6.63843,1.65,1.39
2011.01.20 13:02:46.220,6.6363,6.63843,1.15,1.94
2011.01.20 13:02:46.554,6.6363,6.63842,1.15,1.08
2011.01.20 13:02:47.332,6.63652,6.63857,1.01,5.43
2011.01.20 13:02:47.672,6.63539,6.63782,1.50,1.13
2011.01.20 13:02:47.784,6.63539,6.63731,1.50,3.75
2011.01.20 13:02:48.318,6.63539,6.63683,1.50,4.13
2011.01.20 13:02:48.437,6.63532,6.63626,1.50,4.88
2011.01.20 13:02:48.557,6.63472,6.63595,1.50,3.75
2011.01.20 13:02:48.781,6.63472,6.63604,1.50,3.75
2011.01.20 13:02:49.628,6.63492,6.6356,1.50,3.75
2011.01.20 13:02:50.472,6.63492,6.63576,1.50,4.50
2011.01.20 13:02:50.926,6.63524,6.63703,4.50,2.25
2011.01.20 13:02:51.045,6.63519,6.63627,1.50,5.44
2011.01.20 13:02:51.168,6.63492,6.63662,2.25,1.32
2011.01.20 13:02:51.814,6.63492,6.63677,2.25,5.44
2011.01.20 13:02:51.934,6.63513,6.63675,1.50,3.94
2011.01.20 13:02:52.048,6.63513,6.63644,1.50,3.75
2011.01.20 13:02:52.543,6.63542,6.63644,1.50,3.75
2011.01.20 13:02:53.364,6.63492,6.63604,1.50,4.13
2011.01.20 13:02:53.988,6.63492,6.63713,1.50,1.88
2011.01.20 13:02:54.103,6.63492,6.63728,1.50,3.75
2011.01.20 13:02:54.222,6.63492,6.63722,1.50,1.88
2011.01.20 13:02:54.554,6.63492,6.63753,1.50,5.65
2011.01.20 13:02:55.124,6.63492,6.63727,1.50,1.82
2011.01.20 13:02:55.692,6.63492,6.63702,1.50,1.20
2011.01.20 13:02:55.895,6.63492,6.63734,1.50,10.34
2011.01.20 13:02:56.322,6.63492,6.63743,1.50,1.32
2011.01.20 13:02:56.440,6.63492,6.63627,1.50,4.50
2011.01.20 13:02:56.554,6.63492,6.63586,1.50,4.13
2011.01.20 13:02:56.891,6.63492,6.63561,1.50,3.75
2011.01.20 13:02:57.561,6.63492,6.63541,1.50,3.94
2011.01.20 13:02:58.465,6.63492,6.63602,1.50,1.15
2011.01.20 13:02:58.581,6.63492,6.63632,1.50,2.28
2011.01.20 13:03:02.113,6.63492,6.63566,1.50,4.50
2011.01.20 13:03:02.484,6.63492,6.63555,1.50,1.34
2011.01.20 13:03:02.597,6.63492,6.63575,1.50,2.61
2011.01.20 13:03:03.441,6.63492,6.63546,1.50,1.34
2011.01.20 13:03:03.785,6.63492,6.63601,1.50,1.53
2011.01.20 13:03:05.339,6.63492,6.63659,1.50,1.15
2011.01.20 13:03:05.463,6.63492,6.6368,1.50,1.53
2011.01.20 13:03:08.504,6.63492,6.63661,1.50,4.15
2011.01.20 13:03:09.513,6.63492,6.6366,1.50,1.53
2011.01.20 13:03:09.954,6.63446,6.6366,2.25,1.53
2011.01.20 13:03:10.067,6.63448,6.63675,1.50,1.53
2011.01.20 13:03:10.402,6.63407,6.6364,2.63,4.13
2011.01.20 13:03:10.510,6.63407,6.6364,2.63,4.53
2011.01.20 13:03:11.984,6.63386,6.63611,1.50,4.53
2011.01.20 13:03:16.964,6.63406,6.6362,1.50,4.53
2011.01.20 13:03:17.526,6.63406,6.6362,1.50,4.53
2011.01.20 13:03:18.499,6.63331,6.6354,4.50,1.53
2011.01.20 13:03:19.188,6.63368,6.63555,1.50,1.34
2011.01.20 13:03:19.643,6.63359,6.63555,1.50,1.34
2011.01.20 13:03:20.503,6.63392,6.63555,3.94,1.15
2011.01.20 13:03:21.055,6.63392,6.63573,4.69,1.13
2011.01.20 13:03:21.174,6.63401,6.6363,1.69,1.53
2011.01.20 13:03:23.576,6.63377,6.63597,1.50,1.04
2011.01.20 13:03:23.599,6.63377,6.63597,1.50,1.04
2011.01.20 13:03:23.714,6.63374,6.63601,5.25,1.53
2011.01.20 13:03:24.984,6.63402,6.63597,3.75,1.30
2011.01.20 13:03:25.103,6.63402,6.63601,3.75,2.58
2011.01.20 13:03:25.322,6.63402,6.63601,4.50,3.69
2011.01.20 13:03:26.048,6.63402,6.63601,4.50,1.59
2011.01.20 13:03:26.172,6.63402,6.63601,4.50,1.82
2011.01.20 13:03:26.835,6.63402,6.63601,4.50,1.41
2011.01.20 13:03:27.626,6.63398,6.63602,1.13,1.41
2011.01.20 13:03:27.751,6.63401,6.63623,4.50,1.11
2011.01.20 13:03:27.862,6.63401,6.63626,4.50,2.88
2011.01.20 13:03:28.570,6.63398,6.63613,1.13,1.08
2011.01.20 13:03:28.684,6.63398,6.63602,1.13,2.19
2011.01.20 13:03:30.131,6.63483,6.63642,1.50,1.20
2011.01.20 13:03:30.578,6.63466,6.63637,1.50,1.23
2011.01.20 13:03:31.080,6.63474,6.63622,1.50,1.20
2011.01.20 13:03:31.196,6.63474,6.63646,1.50,1.59
2011.01.20 13:03:31.313,6.63466,6.63646,2.25,1.59
2011.01.20 13:03:31.993,6.63466,6.63646,2.25,1.59
2011.01.20 13:03:32.215,6.63491,6.63652,1.50,1.08
2011.01.20 13:03:32.816,6.63491,6.63652,1.50,1.20
2011.01.20 13:03:33.123,6.63491,6.63662,1.50,1.20
2011.01.20 13:03:33.238,6.63491,6.63666,1.50,1.44
2011.01.20 13:03:33.358,6.63491,6.63666,2.44,1.44
2011.01.20 13:03:33.474,6.63493,6.63691,5.44,1.53
2011.01.20 13:03:34.062,6.63522,6.63712,2.44,2.19
2011.01.20 13:03:35.201,6.63522,6.63712,2.44,1.59
2011.01.20 13:03:35.674,6.63522,6.63712,2.44,2.19
2011.01.20 13:03:36.082,6.63522,6.63712,2.44,1.59
2011.01.20 13:03:36.740,6.63522,6.63703,2.44,1.20
2011.01.20 13:03:36.852,6.63522,6.63717,2.44,1.23
2011.01.20 13:03:36.961,6.63543,6.63717,1.50,1.23
2011.01.20 13:03:37.072,6.63543,6.63723,1.50,1.08
2011.01.20 13:03:37.495,6.63543,6.63733,2.25,1.20
2011.01.20 13:03:37.616,6.63556,6.6377,2.44,2.43
2011.01.20 13:03:37.855,6.63577,6.63782,2.25,2.01
2011.01.20 13:03:38.323,6.63577,6.63753,2.25,1.20
