2011.01.20 16:00:30.666,6.68337,6.68581,2.10,4.34
2011.01.20 16:00:31.676,6.68382,6.68581,1.05,3.94
2011.01.20 16:00:31.790,6.6839,6.68581,2.98,3.94
2011.01.20 16:00:32.382,6.68403,6.68601,1.11,1.34
2011.01.20 16:00:32.505,6.6841,6.68631,2.46,1.34
2011.01.20 16:00:32.620,6.68411,6.68631,1.20,1.15
2011.01.20 16:00:33.320,6.68525,6.68631,1.50,1.15
2011.01.20 16:00:33.437,6.68492,6.68631,1.50,1.15
2011.01.20 16:00:33.558,6.68492,6.68681,1.50,1.90
2011.01.20 16:00:34.166,6.68425,6.68599,1.50,1.50
2011.01.20 16:00:34.736,6.68425,6.68599,1.50,1.88
2011.01.20 16:00:34.854,6.68374,6.68545,3.75,1.50
2011.01.20 16:00:34.967,6.68358,6.68545,1.86,1.50
2011.01.20 16:00:35.086,6.68358,6.68545,1.88,1.50
2011.01.20 16:00:35.558,6.68358,6.68521,1.13,3.94
2011.01.20 16:00:35.677,6.68327,6.68521,1.20,3.94
2011.01.20 16:00:38.622,6.68352,6.68545,1.95,1.50
2011.01.20 16:00:39.179,6.68358,6.68545,1.20,1.50
2011.01.20 16:00:39.889,6.6835,6.68545,2.10,1.50
2011.01.20 16:00:40.241,6.6835,6.68545,2.78,1.50
2011.01.20 16:00:40.796,6.6835,6.68545,1.13,1.50
2011.01.20 16:00:41.126,6.6835,6.68494,1.13,1.50
2011.01.20 16:00:41.250,6.68328,6.68494,1.86,1.50
2011.01.20 16:00:41.630,6.68315,6.68494,1.06,2.28
2011.01.20 16:00:41.881,6.68303,6.68496,12.08,4.15
2011.01.20 16:00:42.319,6.68308,6.68499,1.20,4.15
2011.01.20 16:00:42.444,6.68324,6.6852,4.73,2.09
2011.01.20 16:00:42.562,6.68307,6.68514,1.90,10.04
2011.01.20 16:00:42.677,6.68302,6.68494,1.44,1.50
2011.01.20 16:00:43.252,6.68312,6.68494,1.34,1.50
2011.01.20 16:00:43.591,6.68363,6.68494,4.58,1.50
2011.01.20 16:00:44.038,6.68387,6.68561,1.50,1.90
2011.01.20 16:00:44.161,6.68387,6.68561,1.58,1.90
2011.01.20 16:00:45.175,6.68484,6.68656,4.50,1.53
2011.01.20 16:00:45.398,6.68454,6.68656,12.19,1.53
2011.01.20 16:00:45.915,6.68504,6.68656,4.50,1.13
2011.01.20 16:00:46.025,6.68504,6.68702,4.50,1.53
2011.01.20 16:00:46.640,6.68524,6.68715,4.78,1.53
2011.01.20 16:00:47.786,6.68524,6.68715,4.50,1.53
2011.01.20 16:00:47.910,6.68501,6.68715,9.94,1.53
2011.01.20 16:00:48.247,6.68473,6.68662,1.05,1.88
2011.01.20 16:00:48.739,6.68507,6.68684,1.34,1.15
2011.01.20 16:00:48.860,6.68485,6.68707,2.57,1.53
2011.01.20 16:00:48.977,6.68498,6.68707,1.19,1.15
2011.01.20 16:00:49.214,6.68529,6.68735,1.14,1.15
2011.01.20 16:00:49.748,6.68529,6.68742,1.14,1.15
2011.01.20 16:00:50.895,6.68529,6.68742,1.14,1.15
2011.01.20 16:00:51.119,6.68529,6.68715,1.14,1.34
2011.01.20 16:00:51.798,6.68467,6.6862,1.22,1.50
2011.01.20 16:00:51.928,6.68477,6.6862,1.20,1.50
2011.01.20 16:00:52.158,6.68478,6.6862,2.48,1.50
2011.01.20 16:00:52.615,6.68478,6.68669,2.48,1.88
2011.01.20 16:00:52.837,6.68478,6.68669,2.48,1.88
2011.01.20 16:00:54.339,6.68493,6.68669,1.02,1.88
2011.01.20 16:00:55.434,6.68487,6.68669,2.29,1.88
2011.01.20 16:00:56.075,6.68497,6.687,1.20,4.15
2011.01.20 16:00:56.609,6.68497,6.68669,2.58,1.50
2011.01.20 16:00:56.932,6.68507,6.68669,1.20,1.50
2011.01.20 16:00:57.746,6.68508,6.68669,1.20,1.50
2011.01.20 16:00:57.866,6.68508,6.68708,1.20,2.84
2011.01.20 16:00:58.545,6.68485,6.687,1.63,2.84
2011.01.20 16:00:58.659,6.6849,6.68668,1.52,1.50
2011.01.20 16:00:58.777,6.6849,6.68668,1.16,1.50
2011.01.20 16:00:59.005,6.68486,6.68668,1.31,1.50
2011.01.20 16:00:59.117,6.68486,6.68668,1.29,1.50
2011.01.20 16:00:59.604,6.68496,6.68662,1.08,1.50
2011.01.20 16:00:59.719,6.68504,6.68684,3.98,4.71
2011.01.20 16:00:59.841,6.68507,6.68661,1.30,1.50
2011.01.20 16:00:59.962,6.68498,6.68661,1.20,1.50
2011.01.20 16:01:00.543,6.68492,6.68668,1.09,1.50
2011.01.20 16:01:01.135,6.68498,6.68668,1.30,1.50
2011.01.20 16:01:01.944,6.68528,6.68686,1.20,2.09
2011.01.20 16:01:02.058,6.68512,6.68686,4.58,1.69
2011.01.20 16:01:03.070,6.68497,6.68668,1.20,1.50
2011.01.20 16:01:04.305,6.68512,6.68697,4.17,4.71
2011.01.20 16:01:04.636,6.68498,6.68703,2.70,1.34
2011.01.20 16:01:05.052,6.68512,6.68669,1.05,1.50
2011.01.20 16:01:05.173,6.68517,6.68719,2.67,2.28
2011.01.20 16:01:06.091,6.68513,6.68707,1.06,4.53
2011.01.20 16:01:07.771,6.68502,6.68708,1.29,1.77
2011.01.20 16:01:07.996,6.68498,6.68703,2.70,1.34
2011.01.20 16:01:08.105,6.68498,6.68668,2.70,1.50
2011.01.20 16:01:08.676,6.68503,6.68668,12.34,1.50
2011.01.20 16:01:08.787,6.68499,6.68699,2.74,2.28
2011.01.20 16:01:10.287,6.68499,6.68712,2.75,4.71
2011.01.20 16:01:11.087,6.68508,6.68712,1.20,4.68
2011.01.20 16:01:11.979,6.68508,6.68691,1.30,1.50
2011.01.20 16:01:12.509,6.68508,6.68707,1.30,4.71
2011.01.20 16:01:16.154,6.68502,6.68702,4.68,1.34
2011.01.20 16:01:16.267,6.68487,6.68669,1.30,1.50
2011.01.20 16:01:19.777,6.68507,6.68669,1.20,1.50
2011.01.20 16:01:20.349,6.68497,6.68669,1.20,1.50
2011.01.20 16:01:22.994,6.68498,6.68669,1.20,1.50
2011.01.20 16:01:23.552,6.68478,6.68668,2.58,1.50
2011.01.20 16:01:24.097,6.68498,6.68668,1.20,1.50
2011.01.20 16:01:24.925,6.68508,6.68668,1.20,1.50
2011.01.20 16:01:25.043,6.68488,6.68669,1.05,1.50
2011.01.20 16:01:25.643,6.68515,6.68718,2.10,1.04
2011.01.20 16:01:26.148,6.68515,6.68719,2.48,2.28
2011.01.20 16:01:26.570,6.68515,6.68717,2.33,1.30
2011.01.20 16:01:26.691,6.68518,6.68719,1.20,2.28
2011.01.20 16:01:28.101,6.68515,6.68708,2.33,4.32
2011.01.20 16:01:28.220,6.68515,6.68668,2.33,1.50
2011.01.20 16:01:28.340,6.68483,6.68668,1.19,1.50
2011.01.20 16:01:30.571,6.68527,6.68719,1.20,2.28
2011.01.20 16:01:30.687,6.68527,6.68708,1.20,4.13
2011.01.20 16:01:32.117,6.68517,6.68699,1.20,4.13
2011.01.20 16:01:33.644,6.68515,6.68673,2.48,1.50
2011.01.20 16:01:33.754,6.68515,6.68708,2.48,4.13
2011.01.20 16:01:34.240,6.68515,6.68675,2.48,1.50
2011.01.20 16:01:34.581,6.68527,6.68684,1.20,1.88
2011.01.20 16:01:34.958,6.68499,6.68673,4.65,1.50
2011.01.20 16:01:35.084,6.68477,6.68667,2.48,1.50
2011.01.20 16:01:35.658,6.68477,6.68658,2.48,1.50
2011.01.20 16:01:36.276,6.68493,6.68658,11.85,1.50
2011.01.20 16:01:36.398,6.68488,6.68669,1.20,1.50
2011.01.20 16:01:36.517,6.68477,6.68655,2.48,1.50
2011.01.20 16:01:36.636,6.68477,6.68655,2.48,1.50
2011.01.20 16:01:37.886,6.68508,6.68655,1.20,1.50
2011.01.20 16:01:38.006,6.68487,6.68646,1.20,1.50
2011.01.20 16:01:38.593,6.68465,6.68636,2.48,1.50
2011.01.20 16:01:39.306,6.68465,6.68625,2.48,1.50
2011.01.20 16:01:40.112,6.68477,6.68622,1.20,1.50
2011.01.20 16:01:40.229,6.68467,6.68622,1.20,1.50
2011.01.20 16:01:40.348,6.68467,6.68608,1.20,1.50
2011.01.20 16:01:40.465,6.68467,6.68616,1.20,1.50
2011.01.20 16:01:41.026,6.68467,6.68611,1.20,1.50
2011.01.20 16:01:41.822,6.68457,6.68611,1.20,1.50
2011.01.20 16:01:41.944,6.68488,6.68611,1.20,1.50
2011.01.20 16:01:42.055,6.68474,6.68611,3.98,1.50
2011.01.20 16:01:42.167,6.68474,6.68611,1.50,1.50
2011.01.20 16:01:42.290,6.68452,6.686,1.05,1.50
2011.01.20 16:01:42.727,6.68451,6.686,1.05,1.50
2011.01.20 16:01:42.854,6.68398,6.68552,1.13,1.50
2011.01.20 16:01:42.967,6.68398,6.68552,1.13,1.50
2011.01.20 16:01:43.611,6.68363,6.68524,1.05,1.50
2011.01.20 16:01:43.838,6.68388,6.68524,1.20,1.50
2011.01.20 16:01:44.314,6.68388,6.68531,1.20,1.50
2011.01.20 16:01:44.429,6.68393,6.68534,2.70,1.50
2011.01.20 16:01:44.667,6.68398,6.68534,1.20,1.50
2011.01.20 16:01:45.219,6.68398,6.68528,1.20,1.50
2011.01.20 16:01:45.340,6.68393,6.68538,2.33,1.50
2011.01.20 16:01:45.456,6.68393,6.68494,2.33,1.50
2011.01.20 16:01:46.048,6.68393,6.68502,2.33,1.50
2011.01.20 16:01:46.169,6.68393,6.68492,2.33,1.50
2011.01.20 16:01:46.727,6.68393,6.68492,2.70,1.50
2011.01.20 16:01:49.487,6.68393,6.68562,2.70,1.50
2011.01.20 16:01:50.998,6.68373,6.68554,5.44,1.50
2011.01.20 16:01:51.117,6.68369,6.68487,1.50,1.50
2011.01.20 16:01:51.581,6.68322,6.68471,1.05,1.50
2011.01.20 16:01:51.702,6.68279,6.68451,2.78,1.50
2011.01.20 16:01:52.742,6.68306,6.68442,3.94,1.50
2011.01.20 16:01:52.857,6.68314,6.685,5.07,1.50
2011.01.20 16:01:53.196,6.68364,6.685,4.50,1.50
2011.01.20 16:01:53.318,6.68364,6.68522,4.50,1.50
2011.01.20 16:01:54.106,6.68347,6.6846,4.65,1.50
2011.01.20 16:01:54.808,6.68352,6.6846,1.05,1.50
2011.01.20 16:01:55.423,6.68363,6.68435,5.25,1.50
2011.01.20 16:01:55.536,6.68363,6.68446,5.25,1.50
2011.01.20 16:01:55.645,6.68363,6.68466,5.25,1.50
2011.01.20 16:01:56.259,6.68363,6.68458,5.55,1.50
2011.01.20 16:01:56.567,6.68348,6.68424,1.50,1.50
2011.01.20 16:01:57.164,6.68322,6.68417,1.05,1.50
2011.01.20 16:01:57.283,6.68332,6.6841,1.05,1.50
2011.01.20 16:01:57.749,6.68332,6.6842,1.05,1.50
2011.01.20 16:01:58.421,6.68332,6.68413,2.29,1.50
2011.01.20 16:01:58.669,6.68322,6.68413,1.05,1.50
2011.01.20 16:01:59.243,6.68312,6.68401,1.05,1.50
2011.01.20 16:01:59.362,6.68278,6.68379,1.09,1.50
2011.01.20 16:01:59.476,6.68278,6.6837,1.09,1.50
2011.01.20 16:01:59.588,6.68278,6.68472,1.09,1.50
2011.01.20 16:02:00.396,6.68267,6.68472,1.09,1.50
2011.01.20 16:02:00.636,6.68277,6.68452,1.09,1.50
2011.01.20 16:02:01.276,6.68273,6.68452,1.05,1.50
2011.01.20 16:02:01.500,6.68258,6.6844,1.09,1.50
2011.01.20 16:02:01.622,6.68256,6.68428,2.33,1.50
2011.01.20 16:02:01.737,6.68252,6.68424,2.40,1.50
2011.01.20 16:02:02.274,6.68243,6.68421,1.05,1.88
2011.01.20 16:02:02.394,6.68256,6.68429,4.20,1.90
2011.01.20 16:02:02.507,6.68278,6.68453,1.20,1.15
2011.01.20 16:02:02.629,6.68278,6.68458,1.20,1.50
2011.01.20 16:02:03.209,6.68287,6.6845,1.20,2.44
2011.01.20 16:02:03.328,6.68256,6.68441,2.25,1.32
2011.01.20 16:02:03.451,6.68217,6.68441,1.09,2.84
2011.01.20 16:02:03.566,6.68244,6.68449,5.14,1.15
2011.01.20 16:02:04.079,6.68255,6.68454,1.69,1.90
2011.01.20 16:02:04.674,6.68255,6.68454,4.83,1.90
2011.01.20 16:02:04.894,6.68255,6.68454,1.69,1.90
2011.01.20 16:02:05.005,6.68255,6.68452,1.50,1.34
2011.01.20 16:02:05.810,6.68212,6.68405,1.05,1.50
2011.01.20 16:02:06.266,6.68226,6.68414,2.33,1.50
2011.01.20 16:02:06.566,6.68228,6.68414,1.20,1.50
2011.01.20 16:02:07.080,6.68226,6.68414,2.33,1.50
2011.01.20 16:02:07.197,6.68226,6.68403,2.33,1.50
2011.01.20 16:02:08.025,6.68226,6.68401,2.33,1.50
2011.01.20 16:02:09.813,6.68169,6.68373,1.50,2.07
2011.01.20 16:02:09.926,6.68153,6.68372,1.05,1.34
2011.01.20 16:02:12.975,6.68163,6.6838,4.50,2.28
2011.01.20 16:02:13.411,6.68163,6.68382,5.40,4.53
2011.01.20 16:02:13.748,6.6818,6.68398,1.05,2.28
2011.01.20 16:02:14.236,6.68188,6.68398,1.20,2.28
2011.01.20 16:02:14.349,6.68213,6.68409,4.50,2.28
2011.01.20 16:02:14.574,6.68202,6.68402,1.05,1.88
2011.01.20 16:02:14.686,6.68202,6.68402,1.05,2.07
2011.01.20 16:02:15.285,6.68213,6.68401,4.50,1.50
2011.01.20 16:02:15.400,6.68223,6.68386,4.50,1.50
2011.01.20 16:02:15.514,6.68223,6.68396,4.50,1.50
2011.01.20 16:02:16.512,6.68202,6.68392,1.05,1.50
2011.01.20 16:02:16.630,6.68191,6.68392,2.70,1.90
2011.01.20 16:02:16.751,6.68172,6.68373,1.05,1.32
2011.01.20 16:02:17.256,6.68133,6.68343,1.05,2.28
2011.01.20 16:02:17.587,6.68133,6.6832,1.05,1.50
2011.01.20 16:02:17.971,6.68133,6.68316,1.05,1.50
2011.01.20 16:02:18.471,6.68138,6.68316,1.09,1.50
2011.01.20 16:02:19.081,6.68142,6.68316,2.70,1.50
2011.01.20 16:02:19.489,6.68142,6.68316,1.05,1.50
2011.01.20 16:02:19.604,6.68133,6.68316,1.05,1.50
2011.01.20 16:02:19.716,6.68133,6.68326,1.05,1.88
2011.01.20 16:02:20.405,6.68127,6.68312,1.20,1.34
2011.01.20 16:02:20.522,6.68096,6.68291,4.50,1.88
2011.01.20 16:02:20.638,6.68096,6.68281,3.75,1.88
2011.01.20 16:02:21.129,6.68088,6.68264,1.20,1.88
2011.01.20 16:02:21.750,6.68124,6.68264,4.50,1.50
2011.01.20 16:02:21.875,6.68101,6.68267,10.28,1.50
2011.01.20 16:02:22.097,6.68093,6.68282,2.29,1.50
2011.01.20 16:02:22.696,6.68093,6.68293,2.29,2.09
2011.01.20 16:02:22.815,6.68124,6.68289,4.50,1.90
2011.01.20 16:02:23.360,6.68124,6.68289,4.65,1.50
2011.01.20 16:02:23.481,6.68124,6.68309,5.40,1.88
2011.01.20 16:02:23.786,6.68124,6.68287,5.40,1.50
2011.01.20 16:02:24.378,6.68117,6.68275,2.48,1.50
2011.01.20 16:02:24.717,6.68143,6.6831,1.05,1.50
2011.01.20 16:02:25.213,6.68142,6.68295,3.90,1.50
2011.01.20 16:02:25.660,6.68107,6.68289,1.54,1.50
2011.01.20 16:02:26.027,6.68107,6.68284,1.54,1.50
2011.01.20 16:02:26.732,6.68094,6.68256,13.73,1.50
2011.01.20 16:02:26.857,6.68074,6.68243,1.65,1.88
2011.01.20 16:02:26.968,6.68074,6.68226,1.65,1.50
2011.01.20 16:02:27.432,6.68072,6.68239,1.05,1.50
2011.01.20 16:02:27.655,6.68073,6.68222,1.05,1.50
2011.01.20 16:02:28.287,6.68083,6.68245,13.58,1.50
2011.01.20 16:02:28.411,6.68098,6.68245,1.09,1.50
2011.01.20 16:02:28.638,6.68093,6.68245,1.05,1.50
2011.01.20 16:02:28.755,6.68093,6.68234,1.05,1.50
2011.01.20 16:02:29.179,6.68101,6.68234,2.29,1.50
2011.01.20 16:02:29.304,6.68093,6.68235,12.08,1.50
2011.01.20 16:02:29.418,6.68067,6.68246,2.48,1.50
2011.01.20 16:02:29.814,6.68097,6.68228,1.20,1.50
2011.01.20 16:02:29.935,6.68102,6.68255,2.29,1.50
2011.01.20 16:02:30.046,6.68102,6.68248,2.29,1.50
2011.01.20 16:02:30.634,6.68076,6.68245,2.48,1.50
2011.01.20 16:02:30.862,6.68098,6.68263,1.20,1.54
2011.01.20 16:02:30.981,6.68085,6.68263,2.48,1.54
2011.01.20 16:02:31.575,6.68097,6.68272,1.20,1.54
2011.01.20 16:02:31.688,6.68097,6.68272,1.20,1.54
2011.01.20 16:02:32.418,6.68098,6.68255,1.20,1.50
2011.01.20 16:02:32.885,6.68088,6.68243,1.20,1.50
2011.01.20 16:02:33.360,6.68074,6.68235,11.70,1.50
2011.01.20 16:02:33.695,6.68068,6.68227,1.20,1.50
2011.01.20 16:02:33.805,6.68068,6.68234,1.20,1.50
2011.01.20 16:02:34.257,6.68057,6.68224,3.08,1.50
2011.01.20 16:02:34.585,6.68057,6.68217,3.08,1.50
2011.01.20 16:02:34.806,6.68042,6.68217,1.17,1.69
2011.01.20 16:02:35.236,6.68012,6.68185,1.05,1.50
2011.01.20 16:02:35.353,6.68012,6.68175,1.05,1.50
2011.01.20 16:02:35.831,6.68012,6.68161,1.05,1.50
2011.01.20 16:02:36.279,6.67997,6.68161,1.09,1.50
2011.01.20 16:02:36.766,6.68012,6.68161,2.70,1.50
2011.01.20 16:02:37.154,6.68002,6.68161,1.17,1.50
2011.01.20 16:02:37.762,6.68034,6.68161,4.69,1.50
2011.01.20 16:02:38.385,6.68084,6.68223,11.95,1.50
2011.01.20 16:02:38.502,6.68098,6.68243,2.70,1.50
2011.01.20 16:02:38.615,6.68098,6.68258,2.70,1.50
2011.01.20 16:02:39.158,6.68098,6.68276,2.70,1.92
2011.01.20 16:02:39.440,6.68098,6.68265,2.70,1.50
2011.01.20 16:02:40.097,6.68098,6.68266,2.70,1.50
2011.01.20 16:02:40.329,6.68093,6.68253,1.05,1.50
2011.01.20 16:02:41.064,6.68068,6.68224,1.20,1.50
2011.01.20 16:02:41.177,6.68044,6.68219,2.48,1.50
2011.01.20 16:02:41.629,6.68044,6.68217,2.48,1.50
2011.01.20 16:02:41.748,6.68048,6.68217,1.20,1.50
2011.01.20 16:02:43.114,6.68044,6.68217,2.48,1.50
2011.01.20 16:02:43.656,6.68058,6.68217,1.20,1.50
2011.01.20 16:02:43.765,6.68043,6.68224,1.05,3.00
2011.01.20 16:02:44.132,6.68043,6.68212,1.05,1.50
2011.01.20 16:02:44.252,6.68039,6.68212,1.50,1.50
2011.01.20 16:02:44.370,6.68024,6.68212,2.33,1.54
2011.01.20 16:02:44.596,6.68022,6.68204,1.05,1.50
2011.01.20 16:02:44.719,6.68022,6.68189,1.05,1.54
2011.01.20 16:02:45.273,6.68039,6.68189,2.25,1.50
2011.01.20 16:02:45.389,6.68023,6.68182,1.05,1.50
2011.01.20 16:02:46.200,6.68023,6.68183,1.05,1.50
2011.01.20 16:02:46.848,6.68023,6.68174,1.05,1.50
2011.01.20 16:02:46.965,6.68023,6.68177,1.05,1.50
2011.01.20 16:02:47.436,6.68023,6.68188,1.05,1.50
2011.01.20 16:02:47.551,6.68008,6.68178,1.09,1.50
2011.01.20 16:02:48.612,6.68038,6.6819,1.50,1.54
2011.01.20 16:02:49.097,6.68038,6.68191,1.50,1.50
2011.01.20 16:02:49.211,6.68038,6.68191,1.65,1.50
2011.01.20 16:02:49.919,6.68038,6.68203,1.65,1.50
2011.01.20 16:02:50.624,6.68111,6.68248,3.94,1.50
2011.01.20 16:02:50.856,6.68133,6.68307,4.50,1.53
2011.01.20 16:02:50.968,6.68107,6.68307,3.75,1.53
2011.01.20 16:02:51.536,6.68087,6.68288,3.75,1.15
2011.01.20 16:02:51.888,6.68074,6.68267,4.50,1.15
2011.01.20 16:02:52.848,6.68074,6.68267,4.50,1.15
2011.01.20 16:02:53.511,6.68074,6.68277,11.70,1.15
2011.01.20 16:02:53.958,6.68133,6.68277,4.50,1.15
2011.01.20 16:02:54.459,6.68133,6.68308,4.50,1.31
2011.01.20 16:02:55.636,6.68074,6.68278,4.65,1.26
2011.01.20 16:02:56.114,6.68133,6.68295,4.50,1.51
2011.01.20 16:02:56.840,6.68074,6.68295,2.33,2.67
2011.01.20 16:02:56.965,6.68134,6.68296,4.50,1.26
2011.01.20 16:02:57.785,6.68134,6.68304,4.50,1.02
2011.01.20 16:02:58.473,6.68134,6.68324,4.50,5.87
2011.01.20 16:03:01.745,6.68134,6.68324,4.65,2.31
2011.01.20 16:03:02.555,6.68134,6.68324,11.70,1.75
2011.01.20 16:03:03.004,6.68183,6.68336,4.50,1.03
2011.01.20 16:03:03.123,6.68183,6.68352,4.50,1.45
2011.01.20 16:03:03.239,6.68183,6.68355,4.50,4.56
2011.01.20 16:03:04.360,6.68183,6.68342,4.50,2.05
2011.01.20 16:03:04.479,6.68183,6.68342,4.50,1.90
2011.01.20 16:03:04.599,6.68183,6.68371,4.50,1.53
2011.01.20 16:03:05.562,6.68164,6.68364,4.84,2.03
2011.01.20 16:03:06.035,6.68162,6.6836,1.05,1.85
2011.01.20 16:03:06.599,6.68148,6.6836,1.09,1.85
2011.01.20 16:03:07.415,6.68148,6.68355,1.09,1.30
2011.01.20 16:03:07.526,6.68148,6.68343,1.09,1.65
2011.01.20 16:03:07.646,6.68148,6.68356,1.09,1.30
2011.01.20 16:03:08.149,6.68183,6.6834,4.50,1.50
2011.01.20 16:03:08.374,6.68183,6.68352,4.50,1.05
2011.01.20 16:03:09.691,6.68183,6.6836,4.50,2.10
2011.01.20 16:03:10.161,6.68183,6.68368,4.65,1.50
2011.01.20 16:03:12.336,6.68183,6.68368,4.50,1.08
2011.01.20 16:03:12.777,6.68168,6.68368,4.50,1.08
2011.01.20 16:03:12.899,6.68157,6.68357,1.65,1.91
2011.01.20 16:03:13.297,6.68152,6.68352,1.05,1.11
2011.01.20 16:03:13.412,6.68138,6.68335,1.09,1.08
2011.01.20 16:03:14.307,6.68142,6.68335,2.70,1.08
2011.01.20 16:03:14.478,6.68142,6.68341,2.70,1.08
2011.01.20 16:03:14.814,6.68142,6.68341,1.05,1.08
2011.01.20 16:03:15.416,6.68142,6.68336,1.05,1.38
2011.01.20 16:03:16.686,6.68134,6.68336,5.40,1.38
2011.01.20 16:03:17.053,6.68138,6.68336,1.09,1.38
