2011.01.20 02:00:46.313,6.63156,6.63884,2.33,2.80
2011.01.20 02:00:47.723,6.63132,6.6386,1.80,1.67
2011.01.20 02:00:48.332,6.63152,6.63878,1.05,1.30
2011.01.20 02:00:48.446,6.63128,6.63812,1.13,1.35
2011.01.20 02:00:48.898,6.63068,6.63813,2.78,1.09
2011.01.20 02:00:49.021,6.63008,6.63765,1.09,2.73
2011.01.20 02:00:49.564,6.63002,6.63758,1.17,1.04
2011.01.20 02:00:49.679,6.63013,6.63766,1.05,2.80
2011.01.20 02:00:49.791,6.63013,6.63767,1.80,1.08
2011.01.20 02:00:50.501,6.63052,6.63806,1.50,1.53
2011.01.20 02:00:51.991,6.63077,6.63806,2.33,1.53
2011.01.20 02:00:52.102,6.63062,6.63798,1.17,1.04
2011.01.20 02:00:52.212,6.63062,6.63798,1.17,1.04
2011.01.20 02:00:52.705,6.63083,6.63806,1.05,2.80
2011.01.20 02:00:52.829,6.63083,6.63818,1.65,1.30
2011.01.20 02:00:53.391,6.63097,6.63828,1.09,1.04
2011.01.20 02:00:53.942,6.63106,6.63835,2.33,1.53
2011.01.20 02:00:55.063,6.63106,6.63835,2.33,1.53
2011.01.20 02:00:55.179,6.63078,6.63807,1.09,1.04
2011.01.20 02:00:55.297,6.63098,6.63815,1.20,1.53
2011.01.20 02:00:55.918,6.63107,6.63836,2.33,1.53
2011.01.20 02:00:57.626,6.63102,6.63836,1.17,2.73
2011.01.20 02:01:00.236,6.63123,6.63847,1.05,1.30
2011.01.20 02:01:00.503,6.63127,6.63854,1.09,1.20
2011.01.20 02:01:00.612,6.63143,6.63877,1.05,1.30
2011.01.20 02:01:01.173,6.63152,6.63883,1.05,2.20
2011.01.20 02:01:01.502,6.63156,6.63883,2.10,2.05
2011.01.20 02:01:02.641,6.63137,6.63878,1.09,1.04
2011.01.20 02:01:10.592,6.63158,6.63883,2.14,2.05
2011.01.20 02:01:11.411,6.63163,6.63883,1.05,4.11
2011.01.20 02:01:11.992,6.63152,6.63872,1.50,1.05
2011.01.20 02:01:12.102,6.63143,6.63867,1.05,1.30
2011.01.20 02:01:13.082,6.6313,6.63857,1.05,1.30
2011.01.20 02:01:13.384,6.63147,6.63859,1.05,1.53
2011.01.20 02:01:13.602,6.6315,6.63859,2.55,1.53
2011.01.20 02:01:19.202,6.63142,6.63868,1.05,1.30
2011.01.20 02:01:19.543,6.63128,6.63858,1.13,1.30
2011.01.20 02:01:19.986,6.63123,6.63857,1.05,1.30
2011.01.20 02:01:20.109,6.63127,6.63857,1.28,1.30
2011.01.20 02:01:21.552,6.6313,6.6386,2.70,1.53
2011.01.20 02:01:24.611,6.63137,6.6386,1.05,1.53
2011.01.20 02:01:25.029,6.6315,6.63877,1.43,1.30
2011.01.20 02:01:25.145,6.63157,6.63879,1.05,1.53
2011.01.20 02:01:26.040,6.63157,6.63879,1.05,1.15
2011.01.20 02:01:26.159,6.63221,6.63947,1.05,1.30
2011.01.20 02:01:29.151,6.63207,6.63938,2.03,1.04
2011.01.20 02:01:30.144,6.63221,6.63947,1.05,1.30
2011.01.20 02:01:31.412,6.63207,6.63948,1.28,1.30
2011.01.20 02:01:33.352,6.63202,6.63948,1.05,1.30
2011.01.20 02:01:33.470,6.63162,6.63891,1.80,1.67
2011.01.20 02:01:35.851,6.63134,6.63853,2.25,1.05
2011.01.20 02:01:35.964,6.63134,6.63848,2.25,1.08
2011.01.20 02:01:36.619,6.63228,6.63949,2.14,1.50
2011.01.20 02:01:36.735,6.63258,6.64026,1.35,2.63
2011.01.20 02:01:36.855,6.63236,6.64026,4.35,2.70
2011.01.20 02:01:37.380,6.63258,6.64026,1.54,2.63
2011.01.20 02:01:38.355,6.63278,6.64032,1.77,2.80
2011.01.20 02:01:38.467,6.63287,6.64028,1.20,1.30
2011.01.20 02:01:39.132,6.63278,6.64032,1.54,2.88
2011.01.20 02:01:39.677,6.63287,6.64028,1.20,1.30
2011.01.20 02:01:40.453,6.63278,6.64008,1.54,1.53
2011.01.20 02:01:40.957,6.63247,6.63997,1.54,1.04
2011.01.20 02:01:41.392,6.63248,6.63987,1.20,1.30
2011.01.20 02:01:41.611,6.63247,6.63988,1.54,1.53
2011.01.20 02:01:42.093,6.63247,6.63988,2.14,3.18
2011.01.20 02:01:42.204,6.63247,6.63988,1.54,1.53
2011.01.20 02:01:42.313,6.63247,6.63988,1.54,2.91
2011.01.20 02:01:43.256,6.63247,6.63988,1.54,1.53
2011.01.20 02:01:43.374,6.63247,6.63987,1.54,1.04
2011.01.20 02:01:43.483,6.63247,6.63988,1.54,1.53
2011.01.20 02:01:45.114,6.63282,6.64018,4.58,1.30
2011.01.20 02:01:45.453,6.63282,6.64007,1.80,2.80
2011.01.20 02:01:45.976,6.63267,6.63988,1.20,1.53
2011.01.20 02:01:51.532,6.63258,6.63988,3.08,1.53
2011.01.20 02:01:56.023,6.63258,6.63987,1.20,1.30
2011.01.20 02:01:56.622,6.63234,6.63967,2.10,1.04
2011.01.20 02:01:57.246,6.63223,6.63908,1.05,1.13
2011.01.20 02:01:57.369,6.63179,6.63908,2.29,1.53
2011.01.20 02:01:57.483,6.63177,6.63907,1.20,1.04
2011.01.20 02:01:58.032,6.63177,6.63906,1.20,2.73
2011.01.20 02:01:58.474,6.63177,6.63906,2.03,1.53
2011.01.20 02:01:59.938,6.63178,6.63906,2.48,1.53
2011.01.20 02:02:00.161,6.63177,6.63906,1.92,1.53
2011.01.20 02:02:00.581,6.63178,6.63906,3.08,1.53
2011.01.20 02:02:01.184,6.63178,6.63906,2.48,1.53
2011.01.20 02:02:01.691,6.63178,6.63906,3.08,1.53
2011.01.20 02:02:08.789,6.63178,6.63906,2.70,1.53
2011.01.20 02:02:09.572,6.63208,6.63906,1.35,1.53
2011.01.20 02:02:10.067,6.63258,6.63988,1.20,2.28
2011.01.20 02:02:10.294,6.63253,6.63997,1.05,1.30
2011.01.20 02:02:10.831,6.63272,6.63984,1.05,1.53
2011.01.20 02:02:10.943,6.63272,6.63998,1.05,1.30
2011.01.20 02:02:11.051,6.63272,6.63998,1.05,1.30
2011.01.20 02:02:11.892,6.63263,6.63987,1.05,1.30
2011.01.20 02:02:12.582,6.63263,6.63983,1.05,2.80
2011.01.20 02:02:12.698,6.63252,6.63978,1.05,1.30
2011.01.20 02:02:12.951,6.63254,6.63983,2.10,1.53
2011.01.20 02:02:13.061,6.63253,6.63983,1.05,1.53
2011.01.20 02:02:14.861,6.63247,6.63983,1.09,1.60
2011.01.20 02:02:19.748,6.63247,6.63983,1.28,2.80
2011.01.20 02:02:19.868,6.63231,6.63968,1.50,1.30
2011.01.20 02:02:29.389,6.63231,6.63968,1.50,1.30
2011.01.20 02:02:29.616,6.63222,6.63948,1.05,1.30
2011.01.20 02:02:32.455,6.63181,6.63909,2.78,1.52
2011.01.20 02:02:46.762,6.63181,6.63909,1.50,1.52
2011.01.20 02:02:46.982,6.63173,6.63897,1.05,1.30
2011.01.20 02:02:51.101,6.63177,6.63898,1.28,1.30
2011.01.20 02:02:51.645,6.63182,6.63928,1.05,1.30
2011.01.20 02:02:51.886,6.63202,6.63934,1.05,1.53
2011.01.20 02:02:52.345,6.63206,6.63936,2.10,1.53
2011.01.20 02:02:53.350,6.63198,6.63936,1.09,2.73
2011.01.20 02:02:53.462,6.63198,6.63936,1.09,2.73
2011.01.20 02:02:53.682,6.63207,6.63936,4.84,1.53
2011.01.20 02:02:54.270,6.63228,6.63958,1.13,1.04
2011.01.20 02:02:57.342,6.63233,6.63957,1.05,1.08
2011.01.20 02:02:57.671,6.63222,6.63948,1.05,1.30
2011.01.20 02:03:00.071,6.63207,6.63922,2.63,1.11
2011.01.20 02:03:00.183,6.63207,6.63932,2.63,1.09
2011.01.20 02:03:00.625,6.63181,6.63911,1.50,1.67
2011.01.20 02:03:01.562,6.63202,6.63935,1.05,1.53
2011.01.20 02:03:02.018,6.63181,6.63935,1.50,1.53
2011.01.20 02:03:03.266,6.63202,6.63935,1.05,1.53
2011.01.20 02:03:04.161,6.63205,6.63935,2.10,1.53
2011.01.20 02:03:09.722,6.63208,6.63935,1.77,1.53
2011.01.20 02:03:11.146,6.63248,6.63954,1.20,1.53
2011.01.20 02:03:11.263,6.63248,6.63954,2.14,1.53
2011.01.20 02:03:11.739,6.63258,6.63997,1.20,1.30
2011.01.20 02:03:11.858,6.63258,6.63987,1.09,1.04
2011.01.20 02:03:13.317,6.63273,6.64002,2.70,1.68
2011.01.20 02:03:13.433,6.63263,6.63987,1.05,1.30
2011.01.20 02:03:13.678,6.63273,6.64002,2.70,1.68
2011.01.20 02:03:14.437,6.63262,6.63988,1.05,1.30
2011.01.20 02:03:15.815,6.63267,6.63998,1.09,1.04
2011.01.20 02:03:15.933,6.63257,6.63988,1.09,1.04
2011.01.20 02:03:18.204,6.63273,6.63997,1.05,1.30
2011.01.20 02:03:18.644,6.63257,6.63988,1.09,1.04
2011.01.20 02:03:19.202,6.63263,6.63997,1.17,1.04
2011.01.20 02:03:19.543,6.63273,6.64002,2.29,1.60
2011.01.20 02:03:19.651,6.63273,6.64002,2.67,1.60
2011.01.20 02:03:20.472,6.63277,6.64002,1.17,1.60
2011.01.20 02:03:20.910,6.63279,6.64008,2.78,1.52
2011.01.20 02:03:21.245,6.63297,6.64028,1.09,1.04
2011.01.20 02:03:21.364,6.63288,6.64027,1.09,1.04
2011.01.20 02:03:21.940,6.63277,6.64008,1.09,1.04
2011.01.20 02:03:22.163,6.63267,6.63998,1.09,1.04
2011.01.20 02:03:23.103,6.63254,6.63978,1.50,1.30
2011.01.20 02:03:23.211,6.63248,6.63978,1.13,1.30
2011.01.20 02:03:23.700,6.63232,6.63978,1.05,1.30
2011.01.20 02:03:25.775,6.63253,6.63984,1.05,1.53
2011.01.20 02:03:27.000,6.63247,6.63978,1.09,1.04
2011.01.20 02:03:28.033,6.63248,6.63978,1.84,1.04
2011.01.20 02:03:28.143,6.63257,6.63984,1.09,2.73
2011.01.20 02:03:40.412,6.6325,6.63973,1.50,1.05
2011.01.20 02:03:40.966,6.63237,6.63968,1.09,1.04
2011.01.20 02:03:45.761,6.6323,6.6396,2.78,1.52
2011.01.20 02:03:46.264,6.63228,6.63957,1.09,1.04
2011.01.20 02:03:57.045,6.63228,6.63959,1.09,1.52
2011.01.20 02:03:57.160,6.63251,6.6398,1.50,1.89
2011.01.20 02:03:57.382,6.63238,6.63967,1.09,1.04
2011.01.20 02:04:26.714,6.63218,6.63947,1.09,1.04
2011.01.20 02:04:27.041,6.63232,6.63958,1.05,1.30
2011.01.20 02:04:27.151,6.6321,6.6394,2.78,1.52
2011.01.20 02:04:33.616,6.63172,6.63898,1.05,1.08
2011.01.20 02:04:33.736,6.63164,6.63892,2.33,1.53
2011.01.20 02:04:34.835,6.63167,6.63892,1.20,1.53
2011.01.20 02:04:35.066,6.63179,6.63908,2.29,1.53
2011.01.20 02:04:35.825,6.63179,6.63908,2.48,1.53
2011.01.20 02:04:36.280,6.63179,6.63908,2.70,1.53
2011.01.20 02:04:52.073,6.63177,6.63908,1.09,2.91
2011.01.20 02:04:53.226,6.6316,6.6389,2.70,1.53
2011.01.20 02:04:54.739,6.63177,6.6389,1.20,1.53
2011.01.20 02:04:54.852,6.63177,6.6389,2.14,1.53
2011.01.20 02:04:58.354,6.63177,6.63908,1.09,1.04
2011.01.20 02:04:59.955,6.6316,6.63889,2.70,1.53
2011.01.20 02:05:00.667,6.63115,6.63833,1.13,1.08
2011.01.20 02:05:01.005,6.63107,6.63793,1.13,1.39
2011.01.20 02:05:01.458,6.63063,6.63783,1.50,1.05
2011.01.20 02:05:01.575,6.63083,6.63807,1.05,1.30
2011.01.20 02:05:05.314,6.63106,6.63818,1.13,1.30
2011.01.20 02:05:05.534,6.63107,6.63838,2.03,1.04
2011.01.20 02:05:06.057,6.63131,6.6386,1.50,1.67
2011.01.20 02:05:08.543,6.63131,6.63842,1.50,1.05
2011.01.20 02:05:08.651,6.63113,6.6384,1.05,1.67
2011.01.20 02:05:11.123,6.63112,6.6384,1.50,1.67
2011.01.20 02:05:11.345,6.63088,6.63817,1.09,1.04
2011.01.20 02:05:11.562,6.63082,6.63811,1.65,1.52
2011.01.20 02:05:11.673,6.63082,6.63808,1.05,1.30
2011.01.20 02:05:13.193,6.63082,6.63808,1.05,1.30
2011.01.20 02:05:13.308,6.63083,6.63816,1.05,2.80
2011.01.20 02:05:17.346,6.63016,6.63765,1.50,1.71
2011.01.20 02:05:18.189,6.62997,6.63758,1.09,1.04
2011.01.20 02:05:19.921,6.63008,6.63717,1.13,1.08
2011.01.20 02:05:20.033,6.63008,6.63722,1.13,1.05
2011.01.20 02:05:21.512,6.62993,6.63717,1.05,1.08
2011.01.20 02:05:24.164,6.62993,6.63717,1.05,1.30
2011.01.20 02:05:24.492,6.62982,6.63708,1.05,1.30
2011.01.20 02:05:25.083,6.62978,6.63707,1.09,1.04
2011.01.20 02:05:26.197,6.62964,6.63693,1.65,2.04
2011.01.20 02:05:27.153,6.62928,6.63661,1.28,1.67
2011.01.20 02:05:27.263,6.62933,6.63661,1.50,1.67
2011.01.20 02:05:28.014,6.62933,6.63643,1.50,1.05
2011.01.20 02:05:28.234,6.62923,6.63647,1.05,1.30
2011.01.20 02:05:28.345,6.62927,6.63657,1.28,1.30
2011.01.20 02:05:28.696,6.62935,6.63662,1.50,1.05
2011.01.20 02:05:28.820,6.62962,6.63688,1.05,1.30
2011.01.20 02:05:31.505,6.62934,6.63662,1.65,1.05
2011.01.20 02:05:33.870,6.62934,6.63662,1.65,1.05
2011.01.20 02:05:33.988,6.62958,6.63687,2.03,1.04
2011.01.20 02:05:35.008,6.62973,6.63697,1.05,1.30
2011.01.20 02:05:35.544,6.62962,6.63688,1.05,1.08
2011.01.20 02:05:36.099,6.62953,6.63673,1.50,1.09
2011.01.20 02:05:36.219,6.62983,6.63713,1.50,1.71
2011.01.20 02:05:38.133,6.62962,6.63698,1.05,1.30
2011.01.20 02:05:38.242,6.62961,6.63687,1.50,1.04
2011.01.20 02:05:38.352,6.62948,6.63687,1.09,1.04
2011.01.20 02:05:38.463,6.6298,6.6369,1.13,2.43
2011.01.20 02:05:38.843,6.62962,6.6369,1.20,1.53
2011.01.20 02:05:38.959,6.62981,6.6371,1.50,1.89
2011.01.20 02:05:39.294,6.62953,6.63687,1.05,1.30
2011.01.20 02:05:39.403,6.62961,6.63687,1.50,1.30
2011.01.20 02:05:39.838,6.62981,6.63707,2.55,1.30
2011.01.20 02:05:40.174,6.62963,6.63715,1.50,1.53
2011.01.20 02:05:40.816,6.62988,6.63717,1.09,1.04
2011.01.20 02:05:40.924,6.62977,6.63708,1.09,1.04
2011.01.20 02:05:41.443,6.62988,6.63717,1.09,1.04
2011.01.20 02:05:41.553,6.62982,6.63718,1.05,3.18
2011.01.20 02:05:41.773,6.62982,6.63718,1.80,1.30
2011.01.20 02:05:42.564,6.63003,6.63734,1.05,2.80
2011.01.20 02:05:43.051,6.62993,6.63717,1.05,1.30
2011.01.20 02:05:45.334,6.62983,6.6371,1.05,1.67
2011.01.20 02:05:45.445,6.62964,6.63698,1.58,1.04
2011.01.20 02:05:45.936,6.62936,6.63668,1.58,1.04
2011.01.20 02:05:46.493,6.62938,6.63677,1.09,1.04
2011.01.20 02:05:49.274,6.62938,6.63677,1.09,1.04
2011.01.20 02:05:49.494,6.62936,6.63668,3.08,1.04
2011.01.20 02:05:49.823,6.62956,6.63673,1.50,1.05
2011.01.20 02:05:50.279,6.62937,6.63673,1.58,1.11
2011.01.20 02:05:50.394,6.62957,6.63668,1.88,1.04
2011.01.20 02:05:50.723,6.62981,6.63702,1.50,1.05
2011.01.20 02:05:56.723,6.62978,6.63707,1.09,1.04
2011.01.20 02:05:56.832,6.62978,6.63707,1.09,1.04
2011.01.20 02:05:59.322,6.62978,6.63697,1.20,1.04
2011.01.20 02:05:59.436,6.62983,6.6371,1.05,1.67
2011.01.20 02:06:01.414,6.62992,6.63718,1.05,1.30
2011.01.20 02:06:01.531,6.62972,6.63698,1.05,1.08
2011.01.20 02:06:01.645,6.62987,6.63718,1.09,2.91
2011.01.20 02:06:01.764,6.62987,6.63718,1.09,1.04
2011.01.20 02:06:04.887,6.62987,6.63718,1.09,1.04
2011.01.20 02:06:05.007,6.62983,6.63707,1.05,1.30
2011.01.20 02:06:05.733,6.62973,6.63697,1.05,1.30
2011.01.20 02:06:06.436,6.62983,6.63707,1.05,1.30
2011.01.20 02:06:06.950,6.62984,6.63703,1.50,1.05
2011.01.20 02:06:07.504,6.62938,6.63667,1.50,1.71
2011.01.20 02:06:08.185,6.62938,6.63667,1.50,1.71
2011.01.20 02:06:08.296,6.62916,6.63644,1.50,1.71
2011.01.20 02:06:10.943,6.62917,6.63643,1.13,1.05
2011.01.20 02:06:13.312,6.62916,6.63643,1.50,1.05
2011.01.20 02:06:13.532,6.62878,6.63625,1.09,2.73
2011.01.20 02:06:15.104,6.62873,6.63608,1.50,1.04
2011.01.20 02:06:15.565,6.62868,6.63593,1.28,1.53
2011.01.20 02:06:17.319,6.62868,6.63607,2.55,1.30
2011.01.20 02:06:17.436,6.62867,6.63592,1.43,1.53
2011.01.20 02:06:17.552,6.62868,6.63592,1.80,1.53
2011.01.20 02:06:17.663,6.62868,6.63612,5.03,1.53
2011.01.20 02:06:18.544,6.62888,6.63628,1.88,1.30
2011.01.20 02:06:18.873,6.62888,6.63603,1.50,1.05
2011.01.20 02:06:19.416,6.62868,6.63588,1.28,1.04
2011.01.20 02:06:19.644,6.62842,6.63558,1.50,1.04
2011.01.20 02:06:19.863,6.62819,6.63548,1.50,1.08
2011.01.20 02:06:19.976,6.62817,6.63546,2.33,1.53
2011.01.20 02:06:20.094,6.62821,6.63546,4.54,1.53
2011.01.20 02:06:20.538,6.62858,6.63588,1.13,3.18
2011.01.20 02:06:20.876,6.62888,6.63593,1.13,1.05
2011.01.20 02:06:24.702,6.62913,6.63641,1.13,1.53
2011.01.20 02:06:24.923,6.62917,6.63641,1.20,1.53
2011.01.20 02:06:25.362,6.62912,6.63542,1.28,1.50
2011.01.20 02:06:25.858,6.62912,6.63563,1.13,1.50
2011.01.20 02:06:25.978,6.62909,6.63566,1.50,1.50
2011.01.20 02:06:26.206,6.62893,6.63566,1.05,1.50
2011.01.20 02:06:26.433,6.62908,6.63597,1.13,1.88
2011.01.20 02:06:27.714,6.62908,6.63585,1.13,1.50
2011.01.20 02:06:28.711,6.62908,6.63622,1.13,2.28
2011.01.20 02:06:32.643,6.6288,6.63623,2.25,2.73
2011.01.20 02:06:36.134,6.62828,6.63578,1.13,2.55
2011.01.20 02:06:36.243,6.62828,6.63577,1.13,1.30
2011.01.20 02:06:36.756,6.62841,6.63577,1.50,1.30
2011.01.20 02:06:36.880,6.62858,6.63595,1.13,1.53
2011.01.20 02:06:37.102,6.62841,6.63577,1.50,1.30
2011.01.20 02:06:37.536,6.62828,6.63574,1.13,2.80
2011.01.20 02:06:38.373,6.62846,6.63574,1.13,1.53
2011.01.20 02:06:43.165,6.62846,6.63594,1.13,2.80
2011.01.20 02:06:43.281,6.62831,6.63574,2.25,1.53
2011.01.20 02:06:44.300,6.62846,6.63595,1.13,2.73
2011.01.20 02:06:44.414,6.62857,6.63595,1.13,2.73
2011.01.20 02:06:45.286,6.62841,6.63595,1.50,2.73
2011.01.20 02:06:45.517,6.62831,6.63575,2.25,2.73
2011.01.20 02:06:49.967,6.62821,6.63575,1.88,2.73
2011.01.20 02:06:51.237,6.62827,6.6355,1.39,1.53
2011.01.20 02:06:51.582,6.62821,6.6355,1.43,1.53
2011.01.20 02:06:51.693,6.62821,6.6355,2.55,1.15
2011.01.20 02:06:52.023,6.62858,6.63587,1.13,1.53
2011.01.20 02:06:56.273,6.62858,6.63587,1.13,1.53
2011.01.20 02:07:04.342,6.62835,6.63587,1.65,1.53
2011.01.20 02:07:04.562,6.62835,6.63587,1.50,2.80
2011.01.20 02:07:07.414,6.62821,6.6355,1.50,1.67
2011.01.20 02:07:07.525,6.62782,6.63529,1.05,1.53
2011.01.20 02:07:08.331,6.62781,6.63529,1.80,1.53
2011.01.20 02:07:09.823,6.62781,6.63504,1.50,1.53
2011.01.20 02:07:15.603,6.62791,6.6352,1.13,1.53
2011.01.20 02:07:18.169,6.62807,6.6352,1.13,1.13
2011.01.20 02:07:19.494,6.62742,6.63516,1.80,1.53
2011.01.20 02:07:19.604,6.62742,6.63507,1.50,1.04
2011.01.20 02:07:20.140,6.62758,6.63498,1.13,1.04
2011.01.20 02:07:20.254,6.62747,6.63508,1.13,1.30
2011.01.20 02:07:20.364,6.62728,6.63496,1.13,1.53
2011.01.20 02:07:20.991,6.62722,6.63451,1.13,1.53
2011.01.20 02:07:22.393,6.62708,6.63451,2.25,1.53
2011.01.20 02:07:22.613,6.62692,6.63421,1.28,1.53
2011.01.20 02:07:23.674,6.62687,6.63402,1.13,1.53
2011.01.20 02:07:24.105,6.62672,6.63402,1.13,1.53
2011.01.20 02:07:28.558,6.62687,6.63402,1.13,1.13
2011.01.20 02:07:30.427,6.62697,6.63426,1.20,1.53
2011.01.20 02:07:30.653,6.62697,6.63426,2.93,1.53
2011.01.20 02:07:31.140,6.62728,6.63464,1.13,2.73
2011.01.20 02:07:31.652,6.62712,6.63448,1.50,1.04
2011.01.20 02:07:32.297,6.62708,6.63447,1.13,2.73
2011.01.20 02:07:33.242,6.62713,6.63448,1.50,1.08
2011.01.20 02:07:33.727,6.62728,6.63448,1.13,1.08
2011.01.20 02:07:33.853,6.62713,6.63448,1.50,1.08
2011.01.20 02:07:34.072,6.62707,6.63447,1.13,3.18
2011.01.20 02:07:37.312,6.62693,6.63438,1.50,1.30
2011.01.20 02:07:37.712,6.62687,6.63427,1.13,1.53
2011.01.20 02:07:47.352,6.62673,6.63402,1.13,1.53
2011.01.20 02:07:48.644,6.62653,6.63372,1.88,1.53
2011.01.20 02:07:49.193,6.62637,6.63372,1.13,1.53
2011.01.20 02:07:49.306,6.62623,6.63351,1.43,1.53
2011.01.20 02:07:49.955,6.62628,6.63351,1.05,1.53
2011.01.20 02:07:50.075,6.62643,6.63372,1.13,1.53
2011.01.20 02:07:52.644,6.62629,6.63351,4.43,1.53
2011.01.20 02:07:59.386,6.6261,6.63322,1.50,1.53
2011.01.20 02:07:59.493,6.62604,6.63322,1.88,1.53
2011.01.20 02:08:00.113,6.62604,6.63303,1.50,1.53
2011.01.20 02:08:00.641,6.62579,6.63303,1.88,1.53
2011.01.20 02:08:00.975,6.62584,6.63303,1.88,1.53
2011.01.20 02:08:01.084,6.62594,6.63303,1.13,1.53
2011.01.20 02:08:06.323,6.62588,6.63323,1.13,2.80
2011.01.20 02:08:07.068,6.62545,6.63274,1.13,1.53
2011.01.20 02:08:13.004,6.62537,6.63274,1.20,1.53
2011.01.20 02:08:13.545,6.62525,6.63254,1.20,1.53
2011.01.20 02:08:17.793,6.6253,6.63254,2.55,1.15
2011.01.20 02:08:18.464,6.62536,6.63254,1.88,1.53
2011.01.20 02:08:18.683,6.62536,6.63254,1.88,1.53
2011.01.20 02:08:19.108,6.62536,6.63254,1.88,1.53
2011.01.20 02:08:19.227,6.62525,6.63254,1.20,1.53
2011.01.20 02:08:19.346,6.62525,6.63254,1.20,1.53
2011.01.20 02:08:21.217,6.62525,6.63254,1.13,1.53
2011.01.20 02:08:21.557,6.6251,6.63247,2.25,1.04
2011.01.20 02:08:21.894,6.6251,6.63229,2.25,1.52
2011.01.20 02:08:22.338,6.62508,6.63247,1.13,1.30
2011.01.20 02:08:22.458,6.625,6.63237,1.50,1.30
2011.01.20 02:08:23.152,6.62508,6.63248,1.13,1.04
2011.01.20 02:08:23.271,6.62492,6.63252,1.13,1.05
2011.01.20 02:08:23.608,6.62461,6.63232,1.50,1.67
2011.01.20 02:08:23.958,6.62461,6.63203,1.50,1.05
2011.01.20 02:08:24.081,6.62461,6.63228,4.65,1.53
